time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.53403133,0.37524047,-0.3574777,0.9999977,0.538996,0.36225337,-0.3489012,0.9999906,0.5424396,0.3625134,-0.34886873,0.9999881,0.54559165,0.3628055,-0.3488531,0.9999851,0.5300433,0.3614101,-0.34789678,0.9999927,0.52704567,0.36133888,-0.34795666,0.9999925,0.52413905,0.3614447,-0.3479835,0.99999267,0.55323,0.36928108,-0.2654995,0.99995613,0.52241874,0.3667457,-0.26344597,0.9999881,0.540107,0.39094707,-0.32417306,0.99999386,0.52945644,0.3899627,-0.3234894,0.9999971,0.57676536,0.4481778,-0.17733955,0.99995637,0.5016051,0.45333892,-0.19326521,0.99999124,0.5836526,0.5598416,-0.124992095,0.9827383,0.49347928,0.56647074,-0.15906106,0.9937372,0.59104806,0.65250456,-0.17684717,0.96910644,0.49598357,0.6643146,-0.21476792,0.9867039,0.59545714,0.67755705,-0.19673543,0.9311584,0.49384758,0.6915439,-0.23707207,0.96819997,0.59165865,0.67763114,-0.22178572,0.93443686,0.4995374,0.69037867,-0.26057366,0.9696777,0.58846664,0.669854,-0.1877429,0.9282145,0.5020649,0.68148756,-0.22459699,0.9657494,0.56319445,0.62437904,0.006877697,0.9998897,0.52104527,0.6314804,-0.006971427,0.9999396,0.5726769,0.7619047,0.06000902,0.99426895,0.5192973,0.77211136,0.022863239,0.99614096,0.5787837,0.86735713,0.22520065,0.99375504,0.5186133,0.8827335,0.17552131,0.99606866,0.5722664,0.8849588,0.23624855,0.9545423,0.5242186,0.8951085,0.1856716,0.9426477,0.59830385,0.91547406,0.1538278,0.98933524,0.506769,0.92889124,0.09026955,0.9917265
366.66666666666663,0.53563255,0.3753218,-0.36192206,0.9999977,0.54045314,0.3622521,-0.35237995,0.9999905,0.54395115,0.36249822,-0.3523518,0.9999881,0.54705554,0.36276338,-0.35234728,0.99998504,0.5313293,0.36146545,-0.35226062,0.99999267,0.5282343,0.36144584,-0.35232115,0.99999243,0.5251133,0.36161458,-0.35235006,0.9999926,0.5545756,0.36909568,-0.26680657,0.9999563,0.522986,0.36689,-0.2676824,0.999988,0.54155004,0.39104143,-0.3275972,0.99999386,0.53065026,0.39011097,-0.32802927,0.999997,0.5782282,0.44822574,-0.18083873,0.9999562,0.50284445,0.45336017,-0.19614007,0.9999912,0.5850969,0.5600789,-0.12847918,0.9826287,0.4947558,0.56728834,-0.1601113,0.99365896,0.59219724,0.652509,-0.1769653,0.9689787,0.49610215,0.6641001,-0.21711764,0.98662496,0.59662455,0.67757404,-0.1978214,0.9309683,0.49398413,0.6912223,-0.23967211,0.9680734,0.5924551,0.67765075,-0.22253272,0.9342479,0.49952874,0.68992895,-0.26391858,0.96957767,0.5892058,0.66988665,-0.18793295,0.92802715,0.50206083,0.68099654,-0.2272702,0.96564937,0.56489456,0.624395,0.005124321,0.99988914,0.52228,0.6313223,-0.0052092182,0.9999398,0.57346463,0.7620793,0.052978862,0.9943208,0.5193978,0.7704373,0.023284985,0.99620676,0.5793442,0.8677072,0.2197072,0.99379134,0.51852804,0.8826233,0.17876598,0.9961229,0.57331496,0.8853328,0.23057142,0.9543135,0.5242248,0.89505607,0.18919452,0.9434055,0.59833723,0.91589385,0.14476119,0.98936087,0.50641197,0.92889655,0.09330118,0.9918426
399.99999999999994,0.53718215,0.37532,-0.36443084,0.99999774,0.54188186,0.36217305,-0.35466424,0.9999907,0.54539365,0.36235985,-0.35463718,0.9999883,0.5485047,0.36256984,-0.35463685,0.9999853,0.5326349,0.3614642,-0.35468185,0.9999927,0.5294198,0.3614513,-0.35474306,0.9999925,0.5261396,0.36163706,-0.35477278,0.99999267,0.5559475,0.36875623,-0.26714712,0.99995756,0.52353245,0.3669301,-0.26972038,0.99998814,0.5430228,0.3910356,-0.3299052,0.9999939,0.53190607,0.39011165,-0.3303782,0.999997,0.57935977,0.44815484,-0.183523,0.999957,0.5036642,0.4533747,-0.19704922,0.9999912,0.58650285,0.560136,-0.13201681,0.9828674,0.4957077,0.56760824,-0.15896082,0.9934928,0.59299767,0.6524517,-0.18103959,0.96947664,0.4964488,0.66408193,-0.21585043,0.9863124,0.5974103,0.6775743,-0.20133445,0.9319047,0.49440807,0.6911653,-0.23796503,0.9674404,0.59335655,0.6776542,-0.22634302,0.9351516,0.49967232,0.68989074,-0.2632679,0.9690105,0.59007925,0.66987586,-0.19190973,0.92891645,0.50211006,0.6809705,-0.22645864,0.96507484,0.565616,0.6243364,0.004187126,0.9998891,0.5230251,0.63090754,-0.0042719236,0.9999403,0.5741397,0.76201934,0.054319907,0.9942981,0.51972485,0.76905984,0.02447758,0.996231,0.5796222,0.86783254,0.21985707,0.99378294,0.51853406,0.882624,0.17937858,0.99615335,0.573822,0.8860106,0.23062009,0.9541401,0.52435887,0.8950621,0.18953493,0.9440387,0.5983761,0.9159347,0.14469661,0.98937845,0.50602967,0.9286646,0.09363897,0.99193716
433.33333333333326,0.5385541,0.37531775,-0.37454164,0.99999774,0.54328024,0.3621281,-0.36601675,0.9999907,0.54678524,0.36228055,-0.3659874,0.9999884,0.54990655,0.36247456,-0.3659838,0.99998534,0.5339309,0.3614665,-0.36491838,0.9999927,0.5305845,0.36148036,-0.364988,0.9999925,0.5271937,0.36171904,-0.36501375,0.99999267,0.5573252,0.36866042,-0.28006414,0.99995816,0.5242351,0.36712632,-0.2772246,0.9999881,0.54432845,0.391028,-0.3399244,0.9999939,0.53300214,0.390112,-0.33903357,0.99999696,0.5810632,0.4482275,-0.1921603,0.9999574,0.5047997,0.45336604,-0.19915389,0.99999124,0.5875124,0.56094134,-0.14192319,0.98289204,0.49676058,0.5677158,-0.1610883,0.9933533,0.59296596,0.65264726,-0.19257745,0.96934015,0.4970851,0.66404575,-0.21748087,0.9859233,0.59762025,0.67771405,-0.21310683,0.93161404,0.4950476,0.69100994,-0.23995772,0.96657854,0.5935324,0.6780445,-0.2383882,0.9348571,0.50013375,0.689756,-0.26455915,0.968203,0.5901619,0.6703963,-0.20340373,0.9284507,0.50249124,0.6808474,-0.22772755,0.9641518,0.5659338,0.6242892,0.0040219035,0.99988914,0.52329654,0.6300016,-0.0041117934,0.99994093,0.57464045,0.7623396,0.054433696,0.9942182,0.5202758,0.76929134,0.021263374,0.99624544,0.5798158,0.86785954,0.22260995,0.99373657,0.5185998,0.88266134,0.17611536,0.99617964,0.57403076,0.886142,0.23376408,0.95353365,0.52468663,0.89510435,0.18622188,0.9441288,0.5983503,0.9159148,0.14655192,0.98936707,0.50588423,0.9286639,0.08807349,0.99204195
466.6666666666666,0.53971714,0.37516484,-0.37438554,0.9999978,0.5445888,0.3618586,-0.3660585,0.99999094,0.5481022,0.3619724,-0.36602724,0.99998873,0.55116886,0.36215502,-0.36602107,0.99998575,0.5351416,0.361343,-0.36487013,0.9999929,0.53171974,0.36139935,-0.36493844,0.99999267,0.52827156,0.36166728,-0.364962,0.99999285,0.5586037,0.36827692,-0.28129163,0.9999597,0.52526426,0.3671249,-0.27751443,0.9999883,0.5455312,0.39095035,-0.33996764,0.9999941,0.5339833,0.39003643,-0.33899486,0.999997,0.5830811,0.44857323,-0.19291396,0.9999583,0.50554377,0.45318413,-0.19954838,0.99999136,0.58887553,0.5620043,-0.14163963,0.98306024,0.49794027,0.5677259,-0.16114977,0.9932149,0.59363973,0.6532675,-0.1922584,0.96942544,0.49749056,0.6639376,-0.2170907,0.98552024,0.59824604,0.67807335,-0.21273613,0.93175197,0.49536335,0.690792,-0.23924534,0.9657295,0.5941755,0.6786163,-0.23802924,0.93500173,0.50037724,0.68950415,-0.2642283,0.9674151,0.59084827,0.67121756,-0.2030916,0.9285375,0.5027358,0.68062896,-0.22752675,0.9632998,0.5665229,0.62428445,0.0039364267,0.9998905,0.52370965,0.6296423,-0.0040321313,0.9999419,0.5752712,0.76356727,0.05452097,0.9942626,0.5207508,0.76946336,0.022841394,0.9963234,0.58010346,0.8681421,0.223378,0.9938018,0.5187197,0.8827891,0.1763935,0.9962453,0.57424474,0.8866094,0.23457883,0.9536187,0.52502286,0.8952369,0.18727532,0.9448079,0.5983195,0.9161397,0.14739466,0.9895063,0.50575584,0.9287348,0.08953925,0.9921997
499.9999999999999,0.5409294,0.37514946,-0.37248194,0.99999785,0.5458519,0.36176756,-0.36507103,0.9999911,0.54936796,0.36182737,-0.36503425,0.99998903,0.5523932,0.36199206,-0.3650302,0.9999861,0.5363941,0.3613372,-0.36336166,0.999993,0.5329833,0.36140397,-0.36342925,0.9999928,0.52962023,0.3616997,-0.36344433,0.99999297,0.5597676,0.3680814,-0.28085738,0.9999611,0.52673507,0.367243,-0.27693304,0.9999885,0.5467888,0.39093706,-0.33888277,0.9999943,0.5353548,0.39003074,-0.33730093,0.9999971,0.58462524,0.44875374,-0.19326381,0.99995893,0.50609046,0.4528538,-0.1987416,0.99999154,0.5901566,0.56242377,-0.14166923,0.9832977,0.49927065,0.56741726,-0.15633991,0.9930723,0.5943009,0.65340847,-0.19185938,0.96948725,0.49773234,0.66357875,-0.20896158,0.9850703,0.5988651,0.6782267,-0.21150498,0.93183994,0.4955285,0.69033146,-0.22983272,0.96477276,0.5947541,0.6788451,-0.23684116,0.9350959,0.5004541,0.6889936,-0.25452876,0.96653825,0.59144044,0.67149985,-0.20255713,0.9285581,0.5028196,0.68014556,-0.21928845,0.96236205,0.56727654,0.62390584,0.00377443,0.9998902,0.5241754,0.6287958,-0.003878087,0.99994224,0.5755808,0.7644956,0.05030719,0.9943538,0.52113605,0.76975435,0.02182932,0.9964353,0.5802815,0.8685211,0.21459126,0.993915,0.51884604,0.883066,0.17220671,0.9963441,0.57436866,0.8870777,0.22514871,0.953599,0.5252976,0.8955378,0.18189904,0.9455093,0.59831756,0.9163392,0.13857828,0.9897032,0.5056803,0.92881614,0.08566071,0.992419
533.3333333333333,0.54169554,0.37513924,-0.37023452,0.9999979,0.54668564,0.36173978,-0.36329183,0.9999913,0.55014503,0.36177447,-0.36325303,0.9999893,0.55319,0.36193433,-0.36324885,0.99998647,0.5373829,0.36133716,-0.36155385,0.99999315,0.53403956,0.36141926,-0.3616217,0.9999929,0.53088266,0.36175376,-0.3616312,0.9999931,0.5604887,0.3680575,-0.28050655,0.99996233,0.52793175,0.36734182,-0.27636302,0.9999886,0.5476442,0.3909188,-0.3370043,0.9999944,0.5362819,0.39001194,-0.33542052,0.99999714,0.58497167,0.4487734,-0.19285552,0.99995977,0.5065975,0.4527921,-0.19807364,0.9999916,0.59091973,0.56241536,-0.14162707,0.98367447,0.5001898,0.56715447,-0.15415177,0.99292004,0.59500396,0.65344286,-0.1889647,0.96981496,0.49820423,0.66319823,-0.20603876,0.98465943,0.59938014,0.6782471,-0.20811506,0.9323666,0.49594888,0.6899613,-0.22670044,0.9639617,0.59538925,0.67887014,-0.23346132,0.93561405,0.5008298,0.68860745,-0.25140828,0.96579283,0.59219044,0.6715377,-0.1995273,0.92908394,0.5031826,0.67979467,-0.21632996,0.96153754,0.5679026,0.62366426,0.0036867892,0.9998899,0.5245901,0.628364,-0.0037979179,0.9999422,0.57591206,0.76601803,0.04983842,0.99446017,0.5214061,0.7708026,0.024532324,0.99654496,0.58036065,0.8688395,0.21412595,0.994032,0.5190694,0.88334453,0.17543931,0.9964404,0.5743911,0.887329,0.2247797,0.9539377,0.5256122,0.8957194,0.18559861,0.9462738,0.59832036,0.9166123,0.13915728,0.9899171,0.5056454,0.9289415,0.08841664,0.9926209
566.6666666666666,0.54201275,0.37513828,-0.37154725,0.9999979,0.5472713,0.36170733,-0.36482424,0.9999914,0.5506347,0.36170527,-0.36478445,0.99998945,0.55374116,0.3618389,-0.36478367,0.9999867,0.5379638,0.3613379,-0.36285093,0.9999932,0.534619,0.36142954,-0.36291927,0.99999297,0.53162646,0.36178145,-0.36292604,0.99999315,0.56104076,0.36800826,-0.28443623,0.99996334,0.52884984,0.3673775,-0.27830175,0.9999886,0.54810804,0.390915,-0.33897075,0.9999945,0.53672725,0.3900128,-0.33695954,0.99999714,0.5856005,0.44906086,-0.19895774,0.9999601,0.50726444,0.45271704,-0.19867608,0.9999916,0.59132844,0.56270874,-0.14725298,0.98389727,0.500641,0.56684935,-0.15499966,0.992725,0.5953795,0.6541644,-0.19136244,0.9696259,0.4985225,0.6627391,-0.20448121,0.9840359,0.5997317,0.6786593,-0.21001874,0.9318784,0.49622667,0.6892823,-0.22435763,0.9626371,0.595961,0.67932165,-0.23516077,0.9351731,0.5011371,0.6879394,-0.24861707,0.96457034,0.5928129,0.67214876,-0.20174594,0.9286182,0.5034731,0.6792482,-0.21455799,0.9602316,0.568272,0.6229889,0.003537835,0.9998897,0.5250366,0.6269267,-0.003657584,0.999942,0.57617414,0.7660822,0.045329753,0.9944709,0.5217641,0.770615,0.022305315,0.996622,0.58036107,0.86889476,0.2062206,0.99410915,0.51926416,0.88336146,0.1691926,0.9965037,0.5743564,0.887368,0.21646923,0.9538552,0.52590096,0.8957601,0.17848586,0.94636476,0.598261,0.9167593,0.13058826,0.99005914,0.50563276,0.9290016,0.08329948,0.9927718
600.0,0.54201186,0.37490055,-0.37230593,0.9999979,0.54752696,0.3615601,-0.36544946,0.9999913,0.5507594,0.36160517,-0.3654128,0.9999894,0.5540105,0.36175653,-0.36541748,0.99998677,0.5382007,0.36118457,-0.3633833,0.9999931,0.53485525,0.36129242,-0.3634529,0.99999285,0.53198636,0.36165968,-0.36346018,0.999993,0.56129813,0.36800924,-0.28553382,0.99996364,0.52913755,0.3673531,-0.2787081,0.9999883,0.54823184,0.39085403,-0.33996007,0.99999446,0.53672755,0.38991502,-0.33776253,0.9999971,0.5861663,0.44996342,-0.20162295,0.999959,0.5078293,0.4525125,-0.19890147,0.99999136,0.59133697,0.56351405,-0.15128182,0.98391724,0.5010304,0.56658316,-0.153285,0.9922784,0.5957642,0.65502584,-0.19368805,0.9686286,0.4986921,0.66211396,-0.20130762,0.9830124,0.6000262,0.67915446,-0.21212576,0.9298767,0.49644622,0.6883727,-0.22049002,0.96057475,0.59631944,0.67982835,-0.23697418,0.9333154,0.5013774,0.6871659,-0.24480183,0.96268284,0.5931696,0.6727911,-0.20395616,0.9266618,0.50367063,0.6785785,-0.21138027,0.9582183,0.56848896,0.6223052,0.0027039265,0.99988663,0.5251037,0.6263099,-0.0028339536,0.9999401,0.576335,0.76620346,0.040125623,0.99446005,0.52194893,0.7706678,0.02271519,0.9966646,0.58043474,0.869108,0.19516435,0.99417484,0.51934856,0.88338816,0.16857032,0.9965474,0.57441807,0.88772386,0.2046735,0.9535216,0.52608734,0.8959157,0.17756516,0.9462829,0.59813654,0.91680056,0.11816842,0.9901632,0.5055546,0.92897457,0.083339095,0.992882
633.3333333333334,0.54233116,0.37468463,-0.37521845,0.99999785,0.54795974,0.36135435,-0.36807784,0.9999911,0.5511157,0.3614334,-0.36804482,0.9999892,0.55442834,0.36159694,-0.36805663,0.99998665,0.5385497,0.36101967,-0.3659728,0.9999929,0.53515923,0.36114728,-0.3660458,0.99999267,0.5323401,0.36152503,-0.3660564,0.99999285,0.5615887,0.36799294,-0.28833228,0.9999636,0.52938575,0.36733845,-0.2810112,0.999988,0.54862326,0.39074922,-0.34290797,0.99999434,0.53703076,0.3898103,-0.3406703,0.99999696,0.586814,0.4508987,-0.20493156,0.9999571,0.50825834,0.45240945,-0.19982214,0.9999911,0.5914725,0.56468445,-0.15657301,0.9837661,0.5015281,0.56656736,-0.15443222,0.9917759,0.5958868,0.6565049,-0.1985893,0.9670683,0.4990458,0.6618927,-0.20273168,0.9817245,0.60018784,0.6801131,-0.21686791,0.92683935,0.49681985,0.6879817,-0.22193931,0.9579089,0.5964963,0.6808796,-0.24136569,0.9304369,0.50180566,0.68683517,-0.24612969,0.9602336,0.59336865,0.67417693,-0.20874335,0.9235799,0.5040567,0.67832977,-0.2127703,0.9556652,0.5688266,0.6213613,0.0021486122,0.99988204,0.525277,0.62554896,-0.0022808227,0.99993837,0.5765085,0.76622456,0.03987045,0.9944116,0.5220411,0.7706078,0.016790943,0.9966855,0.58057845,0.8694507,0.18999325,0.9942321,0.5194667,0.88335025,0.15507445,0.9965851,0.5746597,0.8882892,0.19878651,0.9528867,0.5263258,0.89592755,0.1631404,0.94612586,0.598028,0.91680986,0.11114129,0.9902255,0.5055024,0.9288212,0.06748827,0.99299043
666.6666666666667,0.5428198,0.37468293,-0.37537357,0.99999774,0.5483711,0.36133552,-0.36837584,0.99999064,0.5514585,0.3614264,-0.36834353,0.99998873,0.55484104,0.36159107,-0.36835814,0.99998623,0.5389678,0.3610126,-0.36606753,0.9999925,0.53558594,0.36114526,-0.36614043,0.99999225,0.53281784,0.36152613,-0.36615312,0.9999925,0.56195074,0.36802828,-0.289978,0.9999626,0.5298223,0.36740154,-0.28110313,0.99998724,0.5491497,0.3907465,-0.34335712,0.99999404,0.53763187,0.3898116,-0.34082973,0.9999968,0.587509,0.4518844,-0.20699109,0.99995434,0.50920373,0.45226228,-0.19989689,0.9999908,0.59149545,0.5657107,-0.16021983,0.9835246,0.50211823,0.5662079,-0.15404099,0.9912464,0.5959699,0.6581134,-0.2005693,0.9654286,0.499269,0.66137683,-0.20024195,0.9803555,0.6003496,0.6811523,-0.2183594,0.92354256,0.4970929,0.6872745,-0.21872859,0.9550408,0.5966416,0.68192387,-0.24257866,0.9272854,0.502039,0.6862252,-0.24233335,0.95757395,0.5935646,0.675435,-0.2105358,0.92016417,0.50423896,0.6778099,-0.21005742,0.9528707,0.5689887,0.62001896,0.001964436,0.9998765,0.52543557,0.62412095,-0.002100618,0.9999368,0.5765849,0.7656724,0.03894585,0.9942865,0.5221069,0.77024907,0.006379239,0.9966925,0.5806579,0.86954874,0.18351102,0.9942444,0.51947904,0.883296,0.13571993,0.996603,0.57479316,0.8884473,0.19180986,0.95177114,0.52642876,0.89593005,0.14293139,0.945323,0.59799993,0.9167487,0.10412856,0.9902077,0.5055214,0.9285861,0.046286125,0.99306977
700.0000000000001,0.54325616,0.37468174,-0.38493758,0.9999977,0.5488829,0.36129114,-0.37808365,0.9999904,0.55192107,0.3613902,-0.37805232,0.9999885,0.5553463,0.36155048,-0.37807348,0.999986,0.5391768,0.36099002,-0.37541518,0.99999225,0.5357105,0.3611225,-0.37549332,0.999992,0.5328935,0.36149716,-0.37551,0.99999225,0.56246775,0.36804554,-0.29934487,0.99996215,0.5299721,0.36740786,-0.2891301,0.9999868,0.54972285,0.39074004,-0.35280335,0.99999386,0.5380412,0.38981587,-0.34986028,0.99999666,0.58809924,0.4528508,-0.21339718,0.999952,0.5097527,0.45226404,-0.20814648,0.9999906,0.591828,0.5664244,-0.16682982,0.9831629,0.50241303,0.5660216,-0.1616706,0.9908014,0.59639555,0.6595671,-0.20729107,0.96315575,0.49951163,0.6605309,-0.20507832,0.97903347,0.60056347,0.6823462,-0.2250945,0.9189973,0.49715292,0.6862013,-0.22257768,0.9522049,0.5970722,0.6831197,-0.24934644,0.9229272,0.50207955,0.68505144,-0.2447802,0.9549402,0.5941395,0.6769217,-0.2173218,0.9156984,0.50428545,0.6768766,-0.21451917,0.95010215,0.56891,0.6187768,0.001996583,0.99987495,0.5253903,0.6223288,-0.002139549,0.9999366,0.5766413,0.76555777,0.040415946,0.9940861,0.52211213,0.77018976,0.005355133,0.99667776,0.58065057,0.8695434,0.19198745,0.99421644,0.51948106,0.8829121,0.14283942,0.9966153,0.57477516,0.8884193,0.20122728,0.9508583,0.5264433,0.8958008,0.15097608,0.94456935,0.5979981,0.9167357,0.1138696,0.99017334,0.5056223,0.9285339,0.053007957,0.9931421
733.3333333333335,0.5434471,0.37502807,-0.3893857,0.9999976,0.54934216,0.36150253,-0.382517,0.99999017,0.5523198,0.36162814,-0.38248542,0.99998826,0.5557445,0.36178643,-0.38250494,0.9999857,0.53935933,0.36112836,-0.38012993,0.999992,0.53591377,0.36120784,-0.38020912,0.99999183,0.53305125,0.36155415,-0.38022783,0.9999921,0.5629431,0.36828032,-0.3018917,0.9999615,0.5302175,0.36741006,-0.29290622,0.99998647,0.54993886,0.39099422,-0.3562955,0.9999937,0.53816515,0.3900687,-0.35374126,0.9999966,0.58814806,0.45343846,-0.21294841,0.9999506,0.50982153,0.45213223,-0.21101911,0.99999064,0.5916973,0.56650835,-0.16526194,0.9826617,0.5024236,0.5653026,-0.16463971,0.99046725,0.59674203,0.66034955,-0.20754279,0.96057343,0.49957657,0.65915024,-0.21011922,0.9780603,0.6006968,0.6832655,-0.225347,0.914043,0.49709207,0.6848338,-0.22868218,0.9501031,0.59732395,0.6840543,-0.25003663,0.9181548,0.5020621,0.6837309,-0.25189793,0.95302767,0.5945011,0.6779104,-0.21785268,0.9107467,0.50427467,0.6756721,-0.21993062,0.94809794,0.56888545,0.6179883,0.0021717097,0.99987364,0.5253467,0.62123305,-0.0023196496,0.9999368,0.57671654,0.76499,0.041098494,0.99399006,0.52208495,0.7697513,-0.00028957333,0.9966749,0.5806829,0.8694363,0.19516762,0.9942159,0.51950103,0.8823063,0.13980404,0.99665344,0.5749605,0.8882953,0.20466998,0.94970196,0.526462,0.8955253,0.1480419,0.9442627,0.59790856,0.91673404,0.11748309,0.9901922,0.5058394,0.92835283,0.047445472,0.99327743
766.6666666666669,0.5434149,0.3752498,-0.3869013,0.9999976,0.54939806,0.3616809,-0.37965706,0.9999902,0.5523471,0.36184013,-0.37962595,0.9999884,0.5557036,0.36205414,-0.3796395,0.9999859,0.53930444,0.3612157,-0.37743637,0.999992,0.53592426,0.36127442,-0.37751198,0.99999183,0.5330152,0.3616007,-0.377528,0.9999921,0.56294316,0.36863393,-0.2983211,0.99996215,0.5303526,0.3674598,-0.29019248,0.9999864,0.5499562,0.39112818,-0.3536609,0.99999374,0.5380801,0.39025307,-0.35130042,0.9999966,0.5881254,0.45377222,-0.2102532,0.99995124,0.51001656,0.45212907,-0.20955557,0.99999076,0.59209865,0.5666094,-0.16190924,0.98274297,0.50230193,0.56481683,-0.16384514,0.9902014,0.5974892,0.6602315,-0.2054355,0.96010906,0.49954146,0.65763843,-0.2101253,0.9774621,0.6013072,0.6833801,-0.22362971,0.91300124,0.49674386,0.68327445,-0.22882788,0.94884926,0.59795296,0.684131,-0.24863502,0.91713727,0.50107765,0.6822872,-0.25286236,0.95189255,0.59513104,0.67783254,-0.21588482,0.9096055,0.50337446,0.6742243,-0.220088,0.9469072,0.56909835,0.61811453,0.0022087854,0.99987453,0.525543,0.62144625,-0.0023556622,0.9999374,0.5766609,0.76481926,0.040483084,0.9940197,0.52206135,0.76976734,0.0020532575,0.9966968,0.5806921,0.8694376,0.19550997,0.9942775,0.5195247,0.8814077,0.14608335,0.9967074,0.57516205,0.88823587,0.20548162,0.94907755,0.526462,0.89477783,0.15466541,0.94453067,0.5978308,0.91684175,0.11928929,0.99031854,0.505943,0.9281955,0.054666698,0.99343204
