time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5528261,0.5757359,4.4354024e-08,0.5541029,0.580687,-0.0029961914,0.55423546,0.5868696,-0.004235912,0.5528599,0.5926228,-0.004954611,0.55157,0.597378,-0.005402808,0.55733347,0.59449476,-0.0026089791,0.5583481,0.60390776,-0.0040125903,0.5565214,0.6091601,-0.0051174215,0.5542258,0.6120298,-0.005688385,0.5553303,0.59482163,-0.0015015166,0.5552489,0.60379225,-0.0025024673,0.5531299,0.6082407,-0.0034472067,0.55070555,0.61019313,-0.0040318132,0.55314887,0.593923,-0.00070453377,0.5522663,0.60127085,-0.0015272876,0.5503743,0.6048678,-0.00251451,0.54832286,0.60654664,-0.0031603398,0.551003,0.59209585,-0.00015357617,0.5498619,0.5969461,-0.0008028306,0.54849094,0.59943825,-0.0013768779,0.5470391,0.60058033,-0.0016819268,0.49280867,0.59980667,-3.003544e-08,0.5001187,0.60442984,0.000988277,0.5029478,0.61299664,0.0013643858,0.5019556,0.62124574,0.0013652281,0.49953708,0.62567383,0.0014663601,0.5024846,0.6211403,0.0017195406,0.50396526,0.6305858,0.00179834,0.50349987,0.62932223,0.0016398795,0.50253654,0.62651736,0.0016116453,0.49848816,0.6240436,0.0010994978,0.49945894,0.62869585,0.0019270824,0.49933013,0.62573504,0.0018645148,0.49852562,0.6224206,0.001676594,0.49437615,0.62479126,0.0005229838,0.4956182,0.6286157,0.0010901343,0.49577644,0.6256412,0.0013637678,0.49512437,0.6220404,0.0014532217,0.49071732,0.6245096,3.539154e-05,0.49188662,0.6283394,0.00096889475,0.49210742,0.6255327,0.0020682123,0.49155915,0.6223173,0.0029149093
366.66666666666663,0.5519289,0.57686955,4.246187e-08,0.55315924,0.5817644,-0.0022800763,0.5534116,0.58785367,-0.003514776,0.55218554,0.5932906,-0.004437168,0.55087405,0.59756243,-0.0051586227,0.5562891,0.5954139,-0.0021522804,0.55717355,0.6041583,-0.0037331146,0.5555425,0.6093029,-0.0050697224,0.55335623,0.6123023,-0.005841193,0.5542627,0.5960005,-0.0015950411,0.55414706,0.60455334,-0.0027031484,0.552286,0.6091525,-0.0037881117,0.5500101,0.6114555,-0.0045308806,0.55204284,0.59521616,-0.0012837308,0.5513281,0.60268617,-0.0021153938,0.54965574,0.606301,-0.002884181,0.5477056,0.6076944,-0.00342837,0.5497927,0.59320253,-0.0011809905,0.5487117,0.59819674,-0.0017248533,0.5475294,0.6005588,-0.001998912,0.5462211,0.60130715,-0.0021252905,0.49254623,0.59878826,-2.537875e-08,0.4997832,0.603508,0.000751612,0.50244695,0.6121449,0.000985783,0.5014273,0.6205744,0.0009003683,0.4991695,0.62514096,0.00090821454,0.5016481,0.62067926,0.0015563889,0.5028534,0.62960297,0.0016975617,0.5026061,0.62941474,0.0015144992,0.501832,0.6278431,0.0013811496,0.4976659,0.62326235,0.0009945801,0.49846756,0.62818843,0.001698383,0.49848315,0.62548715,0.0015675375,0.49778375,0.6221621,0.001344722,0.49363145,0.6236469,0.0004689666,0.49485683,0.62785685,0.001015751,0.49511442,0.6251614,0.0013133399,0.49453163,0.62163323,0.0014000174,0.4901064,0.62298304,-5.4875823e-06,0.4911426,0.626969,0.0009480192,0.4915003,0.62443066,0.0020067848,0.4910457,0.62130004,0.002789922
399.99999999999994,0.5515892,0.5781663,4.728282e-08,0.5519477,0.58399844,-0.0016656569,0.55175465,0.59026915,-0.0027405731,0.5506761,0.59509045,-0.0035940865,0.54976606,0.5989441,-0.0042821784,0.55579686,0.59631157,-0.00199567,0.5563457,0.60519236,-0.0035846191,0.5542785,0.61042297,-0.004835796,0.5519229,0.6131347,-0.005499346,0.55443364,0.59557325,-0.0017322664,0.55330205,0.60423815,-0.0029582938,0.5508487,0.60841835,-0.0039062765,0.5484352,0.61043894,-0.0045063137,0.5525868,0.5940422,-0.0016515403,0.5506378,0.6012186,-0.002608898,0.5484856,0.60488224,-0.0032442615,0.5464322,0.60674185,-0.0036538884,0.5505124,0.5916479,-0.0017038962,0.54875696,0.59664285,-0.0023078206,0.5470826,0.5994146,-0.0024894308,0.54551876,0.6008622,-0.0025336838,0.49165455,0.59985495,-2.9691641e-08,0.49906266,0.6039233,0.00096196483,0.5019107,0.61214316,0.0013746403,0.5013922,0.6203814,0.0014684974,0.49946156,0.6248358,0.0016522193,0.50116503,0.62131184,0.0015506771,0.50242144,0.6300922,0.001975169,0.5023998,0.6294474,0.0020771958,0.5017512,0.6276371,0.0021274139,0.49719533,0.62392086,0.00095946924,0.49815875,0.6284638,0.0020007987,0.49832836,0.62544686,0.0021834504,0.49756503,0.62216204,0.00211278,0.49316612,0.6242625,0.00045144768,0.4945634,0.62805015,0.001154454,0.49483895,0.62506735,0.0015531145,0.49407586,0.6215061,0.0016640787,0.48956046,0.6235971,2.0610554e-05,0.4907181,0.6274312,0.00096777926,0.4909519,0.6248374,0.0020378162,0.49027127,0.62173265,0.0028230892
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49061626,0.5990753,-2.6486166e-08,0.49785206,0.60304487,0.00066438236,0.50099844,0.61099833,0.00083432073,0.50064534,0.61932313,0.0006948302,0.49887708,0.6241766,0.0006766839,0.5003221,0.6201391,0.0013179695,0.5014072,0.6290156,0.0014461458,0.5013133,0.6294799,0.0013605827,0.5007751,0.6286429,0.0012756558,0.49643603,0.6227443,0.0006899562,0.49712637,0.6279159,0.0012681992,0.4971243,0.62531984,0.0012459996,0.49642202,0.6219868,0.0011320144,0.49234354,0.62324375,9.97809e-05,0.49339524,0.6276503,0.00041191344,0.49346313,0.6249494,0.0007619746,0.49278358,0.6214772,0.0009508694,0.48854715,0.62276745,-0.00044047902,0.4894562,0.62742215,0.00025067746,0.48961568,0.6248548,0.0012773429,0.48899904,0.6217007,0.0020937608
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49016786,0.5995581,-2.83234e-08,0.4975213,0.6038215,0.000594854,0.50068265,0.61195177,0.0007137925,0.5006808,0.6204388,0.00054998614,0.49918857,0.6252833,0.0005114576,0.49965268,0.620888,0.0011061406,0.5008332,0.62908804,0.001103209,0.50060296,0.6280936,0.00086501415,0.4999353,0.6262896,0.0006934968,0.49567214,0.6234365,0.00049505214,0.49639547,0.6280339,0.0009919878,0.49632812,0.6251548,0.00085097726,0.49562514,0.6216304,0.0006520648,0.49157965,0.62389845,-6.3867104e-05,0.49266806,0.6275211,0.00021366449,0.49267432,0.6247749,0.0005133478,0.4920436,0.6211689,0.0006679871,0.4879279,0.62334776,-0.00057902676,0.48882484,0.62711537,1.3521579e-05,0.48890245,0.6245275,0.0009828977,0.48831582,0.6213563,0.0017847209
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49051097,0.6008334,-1.6547773e-08,0.49713883,0.60618854,0.0004903938,0.49997434,0.61485595,0.000501432,0.49924326,0.6229916,0.00015785874,0.49712813,0.6273074,-8.6388296e-05,0.49932343,0.6220058,0.0011499465,0.50047344,0.63046026,0.00062614103,0.500371,0.6311227,8.340381e-05,0.49981025,0.6303215,-0.00021360448,0.49544966,0.62413704,0.00042829465,0.49615073,0.629639,0.0001320525,0.49588177,0.6270827,-0.00035046082,0.49516794,0.62348056,-0.00054903334,0.49144745,0.62462896,-0.00029254524,0.4922023,0.6289182,-0.0006102071,0.49220967,0.6261524,-0.00037416944,0.4917909,0.6224754,-2.0262627e-05,0.48783278,0.6241046,-0.0009881095,0.4884411,0.628491,-0.0007079817,0.48860034,0.6260103,0.0002155128,0.4882837,0.6230076,0.0010956976
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4893906,0.60307866,-1.038053e-08,0.49594173,0.6071404,0.00032882913,0.4991642,0.6149823,0.00020861847,0.49900627,0.62277204,-0.00023307628,0.4973334,0.6274613,-0.00060114235,0.4987002,0.6228066,0.0007716499,0.4999778,0.6314896,0.00017864288,0.500365,0.6345005,-0.00033704814,0.5003302,0.63591534,-0.00065373635,0.49507108,0.6252019,0.000101089514,0.4957137,0.63012856,-0.0005109768,0.4953406,0.62776214,-0.0010402302,0.4946971,0.62468684,-0.0012082547,0.49119684,0.62590444,-0.00055115984,0.49204758,0.62941515,-0.0011579747,0.4918528,0.6267105,-0.00092028896,0.4913998,0.62336826,-0.0004973546,0.4876493,0.6256241,-0.0011800108,0.48835433,0.6293452,-0.0011431365,0.48837993,0.62699217,-0.0003062479,0.4880411,0.62409306,0.000564645
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4924486,0.59889334,-3.230525e-08,0.5000342,0.6035081,0.0005819037,0.50440234,0.6109079,0.000382388,0.50631475,0.6182894,-0.00010678687,0.5062728,0.62402904,-0.00040499138,0.5021486,0.6248952,0.00020984358,0.5039876,0.6367497,-0.00038804594,0.5041534,0.6345907,-0.00083967106,0.50354165,0.629975,-0.00091738935,0.4976936,0.6277171,-0.00055455364,0.49969736,0.637255,-4.8081907e-05,0.50012195,0.6356266,-0.00010052576,0.49970335,0.63160527,-0.00038344457,0.49335432,0.62845176,-0.0012629456,0.49545085,0.6354713,-0.00066978304,0.4958692,0.63318056,-0.00011304449,0.49550816,0.6290012,-1.2475009e-05,0.48958513,0.6279674,-0.0019324551,0.491419,0.6340327,-0.00096346816,0.49198312,0.63148874,0.0003069412,0.49176958,0.6276017,0.001162037
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49291041,0.600704,-3.3189515e-08,0.5001986,0.60396653,0.00024095013,0.5046673,0.6107026,-0.00014917614,0.5066401,0.6185617,-0.0007696951,0.50657886,0.6243331,-0.0011726014,0.50276333,0.6240989,-0.00043170233,0.50447416,0.63635296,-0.0012631281,0.50443995,0.6349204,-0.0017858378,0.50373846,0.63073194,-0.0019166762,0.49851775,0.6272134,-0.0011049203,0.49986073,0.6359812,-0.0009122378,0.4998124,0.6336216,-0.0008543215,0.49928042,0.6295204,-0.0009911204,0.49427655,0.62802726,-0.0017565212,0.49582347,0.6349271,-0.0015213807,0.49583426,0.6324306,-0.0008274358,0.49535567,0.6283292,-0.0005660835,0.49047595,0.6276501,-0.0023929046,0.49179175,0.6339377,-0.0017728221,0.4920435,0.63146454,-0.0005368949,0.49177477,0.62781245,0.0003592927
866.666666666667,0.5496761,0.5725728,2.6313772e-08,0.5479043,0.58388716,-0.000944989,0.5476208,0.59376293,-0.0010244265,0.54724026,0.601263,-0.0009791058,0.5473627,0.60670877,-0.0005734572,0.55440855,0.5968087,0.00031806028,0.5544001,0.6081018,0.00029279952,0.5515737,0.61240894,0.00017124721,0.5489062,0.6138137,0.00028409468,0.55541915,0.5958721,0.0010798054,0.55351716,0.6065565,0.0015537201,0.5500842,0.6092335,0.0012504689,0.5474069,0.609695,0.000979765,0.55516684,0.59519875,0.0017033616,0.55244434,0.6039589,0.0021979753,0.54930246,0.6058786,0.0015489662,0.5469356,0.60566735,0.0010342273,0.55420315,0.5947417,0.0022476392,0.5519738,0.60143584,0.0028472464,0.54956126,0.6035712,0.0027388197,0.5476047,0.60357076,0.0027131068,0.49321353,0.6024086,-3.2770675e-08,0.50017565,0.60448897,-1.9978605e-05,0.5049002,0.610566,-0.0005592611,0.50720245,0.61786723,-0.0012444288,0.5073787,0.62312293,-0.001680105,0.5028851,0.6242142,-0.0010200512,0.5045871,0.6373503,-0.002017959,0.5049895,0.6354968,-0.0025977883,0.5045517,0.63076586,-0.0027299789,0.49861687,0.6271894,-0.0015179954,0.5002158,0.63576394,-0.001389075,0.50035506,0.6333412,-0.0012499243,0.49983174,0.6293863,-0.0013568084,0.4944953,0.6280727,-0.0019954706,0.49642107,0.6350604,-0.0017967025,0.49654406,0.6327097,-0.0010337661,0.49604547,0.62869555,-0.00074029475,0.4909181,0.6279752,-0.0024672467,0.49257648,0.6344617,-0.0019548866,0.49287182,0.6321429,-0.0007330457,0.49253333,0.6286093,0.00016195829
900.0000000000003,0.5508609,0.57250017,4.2145427e-08,0.5489849,0.5798662,-0.0023411172,0.5485997,0.5888172,-0.0031225418,0.54829633,0.5961616,-0.0033824048,0.5487212,0.60207486,-0.0032580285,0.55553746,0.59217995,-0.0025719542,0.556318,0.60463357,-0.0035399178,0.55391645,0.61069095,-0.003991827,0.5513902,0.6135979,-0.003978673,0.55628866,0.5923357,-0.0012537894,0.5558344,0.6046665,-0.0019902783,0.55232334,0.6091676,-0.0024335468,0.5491474,0.61048776,-0.0025499112,0.55586153,0.5927109,-6.819404e-05,0.5542363,0.60299873,-0.0006329286,0.551031,0.6063159,-0.0013239561,0.5483221,0.60712594,-0.0016429251,0.5548125,0.5929386,0.0009763953,0.5532912,0.6007015,0.00061209657,0.5508013,0.6039018,0.00014789005,0.54852515,0.6047537,1.8665358e-05,0.49339613,0.6030785,-2.5600682e-08,0.50006443,0.6045866,-0.00030500244,0.50489366,0.610503,-0.00086851924,0.50733,0.617666,-0.0015384958,0.5082434,0.622983,-0.0019903465,0.5026711,0.6248552,-0.000757735,0.50441736,0.6374392,-0.0017385065,0.5053966,0.6386843,-0.0023682935,0.50575787,0.6362351,-0.0025455693,0.49859616,0.6277568,-0.0011636404,0.500317,0.6362875,-0.0012875635,0.50056535,0.6345328,-0.0013277254,0.50029176,0.6309618,-0.0014626246,0.494636,0.62856674,-0.001610963,0.4965556,0.6362885,-0.0017844174,0.49682453,0.6340935,-0.0012053165,0.4965186,0.63005215,-0.0008864211,0.49113438,0.62837493,-0.0020721257,0.4927992,0.6355124,-0.00186886,0.4931877,0.6333067,-0.0008582771,0.4929316,0.62950504,-4.8807065e-05
933.3333333333337,0.551861,0.5713899,4.3863118e-08,0.5494387,0.57858527,-0.0022237282,0.548934,0.587993,-0.0030904887,0.5490214,0.59556615,-0.0034673517,0.5494905,0.6016796,-0.003557788,0.5555922,0.59198976,-0.003016649,0.55668926,0.60373074,-0.004322081,0.55474544,0.61002815,-0.004945518,0.55247056,0.61362267,-0.0050398186,0.55660796,0.5913133,-0.002042366,0.5572565,0.6035707,-0.003097985,0.55468655,0.6094822,-0.0035172459,0.5518031,0.61238194,-0.0035916166,0.5565068,0.59056646,-0.0011827046,0.55487114,0.6015375,-0.0021575298,0.5518806,0.6057191,-0.002693112,0.5491956,0.6072478,-0.0028244231,0.5556016,0.58960235,-0.00045938935,0.5539292,0.59813845,-0.0012082933,0.5515564,0.6021368,-0.0015798648,0.5494578,0.6037355,-0.0015837265,0.49309766,0.60521156,-2.2481306e-08,0.49991363,0.60634655,-0.0005567565,0.505033,0.6118184,-0.0012404235,0.5075008,0.61915815,-0.0019386425,0.5082239,0.6246063,-0.0023773154,0.5025864,0.6256309,-0.0013749328,0.5045128,0.63857144,-0.002610663,0.50584507,0.6396549,-0.0032451104,0.5064503,0.63663125,-0.0033409249,0.49845845,0.6286985,-0.0016735779,0.50040257,0.6380777,-0.0021347525,0.5009229,0.636566,-0.0022397817,0.50090104,0.6328325,-0.0022960377,0.4945814,0.6298606,-0.0019960364,0.4965872,0.6373052,-0.002405013,0.4969125,0.63512385,-0.0018786236,0.4967062,0.63110703,-0.0014921991,0.49117222,0.6300835,-0.0023415003,0.49293453,0.63634086,-0.0024074425,0.49333695,0.6340541,-0.0015098172,0.49312708,0.6304614,-0.00067926425
966.6666666666671,0.55127543,0.5739219,4.211725e-08,0.5494727,0.58177215,-0.0010219542,0.5492646,0.5904217,-0.0014002107,0.5492348,0.5978321,-0.0016397743,0.5495354,0.60369337,-0.0015788442,0.5562532,0.5920478,-0.0006895008,0.5571823,0.60281307,-0.0016251084,0.55517966,0.60909784,-0.0022588465,0.5527606,0.6124515,-0.002406723,0.5573795,0.59206057,-0.00024980225,0.55722874,0.6031774,-0.0010179745,0.55412054,0.60804725,-0.0016732682,0.5509553,0.6100458,-0.0019503221,0.55741656,0.59243155,7.964854e-05,0.5561056,0.6025904,-0.00062006497,0.5530599,0.6064554,-0.0012698771,0.5502313,0.6076182,-0.0015218214,0.55674607,0.5927479,0.00035510436,0.5553098,0.60110134,-7.724934e-05,0.5528554,0.6049315,-0.00034148697,0.55051214,0.606329,-0.00030535125,0.49314672,0.6070818,-2.9589966e-08,0.49981213,0.60777026,-0.00036498994,0.5047979,0.6127205,-0.001092372,0.50734586,0.61955184,-0.0018906669,0.50820005,0.62495047,-0.0024198364,0.5024775,0.62632143,-0.0013894537,0.5043332,0.6393456,-0.0026062976,0.50503844,0.63823086,-0.0032459877,0.5050277,0.63395697,-0.0033563685,0.49856338,0.62923765,-0.0017763302,0.50053966,0.6384784,-0.0019654015,0.5009293,0.6365133,-0.0019515525,0.50071263,0.6326709,-0.0020712772,0.49476188,0.6304466,-0.0021777097,0.49680945,0.6382572,-0.0023031086,0.49707952,0.6359201,-0.0016541823,0.49679762,0.6318482,-0.0013390911,0.4913855,0.6307976,-0.002590404,0.49320227,0.63747394,-0.002438087,0.49347368,0.635003,-0.0013964908,0.4931585,0.63131464,-0.00056566595
1000.0000000000005,0.552176,0.57623273,4.2249066e-08,0.54990155,0.58174556,-0.0023564962,0.54967403,0.59053403,-0.0032625133,0.55000937,0.59808666,-0.0035926811,0.5503585,0.60329723,-0.0036356463,0.5563752,0.5914685,-0.0034771042,0.55734855,0.60300577,-0.0046094013,0.5557362,0.60918725,-0.0050202967,0.5538123,0.6129627,-0.0050351927,0.55807775,0.59131974,-0.0023956008,0.55825603,0.6032889,-0.0034200347,0.5553463,0.60859424,-0.0036814588,0.5522323,0.6111271,-0.0036549247,0.55852455,0.59163463,-0.0013675541,0.55773413,0.6029031,-0.002251591,0.55494946,0.607306,-0.002669289,0.552252,0.60913265,-0.0027949598,0.5581925,0.5921489,-0.0004943585,0.5570992,0.6009085,-0.0013219172,0.55486,0.6047432,-0.0017423657,0.5526144,0.6062803,-0.0018061587,0.4932938,0.60862935,-3.2994446e-08,0.49993145,0.6092876,-0.00027957512,0.504851,0.6140295,-0.0010454365,0.50728494,0.6208322,-0.0018681121,0.5079494,0.626132,-0.0024065513,0.50267255,0.62703073,-0.0017545597,0.5042231,0.64031065,-0.0030316191,0.50441,0.63758624,-0.0036632945,0.50419635,0.6326529,-0.0037723088,0.49865803,0.62973803,-0.0022429295,0.5003952,0.6397707,-0.0024197954,0.50059193,0.6372985,-0.002309799,0.50029665,0.63323987,-0.002382274,0.49478182,0.63088214,-0.0027066267,0.4965734,0.6394547,-0.0027366758,0.496669,0.63693213,-0.0018952708,0.49635974,0.63285536,-0.0015069055,0.4913172,0.63109004,-0.0031739553,0.49298403,0.638537,-0.0029374873,0.49310157,0.6357182,-0.0017036581,0.4927547,0.631899,-0.0007796633
1033.3333333333337,0.55265,0.5771663,2.551177e-08,0.55040175,0.58236915,-0.0015532663,0.55016947,0.5911236,-0.0017476111,0.5503153,0.598164,-0.0015909465,0.5507757,0.60299945,-0.0011578655,0.5565964,0.59622383,-1.80755e-05,0.5552024,0.6037989,2.4878304e-05,0.552822,0.60716575,-0.00031416578,0.55073106,0.60916084,-0.0005937802,0.55785793,0.59609646,0.00068228506,0.5566502,0.60398376,0.000977775,0.55440885,0.6080578,0.000562396,0.5521967,0.6106931,0.00012469103,0.5581412,0.59569865,0.0011918389,0.55688334,0.6040165,0.0010303125,0.554718,0.6083885,0.00030319637,0.5526548,0.61093986,-0.0002509825,0.55773896,0.595434,0.00157525,0.5563251,0.6028109,0.0011984895,0.5544746,0.6058838,0.0008823132,0.5527368,0.60732156,0.00073305896,0.49340838,0.6097927,-3.486289e-08,0.5002323,0.61068076,0.00016148185,0.50497335,0.6156025,-0.00025073736,0.5072678,0.622661,-0.000800683,0.50756174,0.62804884,-0.0010928834,0.50343573,0.62838393,-0.00072859484,0.5044506,0.6407425,-0.0014555103,0.50409293,0.63778937,-0.0017690326,0.5035651,0.6331776,-0.0017688302,0.4992956,0.6313147,-0.0013158015,0.50059927,0.64063823,-0.0011105755,0.5004854,0.6379322,-0.0009292769,0.49992764,0.6338625,-0.00097604754,0.4952274,0.632535,-0.0018600741,0.4967323,0.6405465,-0.0016512617,0.49667597,0.6379114,-0.0008580935,0.4961938,0.63392705,-0.00051862095,0.49153802,0.6328048,-0.0023717028,0.4930815,0.64005935,-0.0018623205,0.4931076,0.63718015,-0.0006051695,0.49264094,0.6334214,0.0002869205
