time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1766.6666666666654,0.53751904,0.31539884,-1.0510167e-08,0.5344585,0.31339929,0.0006742788,0.52918077,0.30989477,0.001675318,0.5251794,0.3073028,0.0022688415,0.52193314,0.30576038,0.002957488,0.525916,0.30057675,0.0040143384,0.52000076,0.29676044,0.0047428305,0.51598495,0.29441306,0.0044385586,0.51236933,0.29326773,0.004021547,0.5243281,0.29991436,0.0033952913,0.5185765,0.29626077,0.004479121,0.5145935,0.29476902,0.003987296,0.5109341,0.29366356,0.0033383088,0.5226168,0.30042642,0.0025490557,0.5171408,0.29603463,0.0036356796,0.5135814,0.2940993,0.003228777,0.5102905,0.2928204,0.0025999732,0.520787,0.30173364,0.0016212618,0.5163549,0.29708833,0.0027978532,0.5133059,0.2948252,0.0032444783,0.51055473,0.29369897,0.0033047472,0.47918087,0.22372414,1.6863904e-08,0.48111483,0.21013671,0.002051184,0.48307994,0.19770809,0.0018798836,0.48572102,0.18890572,0.00085068383,0.48843116,0.18291119,-0.00018088284,0.48026916,0.18642618,0.0016413726,0.4851861,0.18132252,-0.00044511582,0.48986244,0.18084627,-0.0023952045,0.49341208,0.18203294,-0.0036112485,0.48041594,0.18873084,-0.00041289636,0.48605612,0.1836709,-0.0016485567,0.49040234,0.18385665,-0.002605228,0.49331743,0.185242,-0.0034513194,0.48099777,0.19258928,-0.002513924,0.48708415,0.18763044,-0.0037586063,0.49110785,0.18799952,-0.0037084678,0.49359363,0.1895128,-0.0036596227,0.48205552,0.19766228,-0.0045315092,0.48724994,0.19227207,-0.0050914814,0.49026775,0.19214621,-0.0045019095,0.49210536,0.19290711,-0.004009705
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48277196,0.21055715,-4.4115268e-08,0.48473856,0.19678625,0.0019798703,0.48875493,0.18484043,0.0012244879,0.49344894,0.17856614,-0.00047610476,0.49738944,0.1759749,-0.0018897959,0.49049494,0.1685687,0.0017601235,0.49750128,0.16785946,-0.0008668009,0.49817818,0.17613977,-0.00318459,0.49597755,0.18205348,-0.004578173,0.49084777,0.1718583,-0.0007425191,0.49901256,0.17383543,-0.0019066748,0.49928677,0.18137673,-0.002573882,0.49650398,0.18540064,-0.003367497,0.4910309,0.1773123,-0.003400986,0.49950632,0.17929569,-0.004437112,0.499642,0.18627858,-0.0035806103,0.49683708,0.18967716,-0.003200113,0.49107262,0.18444154,-0.006053512,0.49904123,0.18554269,-0.006145353,0.49919632,0.19119032,-0.004734981,0.49656013,0.19399224,-0.0038020941
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48604745,0.20372768,-4.6047663e-08,0.48623523,0.18990909,0.0011402821,0.48933747,0.17944503,0.000667867,0.49392995,0.1742274,-0.00056608784,0.4979685,0.17208797,-0.0015546556,0.49600214,0.16341062,0.0026816067,0.50091136,0.16680738,0.00028179504,0.50099045,0.17556648,-0.002250151,0.49892724,0.18188955,-0.003725736,0.4977262,0.16617776,0.00096675934,0.5028083,0.17082706,-9.489882e-05,0.50246674,0.1784773,-0.0012993985,0.500047,0.18403202,-0.002193107,0.4987932,0.17059478,-0.0010221885,0.50376,0.17559326,-0.0021313694,0.5031554,0.18259186,-0.0020993897,0.5007082,0.1871336,-0.0019440765,0.49939668,0.17664681,-0.0030871714,0.50394934,0.18076758,-0.003220549,0.5033687,0.1863689,-0.0023493648,0.5012848,0.18962458,-0.0015625472
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48661548,0.19587469,-4.4249198e-08,0.4860506,0.18285652,0.001955398,0.48927438,0.1729252,0.0019740404,0.49428397,0.16993044,0.0010282176,0.49905354,0.16922235,0.00032129625,0.4961683,0.15833275,0.0045361286,0.50153667,0.16498436,0.0025267024,0.5010316,0.17364785,3.4381999e-06,0.49830526,0.17957157,-0.0015082431,0.4984433,0.15940621,0.0024566047,0.5031191,0.16884016,0.0017445957,0.50176007,0.17652431,0.00021587452,0.49863523,0.18108127,-0.0009541337,0.50013924,0.1627892,0.000102051825,0.50478494,0.1721584,-0.0008622796,0.50286925,0.18015036,-0.0009687367,0.49979743,0.18420051,-0.0009442018,0.5015496,0.16787007,-0.0022939432,0.506174,0.1763026,-0.002481434,0.50416285,0.1830425,-0.0016559153,0.50094235,0.18615279,-0.0009021101
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48534092,0.18179311,-1.9072036e-08,0.48521352,0.1699364,0.001582219,0.48865542,0.16366382,0.0012030073,0.49310532,0.16353598,3.4539455e-05,0.49715945,0.16465414,-0.0010209484,0.4939034,0.15137407,0.0030266086,0.49884558,0.15990186,0.0009640115,0.49880564,0.16749075,-0.0016200122,0.49693334,0.17129539,-0.0034116148,0.49615917,0.15175289,0.0011042587,0.5012951,0.16123648,0.00045846382,0.50043434,0.16806535,-0.0010315074,0.49807486,0.17033033,-0.0024527842,0.49824527,0.15425213,-0.0009767006,0.50316364,0.16403262,-0.0013493124,0.50165117,0.17072935,-0.0011874946,0.49899182,0.17245457,-0.0013585361,0.50006163,0.15833923,-0.0031642108,0.50431144,0.16780314,-0.002695606,0.5023799,0.17357972,-0.0015656905,0.4994825,0.17526466,-0.00085981726
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48024607,0.19816071,-2.2773229e-08,0.4814394,0.18281482,0.002980005,0.48492453,0.16861239,0.002407502,0.4901408,0.15969566,0.0005728522,0.49526316,0.15435177,-0.0009430592,0.4824552,0.15785433,0.00095148815,0.49171382,0.14481756,-0.002445554,0.49662864,0.15322892,-0.004212358,0.49705905,0.16234587,-0.0047022966,0.4831898,0.1600112,-0.0019790668,0.49406087,0.14771701,-0.004519546,0.49837,0.15776932,-0.0047195726,0.49742952,0.1659398,-0.0046053156,0.48436746,0.16353391,-0.004977099,0.49573618,0.15355371,-0.006885256,0.49872705,0.1632307,-0.005462565,0.4967604,0.17048725,-0.004206124,0.48598516,0.16821977,-0.007833199,0.49566406,0.16248885,-0.008147708,0.49793184,0.168755,-0.0066100704,0.49601457,0.17396997,-0.005454112
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4790515,0.1988198,-3.1788076e-08,0.48070088,0.18451658,0.0031047172,0.48465428,0.17086853,0.002785302,0.49006224,0.16270785,0.0010974176,0.49549228,0.15743564,-0.0003675403,0.48278883,0.15864387,0.0026485827,0.49121606,0.1485322,-0.00041175063,0.4950736,0.15610722,-0.0023883667,0.49524075,0.16508143,-0.0030900568,0.4834436,0.160215,-0.00030908964,0.49333704,0.15143389,-0.0025363883,0.49677026,0.16078524,-0.0032626465,0.495631,0.1690421,-0.0035122493,0.4846119,0.16331798,-0.0033973332,0.49502409,0.15587361,-0.0053008744,0.49732006,0.16522147,-0.004512737,0.49536094,0.1727976,-0.0036358538,0.4861698,0.16754422,-0.006322983,0.49536413,0.16218683,-0.0068914145,0.4972835,0.16895235,-0.005687783,0.4954484,0.1749009,-0.0046590394
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4793326,0.196778,-3.136835e-08,0.48478845,0.18508954,0.0020373526,0.4903982,0.17535576,0.0011034922,0.49586934,0.16964288,-0.0010414796,0.50017184,0.166427,-0.002998821,0.4878112,0.15668845,0.0020314502,0.4958283,0.15538073,-0.0012903804,0.49835974,0.16424145,-0.003982005,0.4976553,0.17252772,-0.005296243,0.4869115,0.15899931,-0.00064172334,0.4971667,0.15922126,-0.0029040452,0.49943945,0.16833545,-0.004091633,0.49785867,0.1757484,-0.0048074955,0.48652747,0.16342641,-0.0035287733,0.49748835,0.16421235,-0.0055110306,0.49902773,0.17304902,-0.0051853484,0.49702162,0.17981742,-0.004697408,0.48655933,0.16936235,-0.0063721044,0.4963871,0.17004009,-0.0068349508,0.49784198,0.17669046,-0.0056825094,0.49631718,0.1819574,-0.0047350186
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48074585,0.1932331,-4.514501e-08,0.48558444,0.1838561,0.0017091467,0.49125686,0.17773509,0.0013849786,0.4961536,0.17640653,-3.245025e-05,0.49898538,0.17731243,-0.0013178736,0.49197546,0.16349524,0.0032747241,0.49825773,0.16726087,0.0010601543,0.49892107,0.17665718,-0.0011506863,0.49711248,0.18339263,-0.0024431455,0.4919806,0.16459303,0.0011870026,0.4993481,0.1699778,3.3979344e-05,0.4996662,0.17875427,-0.0011489461,0.49709535,0.18417528,-0.002073079,0.4923139,0.16756204,-0.001147358,0.49999967,0.17344104,-0.0023645877,0.4997118,0.18196782,-0.002365032,0.4970007,0.18669136,-0.0022659528,0.49269426,0.17216775,-0.003465382,0.49980578,0.17824316,-0.003425039,0.49919665,0.18473491,-0.0024549984,0.49662837,0.18842274,-0.0017633013
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48073584,0.1920329,-4.9884335e-08,0.48456484,0.18079822,0.0027985678,0.49041107,0.17572653,0.0034174796,0.49501237,0.17814556,0.002928329,0.4978753,0.18219684,0.0023894538,0.4945256,0.16679217,0.0050745048,0.49942762,0.17752954,0.004328219,0.49819747,0.1849364,0.0028037413,0.49559206,0.18772472,0.0017453268,0.49650458,0.1701813,0.002783506,0.5009602,0.18077378,0.0029251731,0.49888504,0.1870019,0.0018785129,0.49566916,0.18932013,0.0010871458,0.49796855,0.17513937,0.000459009,0.5015826,0.184854,0.00033286161,0.4991698,0.19122468,0.00029640403,0.49614933,0.19333078,0.00039141008,0.49869645,0.18152235,-0.0017761069,0.50217026,0.18874568,-0.0012548952,0.4999658,0.19396365,-0.00015444541,0.49714375,0.19627088,0.00075399986
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4803303,0.19352634,-3.413637e-08,0.48462275,0.1845299,0.0021852278,0.4911363,0.1806434,0.0023274254,0.49633652,0.18241253,0.0017297474,0.500134,0.18527925,0.0013675955,0.49275145,0.16899046,0.00315342,0.49857396,0.17939225,0.0021825794,0.49685907,0.1849293,0.0009248779,0.49381766,0.18527646,8.405387e-05,0.49454445,0.17300755,0.0011830141,0.49953294,0.18347837,0.00094365363,0.497479,0.18851636,0.00026602758,0.49438626,0.1889689,-0.00029145196,0.495978,0.17868553,-0.00077159156,0.5001645,0.18889695,-0.0009661481,0.49731556,0.19427693,-0.00046909996,0.49404746,0.19505355,-0.00020422332,0.49683633,0.18565908,-0.0026794185,0.49948665,0.19426553,-0.0023472945,0.49642196,0.19900025,-0.0012662972,0.49329814,0.20018351,-0.00045877488
2133.3333333333317,0.528812,0.32285377,-3.2926888e-08,0.5227483,0.3235308,0.00078685523,0.51629657,0.31934515,0.0010838509,0.51270175,0.3168642,0.0007111804,0.5104296,0.3154889,0.00030463547,0.5101829,0.31068456,0.0030089456,0.5022574,0.3075507,0.0022199706,0.49752626,0.30793092,0.001129332,0.49413568,0.30795294,0.00022270269,0.5100756,0.30837676,0.00143623,0.5010012,0.30620977,0.0007202247,0.49645135,0.3065271,-0.00043211345,0.49316487,0.30690292,-0.0013485444,0.51068807,0.30644298,-0.00039896608,0.5018721,0.30479634,-0.0011927206,0.4970683,0.3056027,-0.0017746101,0.49360487,0.3066693,-0.0022326938,0.51194257,0.30508623,-0.0022978173,0.5053719,0.30446342,-0.0025153412,0.5014709,0.3047827,-0.0021024062,0.498599,0.3058155,-0.001885015,0.47803548,0.19466458,-2.941211e-08,0.4811585,0.1851033,0.0006342862,0.48784694,0.18074878,0.00023606374,0.49364284,0.18176083,-0.00039543433,0.497664,0.18390839,-0.00070692954,0.48954734,0.17098194,0.0001569675,0.49600497,0.18073025,-0.0013260896,0.49474224,0.1864423,-0.0024120386,0.49226776,0.18666083,-0.003092347,0.49110863,0.17581822,-0.0011433406,0.49653935,0.18530767,-0.0018176384,0.49475253,0.18999355,-0.0021002963,0.49233398,0.18952712,-0.0024325978,0.49247602,0.18228222,-0.0024672558,0.49673212,0.19110584,-0.0031764947,0.49438128,0.19526319,-0.0024469225,0.4918703,0.19479528,-0.0020285419,0.49329713,0.18982704,-0.0038116006,0.496009,0.19703545,-0.0038672837,0.4932438,0.20056894,-0.0027371896,0.4907412,0.20062475,-0.0019096422
2166.666666666665,0.535543,0.32421196,-8.6423086e-08,0.52920955,0.325087,0.005547849,0.5247228,0.32043812,0.0074463985,0.52204365,0.3180632,0.0075892205,0.5197345,0.3164457,0.0073863636,0.52504665,0.3024706,0.009388801,0.51839805,0.30405033,0.0104911905,0.5159154,0.31024292,0.010184533,0.5154484,0.3157283,0.009966577,0.5236829,0.30053294,0.006053831,0.5156246,0.30481762,0.007540456,0.5135699,0.31333315,0.0066706166,0.51356393,0.31962427,0.005639502,0.5221929,0.3014373,0.0027434893,0.5132864,0.3029914,0.0039553395,0.5114777,0.31116664,0.0035540867,0.51148266,0.3175836,0.0028811505,0.5201235,0.3045077,-0.00019540075,0.5136424,0.2991199,0.0013418819,0.5104263,0.29941335,0.002076563,0.50856143,0.30171764,0.002190298,0.4753485,0.21175033,-4.9454492e-08,0.48447376,0.2032172,0.00048927503,0.49107623,0.1958661,-3.0692925e-05,0.494867,0.19176091,-0.001336929,0.49721617,0.18950278,-0.002483898,0.48805064,0.17612147,0.0030156174,0.4939834,0.18437618,0.0010567644,0.49383372,0.19241884,-0.0014601834,0.4917556,0.196211,-0.0032778112,0.48557168,0.17874998,0.0013909979,0.49313205,0.187678,5.2814332e-05,0.49273217,0.19512846,-0.0017586437,0.48981223,0.19849527,-0.003215173,0.48341224,0.18344142,-0.00048335534,0.49133167,0.19139814,-0.0017965988,0.49144068,0.19788033,-0.002069476,0.48899573,0.20062192,-0.0022297986,0.48158535,0.18959458,-0.0024434433,0.48910007,0.19561999,-0.002616681,0.4896161,0.20064425,-0.0017379958,0.48811466,0.20262508,-0.0010907163
2199.9999999999986,0.53526515,0.32599533,-3.0250916e-08,0.53004485,0.32681555,0.00081312587,0.5251873,0.32188624,0.0012313835,0.5209251,0.31875804,0.0010782272,0.5170314,0.3175414,0.00103253,0.52486086,0.3055308,0.0037095186,0.51744807,0.30482006,0.0031966753,0.5122082,0.30486542,0.0020163597,0.5078975,0.3054974,0.0010543605,0.5233684,0.30479336,0.0023806735,0.5159581,0.3037509,0.0022671933,0.51106566,0.30446193,0.0012567664,0.5069212,0.30504555,0.00029475812,0.5212419,0.3062812,0.00076488405,0.51416177,0.30373034,0.00047657744,0.50943,0.3039829,-5.295927e-05,0.5055061,0.30429277,-0.0005807055,0.5184837,0.30918294,-0.0009271665,0.5128493,0.305721,-0.00092784816,0.50923276,0.3052576,-0.00061365846,0.5063627,0.3056242,-0.0004933119,0.47621077,0.20841525,-4.7157844e-08,0.4795543,0.19891272,0.0013530632,0.48527306,0.19314712,0.00139874,0.4904871,0.19502684,0.00071063224,0.49425122,0.19795148,0.000117162424,0.4890361,0.1803731,0.0032421544,0.49507275,0.19023101,0.0019196186,0.49398574,0.19757663,0.00015418799,0.4911253,0.1996625,-0.0011052868,0.49037054,0.18318126,0.0015853897,0.49606773,0.19323283,0.0010211961,0.4942674,0.19968039,-2.7140686e-05,0.4910059,0.20062344,-0.0008834695,0.4913989,0.18806165,-0.0002178591,0.4964463,0.19735464,-0.0007679521,0.4943562,0.2032652,-0.0006694708,0.49128282,0.20327283,-0.0006392102,0.4918924,0.19448501,-0.0020186347,0.49645042,0.20209125,-0.00175575,0.49420258,0.20690833,-0.0007318123,0.49137923,0.20725898,-9.316292e-06
2233.333333333332,0.5344541,0.33085978,-1.0304294e-08,0.5308075,0.32564697,0.0016057715,0.52585036,0.31967455,0.00257489,0.5216417,0.31662577,0.0028975694,0.5183092,0.315368,0.0033057935,0.5239571,0.3100467,0.0043815346,0.51835304,0.30674568,0.0043376135,0.51464564,0.3055617,0.0036179929,0.5119917,0.30510715,0.0030139058,0.5219993,0.31071675,0.0030628568,0.516346,0.30732203,0.0035175537,0.512871,0.3063789,0.002893591,0.5099841,0.30569345,0.0022324796,0.51993304,0.31301764,0.0015492712,0.51466066,0.3094537,0.0020743543,0.5110362,0.30822277,0.001916848,0.5079492,0.3069906,0.0015056026,0.5177195,0.31686497,2.6639937e-05,0.51352876,0.3145288,0.0007370756,0.51110876,0.313636,0.0013220843,0.50923586,0.3131558,0.0015642708,0.48108268,0.2108808,-3.5977582e-08,0.48342326,0.19976057,0.00083657965,0.48952192,0.19365522,0.0010861569,0.4938045,0.19586983,0.0008349855,0.49639282,0.19965209,0.00067394564,0.49495253,0.1865894,0.0023102674,0.4992061,0.19647238,0.0014038591,0.49746513,0.20195025,0.00012413741,0.49485448,0.202906,-0.00083623274,0.49619216,0.19099838,0.001059945,0.49988487,0.20014288,0.0010290843,0.49777496,0.2040077,0.00038670708,0.49536535,0.20407121,-0.00025204846,0.49663496,0.19730908,-0.0003252835,0.5001141,0.20575152,-0.00067293877,0.49774593,0.20905378,-0.0005901802,0.4955306,0.20835902,-0.00060180045,0.49646258,0.20451517,-0.0017265322,0.49894676,0.21159652,-0.0015420172,0.4965676,0.21404682,-0.00074993714,0.49450383,0.21309687,-0.0002051272
2266.6666666666656,0.5349545,0.33558,-2.5996098e-08,0.5314974,0.32880062,0.002081616,0.5269023,0.3241299,0.0031275642,0.5228576,0.32224143,0.003423504,0.51993424,0.32180974,0.0036869445,0.52620715,0.31570682,0.0044466765,0.5201228,0.31620872,0.0043086577,0.5164142,0.3169068,0.0035299186,0.51357657,0.3169658,0.0029073234,0.5240137,0.3164874,0.0029784492,0.51805687,0.3164525,0.0031423203,0.51485664,0.31727874,0.0024758296,0.51228434,0.31719154,0.0018809685,0.52167,0.31901366,0.0013922029,0.5159964,0.31748238,0.0016066385,0.5126587,0.3174381,0.0014059634,0.51007086,0.31668514,0.0011351443,0.5190443,0.32283258,-0.0001245158,0.51473296,0.3201595,0.00032892087,0.5121135,0.31904975,0.00086296804,0.51008373,0.31818408,0.0011855226,0.48613688,0.21487933,-1.8716504e-08,0.4898776,0.20618412,-0.00035092857,0.49665338,0.20277931,-0.0012994759,0.50126106,0.20663147,-0.0025129966,0.5037165,0.21129997,-0.0036897217,0.50161535,0.19522505,-0.0006751914,0.5045988,0.20523575,-0.0031302474,0.5033069,0.20969328,-0.0054847724,0.5013644,0.209854,-0.007144932,0.5014487,0.19892424,-0.0018550733,0.50487673,0.20896195,-0.003643987,0.5030123,0.21213442,-0.0049363147,0.50088257,0.21154915,-0.0058939885,0.5005262,0.20446004,-0.003180031,0.50380087,0.2133041,-0.004705785,0.50175965,0.2159868,-0.004470714,0.49969995,0.21518603,-0.0042937244,0.49887997,0.21120368,-0.0046379627,0.50100017,0.21756573,-0.0054491768,0.49968404,0.21993822,-0.0047618565,0.4986596,0.21979262,-0.0042081587
2299.999999999999,0.53674877,0.33794758,-2.4199894e-08,0.5342245,0.32849625,0.0011567048,0.53008693,0.32226667,0.0017173601,0.5256034,0.320335,0.0017423551,0.52246726,0.32001424,0.0017925329,0.5301389,0.31565738,0.0025329115,0.52337205,0.31527302,0.001579275,0.5182783,0.31502,0.00049299875,0.5141656,0.31541866,-0.00029101773,0.5280698,0.31693262,0.0012822818,0.52159935,0.31585053,0.00056327047,0.51722246,0.31573665,-0.0003416437,0.5135288,0.31606093,-0.0010236221,0.52561575,0.31977317,-8.49674e-05,0.51951265,0.31770575,-0.0007443869,0.5151367,0.31694046,-0.0011392948,0.5116799,0.31647667,-0.0013906597,0.52282643,0.32383713,-0.0014385424,0.51787376,0.32085642,-0.0018469034,0.5145299,0.31937712,-0.0017031797,0.5118987,0.3185237,-0.0015213607,0.49120295,0.23769432,-3.9444444e-08,0.49740672,0.23248023,0.00078434724,0.5028162,0.22742227,-0.0005024982,0.50818247,0.22642235,-0.0027257076,0.51142913,0.2253381,-0.004729042,0.4983119,0.20824105,0.00031164626,0.50829816,0.21016714,-0.0027631042,0.5107318,0.22015536,-0.0051272586,0.50988144,0.22777764,-0.00637144,0.49739844,0.20864214,-0.001743243,0.50892085,0.2125613,-0.0036798988,0.5109031,0.22260106,-0.0043916656,0.50932527,0.22947222,-0.004894769,0.49715108,0.21100317,-0.0040482394,0.5084474,0.21574618,-0.005619992,0.5099113,0.22497185,-0.0051331627,0.5080758,0.23095487,-0.004663215,0.49769652,0.21494919,-0.0064529874,0.5073288,0.21954204,-0.0066123824,0.5087037,0.22668047,-0.0054303287,0.50733083,0.23162554,-0.0045762206
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4959885,0.23687278,-1.8798477e-08,0.50266826,0.2366926,-0.001458629,0.50853014,0.23622523,-0.0036298493,0.5129445,0.23825781,-0.006008651,0.5175568,0.23931934,-0.008152373,0.5109039,0.21364442,-0.0015357347,0.5121145,0.22597085,-0.0050541474,0.5124955,0.23295934,-0.008217995,0.51280826,0.23583928,-0.010393288,0.5077355,0.21267784,-0.0025233878,0.5095925,0.2254558,-0.004834896,0.50993484,0.23166229,-0.006361818,0.50982684,0.23337968,-0.007677967,0.504256,0.21427907,-0.0038371806,0.50696933,0.22626333,-0.0058629317,0.5076084,0.23223063,-0.005484889,0.5073502,0.23343593,-0.0052330196,0.5008287,0.21810555,-0.005474383,0.5043971,0.22653133,-0.006586869,0.5056851,0.2310933,-0.005832435,0.5060645,0.23174793,-0.005172692
