time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12200.000000000044,0.49117386,0.5994373,6.1930166e-08,0.48420402,0.5927331,-0.0021870052,0.4758685,0.5946507,-0.0026249534,0.46952763,0.59801066,-0.0027276576,0.4645107,0.599732,-0.0026301835,0.4760208,0.60837585,-0.0016852312,0.4678534,0.6106991,-0.003139489,0.46253073,0.610738,-0.0041065123,0.4586098,0.6102068,-0.0045946334,0.47722098,0.61523825,-0.0010210236,0.4691697,0.6185469,-0.0023643607,0.46356738,0.61887825,-0.0030611497,0.45897612,0.6184953,-0.0033948785,0.4782559,0.61878055,-0.00056975917,0.47039792,0.6222444,-0.0018532043,0.46496636,0.6221625,-0.002233915,0.46047074,0.6212791,-0.0022987938,0.47896218,0.6201762,-0.0003219827,0.47208044,0.6229206,-0.0013352097,0.46725568,0.62296706,-0.0014504697,0.4635054,0.62232685,-0.0013049876,0.44988918,0.59412974,-1.6662147e-08,0.4551713,0.5912113,-0.0014141755,0.46187502,0.5955246,-0.0016640684,0.4664329,0.59880733,-0.0015965548,0.4696153,0.59945625,-0.0013925891,0.45990932,0.6045486,-0.0021828418,0.46482125,0.60867333,-0.0033009176,0.46753082,0.6098479,-0.0039901705,0.4694368,0.61008835,-0.004325422,0.45785195,0.6100095,-0.0019106802,0.46226186,0.614573,-0.0027251546,0.46494958,0.6144915,-0.0030200365,0.4667297,0.6138669,-0.0031449192,0.45621637,0.61368966,-0.0017065416,0.4601805,0.6183013,-0.0027290634,0.46289942,0.6181418,-0.0027535174,0.46467614,0.61772686,-0.0025487752,0.45516148,0.6156856,-0.0015659425,0.45881724,0.62024033,-0.0024598213,0.46134457,0.620584,-0.002297082,0.4629561,0.6199846,-0.0019289928
12233.333333333378,0.49114865,0.5994561,6.030706e-08,0.48431423,0.5928669,-0.0022569147,0.4759474,0.59479773,-0.0026515499,0.46966967,0.59811103,-0.0026995002,0.4646733,0.59975785,-0.0025418857,0.47621012,0.6082008,-0.0016555198,0.46817413,0.610483,-0.003119337,0.4628374,0.6105855,-0.0041131494,0.45879242,0.6101296,-0.004631779,0.4772295,0.61486405,-0.0009500284,0.4693959,0.6181192,-0.0023084972,0.4638202,0.6186699,-0.0030531634,0.45907435,0.61852205,-0.0034207285,0.47808108,0.6182579,-0.00046482682,0.47050804,0.6218088,-0.0017854142,0.46513867,0.6219762,-0.0022031781,0.46056005,0.62137425,-0.0022737388,0.47865024,0.61957675,-0.00019336621,0.4720187,0.62257105,-0.0012366935,0.4673055,0.6228705,-0.0013718156,0.46357104,0.62247735,-0.0012328236,0.45003533,0.59443545,-1.9428713e-08,0.4552764,0.5912613,-0.001564288,0.46201056,0.5956508,-0.0018121105,0.46658057,0.5990778,-0.0017056797,0.4697297,0.5997127,-0.0014490546,0.46013585,0.6050383,-0.0022443035,0.46531612,0.6086405,-0.0033925085,0.468017,0.60917705,-0.0041194875,0.46973032,0.60908127,-0.004477725,0.45821166,0.6107813,-0.0018734774,0.46288332,0.61446685,-0.0027448218,0.4654409,0.61368704,-0.0030686157,0.46690574,0.61273134,-0.0031869744,0.45672798,0.6146103,-0.0015866659,0.4609329,0.6182106,-0.0026001728,0.4634723,0.6173907,-0.0026045083,0.46496734,0.6167618,-0.002394125,0.45583972,0.6167007,-0.0013878794,0.4595777,0.62046885,-0.0022792623,0.46190387,0.62010103,-0.0021043448,0.4632397,0.6192019,-0.001723325
12266.666666666712,0.49103278,0.59956557,6.0172404e-08,0.4841855,0.5928957,-0.0022800649,0.47583133,0.59494567,-0.0026913858,0.46962982,0.59824634,-0.0027472149,0.46467218,0.5999494,-0.0026276794,0.47596464,0.6082559,-0.0016966275,0.46817774,0.6107482,-0.0031950173,0.46280563,0.6112782,-0.004238821,0.45874548,0.61119545,-0.004802606,0.47702932,0.61474484,-0.0009931686,0.4693849,0.61781937,-0.0023880957,0.46385562,0.618504,-0.0032021995,0.45913061,0.6184509,-0.003632606,0.47798544,0.6181386,-0.00050860766,0.47051555,0.62150925,-0.0018685526,0.46519962,0.621883,-0.0023484349,0.46063903,0.6214308,-0.002473284,0.47872755,0.6196438,-0.00023707989,0.47217014,0.622626,-0.0013466305,0.46749625,0.6230934,-0.0015538093,0.4637658,0.62287545,-0.001469854,0.4500207,0.5943424,-1.8649857e-08,0.4554609,0.59115577,-0.0015192978,0.46213886,0.5956761,-0.0017155741,0.46658635,0.599358,-0.001554103,0.46962184,0.6003955,-0.0012165647,0.46008694,0.60511357,-0.0021876225,0.46496612,0.60955924,-0.0032567582,0.46748024,0.61035717,-0.003874584,0.4690179,0.6103238,-0.0041569364,0.45796475,0.6108214,-0.0018067606,0.46237057,0.6152495,-0.002612555,0.4650522,0.61478513,-0.002869814,0.46666852,0.6139019,-0.0029554623,0.45642805,0.614552,-0.001512554,0.4604194,0.6187849,-0.00259929,0.463196,0.6181539,-0.0026908675,0.46496457,0.61740553,-0.0025106382,0.45557204,0.6165296,-0.0012837291,0.45917827,0.6207522,-0.0022894454,0.46172392,0.620568,-0.0022329935,0.46337768,0.619553,-0.0019229731
12300.000000000045,0.4910174,0.599462,6.11593e-08,0.4842109,0.59280616,-0.0023763585,0.4758434,0.5949416,-0.0028705322,0.46964306,0.5982092,-0.0029792616,0.46470118,0.59969586,-0.0029223994,0.47601467,0.60835207,-0.0019725433,0.46817115,0.6108198,-0.0035249833,0.46276507,0.61149025,-0.0045887586,0.45871478,0.6115759,-0.005158698,0.4771227,0.61481047,-0.001240835,0.46940172,0.61783403,-0.002706999,0.46382722,0.6186743,-0.0035632635,0.4590903,0.618829,-0.004013475,0.4781139,0.6181869,-0.00071785087,0.47056198,0.62141615,-0.002112777,0.4652218,0.6218578,-0.0026537967,0.4606737,0.62150043,-0.0028225468,0.47889537,0.6196577,-0.00040733034,0.47228292,0.62245417,-0.0015406391,0.46762288,0.62291116,-0.0017949924,0.463925,0.62272274,-0.0017473154,0.45005715,0.5943807,-2.1513399e-08,0.45552433,0.5911188,-0.0015730276,0.46216685,0.5958366,-0.0017547428,0.46659818,0.59964466,-0.0015775418,0.46958905,0.6008692,-0.0012180881,0.460072,0.6052852,-0.0021437553,0.46515387,0.6097343,-0.0032123057,0.4675967,0.60992473,-0.0038310126,0.46888295,0.60934496,-0.0041002384,0.45797598,0.61102647,-0.0017264258,0.46262056,0.615371,-0.0025661066,0.46514103,0.6143157,-0.0028534268,0.46644077,0.61294055,-0.0029308961,0.45649126,0.6147454,-0.001404227,0.4607196,0.6188229,-0.0025073478,0.46332908,0.61765456,-0.002617022,0.46479163,0.61651903,-0.0024347336,0.4557159,0.6166963,-0.0011482481,0.459501,0.62075984,-0.002152896,0.46189445,0.6201444,-0.002081683,0.46323863,0.61881816,-0.0017555226
12333.33333333338,0.4909945,0.5992919,6.3222856e-08,0.48400238,0.5925813,-0.0023362928,0.47569954,0.59479403,-0.0028188843,0.4694936,0.5980688,-0.0029277666,0.46451324,0.59956646,-0.0028812545,0.47596666,0.608402,-0.0018049161,0.46810028,0.6110568,-0.0033123915,0.46264678,0.6116707,-0.004382893,0.4585696,0.6116906,-0.004954871,0.4771583,0.61480755,-0.00105961,0.46942386,0.6176937,-0.0024236075,0.4638525,0.6183199,-0.00325554,0.45910984,0.6183122,-0.0037001825,0.47823378,0.61811817,-0.00052490295,0.470732,0.62121207,-0.001799838,0.4654551,0.62159264,-0.0022538374,0.46097112,0.62115103,-0.002382399,0.47910616,0.6195646,-0.00020840554,0.47256324,0.62232393,-0.0012282969,0.46793365,0.6227346,-0.0013799603,0.4642814,0.6225019,-0.0012609918,0.45014912,0.594695,-2.2565994e-08,0.4556771,0.59137577,-0.0016424991,0.46230572,0.59619546,-0.0018452926,0.4666369,0.6003136,-0.001667672,0.46951804,0.6019213,-0.0013082151,0.4601433,0.605632,-0.002344676,0.46543115,0.60986245,-0.0034365442,0.46770513,0.60986066,-0.0040552714,0.46880853,0.609265,-0.0043143374,0.45802176,0.6114793,-0.0018825235,0.4629518,0.61562324,-0.0027334709,0.46517494,0.61425984,-0.0029917525,0.46607414,0.6128278,-0.0030280782,0.45651144,0.6152476,-0.0014988563,0.46100727,0.61912686,-0.002592021,0.4632995,0.6175134,-0.0026277304,0.46432865,0.616256,-0.0023832177,0.4557514,0.61716187,-0.001183896,0.45970488,0.6209461,-0.0021385106,0.4617925,0.61982304,-0.001957867,0.46263516,0.6182628,-0.0015413294
12366.666666666713,0.49089378,0.59946835,6.5305365e-08,0.48392785,0.59258777,-0.0024122817,0.47559536,0.59474045,-0.002970661,0.46935952,0.5980551,-0.0031220885,0.46439117,0.5996372,-0.0031337256,0.4760312,0.60818064,-0.0022527701,0.4679534,0.61092037,-0.0038353156,0.46238688,0.61168957,-0.004905376,0.4582354,0.61177874,-0.005460031,0.47730723,0.61467975,-0.001482209,0.46937305,0.6178419,-0.0029093423,0.46362814,0.61888725,-0.003756331,0.45877644,0.6192146,-0.004216019,0.47844166,0.618052,-0.00089313474,0.47075886,0.6213069,-0.0022088308,0.4653149,0.6220152,-0.002717517,0.4607077,0.6218461,-0.0028899019,0.47940418,0.61955094,-0.00051323,0.47274423,0.6223373,-0.0015852107,0.46799728,0.622923,-0.0017924847,0.46426553,0.6228103,-0.0017154182,0.45011395,0.5945187,-2.4752614e-08,0.4554987,0.5912568,-0.0018218709,0.46213874,0.59604156,-0.0021135649,0.46655625,0.6002192,-0.0019520882,0.4694945,0.60162246,-0.0016256003,0.45990208,0.6057877,-0.0028585964,0.46537748,0.60931295,-0.0039949236,0.46822745,0.60888726,-0.0046399846,0.46989384,0.6080512,-0.0049404856,0.45786053,0.611734,-0.002306245,0.4627716,0.6155922,-0.0031501555,0.46535543,0.6142824,-0.0033508078,0.4667102,0.61285585,-0.0033924147,0.4564416,0.6154564,-0.0018146803,0.46083754,0.6193037,-0.0028702237,0.46333435,0.617888,-0.0028500005,0.464676,0.6165906,-0.002611491,0.45573866,0.6172687,-0.0014055659,0.45952976,0.62102336,-0.0023607668,0.46175912,0.62005913,-0.0021695902,0.4628628,0.61852306,-0.0017648201
12400.000000000047,0.49077195,0.6001289,6.721837e-08,0.48391023,0.59303313,-0.002573354,0.47564998,0.5949635,-0.0032497356,0.46933144,0.5982195,-0.0034841965,0.4642539,0.5996631,-0.0035545232,0.4761788,0.6083759,-0.0024935,0.46799177,0.6110705,-0.0042187218,0.46225736,0.6117905,-0.0053318636,0.45810005,0.61168927,-0.0058739563,0.47731665,0.61493427,-0.001646685,0.46920583,0.6181438,-0.003228504,0.4632863,0.6189708,-0.004094639,0.45842215,0.6188257,-0.0045420495,0.4782712,0.61834866,-0.000994918,0.47021833,0.62131846,-0.0024785125,0.4645844,0.6216754,-0.0030585523,0.45991626,0.62106895,-0.0032396244,0.47902662,0.6198437,-0.0005491842,0.47202274,0.6221404,-0.0017601318,0.46699306,0.62242776,-0.002074875,0.4630829,0.6220339,-0.002053172,0.45017275,0.5944827,-2.8202393e-08,0.4555199,0.59134567,-0.0018156988,0.46219584,0.5961628,-0.0020985927,0.46660337,0.6001636,-0.0019474721,0.46962678,0.6020799,-0.0016201038,0.46016356,0.6062041,-0.0025945555,0.4655557,0.6094998,-0.0037305779,0.46788806,0.60890913,-0.0044415025,0.46905157,0.60807616,-0.0047874963,0.4582778,0.6119552,-0.0020426316,0.46334112,0.6148954,-0.0028850653,0.46534255,0.6132854,-0.003181103,0.46615696,0.6119796,-0.0032921769,0.4569265,0.6157158,-0.0015569128,0.46166143,0.6184122,-0.0025781894,0.46345273,0.61657304,-0.0025548013,0.46418497,0.61540514,-0.002333911,0.456221,0.61762214,-0.0011600174,0.46053442,0.6201204,-0.0021048768,0.46212044,0.6185918,-0.0018279005,0.4625412,0.61712027,-0.001341111
12433.333333333381,0.49076343,0.6002396,6.573547e-08,0.484064,0.5929708,-0.002826576,0.47577384,0.59499705,-0.003491752,0.46939397,0.59836376,-0.0036593322,0.46427637,0.59989387,-0.0036291762,0.47605523,0.6090083,-0.0023770137,0.46811163,0.61176956,-0.0040920335,0.4623763,0.61242455,-0.005256512,0.45823544,0.612176,-0.0058308765,0.4771427,0.61538184,-0.0013610091,0.46923986,0.6185809,-0.0029424524,0.46339342,0.6193157,-0.0038582943,0.4585401,0.61900455,-0.0043320805,0.47801015,0.6185793,-0.00057822996,0.4700604,0.621459,-0.0021244865,0.4644802,0.62161875,-0.0027613323,0.4598251,0.62081677,-0.0029480108,0.47867677,0.61982477,-2.4284564e-05,0.47170487,0.6220932,-0.001307137,0.46672523,0.62230814,-0.0016818447,0.46283093,0.6217675,-0.0016793951,0.45011303,0.5943493,-2.5966731e-08,0.45534134,0.59133697,-0.0018701501,0.46215817,0.5961684,-0.0021451474,0.46662694,0.60001594,-0.0019886165,0.4696877,0.6021657,-0.0016496537,0.46013287,0.60655004,-0.0024417827,0.46557328,0.60929006,-0.0036548327,0.46794116,0.6094134,-0.004455977,0.4692039,0.60927796,-0.0048616515,0.45840377,0.61200744,-0.0018999546,0.46344373,0.6142885,-0.00281497,0.46562168,0.6132044,-0.0032167546,0.46668124,0.61244553,-0.003400777,0.45711783,0.61559045,-0.0014615661,0.46179724,0.6177,-0.002620364,0.46390858,0.6163078,-0.002720006,0.4650293,0.6157296,-0.002561294,0.45641935,0.6174419,-0.0011222081,0.46083376,0.6196368,-0.0022165983,0.4627305,0.6184817,-0.002060067,0.46355224,0.61760473,-0.0016382887
12466.666666666715,0.4906349,0.59992075,6.614779e-08,0.48377743,0.5932253,-0.0026821478,0.47545987,0.595272,-0.0033399216,0.4690881,0.5984308,-0.0035497423,0.46391305,0.5997445,-0.0035614953,0.47588357,0.6085849,-0.0020982146,0.46796197,0.6112662,-0.0038424989,0.46217376,0.61189073,-0.005061459,0.45798606,0.6116243,-0.0056698476,0.47691402,0.61481243,-0.0011928816,0.46896425,0.6181278,-0.002792345,0.4630414,0.61904,-0.003769601,0.45816773,0.6187956,-0.0042944765,0.47774303,0.61808825,-0.0005308785,0.46970138,0.62105066,-0.0021177502,0.46408027,0.62134427,-0.0028252203,0.45945865,0.62064505,-0.003051393,0.47836393,0.6194924,-8.631646e-05,0.47134432,0.6218658,-0.0013836734,0.46637797,0.6221707,-0.0017859602,0.46253553,0.6217148,-0.0018060729,0.44988915,0.5946099,-2.7013495e-08,0.4550363,0.5910195,-0.0021096119,0.4617713,0.5957782,-0.0024662677,0.46628064,0.59969527,-0.0023131433,0.4694661,0.6013275,-0.0019693212,0.45956367,0.60678166,-0.002963558,0.4651539,0.6093529,-0.004241765,0.4679989,0.6089088,-0.0050504594,0.4695896,0.6082656,-0.00545399,0.45785335,0.6126096,-0.002293349,0.46283284,0.61524445,-0.0031871174,0.4654001,0.6139403,-0.0034901686,0.46679047,0.61297166,-0.0036206013,0.4566705,0.616162,-0.0017232833,0.4613099,0.61838007,-0.0028018684,0.4636343,0.6168822,-0.0027956918,0.46490458,0.6162718,-0.0025955185,0.4561806,0.6177197,-0.0012787983,0.46043953,0.61996245,-0.0022577285,0.46255922,0.6188053,-0.0020409133,0.46358702,0.61783725,-0.0016058893
12500.00000000005,0.49062568,0.60011166,6.501611e-08,0.48379076,0.59335107,-0.0027077189,0.47545144,0.59518075,-0.0034502642,0.46905562,0.5983415,-0.0037405135,0.46387106,0.5999016,-0.0038549204,0.47569427,0.60830206,-0.002416655,0.46774223,0.6112051,-0.004251474,0.46201316,0.61215633,-0.005517922,0.45780554,0.61229926,-0.006171033,0.47677052,0.61458933,-0.0015735002,0.46873382,0.61799955,-0.003256711,0.46282145,0.6192099,-0.004271811,0.4578974,0.6193395,-0.0048340824,0.47766876,0.61791843,-0.0009545024,0.4695234,0.6208781,-0.0025832008,0.463865,0.62144524,-0.003275065,0.45914683,0.6210602,-0.0035076272,0.4784138,0.6194442,-0.00055608974,0.47132003,0.62179804,-0.0018721188,0.4663284,0.62222177,-0.0022462138,0.4624567,0.62194663,-0.0022553047,0.44983798,0.59450144,-2.4977405e-08,0.45482656,0.59106004,-0.0022221818,0.46140516,0.5954739,-0.0028400482,0.46602264,0.5991378,-0.0029447316,0.46937454,0.6007093,-0.0028679606,0.45920148,0.6063036,-0.003415138,0.46500966,0.60938144,-0.004919216,0.46798617,0.6088397,-0.0058135972,0.46962732,0.6079385,-0.006246745,0.4575073,0.6122311,-0.0027840445,0.46271095,0.6157651,-0.0038684218,0.46523657,0.6143555,-0.0041822935,0.46649647,0.61318153,-0.0043056686,0.45633954,0.6157707,-0.002247663,0.46110678,0.61902076,-0.0034630257,0.46329215,0.61745584,-0.0034174935,0.46436334,0.61661935,-0.003177419,0.45580512,0.6172454,-0.0018340044,0.4599777,0.6202734,-0.0028866695,0.46191514,0.61915064,-0.002627345,0.46269354,0.6179048,-0.0021573012
12533.333333333383,0.49058864,0.59955144,6.129398e-08,0.48362422,0.59320104,-0.0025657488,0.47523054,0.59531504,-0.003153675,0.46887785,0.5984818,-0.0033379481,0.46379885,0.60017306,-0.0033648107,0.4752698,0.60817873,-0.001883569,0.46777958,0.6111161,-0.0035935193,0.4622805,0.6123272,-0.0048960038,0.45811874,0.6128616,-0.00562111,0.47642523,0.6142848,-0.0011047507,0.46880335,0.6174605,-0.0026761773,0.46317634,0.61877626,-0.003739009,0.4582944,0.6191729,-0.00434975,0.477457,0.61765903,-0.000569024,0.46974966,0.62041783,-0.0020878422,0.46434686,0.62117183,-0.0027352183,0.4596845,0.6210939,-0.0029515342,0.47837186,0.61938655,-0.00026732654,0.471547,0.6217068,-0.0014685523,0.4667563,0.62226456,-0.0017660012,0.46290615,0.62225085,-0.0017359424,0.44981772,0.59470534,-2.8338274e-08,0.45482358,0.5913674,-0.0022504255,0.4613353,0.59567446,-0.0029067448,0.46599665,0.5993228,-0.0030337486,0.4692761,0.60110074,-0.0029910405,0.45935395,0.6067737,-0.0034920622,0.46558052,0.6091982,-0.004967812,0.46806654,0.60816306,-0.0058196937,0.46917522,0.6071396,-0.00622342,0.4578675,0.61268926,-0.002808839,0.46365806,0.61505103,-0.0038956043,0.46535245,0.6130369,-0.004215609,0.4657074,0.6118264,-0.004357186,0.45685166,0.6162916,-0.002199436,0.4621365,0.618385,-0.0034229222,0.46332383,0.6160776,-0.003419341,0.4633553,0.6149978,-0.0032317648,0.45644137,0.6179455,-0.0017023307,0.4609484,0.6198263,-0.0028289722,0.46202272,0.6178533,-0.00259893,0.4618242,0.6163165,-0.0021369462
12566.666666666717,0.49068105,0.59940666,6.360176e-08,0.48358637,0.5929248,-0.00265338,0.47518942,0.59512067,-0.0033039346,0.46886042,0.5983774,-0.003522704,0.46378064,0.60020506,-0.0036066982,0.4754166,0.6085552,-0.0021565908,0.4678705,0.6118347,-0.003930735,0.4622592,0.61331165,-0.005257849,0.45802808,0.6139729,-0.0059897313,0.47670323,0.61451846,-0.0013427614,0.46903104,0.61786747,-0.00299593,0.4632798,0.6192714,-0.0041175843,0.45829937,0.6197275,-0.004766208,0.47782382,0.61769694,-0.0007539022,0.47005436,0.62054133,-0.0023410504,0.4645659,0.6213659,-0.0030422527,0.4598612,0.621308,-0.0032879338,0.47883493,0.6191993,-0.00039657188,0.4719621,0.6215066,-0.0016643275,0.46711814,0.6220601,-0.0020068467,0.46325064,0.6220146,-0.0020003836,0.44998658,0.59541136,-3.3343188e-08,0.45456344,0.5921164,-0.0032178704,0.46119213,0.59658164,-0.0041541685,0.4661319,0.60063356,-0.0043310747,0.46928638,0.6028867,-0.0042705024,0.45920426,0.6100087,-0.0044184523,0.4665813,0.6100852,-0.006240824,0.46853194,0.607573,-0.0072814147,0.4688509,0.6061039,-0.0077689057,0.4582823,0.6151678,-0.0031966057,0.46513817,0.61495936,-0.0047996016,0.46598282,0.6114667,-0.0052760923,0.46527064,0.6098349,-0.0054277997,0.4577643,0.6180797,-0.0021166888,0.46393138,0.6177861,-0.0038336145,0.46430004,0.6141494,-0.0039231693,0.46330678,0.61274415,-0.0036891964,0.45781678,0.6192294,-0.0012151157,0.46294087,0.61946505,-0.002838331,0.46332955,0.61610603,-0.0028133728,0.46224642,0.6142297,-0.0023798465
12600.000000000051,0.49066058,0.59933674,6.541973e-08,0.48358,0.5929844,-0.002632908,0.4752418,0.5951549,-0.0032796157,0.4689379,0.5982534,-0.003507396,0.4638149,0.59993756,-0.0035657776,0.4755334,0.6085499,-0.0019249725,0.46795985,0.6116647,-0.003732444,0.46221194,0.6127152,-0.0050914087,0.4579757,0.6128676,-0.005808577,0.47671783,0.6144735,-0.0010934355,0.46899754,0.6177324,-0.0027391675,0.46317828,0.6188122,-0.00383933,0.45824,0.61882925,-0.0044550486,0.477697,0.61763334,-0.00051213155,0.4698577,0.620401,-0.0021005024,0.46433774,0.62088567,-0.0027820896,0.45968944,0.6204368,-0.002989888,0.47850218,0.61908126,-0.00016266118,0.4715378,0.62128705,-0.0014191829,0.46667448,0.6216414,-0.0017431914,0.46286255,0.6213703,-0.001706859,0.4499166,0.5953894,-3.5706922e-08,0.45433185,0.5919647,-0.0038703578,0.46095252,0.596093,-0.005123189,0.46593565,0.60021526,-0.0054743085,0.46918666,0.6021086,-0.005635793,0.45921245,0.60956806,-0.0053884024,0.46659282,0.60959977,-0.007867836,0.47001454,0.60766834,-0.009479036,0.47200018,0.6060282,-0.010303398,0.45846546,0.6148712,-0.0039825225,0.4655261,0.6144042,-0.006064043,0.46822396,0.6110245,-0.006838547,0.46940076,0.60864055,-0.0071757063,0.4582162,0.6178321,-0.002778524,0.4646912,0.61701185,-0.0050263763,0.46628,0.613329,-0.00525111,0.46649244,0.61136913,-0.0049803783,0.45851892,0.61889774,-0.001791979,0.46431836,0.61840403,-0.0037163103,0.4657027,0.61526513,-0.0036923804,0.46561202,0.6134651,-0.0031984327
