time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3600.000000000005,0.5556728,0.47901,3.5746645e-08,0.5583218,0.48460546,-0.0009879938,0.56302726,0.4878851,-0.0009996286,0.56649387,0.48826233,-0.0011051168,0.56901675,0.48668084,-0.001142991,0.5653388,0.481095,0.0006936701,0.56874377,0.48336852,-0.00060525,0.57108265,0.48703355,-0.001810004,0.5723802,0.49057627,-0.0024004262,0.56549436,0.47732213,0.00058043347,0.5690586,0.4785887,-0.00045347703,0.5711002,0.48209774,-0.0012758248,0.57216877,0.48577318,-0.0016435564,0.5654876,0.47347522,0.0001415221,0.5692563,0.47469476,-0.0008516818,0.57162374,0.47802174,-0.0010847459,0.57301503,0.4814538,-0.00097305456,0.5651429,0.46979156,-0.000476459,0.5690908,0.47091618,-0.0012089285,0.5715025,0.4734544,-0.001133891,0.5730051,0.47647136,-0.0008452025,0.49820605,0.2585559,5.4294816e-08,0.5056097,0.25364503,-0.0025731816,0.5112763,0.2448798,-0.0034523252,0.5152277,0.23644713,-0.0043295557,0.5185356,0.22903292,-0.0051324554,0.5084442,0.22711708,-9.118107e-05,0.5112424,0.2142551,-0.0022017132,0.5136424,0.20685463,-0.004146558,0.51595277,0.20068851,-0.005452081,0.5056158,0.22502394,-0.0004982442,0.50906897,0.21152292,-0.0024547542,0.51247525,0.20370437,-0.00432982,0.515803,0.19767356,-0.0055825957,0.5023357,0.22484985,-0.0015412355,0.50551707,0.21153823,-0.0038195292,0.5091391,0.2032419,-0.0054536727,0.5128237,0.1973041,-0.0063527054,0.49841717,0.2262071,-0.0028886537,0.49974126,0.21451762,-0.005056056,0.5013817,0.20633185,-0.0061650025,0.50323,0.19976512,-0.006750119
3633.3333333333385,0.55665475,0.48077056,3.1113938e-08,0.5592233,0.4843248,-0.0010617021,0.5634437,0.48640305,-0.0016198118,0.5663442,0.48690343,-0.002239556,0.5682931,0.4870942,-0.0028127106,0.5660555,0.47873273,-0.0006259079,0.5698969,0.48001996,-0.0022853457,0.5711385,0.48413008,-0.0036286623,0.571446,0.48804706,-0.0043240576,0.5659617,0.47670805,-0.0009087196,0.5701672,0.4790811,-0.002435389,0.571564,0.48399368,-0.003503344,0.5717541,0.48840272,-0.0040217843,0.5656022,0.47447476,-0.0014439035,0.5699179,0.476432,-0.002654521,0.57196575,0.48050398,-0.003078859,0.57292336,0.4840938,-0.003151666,0.5648484,0.47211176,-0.0021181563,0.5688305,0.47231233,-0.0027919952,0.5711369,0.47428858,-0.0027653903,0.57236314,0.47657853,-0.0026152078,0.4950555,0.25755093,4.488522e-08,0.5018916,0.25154993,-0.0022983097,0.5073077,0.24118818,-0.0033186916,0.5103361,0.23206392,-0.004368417,0.5134742,0.22386359,-0.0053201844,0.5030106,0.22273195,-0.0006599263,0.50358474,0.20821372,-0.0031673708,0.50534934,0.19942293,-0.005220127,0.5075268,0.19289562,-0.006538363,0.500255,0.22172512,-0.0013500999,0.5014111,0.20623945,-0.0037598603,0.50441426,0.19775358,-0.005666884,0.5078472,0.19176698,-0.0068429373,0.49713695,0.22280824,-0.0026158313,0.49816364,0.2083486,-0.005235783,0.50074863,0.20008451,-0.006708173,0.50380725,0.1942319,-0.007418438,0.49370316,0.22596544,-0.0041533094,0.49293914,0.2138464,-0.0065501505,0.49306294,0.20532985,-0.0076290607,0.49347973,0.19825897,-0.008132671
3666.666666666672,0.5581323,0.48206994,3.104976e-08,0.5603451,0.48607928,-0.0015045031,0.5648,0.48839742,-0.0021494722,0.56791544,0.489736,-0.0028031648,0.5701334,0.49054098,-0.0033077216,0.5680084,0.4803446,-0.0006050392,0.5718453,0.48242635,-0.0023372697,0.5724745,0.48716548,-0.0037706448,0.5721924,0.49122003,-0.0044419775,0.56767493,0.47762126,-0.0006862864,0.5717315,0.48037872,-0.001977994,0.57323617,0.48442444,-0.002872826,0.57380974,0.48803574,-0.0032797912,0.56690353,0.47496238,-0.0011269865,0.57118773,0.47633263,-0.002179452,0.5736589,0.47909987,-0.0024737017,0.57513505,0.48180932,-0.0024509258,0.5655647,0.47241235,-0.0017682756,0.56939965,0.47271314,-0.0023229632,0.5718109,0.4740432,-0.0021413553,0.57332826,0.4758619,-0.0018470625,0.4920215,0.2569987,3.479945e-08,0.49822634,0.249425,-0.0026431996,0.50310975,0.23870589,-0.0039581046,0.50578845,0.22916317,-0.0052809846,0.5081685,0.22029318,-0.006567114,0.49703568,0.22047332,-0.0016399106,0.49761084,0.20600513,-0.0041496814,0.49858782,0.19703534,-0.0062992596,0.49966037,0.18930562,-0.0078116236,0.49372372,0.21989411,-0.0022073397,0.4925712,0.20537978,-0.004339822,0.49282423,0.19624144,-0.006208261,0.49318406,0.18893456,-0.007631923,0.4906834,0.22171555,-0.0032849563,0.48899934,0.2082708,-0.005387153,0.48882473,0.19919695,-0.0067235734,0.4889493,0.19177988,-0.0076789297,0.48780808,0.22612242,-0.004708421,0.48501578,0.21583836,-0.006657659,0.4836686,0.20864896,-0.007521804,0.48267522,0.20227538,-0.0080644125
3700.0000000000055,0.55918765,0.483097,7.516743e-09,0.5613375,0.48776218,-0.00081295223,0.56578547,0.49021134,-0.0010876794,0.5690169,0.49191794,-0.0016118895,0.5712545,0.49281645,-0.0020200964,0.56929183,0.4827461,0.00072038866,0.57293224,0.48579356,-0.0008835809,0.57333535,0.4909956,-0.002194384,0.5726214,0.49504998,-0.002662053,0.56912696,0.4805363,0.0003532967,0.57260174,0.48479307,-0.0013129186,0.5722174,0.4898575,-0.0024321335,0.5712865,0.49318913,-0.0027391706,0.5687257,0.47822285,-0.0003475066,0.5719945,0.48154142,-0.001937972,0.57182515,0.48610362,-0.0024692058,0.5712036,0.48918396,-0.0022873941,0.56805354,0.47604972,-0.0011572527,0.57183826,0.47598073,-0.0019075604,0.5737316,0.47774047,-0.0018407811,0.574828,0.47980377,-0.0015124761,0.48780975,0.25653315,6.3524524e-08,0.49462175,0.24894603,-0.0032030996,0.49924988,0.2392788,-0.004776249,0.5018673,0.22905372,-0.006167252,0.5042721,0.21959266,-0.0074746734,0.49209994,0.22265959,-0.0024362495,0.49471453,0.20875354,-0.00491509,0.49632326,0.19989666,-0.0068833814,0.49757537,0.19221494,-0.008199411,0.4877933,0.22044434,-0.002534385,0.48788252,0.20458412,-0.004504592,0.48859796,0.19442582,-0.0061402675,0.4890864,0.18603732,-0.007299499,0.4839006,0.22151293,-0.0031201073,0.48175234,0.20770642,-0.005165243,0.48110548,0.19844441,-0.0066099637,0.48087725,0.19066331,-0.007529495,0.48063156,0.2254926,-0.004037091,0.47699866,0.21608162,-0.0060745645,0.4749609,0.2092165,-0.0070774015,0.47347188,0.20280781,-0.007597042
3733.333333333339,0.5600763,0.48321554,1.8820046e-08,0.5627569,0.48800877,-0.0007464297,0.5669421,0.49090973,-0.0010860687,0.57004714,0.493621,-0.0016811085,0.57214963,0.49518344,-0.002201035,0.57024825,0.48398578,0.00065723486,0.5733257,0.48707208,-0.0010128433,0.57432926,0.4921836,-0.0024895356,0.5743765,0.49690446,-0.0032265456,0.5701986,0.48201638,0.00019693255,0.5733057,0.485986,-0.0015472311,0.5734736,0.49076712,-0.0028098389,0.57301724,0.49482206,-0.0033474823,0.57003295,0.47975177,-0.0005783673,0.57294416,0.48302594,-0.0021686186,0.5730993,0.48737764,-0.0026985905,0.5727234,0.49089465,-0.0026466153,0.56957966,0.4776825,-0.0014942545,0.57299453,0.47775424,-0.0023206822,0.57482344,0.47955295,-0.0023325582,0.5759227,0.4819304,-0.0021406505,0.48467022,0.25862086,6.242047e-08,0.49145418,0.25049427,-0.0029241876,0.4958178,0.23950385,-0.004379112,0.497688,0.2283158,-0.005732785,0.50027937,0.21884349,-0.007026921,0.48825538,0.22483157,-0.002437581,0.49128422,0.21074693,-0.0051821647,0.49361432,0.20193331,-0.007321737,0.4956116,0.19434744,-0.008690628,0.48353297,0.22278015,-0.002707642,0.48283708,0.20697297,-0.0048673367,0.4831829,0.19688393,-0.0065673855,0.4833167,0.18846369,-0.0077430885,0.4794593,0.22406912,-0.00343259,0.47665036,0.21121193,-0.0057776924,0.47578388,0.202827,-0.0071617113,0.47519344,0.19583821,-0.007961411,0.4761358,0.2281558,-0.0044535114,0.47199988,0.21865669,-0.0067459173,0.4694825,0.21214998,-0.007627565,0.4672967,0.20621456,-0.007996616
3766.6666666666724,0.5610386,0.48356318,2.2413486e-08,0.5636437,0.4888252,-0.00058409636,0.5676139,0.49238443,-0.00086194306,0.5708073,0.4948443,-0.0013853922,0.57319486,0.49640906,-0.0018406288,0.57077646,0.48745883,0.000677735,0.5734911,0.49094686,-0.000981271,0.5744966,0.49591586,-0.0024373096,0.57466316,0.5004966,-0.0031815546,0.5711914,0.48504654,0.0001797418,0.57409525,0.48903242,-0.0013598198,0.5748441,0.49378386,-0.0024771667,0.5750185,0.49808165,-0.0030119533,0.5714887,0.4819252,-0.0006265561,0.57462823,0.48508325,-0.0021021015,0.5755321,0.48974344,-0.002642651,0.57579935,0.49397498,-0.0026907073,0.57130283,0.47845167,-0.001558721,0.5748935,0.47861046,-0.0024262273,0.5770619,0.4810027,-0.0025349201,0.5784766,0.48422083,-0.0024426554,0.48196018,0.26080132,6.2806095e-08,0.48858482,0.251993,-0.0030257308,0.49275804,0.24052878,-0.004530491,0.49421367,0.22929609,-0.0059651653,0.4965889,0.2196529,-0.0072815297,0.48471174,0.22627144,-0.0020607777,0.48775056,0.21260017,-0.0049899765,0.49031487,0.20409414,-0.007333221,0.49262595,0.19691637,-0.008807291,0.4799321,0.22489761,-0.0023319288,0.47860765,0.2094365,-0.004625084,0.4785145,0.19934374,-0.0063753054,0.4783497,0.19080654,-0.0075222612,0.4759927,0.22693624,-0.0031219884,0.47283098,0.21413441,-0.0055913087,0.47185087,0.20539324,-0.0068378695,0.47125465,0.19772632,-0.0074650007,0.47293624,0.23184879,-0.004231581,0.46846697,0.22286563,-0.006615092,0.4658699,0.2162194,-0.007381205,0.46366966,0.21007696,-0.007587919
3800.000000000006,0.5611095,0.48178098,3.3512396e-08,0.5634167,0.48810053,-0.0004973561,0.5678716,0.4928664,-0.00064073113,0.5710292,0.49649993,-0.0010081452,0.5736334,0.49944213,-0.001275645,0.57002866,0.48704818,0.0011963026,0.5727876,0.4907448,-0.000225968,0.5744666,0.4961023,-0.0016400134,0.5753114,0.5009699,-0.0024683957,0.5708581,0.484789,0.0007334938,0.5739271,0.48881382,-0.0003171764,0.57570916,0.4936075,-0.0012609569,0.5768721,0.4981722,-0.0018636893,0.5717075,0.48198745,-6.997327e-05,0.5752372,0.48510447,-0.0011809195,0.5772145,0.48979074,-0.001542548,0.57846093,0.49426973,-0.0016301259,0.57221895,0.4788918,-0.0010240815,0.57568145,0.48068324,-0.0018755938,0.5774968,0.48419255,-0.0019328924,0.5785635,0.48814246,-0.0018428628,0.48033288,0.2635427,6.3853136e-08,0.48660243,0.25477698,-0.003228197,0.49052998,0.24345778,-0.0048622093,0.4916177,0.2318893,-0.0063748835,0.49313843,0.22166435,-0.007757423,0.48175797,0.2297613,-0.0023604915,0.48464006,0.21593523,-0.00553904,0.4871881,0.20708089,-0.008054744,0.4894755,0.19973889,-0.009582595,0.4770844,0.22822359,-0.0025606707,0.47550625,0.21218672,-0.0049205488,0.47533363,0.20187286,-0.0066457563,0.47517,0.1933788,-0.007756781,0.47328585,0.2299964,-0.0033005194,0.46971923,0.21707667,-0.0057656183,0.4687356,0.20826092,-0.00687005,0.46819165,0.20068762,-0.0073927836,0.47039154,0.23455755,-0.0043898844,0.4657888,0.22542475,-0.0066544944,0.46328634,0.21849191,-0.0072648926,0.46126544,0.21225649,-0.007381199
3833.3333333333394,0.5615941,0.48200038,5.333616e-08,0.56425303,0.48823032,-0.0014557119,0.56864727,0.49304754,-0.0022313292,0.57210416,0.4975191,-0.0029677127,0.57486045,0.5013079,-0.0036420736,0.5711525,0.48792556,-0.0008847852,0.57463187,0.49322158,-0.0031840045,0.57727385,0.49983662,-0.0051099216,0.5790661,0.50567985,-0.006225537,0.5716969,0.4862223,-0.0010830166,0.5749888,0.4924753,-0.0031009328,0.57738733,0.49872312,-0.0045313397,0.5793153,0.50456196,-0.0054245247,0.5721507,0.48404133,-0.0016356288,0.57570565,0.48998767,-0.0037479466,0.5781691,0.49686489,-0.0047269063,0.57995695,0.5031401,-0.0051352475,0.5720837,0.48136416,-0.002333414,0.57543427,0.48575237,-0.0040055863,0.57742995,0.4904552,-0.004608541,0.5788981,0.49506012,-0.0048830775,0.47911865,0.26757064,5.414059e-08,0.4850289,0.25861043,-0.0027568317,0.48850906,0.2469771,-0.0041491613,0.48909408,0.23576903,-0.0055446974,0.4902061,0.22582965,-0.006836409,0.4796787,0.23377855,-0.0015878855,0.4819364,0.2200062,-0.0046661287,0.4843474,0.21121013,-0.007172068,0.48645186,0.20408443,-0.00867603,0.47528502,0.2326372,-0.0020042192,0.47373417,0.21671073,-0.004337313,0.4737631,0.20641714,-0.0061200378,0.47375077,0.19809407,-0.007254398,0.47172844,0.23424348,-0.0029757589,0.4683382,0.22060072,-0.0053779767,0.467496,0.21104488,-0.00663544,0.4670424,0.2030263,-0.0072596786,0.46907794,0.23839058,-0.0042674444,0.46473315,0.2286706,-0.0063854028,0.4623018,0.22155778,-0.007003916,0.46031293,0.21552058,-0.007156059
3866.666666666673,0.5621526,0.4805951,3.4976846e-08,0.56462026,0.4873907,-0.0006779109,0.56895274,0.49312848,-0.0008984902,0.57249033,0.4974982,-0.0011980468,0.57525617,0.50083846,-0.0014703833,0.5710252,0.4886324,0.0001527171,0.5741663,0.49289462,-0.0015320193,0.5763476,0.49899265,-0.0030089766,0.57798254,0.50407714,-0.0039218552,0.57178396,0.48697585,-0.00036180098,0.5744486,0.49272567,-0.0020414433,0.5760385,0.49714518,-0.0033580519,0.5776013,0.5004664,-0.0042224266,0.57259965,0.48447168,-0.001180616,0.5754835,0.49109066,-0.003167828,0.5777788,0.49757487,-0.00419481,0.57963306,0.50252485,-0.0046743997,0.5730523,0.48083147,-0.0020428982,0.57660717,0.48487008,-0.003648459,0.5787059,0.48885065,-0.004223559,0.58032554,0.4925888,-0.0045284764,0.47840515,0.2722127,4.4967894e-08,0.48407772,0.2633336,-0.0022321043,0.48724857,0.25153238,-0.0032187253,0.48787576,0.24049154,-0.0042811395,0.48898008,0.23099929,-0.005248367,0.47884816,0.23810992,-0.00033162057,0.4802268,0.22482526,-0.002828838,0.48210523,0.21634923,-0.0051091863,0.48380786,0.20919704,-0.006529144,0.47485507,0.23687984,-0.00083277805,0.47382712,0.2217227,-0.002714098,0.47429734,0.21190916,-0.0044458704,0.47479895,0.20371395,-0.005607535,0.4713744,0.23816806,-0.0018866998,0.46903235,0.22421378,-0.0039032523,0.46874034,0.21469273,-0.0052298456,0.4688356,0.2066175,-0.0059687337,0.46830496,0.24195692,-0.0032289051,0.46490377,0.23135862,-0.005001773,0.46288222,0.22360148,-0.0056550135,0.4613305,0.21679208,-0.0059272656
3900.0000000000064,0.56344336,0.47836837,4.8099515e-08,0.5665479,0.48298717,-0.00148905,0.5713602,0.4897829,-0.0025281576,0.5745357,0.49625328,-0.0033507347,0.5766073,0.50241375,-0.004214484,0.57307327,0.483617,-0.0026987155,0.5768792,0.4848606,-0.0051227594,0.57922107,0.4905187,-0.006832611,0.5805414,0.49618417,-0.0077647804,0.5724274,0.48430184,-0.002906279,0.5762911,0.48923212,-0.005044254,0.5786331,0.4952197,-0.006369533,0.580155,0.5005607,-0.0071627097,0.57133484,0.4849988,-0.0032933713,0.5752893,0.49014705,-0.0053833215,0.57779056,0.49605632,-0.0061883014,0.5794057,0.5010892,-0.0064681065,0.5698569,0.4853117,-0.00374307,0.57326686,0.4894955,-0.0052446146,0.57561046,0.4937132,-0.0056442437,0.5772576,0.49750447,-0.005779378,0.4784999,0.2775743,3.9781327e-08,0.48410508,0.26877087,-0.0021875135,0.48710683,0.25718454,-0.0031795185,0.48808023,0.24667405,-0.0042394185,0.4884764,0.23719317,-0.0051824604,0.4790137,0.2428446,-0.00038431853,0.47932553,0.22983482,-0.0027981808,0.48089394,0.22187671,-0.0049966215,0.4824111,0.21518026,-0.006339165,0.47565395,0.2418903,-0.00091074355,0.47557983,0.22716333,-0.002679383,0.47703862,0.21771598,-0.004299362,0.47861883,0.21003036,-0.0054186117,0.47247812,0.24320367,-0.001993126,0.47122243,0.22946832,-0.0037928969,0.47215417,0.2202081,-0.0049713138,0.47352493,0.21262789,-0.0056701973,0.46946225,0.24683781,-0.0033834942,0.46698004,0.23553725,-0.004851404,0.46565846,0.2272919,-0.0053582834,0.46482238,0.22006908,-0.0056335866
3933.33333333334,0.5654814,0.47561845,4.98764e-08,0.5702603,0.4743902,-0.0018001891,0.57561964,0.475983,-0.0029132704,0.57903564,0.4778382,-0.0038343424,0.5815725,0.48083678,-0.004778312,0.57616657,0.48585477,-0.0021501884,0.5784133,0.49204338,-0.0038288627,0.5803792,0.4974571,-0.005483193,0.58182716,0.50195843,-0.0066519016,0.57315195,0.48816788,-0.00235433,0.5752102,0.4931739,-0.0034651542,0.57709885,0.4972796,-0.0045068236,0.57885313,0.50057095,-0.005359785,0.5695138,0.48904178,-0.002712465,0.5714504,0.4928755,-0.0038560992,0.5730263,0.49545383,-0.003950518,0.5745495,0.49714237,-0.0040463326,0.5656574,0.48861936,-0.0032410044,0.5672168,0.49185422,-0.0043900446,0.56845826,0.49329463,-0.0040599247,0.5695931,0.49374917,-0.0036948873,0.47954604,0.28455338,3.9417632e-08,0.48527595,0.27591994,-0.002547447,0.4883285,0.2633927,-0.0035459178,0.48945907,0.25231305,-0.0045885583,0.49047276,0.2420686,-0.005489458,0.48000953,0.2489313,-8.78227e-05,0.48032585,0.23513608,-0.0023328988,0.48176748,0.22648205,-0.0043955864,0.4832488,0.21911746,-0.005717504,0.47700024,0.24832436,-0.00042707595,0.47690603,0.23451085,-0.0022111177,0.47862786,0.22613014,-0.0038564103,0.4806629,0.21949603,-0.004968218,0.4742495,0.24982582,-0.0013882796,0.47314593,0.23619731,-0.0033403952,0.47426054,0.22730182,-0.004402856,0.4760268,0.22009575,-0.0049552675,0.47164032,0.25349548,-0.0027022427,0.46942618,0.24188425,-0.0042675966,0.46827677,0.23303756,-0.0047540255,0.46771103,0.22545739,-0.0049890107
3966.6666666666733,0.56633496,0.47482622,3.698412e-08,0.5702729,0.4725076,-0.0016609459,0.57505536,0.47323278,-0.0029781824,0.5783364,0.4751897,-0.004201941,0.58082753,0.47808298,-0.0053804945,0.5763253,0.485813,-0.0031531663,0.5798056,0.4928636,-0.005208029,0.5822639,0.4974234,-0.0066419058,0.58428496,0.5005537,-0.0075924625,0.5736413,0.4890613,-0.0036721965,0.57608485,0.49593902,-0.0057167476,0.57793355,0.4994487,-0.006828922,0.5796281,0.50167304,-0.007473664,0.5701014,0.4899376,-0.004297027,0.57118416,0.4939681,-0.006554897,0.5710419,0.49197087,-0.006730534,0.57107055,0.48968866,-0.0064556366,0.56602633,0.48905528,-0.005024003,0.5665368,0.49295235,-0.0069725364,0.566801,0.492296,-0.0068796813,0.5672246,0.4907779,-0.0064046215,0.480776,0.29290518,3.9624112e-08,0.48656395,0.28467607,-0.0024662728,0.49004427,0.27243733,-0.0035299845,0.49139798,0.2617121,-0.0046296297,0.49267226,0.25181928,-0.005620412,0.48228034,0.25846112,-0.00065172603,0.4831947,0.24385528,-0.0031070875,0.4854007,0.2359946,-0.0052016936,0.48769328,0.23019813,-0.006481774,0.47953683,0.25751948,-0.0010487922,0.4806244,0.24262586,-0.0031242552,0.48352864,0.23497525,-0.004901732,0.48653543,0.23019437,-0.005987821,0.47666872,0.25856575,-0.0020002406,0.4762022,0.244333,-0.004074432,0.47792393,0.2357097,-0.0052384757,0.48015139,0.22942068,-0.0058311145,0.47366497,0.26180002,-0.0032711623,0.4714019,0.25025985,-0.004868944,0.4707637,0.24196604,-0.0053629642,0.4708403,0.23524606,-0.0055828867
4000.000000000007,0.56129706,0.47884715,2.8734677e-08,0.56822467,0.472835,-0.0009649245,0.57391024,0.471644,-0.0017265549,0.577443,0.47269514,-0.0026970978,0.5785339,0.47588834,-0.0038523276,0.57679206,0.48541486,-0.0013956097,0.5817151,0.49086037,-0.00272554,0.58455735,0.49328247,-0.003922884,0.58692235,0.49507615,-0.00500636,0.57381845,0.4900159,-0.0024858129,0.5773792,0.49682647,-0.00371092,0.57952756,0.4994353,-0.0047990964,0.5813283,0.5012578,-0.0057660365,0.5699759,0.49203062,-0.0037598792,0.5724884,0.49714854,-0.005340525,0.57481116,0.4995198,-0.006625886,0.57667506,0.50119674,-0.007714939,0.5655399,0.4914258,-0.0051064976,0.5652354,0.4960011,-0.0069405446,0.56582,0.498258,-0.0077644205,0.56647164,0.50018644,-0.008411904,0.48265573,0.3018067,3.312977e-08,0.48829764,0.29527497,-0.0022562952,0.49224004,0.28331435,-0.003244341,0.4943023,0.27272767,-0.00425377,0.4959957,0.26304087,-0.0050647035,0.48466077,0.26820326,-0.00060408725,0.4860786,0.25393155,-0.0029649523,0.4886713,0.24673042,-0.004906109,0.4911952,0.24125066,-0.0060904846,0.48218024,0.26655945,-0.0010922801,0.48378697,0.25268936,-0.0030380976,0.48671702,0.24470901,-0.004565566,0.48956314,0.2387273,-0.005510196,0.4794184,0.26686653,-0.0021324463,0.4790885,0.2530354,-0.0042103264,0.4811187,0.24450485,-0.0051624663,0.48349133,0.23775104,-0.0056012687,0.47647506,0.26937458,-0.0034762959,0.47403884,0.25782984,-0.0051246528,0.47320744,0.2493616,-0.0055141863,0.4730116,0.24208026,-0.0056441897
