time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.53047806,0.322531,-0.22460802,0.9999602,0.5322278,0.30833533,-0.20772174,0.9999386,0.53431153,0.30807483,-0.20775291,0.999919,0.5363018,0.30761287,-0.2077422,0.9998952,0.5251324,0.30782637,-0.21682125,0.9999293,0.5219831,0.30749494,-0.21682473,0.99992085,0.518761,0.30720958,-0.21685436,0.99992156,0.5361214,0.31116378,-0.096182026,0.99976647,0.50980794,0.31217536,-0.13831885,0.9999469,0.532998,0.3362504,-0.18072747,0.9999377,0.52503747,0.33638525,-0.19299285,0.9999699,0.5393286,0.3768213,-0.00078207423,0.99989367,0.48911163,0.3736417,-0.09606585,0.9999119,0.5403551,0.4679397,-0.012378348,0.6771693,0.4675087,0.4755063,-0.14083011,0.9902253,0.5482169,0.49209526,-0.17812662,0.88664496,0.5115206,0.4816633,-0.25240463,0.96913165,0.5497005,0.4972464,-0.21111396,0.8632751,0.52372867,0.4846525,-0.28289655,0.9357843,0.5493176,0.4874475,-0.22532153,0.86970633,0.5258248,0.47213954,-0.2876406,0.9323517,0.54756385,0.48419863,-0.1879414,0.83584964,0.5228388,0.46902952,-0.25464907,0.9012358,0.5330204,0.57533246,0.037876748,0.9990838,0.5013106,0.578011,-0.03792637,0.998735,0.52969176,0.715181,0.057639316,0.9594324,0.4921743,0.7191009,-0.009276021,0.9885997,0.525489,0.8339891,0.21106252,0.9730254,0.49320373,0.84103626,0.13420744,0.9827891,0.5195149,0.84960073,0.22091118,0.9188426,0.49203244,0.85651886,0.14393885,0.8595706,0.5351347,0.88524145,0.13274911,0.97334933,0.51389956,0.89009684,0.043443717,0.9756166
366.66666666666663,0.53037703,0.32258034,-0.22428742,0.9999609,0.53214544,0.30836198,-0.20738705,0.9999398,0.5342446,0.30810487,-0.20741798,0.9999205,0.5362483,0.30764124,-0.20740731,0.9998972,0.52504045,0.30783442,-0.21671207,0.9999305,0.521896,0.3074987,-0.21671623,0.9999222,0.5186826,0.30721214,-0.21674854,0.99992275,0.5361022,0.3111877,-0.096097276,0.99977165,0.5097864,0.31217355,-0.13729525,0.9999474,0.53291523,0.33633062,-0.18057409,0.9999391,0.5249155,0.33644807,-0.19296718,0.9999704,0.53933054,0.37682202,-0.0008963813,0.99989486,0.48912337,0.37364948,-0.09523847,0.9999108,0.5406277,0.46793175,-0.01084356,0.68447495,0.46739614,0.4754663,-0.14202328,0.9901692,0.5481945,0.49208277,-0.17337021,0.8909593,0.5112864,0.48160282,-0.25876853,0.9694033,0.5496246,0.49738294,-0.20576237,0.8677135,0.5233795,0.48451057,-0.28987113,0.9363994,0.54921335,0.48751187,-0.22046064,0.87393856,0.5252503,0.47198185,-0.29365125,0.9329896,0.547481,0.4842249,-0.18332227,0.8405943,0.5222939,0.46891165,-0.2607291,0.90217346,0.5330185,0.57552326,0.037766885,0.99909675,0.5013091,0.57837254,-0.03782003,0.9987436,0.5296841,0.7152062,0.057308648,0.959525,0.49217373,0.7193721,-0.009649466,0.98864734,0.5254645,0.8333032,0.21471295,0.9729348,0.49316275,0.84099084,0.13473383,0.9826458,0.5194221,0.8489204,0.2252756,0.9186272,0.49189854,0.8564934,0.14477728,0.8579468,0.53503686,0.88511956,0.13836232,0.9732166,0.51404387,0.89011365,0.04397298,0.9753389
399.99999999999994,0.53010875,0.32267836,-0.22899795,0.9999623,0.5318887,0.3084273,-0.21218327,0.9999418,0.5340466,0.30816054,-0.21220858,0.9999232,0.5360658,0.30767754,-0.21219729,0.99990064,0.5247748,0.30790526,-0.2203911,0.9999327,0.5216396,0.30756736,-0.22039743,0.99992466,0.5184175,0.30728823,-0.22042269,0.99992496,0.53601635,0.31118977,-0.10082391,0.99978006,0.5096108,0.31220588,-0.13858037,0.9999486,0.5327281,0.3364504,-0.18535943,0.99994123,0.5246819,0.33657968,-0.1964553,0.9999712,0.5393117,0.37669474,-0.0055549894,0.99989796,0.489118,0.37365332,-0.09521442,0.9999107,0.5408322,0.46811655,-0.0117225675,0.6953787,0.4672424,0.47546682,-0.14136977,0.9900567,0.5481389,0.49214476,-0.171783,0.89604926,0.5109032,0.48160422,-0.25773042,0.96954703,0.54930145,0.49757668,-0.20391637,0.87288857,0.5230202,0.4844952,-0.28862503,0.93674314,0.548735,0.48770714,-0.21872194,0.8788666,0.5246991,0.47197568,-0.29257122,0.9333428,0.5471697,0.48436776,-0.18161695,0.84621793,0.5217308,0.4689129,-0.25972253,0.9027404,0.53299975,0.5755,0.03732767,0.9991121,0.50126064,0.5783118,-0.037389778,0.99875754,0.52968115,0.7151543,0.055098355,0.9595628,0.49217287,0.7193307,-0.010060818,0.98868674,0.525477,0.8328143,0.21441461,0.9728686,0.49316162,0.84056777,0.13435823,0.9825177,0.51947135,0.8484802,0.22491167,0.91821784,0.49185467,0.8561641,0.14445333,0.8560502,0.5350333,0.88509953,0.13783407,0.9730669,0.51404536,0.889835,0.043380193,0.9750703
433.33333333333326,0.52991354,0.3227608,-0.23440412,0.99996364,0.5317276,0.30846915,-0.2176935,0.99994385,0.5339245,0.3081926,-0.21771593,0.9999259,0.5359579,0.3076964,-0.21770582,0.999904,0.5245847,0.3079658,-0.2252534,0.999935,0.5214516,0.30763346,-0.22526146,0.99992716,0.5182181,0.30736905,-0.22528528,0.99992734,0.53599197,0.31119162,-0.10622238,0.9997888,0.5094909,0.31224573,-0.14142364,0.99994993,0.5326096,0.33654687,-0.19069807,0.99994344,0.52451664,0.33669883,-0.20098309,0.9999721,0.5393587,0.3767,-0.010992727,0.9999008,0.4890966,0.37364247,-0.09555151,0.9999109,0.5411171,0.4689957,-0.013886258,0.7054459,0.4670676,0.47553802,-0.14115825,0.9899268,0.54811376,0.49308777,-0.1706269,0.900355,0.5107671,0.48160225,-0.2601747,0.96957815,0.54891837,0.49762544,-0.20250423,0.8771698,0.5229682,0.48453113,-0.2912974,0.9368395,0.54833186,0.4878375,-0.2174395,0.8829185,0.5246294,0.47201148,-0.29500464,0.9334354,0.54694235,0.48448226,-0.18042827,0.8508431,0.5216211,0.46892,-0.26214078,0.90293837,0.5329832,0.57561785,0.03601452,0.99913406,0.50109804,0.57840866,-0.036085118,0.99878246,0.5296828,0.71538997,0.05348016,0.96020705,0.49214083,0.71936435,-0.009342887,0.98879784,0.52548003,0.83238536,0.21829295,0.9730302,0.49318838,0.8401143,0.14192066,0.9825109,0.5194831,0.8479968,0.22967817,0.9178833,0.4918848,0.85546404,0.15276115,0.85483104,0.53502774,0.8850811,0.14190573,0.9730913,0.5140355,0.88961494,0.051468007,0.9749854
466.6666666666666,0.52973527,0.3228653,-0.23846202,0.9999652,0.5315589,0.30857667,-0.2219133,0.9999461,0.53378403,0.30830103,-0.22193171,0.9999289,0.53581816,0.3077882,-0.22191949,0.99990773,0.52441794,0.30805486,-0.22949213,0.9999376,0.5212938,0.30771822,-0.2295018,0.99993014,0.51804864,0.30745664,-0.2295257,0.9999302,0.53591746,0.3112227,-0.11033148,0.9997978,0.50935817,0.31229824,-0.14591648,0.9999517,0.53247535,0.3366614,-0.19464397,0.99994594,0.5243416,0.33679107,-0.20501152,0.99997324,0.5394137,0.37679034,-0.014058936,0.9999038,0.488999,0.37359405,-0.09686877,0.99991256,0.541556,0.47047856,-0.017687855,0.7174833,0.46691447,0.4755278,-0.14167525,0.98998344,0.548114,0.49326786,-0.17625017,0.9051529,0.51067877,0.48160225,-0.26100674,0.9699838,0.5485935,0.49777082,-0.20851241,0.8819969,0.52292,0.48455986,-0.29186025,0.937568,0.5479103,0.48776832,-0.22260472,0.88749003,0.5245217,0.47205454,-0.2958239,0.93417305,0.54667485,0.48451182,-0.18553406,0.85606843,0.5215027,0.4689413,-0.26294345,0.903946,0.53298116,0.5756025,0.0356497,0.99915195,0.5009919,0.578318,-0.035724394,0.99880564,0.52970445,0.7154655,0.052201375,0.96070755,0.4921208,0.71933717,-0.009548405,0.9889474,0.52547973,0.8322923,0.21783935,0.9732477,0.4931827,0.83979404,0.13977712,0.9825614,0.5194751,0.8479505,0.22872396,0.9181898,0.4918618,0.85510266,0.15027331,0.85402775,0.5350307,0.88510376,0.14176954,0.9732244,0.5139673,0.8895042,0.04874199,0.97496676
499.9999999999999,0.5296405,0.3229681,-0.23630413,0.9999658,0.5314739,0.3086936,-0.21994399,0.9999467,0.53371066,0.30842897,-0.21996504,0.9999298,0.5357453,0.30790898,-0.2199534,0.9999089,0.52432907,0.3081297,-0.22747444,0.9999382,0.5212096,0.30778223,-0.22748381,0.99993086,0.5179544,0.3075147,-0.22750907,0.9999308,0.53588015,0.31128263,-0.10956363,0.99980205,0.50926536,0.3123257,-0.14517576,0.9999518,0.5323881,0.33678627,-0.19290525,0.99994737,0.52423376,0.33687213,-0.20323236,0.9999738,0.5396772,0.37686008,-0.016048124,0.99990624,0.48884967,0.37350318,-0.09529673,0.9999128,0.5421871,0.47077584,-0.021245053,0.7294938,0.46681136,0.47526437,-0.13967715,0.9898585,0.5480288,0.493463,-0.17932583,0.90900505,0.5106087,0.48155957,-0.25939614,0.96969616,0.5480763,0.49779758,-0.21190403,0.88574487,0.52289677,0.48458308,-0.29042846,0.937153,0.54728305,0.48785394,-0.22601043,0.8910226,0.52452165,0.4720803,-0.29464424,0.9337373,0.5462033,0.48452866,-0.18849477,0.86007947,0.52150416,0.46895927,-0.26150832,0.9034468,0.5329844,0.5754766,0.034117326,0.9991624,0.5008574,0.57821316,-0.034187596,0.9988169,0.52970845,0.7154712,0.0482717,0.9611976,0.4920826,0.71931493,-0.009692341,0.9890144,0.5255611,0.8322462,0.21277864,0.9733513,0.49319598,0.8395665,0.13853373,0.9824548,0.5196767,0.8479243,0.22375536,0.91769874,0.49189454,0.8548638,0.14885058,0.85239667,0.5350386,0.88515085,0.13409632,0.9731781,0.5138963,0.8893113,0.047351994,0.9747016
533.3333333333333,0.52954805,0.32305673,-0.23593757,0.99996525,0.5313818,0.30881616,-0.21888159,0.99994546,0.53362954,0.30855706,-0.21890429,0.99992836,0.53566206,0.30802685,-0.2188912,0.9999072,0.5242376,0.3082209,-0.22724809,0.9999367,0.5211259,0.30786425,-0.2272558,0.99992925,0.5178641,0.3075896,-0.22728199,0.99992913,0.5358159,0.31135258,-0.10782393,0.99979866,0.50916827,0.31236556,-0.14484824,0.99995035,0.5323126,0.33686298,-0.1919168,0.9999469,0.5241276,0.33693394,-0.20314766,0.9999734,0.5397163,0.37691674,-0.014236198,0.9999061,0.4887698,0.3734184,-0.09535055,0.9999119,0.54217637,0.47083646,-0.018770473,0.7350516,0.46677634,0.47497225,-0.13822386,0.9897592,0.5478912,0.49355915,-0.17676964,0.9105832,0.5106884,0.48155951,-0.25722325,0.9691995,0.5479738,0.49798426,-0.20928027,0.88710374,0.5230123,0.4848061,-0.28804633,0.93639445,0.5471706,0.48801818,-0.22358578,0.8923027,0.52470255,0.4727101,-0.29295632,0.9329678,0.54602134,0.48481807,-0.1857951,0.86145985,0.52161896,0.46928462,-0.25960928,0.9025571,0.532983,0.57514644,0.034181673,0.99916065,0.50080574,0.577772,-0.034249607,0.9988118,0.5297127,0.71524817,0.047978755,0.9612288,0.49206224,0.7191379,-0.010957951,0.98899513,0.5255085,0.832164,0.20719145,0.9733308,0.49320477,0.8393059,0.13442649,0.9822767,0.51954687,0.8478977,0.21759422,0.9174699,0.49189457,0.8546752,0.14438206,0.85061944,0.53506166,0.88514435,0.12881602,0.9730582,0.5138912,0.8892112,0.04309207,0.97434205
566.6666666666666,0.52951276,0.3230719,-0.23598315,0.99996555,0.5313453,0.3088317,-0.21948045,0.99994564,0.5335954,0.30857277,-0.21950157,0.9999286,0.5356267,0.3080415,-0.21948953,0.9999075,0.5241961,0.30823338,-0.22750813,0.999937,0.52108413,0.30787408,-0.2275169,0.9999296,0.51781577,0.3076004,-0.22754432,0.9999294,0.5357857,0.31136483,-0.10900721,0.99980056,0.5091084,0.31236872,-0.14593464,0.99995047,0.53228986,0.33687836,-0.19233902,0.99994755,0.5240824,0.33694878,-0.2032467,0.99997365,0.53975666,0.37689972,-0.014960991,0.9999072,0.48868418,0.37324533,-0.09674743,0.99991226,0.54222864,0.47090825,-0.01743493,0.7404024,0.4667292,0.47476178,-0.13869166,0.9896408,0.54790217,0.4942176,-0.17369899,0.9124121,0.5108592,0.48160192,-0.2563152,0.9687481,0.5479878,0.4994361,-0.20583993,0.88895804,0.523462,0.4854711,-0.287111,0.9357638,0.54718053,0.4890169,-0.22144057,0.8940632,0.52516884,0.4735333,-0.2918295,0.9323248,0.54601824,0.485204,-0.18313588,0.8635141,0.52196085,0.46973664,-0.2585958,0.9017536,0.53300065,0.57513434,0.034110714,0.99916613,0.50080377,0.5777562,-0.034174517,0.99882126,0.5297229,0.7151543,0.048788663,0.96184736,0.49201155,0.7192149,-0.010619987,0.98913807,0.52543825,0.83205605,0.2091777,0.97358185,0.49327132,0.8393166,0.13613924,0.98239875,0.51945925,0.84770405,0.22005637,0.9179578,0.49198395,0.8546665,0.14627808,0.8508959,0.5350635,0.88501763,0.13136415,0.9732153,0.5138988,0.8891658,0.04477741,0.9743786
600.0,0.5294956,0.32307974,-0.23254761,0.9999657,0.5313231,0.30883756,-0.21620509,0.9999457,0.53357255,0.30857712,-0.21622668,0.9999286,0.53560084,0.30804512,-0.2162152,0.9999077,0.52417594,0.30823976,-0.22431627,0.99993706,0.5210596,0.30788,-0.2243225,0.99992967,0.51779133,0.30760854,-0.22434825,0.9999295,0.53573984,0.31136897,-0.1066814,0.9998012,0.5090504,0.3123776,-0.14445896,0.99995035,0.5322806,0.33688807,-0.18936665,0.9999479,0.5240563,0.33695415,-0.20044355,0.9999738,0.53972614,0.3769002,-0.013516438,0.99990773,0.48863205,0.3731996,-0.09659429,0.9999123,0.5421086,0.47090998,-0.009339831,0.7423626,0.46663252,0.4744369,-0.13790408,0.98958737,0.547911,0.4953199,-0.15898858,0.91340846,0.5108727,0.48174313,-0.25347912,0.96850324,0.54799366,0.50114954,-0.19024415,0.88999254,0.5234712,0.48606533,-0.28438368,0.93547547,0.5471986,0.49077228,-0.20683077,0.89507604,0.5251987,0.47418836,-0.2892979,0.9320615,0.54602355,0.4865707,-0.16911355,0.86470824,0.5219802,0.4702277,-0.25585955,0.9015245,0.53299755,0.5750739,0.03414481,0.99917394,0.5007542,0.5776758,-0.03420955,0.9988327,0.5297164,0.71507317,0.04919864,0.9622458,0.49193504,0.7192048,-0.010799274,0.98920554,0.5254363,0.83186585,0.20954043,0.97376114,0.49328402,0.83930176,0.13607898,0.9824642,0.51946115,0.847499,0.22050613,0.91843086,0.49200776,0.8546403,0.14625086,0.8508964,0.5350702,0.8849713,0.13241433,0.97331053,0.5139141,0.88910204,0.044687577,0.97435325
633.3333333333334,0.5294888,0.3230836,-0.2288804,0.99996567,0.5313144,0.30884388,-0.21255271,0.99994534,0.53355956,0.3085826,-0.21257655,0.9999281,0.53558236,0.3080499,-0.21256518,0.9999072,0.5241713,0.30824706,-0.22090904,0.9999367,0.52105427,0.30788693,-0.22091436,0.99992925,0.51778907,0.3076151,-0.22093977,0.999929,0.5356781,0.31137288,-0.10331655,0.9998004,0.5090326,0.31237793,-0.14253455,0.9999498,0.5322693,0.33689368,-0.18586753,0.99994797,0.5240469,0.33695906,-0.19726866,0.9999737,0.5396158,0.37687302,-0.010938535,0.9999088,0.48856574,0.37315184,-0.09583714,0.999912,0.54212666,0.47074443,-0.006629417,0.7459675,0.46649417,0.4742206,-0.13693593,0.9895175,0.5479184,0.49532178,-0.1580481,0.9151607,0.5108069,0.48181564,-0.2528345,0.9684259,0.54799104,0.5015315,-0.18979907,0.89193344,0.5233273,0.48630983,-0.28403726,0.9356101,0.54710424,0.4910866,-0.20620395,0.89696616,0.5251545,0.47436222,-0.2892047,0.9322445,0.5459756,0.48668423,-0.16821523,0.866949,0.5219127,0.47036546,-0.25539353,0.90183085,0.5330227,0.5749172,0.03421471,0.9991832,0.500737,0.5776194,-0.034277245,0.998843,0.52971643,0.71481586,0.04924194,0.96241176,0.4919262,0.7191024,-0.01098154,0.98921394,0.5254362,0.83168614,0.2098119,0.97384423,0.49328026,0.83926064,0.13529745,0.9824712,0.51945895,0.8472988,0.22069389,0.9189631,0.49199718,0.85456455,0.14540373,0.85083973,0.5350953,0.8849624,0.13253525,0.97334564,0.5139155,0.8891003,0.04427145,0.9742392
666.6666666666667,0.5294619,0.32308808,-0.2277243,0.999966,0.53129107,0.30883208,-0.21138777,0.99994576,0.53353804,0.30856496,-0.21141104,0.99992865,0.53556085,0.30803013,-0.21139932,0.999908,0.5241487,0.30824852,-0.21988715,0.9999373,0.52102935,0.30789003,-0.21989298,0.99992985,0.51777095,0.30762008,-0.21991824,0.99992967,0.535631,0.31137264,-0.10231349,0.99980193,0.5089848,0.3123797,-0.14230365,0.9999502,0.5322483,0.33689925,-0.18481995,0.9999487,0.52401716,0.3369619,-0.19642153,0.9999741,0.5395485,0.3769568,-0.009525484,0.9999095,0.48849306,0.37315294,-0.09588566,0.99991244,0.5421236,0.470833,-0.0038501224,0.74844027,0.46638462,0.47421882,-0.136981,0.9895352,0.5479348,0.49553058,-0.15362161,0.9166616,0.5107632,0.48200473,-0.25275818,0.968624,0.54799867,0.5019028,-0.18496585,0.89361095,0.5232195,0.48659074,-0.28385487,0.9361386,0.5471038,0.49142423,-0.20140052,0.8985978,0.52511895,0.47449955,-0.2889432,0.93281996,0.5459783,0.48696628,-0.16379014,0.8688903,0.52188283,0.47053453,-0.25528333,0.9026449,0.5330256,0.5749014,0.034696687,0.9991959,0.5007301,0.57760066,-0.034759883,0.99885964,0.5297321,0.7148478,0.050882094,0.9627019,0.49192393,0.7190439,-0.0109949745,0.9892654,0.5254062,0.8311987,0.2139348,0.9739762,0.49321038,0.8390022,0.13565436,0.9825367,0.51936966,0.8467076,0.22504191,0.9195492,0.4919011,0.85419375,0.14589557,0.85097814,0.5350977,0.88491505,0.13860728,0.9734489,0.5139096,0.88908875,0.04507909,0.9742497
700.0000000000001,0.5294554,0.3230928,-0.22452943,0.9999656,0.5312843,0.30882207,-0.20809056,0.99994504,0.53352755,0.30854872,-0.20811646,0.99992764,0.53554785,0.30801162,-0.20810772,0.9999067,0.52414376,0.3082518,-0.2165925,0.99993664,0.5210219,0.30789486,-0.21659859,0.99992913,0.51776737,0.30762446,-0.21662551,0.9999291,0.53557473,0.31136686,-0.09881154,0.99980015,0.5089552,0.3123902,-0.13894668,0.9999497,0.53224,0.33690342,-0.18157919,0.9999485,0.5240067,0.33696526,-0.19315818,0.999974,0.53951955,0.37693438,-0.00634716,0.99990934,0.48841536,0.37315133,-0.09369344,0.9999112,0.5421315,0.47068888,-0.0016778056,0.7491495,0.46629164,0.4741839,-0.13701455,0.98950404,0.54793763,0.49551573,-0.15115751,0.91723657,0.5107215,0.48222446,-0.25464782,0.96878433,0.54799324,0.501984,-0.18235306,0.89437574,0.5231822,0.4868111,-0.28620407,0.9366592,0.5470893,0.49149197,-0.19877325,0.8993361,0.52513134,0.4746096,-0.2907179,0.9333992,0.5459746,0.48697844,-0.16130479,0.86978614,0.52189744,0.47067794,-0.2569966,0.9034367,0.5330307,0.5748892,0.034727063,0.99920475,0.5007089,0.5775853,-0.034789443,0.9988679,0.52979285,0.71512115,0.048540097,0.9634024,0.49189383,0.7191136,-0.012532429,0.9892954,0.5253998,0.8311223,0.21385123,0.9741765,0.49320742,0.83886915,0.13551985,0.9825764,0.5193704,0.8464865,0.22491468,0.9196386,0.49189535,0.85388047,0.14587244,0.8505294,0.53507155,0.8849132,0.1382759,0.97349757,0.5139068,0.8890388,0.045052957,0.9742001
733.3333333333335,0.52940714,0.32308498,-0.22664182,0.9999652,0.5312534,0.30876926,-0.21051885,0.99994415,0.53350335,0.30847776,-0.21054253,0.9999264,0.5355264,0.3079378,-0.21053182,0.9999052,0.5241067,0.30824748,-0.21892585,0.99993575,0.5209849,0.30789793,-0.21893293,0.9999282,0.5177405,0.3076276,-0.2189602,0.9999282,0.535565,0.3113265,-0.10165396,0.99979675,0.5089284,0.31240577,-0.14132287,0.999949,0.5322082,0.33690345,-0.18375996,0.999948,0.52397275,0.33696777,-0.19519949,0.9999738,0.53954303,0.3769791,-0.008015552,0.9999088,0.4884,0.3731175,-0.09558369,0.9999114,0.5421616,0.47066176,-0.002363015,0.7499522,0.46626964,0.47422135,-0.13641658,0.9895125,0.54793376,0.495524,-0.15391563,0.9171848,0.51066124,0.4823172,-0.24939747,0.9687021,0.5479781,0.5020661,-0.18532562,0.89418757,0.5231487,0.48695752,-0.28023794,0.93657655,0.5470526,0.4916269,-0.20140168,0.89916116,0.52513325,0.4748003,-0.28531545,0.9333391,0.5459483,0.4870615,-0.16397671,0.8695802,0.5218926,0.47086647,-0.25179517,0.90340626,0.53303087,0.57490593,0.034789007,0.99921095,0.5006634,0.57758385,-0.034852378,0.99887717,0.5298064,0.7151356,0.051995084,0.96358955,0.49187282,0.71910566,-0.010809896,0.9893772,0.52539027,0.8311174,0.21614675,0.9743625,0.49321005,0.83883804,0.13825943,0.98266065,0.5193461,0.8464742,0.22716185,0.9202263,0.4918942,0.8538328,0.148714,0.85107726,0.5350698,0.88490677,0.14035073,0.9736759,0.5139624,0.88905555,0.048064753,0.97429013
766.6666666666669,0.52935827,0.32299668,-0.22565399,0.9999651,0.531211,0.3085913,-0.20918454,0.9999438,0.5334689,0.3082796,-0.20920832,0.9999259,0.5354932,0.3077537,-0.20919594,0.9999047,0.5240564,0.30816343,-0.21781427,0.9999355,0.5209324,0.30783755,-0.21782117,0.9999279,0.5176956,0.30760002,-0.2178487,0.9999279,0.53550047,0.31122476,-0.09986683,0.99979454,0.50886893,0.31240574,-0.14064275,0.99994856,0.5321507,0.33686626,-0.1827263,0.99994755,0.5239091,0.33693174,-0.19443427,0.9999736,0.53928316,0.3769369,-0.005777437,0.99990827,0.48840725,0.37309566,-0.09561226,0.9999109,0.5418497,0.4705758,0.0009829811,0.75002426,0.4663137,0.47429618,-0.13637337,0.9895559,0.5479492,0.49569443,-0.14794208,0.9180361,0.51075506,0.48232546,-0.24865851,0.9690192,0.5480201,0.50239396,-0.17904186,0.89515954,0.523194,0.4870975,-0.27947015,0.93723387,0.5470793,0.49191764,-0.19583745,0.9001326,0.52534115,0.47487614,-0.28441224,0.9340419,0.5459719,0.487191,-0.15829349,0.8707559,0.5221065,0.4708778,-0.2509615,0.9043792,0.53303325,0.5748005,0.035638228,0.9992117,0.50068706,0.5775596,-0.035702117,0.9988791,0.52980554,0.7149136,0.053241406,0.96345073,0.49186987,0.71905506,-0.011702948,0.98934144,0.52535415,0.83107513,0.21592991,0.97433466,0.49317873,0.8388512,0.13495082,0.9826451,0.51921487,0.84640676,0.22701555,0.9205259,0.49182978,0.85387146,0.14507213,0.8508625,0.5350682,0.8848597,0.13988495,0.9736553,0.5139879,0.8891796,0.044372816,0.97422695
