time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5186323,0.6123548,-3.3084483e-08,0.52223676,0.609398,-0.0023737333,0.52783436,0.60944515,-0.0030917437,0.53252655,0.61082864,-0.003430019,0.53573346,0.6131329,-0.0033506053,0.5262172,0.62573326,-0.0017894881,0.5315148,0.6303003,-0.0030473822,0.53398085,0.6259858,-0.0039345804,0.53416705,0.62126064,-0.004258398,0.5259977,0.62769955,-0.0009152895,0.5308953,0.6314488,-0.0016251709,0.5332241,0.6269454,-0.0019677212,0.5332704,0.62288374,-0.0020907307,0.5260372,0.6282564,-0.0003363532,0.5310822,0.6312309,-0.0013293881,0.53306615,0.62692165,-0.0015542988,0.53298116,0.6230879,-0.0013986432,0.5260654,0.6281494,9.651439e-05,0.53065866,0.6305189,-0.0008531961,0.5327239,0.6275973,-0.00092881825,0.5328956,0.62413263,-0.0006488008
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5179459,0.61868596,-2.4039927e-08,0.52193755,0.61439455,-0.0030118055,0.52739996,0.6145231,-0.0043442296,0.53175646,0.61814684,-0.0050973166,0.5345678,0.62222177,-0.005502092,0.52344745,0.62749517,-0.0042305086,0.52795655,0.6343581,-0.0057662665,0.53077585,0.6319361,-0.0064821127,0.53164417,0.62833166,-0.006715479,0.52294874,0.6310304,-0.0031461043,0.527672,0.6375767,-0.0043338058,0.53027654,0.6347414,-0.004506507,0.53069156,0.6311388,-0.0045239255,0.52300465,0.63310987,-0.002275144,0.5280886,0.63897526,-0.0037341733,0.53028345,0.63534105,-0.0038691345,0.5303487,0.63118684,-0.0036813384,0.5232412,0.6344411,-0.0015425876,0.5276375,0.63888395,-0.0029383937,0.5296453,0.6361988,-0.0031008848,0.5299029,0.6322135,-0.002919384
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51865345,0.6203556,-3.068456e-08,0.5227675,0.6198033,-0.001536233,0.5274702,0.62283903,-0.0018864678,0.53074723,0.6275578,-0.0021240003,0.5320369,0.6318928,-0.0020336856,0.52454245,0.63459677,-0.0004018714,0.527222,0.6407412,-0.0014408885,0.52823335,0.63861233,-0.0022833708,0.52825797,0.6348937,-0.0026401374,0.5236454,0.63715935,-1.6632079e-05,0.5262874,0.6426514,-0.00075126503,0.5272441,0.64054227,-0.001262688,0.5271464,0.6370709,-0.0014323405,0.52300197,0.6386818,9.027168e-05,0.52564305,0.64423305,-0.0009555702,0.52660936,0.64181966,-0.0012856738,0.5265529,0.63814485,-0.0011763572,0.52236086,0.6392381,9.975733e-05,0.5249662,0.6437283,-0.00082436233,0.5259361,0.641994,-0.0008599274,0.5260321,0.6386341,-0.000567568
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5156035,0.6253099,-2.8367193e-08,0.51970637,0.62293833,-0.0024889745,0.52444935,0.6255014,-0.003357767,0.5278575,0.63096803,-0.003785857,0.5300018,0.63592255,-0.0038718213,0.52155554,0.63636875,-0.0022818951,0.5244024,0.64346516,-0.003622657,0.52608615,0.6427868,-0.0044537745,0.5266161,0.6396221,-0.0047751237,0.52086,0.63993967,-0.0013359019,0.5241056,0.645698,-0.0022381316,0.52532023,0.64401186,-0.002592094,0.52510005,0.64102876,-0.0027412379,0.5203584,0.6423556,-0.000671461,0.5236089,0.64776605,-0.0017468677,0.5245807,0.64563453,-0.0019371515,0.5242511,0.642378,-0.0018457882,0.51978415,0.6439464,-0.00016537363,0.5227358,0.64824724,-0.001155754,0.5238018,0.6471436,-0.001285767,0.52374864,0.6445811,-0.0011074537
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5120947,0.61951894,-5.4803063e-08,0.51649475,0.6238173,-0.0030680026,0.5203159,0.63126534,-0.0045224787,0.5230747,0.6383541,-0.005592293,0.5252037,0.6443418,-0.006242513,0.51192206,0.6425946,-0.0026551574,0.51604384,0.65405905,-0.004808066,0.52035534,0.65373665,-0.0064825243,0.5227288,0.650226,-0.00726032,0.51103836,0.643578,-0.0018005769,0.5155678,0.6540531,-0.003548022,0.51969236,0.6527754,-0.0047038873,0.52168214,0.6487889,-0.0052274237,0.5111863,0.6439051,-0.0013065876,0.5159477,0.65345985,-0.0029266388,0.519697,0.6519339,-0.0035439918,0.521648,0.6483279,-0.0035937692,0.5117688,0.64346737,-0.0010165777,0.5155618,0.6520178,-0.0023046425,0.51881087,0.65224123,-0.0024340642,0.5208797,0.6498862,-0.0021353234
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51140136,0.6215914,-3.6074823e-08,0.51595545,0.6253258,-0.004140615,0.5194621,0.6329096,-0.0059466963,0.5219791,0.6407037,-0.0069459197,0.52384,0.6471952,-0.007478164,0.5102572,0.6415073,-0.0047811214,0.51377267,0.65463734,-0.006837044,0.518342,0.65566605,-0.008106629,0.5212289,0.6531119,-0.008613793,0.5085958,0.6421429,-0.0031405743,0.5126039,0.65488946,-0.0048111514,0.5171619,0.65522224,-0.0054664356,0.5199881,0.6521744,-0.005669911,0.5084523,0.64236414,-0.0018208807,0.51276904,0.653543,-0.0035966467,0.51698154,0.6535701,-0.0040457137,0.5195699,0.6512065,-0.0039489693,0.5090679,0.6423549,-0.00071947474,0.5124511,0.65226763,-0.002411318,0.5158257,0.6531223,-0.0027161045,0.5182003,0.6512823,-0.002494999
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51049364,0.6231082,-3.441099e-08,0.51463985,0.6274459,-0.0043648845,0.51817995,0.63517225,-0.0063303523,0.52065045,0.64260805,-0.0074621644,0.52223104,0.64876366,-0.008130118,0.5089704,0.6429302,-0.0048281373,0.5126011,0.65525055,-0.0070393695,0.5169244,0.65698004,-0.008574557,0.51991224,0.6552088,-0.009248933,0.5079351,0.6431388,-0.0031062432,0.511729,0.65501606,-0.0048635895,0.5158163,0.6552766,-0.00562456,0.5184215,0.6524493,-0.0058557196,0.50812125,0.64327997,-0.0017354448,0.5120736,0.6540642,-0.003667524,0.51578605,0.65354747,-0.004173838,0.5180415,0.6510518,-0.004023544,0.50882477,0.6431882,-0.0006035757,0.51198125,0.65306723,-0.002370182,0.514974,0.6536808,-0.0025915154,0.51711696,0.65179497,-0.0022322226
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50961757,0.6248951,-2.8724108e-08,0.51409465,0.62906915,-0.0047065695,0.51764894,0.6372448,-0.006711061,0.5197283,0.644945,-0.0076574795,0.5206197,0.6511399,-0.008131851,0.5082236,0.64328367,-0.0059503512,0.51129985,0.6558614,-0.00784393,0.515614,0.65789336,-0.00897406,0.5187255,0.6566369,-0.009404687,0.5066826,0.6430033,-0.0038196056,0.5098904,0.65523916,-0.0051850723,0.51402676,0.65607464,-0.0055979276,0.51659214,0.6537911,-0.0057175937,0.5065607,0.6427558,-0.0019525323,0.50999725,0.6535576,-0.0035140556,0.5138102,0.6535387,-0.0038530005,0.51606834,0.6514543,-0.0037273467,0.5071231,0.64257336,-0.00031816307,0.50986046,0.6521492,-0.0018359666,0.5127174,0.65314424,-0.0020205954,0.51465505,0.65162,-0.0017393773
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50978005,0.62552357,-3.1507952e-08,0.5140047,0.63041353,-0.004596609,0.51721185,0.6391243,-0.006435592,0.5189807,0.64709693,-0.007072523,0.51925933,0.65278983,-0.0072518378,0.50689626,0.6436558,-0.006412217,0.5100812,0.6563765,-0.007649781,0.5142646,0.65831995,-0.008185076,0.51706517,0.6571082,-0.00834321,0.50517327,0.64288014,-0.004057873,0.5084351,0.6551276,-0.0048929267,0.51258016,0.65587157,-0.0049838545,0.5149473,0.6536361,-0.0050415667,0.5050438,0.64220464,-0.0018158534,0.5085394,0.65290755,-0.0028304765,0.5123084,0.65305865,-0.002998737,0.5143789,0.6508042,-0.002967377,0.5057183,0.6416616,0.00022365163,0.50842977,0.65090793,-0.0011114909,0.5112509,0.6518816,-0.0013307163,0.5130423,0.6503563,-0.001156665
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5088496,0.62590903,-3.5375514e-08,0.51324993,0.6314421,-0.00442723,0.51601267,0.64057684,-0.006229692,0.5176908,0.64870656,-0.0068854075,0.5180779,0.654217,-0.0071286187,0.50622845,0.64479476,-0.0061992304,0.5091653,0.6570834,-0.0073565035,0.51311445,0.65887934,-0.0077649523,0.5157386,0.65694696,-0.007858194,0.5042095,0.6436493,-0.0039576646,0.5074518,0.65568864,-0.004827372,0.51141113,0.65664655,-0.0049455985,0.5138004,0.65431744,-0.0050307726,0.503763,0.6427585,-0.001813671,0.50693834,0.6538144,-0.0028147209,0.51055795,0.6543461,-0.0030090671,0.51265025,0.6521527,-0.003036052,0.5043699,0.64214325,0.00013304788,0.5070517,0.65174073,-0.0012730254,0.50972134,0.65317786,-0.0015908747,0.5113693,0.6521682,-0.0014768172
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508277,0.62828445,-3.6481318e-08,0.51263964,0.6345045,-0.0030005097,0.51525116,0.6435747,-0.004473301,0.51605505,0.65147597,-0.005306789,0.5158194,0.6560686,-0.005863699,0.506069,0.64594316,-0.004446765,0.50854534,0.657387,-0.0062101413,0.5120884,0.6593089,-0.00725498,0.5144018,0.657508,-0.0077266884,0.50428283,0.6453846,-0.003353287,0.5071783,0.6570548,-0.004825475,0.5106563,0.657945,-0.0052905106,0.51261514,0.65554035,-0.0054670637,0.50366026,0.64509636,-0.0023955498,0.5067109,0.656308,-0.003940358,0.51004463,0.65658945,-0.004041181,0.51190585,0.6540961,-0.0038209816,0.5039522,0.6447314,-0.0015722614,0.50661683,0.6543243,-0.0031551833,0.5092664,0.655411,-0.0032445027,0.51082075,0.6539239,-0.0028962416
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50761414,0.6292388,-3.9657518e-08,0.51178306,0.6345962,-0.0034877192,0.5142335,0.6435763,-0.0049994807,0.51484156,0.65122,-0.0056486246,0.5142654,0.6555932,-0.005972055,0.5040863,0.64520097,-0.0053564543,0.5067251,0.6569399,-0.0068655587,0.51056695,0.6595555,-0.0076507176,0.5132996,0.6590055,-0.0080123255,0.50213283,0.6444572,-0.0038662914,0.50523984,0.6563363,-0.005004201,0.5090687,0.6577887,-0.005239268,0.511445,0.656182,-0.0053900927,0.50168025,0.64412445,-0.0024752093,0.50492316,0.6551147,-0.003714208,0.5084621,0.6558812,-0.0037373274,0.51060486,0.6539867,-0.0035899186,0.5022491,0.6438969,-0.0012495146,0.50478184,0.65314513,-0.0026600976,0.50744677,0.65477383,-0.0027814645,0.50921303,0.65382874,-0.0025383655
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071501,0.63009995,-3.5716152e-08,0.51096916,0.63587373,-0.003399744,0.5128936,0.6451003,-0.0050230953,0.5129677,0.6527591,-0.0058998517,0.51174307,0.65698993,-0.006471143,0.5040268,0.6454715,-0.0048454762,0.5058746,0.6563016,-0.006757978,0.5091013,0.6598214,-0.00790622,0.5117253,0.6600993,-0.008502809,0.50219357,0.6449293,-0.0036092505,0.5048884,0.65542734,-0.00517181,0.5081071,0.65774804,-0.005747604,0.510547,0.65704954,-0.0060816365,0.50158346,0.64472187,-0.00256233,0.5044279,0.6544806,-0.004155607,0.5075084,0.6567331,-0.004342848,0.5098707,0.65635717,-0.0042558396,0.5018531,0.6446196,-0.001690281,0.5042456,0.6532696,-0.0032471642,0.50652695,0.65590715,-0.0034515618,0.5082434,0.6563628,-0.0032548676
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056149,0.62443274,-5.3142795e-08,0.5098483,0.6338056,-0.0021713923,0.511938,0.64363956,-0.0026661586,0.513185,0.65075284,-0.0027046085,0.5137443,0.65567076,-0.0024921242,0.5016055,0.6485069,-0.0015887332,0.5047725,0.66209495,-0.001974248,0.5092643,0.6628127,-0.0025381583,0.5120565,0.6604377,-0.0026985265,0.5003559,0.64696175,-0.00039039805,0.50426924,0.6596938,-0.00040360595,0.5086709,0.66047615,-0.0012678056,0.51137304,0.6583614,-0.0019450099,0.5005091,0.64552855,0.00068863796,0.50502086,0.6566831,0.00056110026,0.50906265,0.65729946,-0.00034800833,0.5115466,0.6552046,-0.00096204045,0.50150377,0.6442988,0.0017184347,0.504777,0.65406936,0.0016152351,0.50790316,0.6555292,0.0016332289,0.5102603,0.6539642,0.0017898217
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50539345,0.6251576,-4.9344543e-08,0.5096953,0.63413966,-0.0016866256,0.51155704,0.64430404,-0.002233811,0.51236284,0.65195143,-0.0024798063,0.51255697,0.6567906,-0.0024462915,0.50154924,0.64816415,-0.0014699386,0.50419223,0.6605277,-0.0024197928,0.5082816,0.6631341,-0.0033034892,0.51121396,0.66223866,-0.0036576695,0.49973407,0.6470371,-0.00078475627,0.5028459,0.65952563,-0.0013843728,0.50713295,0.6614833,-0.0021196934,0.51012516,0.6599995,-0.0025253564,0.4991721,0.6461581,-0.00022327967,0.50266665,0.6579374,-0.00097179384,0.50677574,0.65956634,-0.001498937,0.50958526,0.657825,-0.0016311426,0.49968314,0.64523286,0.00029598197,0.5026056,0.65568674,-0.00038698537,0.5058924,0.6579098,-0.0003338909,0.5085484,0.6567715,3.8456583e-05
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.503835,0.62672645,-4.4289237e-08,0.50858426,0.63624567,-0.0019435524,0.510619,0.6468798,-0.0023882901,0.5113338,0.65433705,-0.002327873,0.5113912,0.6583774,-0.0019788435,0.5003308,0.64922607,-0.0019911279,0.50333583,0.6615316,-0.002465336,0.50750124,0.6642304,-0.003008519,0.51048255,0.66376966,-0.0032093439,0.49853417,0.6473906,-0.0008981524,0.5021606,0.65957355,-0.0009776179,0.5063985,0.66196203,-0.0014402348,0.50951934,0.6612977,-0.0018056354,0.49813598,0.6460157,0.0001381056,0.5021915,0.6570834,-0.00010899094,0.5061693,0.6593155,-0.00054277777,0.5090725,0.65852845,-0.00078541844,0.49880022,0.6447226,0.0011199471,0.5020889,0.6542679,0.00065325736,0.50528187,0.65679795,0.0006790294,0.5079794,0.6564467,0.0009491374
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5021523,0.62833375,-4.2860137e-08,0.50667113,0.6369381,-0.0021385988,0.50903916,0.6468745,-0.0029603888,0.51001894,0.65446514,-0.0032420228,0.5103342,0.65901333,-0.0032518185,0.49944472,0.64937174,-0.003068123,0.5025466,0.662311,-0.0041490397,0.5065729,0.66541564,-0.004967977,0.509562,0.6651654,-0.0053069945,0.4977462,0.648327,-0.0020906336,0.5015663,0.6613372,-0.0027471639,0.5056999,0.66394407,-0.003266162,0.508889,0.6632486,-0.0036094252,0.4974327,0.64759344,-0.0011665125,0.5014855,0.65946853,-0.0018483023,0.50539523,0.6620144,-0.002133362,0.5083703,0.66149783,-0.0022222116,0.49820587,0.64673805,-0.00031633742,0.5016646,0.65669763,-0.001107806,0.50476253,0.6594515,-0.0010686337,0.50727314,0.6594679,-0.00076301605
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017705,0.63047165,-4.0232088e-08,0.50590897,0.63842404,-0.0025473123,0.50815046,0.6478385,-0.0035263512,0.5089905,0.655398,-0.0038090332,0.5092121,0.65983653,-0.0037786115,0.49809635,0.6508112,-0.0035012634,0.50123256,0.66387707,-0.004557225,0.50542253,0.6672829,-0.005300645,0.5085411,0.6674354,-0.0056022247,0.49655616,0.64933443,-0.0021962544,0.50066817,0.6614873,-0.0027719617,0.50486344,0.6637226,-0.0032320058,0.50782156,0.66333914,-0.0036079835,0.49642494,0.64836,-0.0009520046,0.5009199,0.65881836,-0.0015712457,0.50478745,0.6606087,-0.0017691713,0.5075122,0.6599629,-0.0018512974,0.49713787,0.6474442,0.00019112208,0.5009326,0.6562583,-0.00058102707,0.5039833,0.6579848,-0.00052204775,0.5062266,0.65746766,-0.00021834717
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5005352,0.6320026,-4.1984677e-08,0.50479126,0.6387848,-0.0029310335,0.50706905,0.6475108,-0.004312387,0.5078504,0.65450895,-0.005033684,0.50804186,0.6585932,-0.0054721525,0.49733463,0.65120643,-0.0045400625,0.50016254,0.6639944,-0.006520828,0.5043533,0.667821,-0.0078114704,0.5075615,0.66804695,-0.008415277,0.49555722,0.6504985,-0.0035524012,0.4993181,0.6631507,-0.00501037,0.5035055,0.6658876,-0.005590158,0.50656974,0.66534907,-0.005887161,0.49526468,0.65018284,-0.002717394,0.49953535,0.66157615,-0.0041453964,0.5033444,0.66376185,-0.0042895195,0.5060429,0.6630901,-0.0041617723,0.49608496,0.649783,-0.0020409296,0.49979737,0.6596933,-0.0034801676,0.5027534,0.6621657,-0.0035010779,0.5049058,0.6620208,-0.0031297095
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017483,0.6369891,-4.1268397e-08,0.5056393,0.6454106,-0.002400317,0.5069036,0.65669245,-0.0033030184,0.50525254,0.66536784,-0.003641714,0.50264406,0.6677249,-0.0036882618,0.4967195,0.6534583,-0.0032582157,0.49828914,0.66495425,-0.0047655487,0.50199455,0.66853267,-0.0056955963,0.5045196,0.66873246,-0.006181114,0.49488506,0.6521366,-0.002395867,0.49773523,0.66369045,-0.0035737723,0.501426,0.6660863,-0.0038965072,0.50370884,0.6652943,-0.004046252,0.49451563,0.65160316,-0.0016824233,0.49801192,0.6622675,-0.0031389825,0.50147456,0.6645286,-0.0031425394,0.50369024,0.66396296,-0.002863619,0.49503142,0.65132785,-0.0010570064,0.4985924,0.66097146,-0.002437851,0.50125027,0.663132,-0.00240632,0.5028146,0.6627751,-0.0020387487
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49999347,0.6395503,-4.0362966e-08,0.5036764,0.6476069,-0.001700824,0.50560546,0.65826184,-0.0023936073,0.5048655,0.66579074,-0.0028705911,0.5027828,0.66847235,-0.0030787976,0.49706304,0.6576337,-0.0013896568,0.4981789,0.6668149,-0.0029035935,0.50107837,0.67075706,-0.0041989307,0.50366235,0.6712309,-0.004955174,0.49512708,0.65682197,-0.0010386618,0.49689835,0.66619265,-0.002090176,0.5000621,0.6695838,-0.0027533392,0.5027685,0.6692719,-0.0031742903,0.49421555,0.6560264,-0.00094070885,0.49619275,0.66483337,-0.0021043003,0.49935558,0.6681524,-0.0023728372,0.5019892,0.6681928,-0.0023869667,0.4941676,0.6546553,-0.00097303034,0.49593097,0.66296256,-0.002172048,0.49834028,0.6664511,-0.0023270345,0.5004158,0.6672104,-0.0021552213
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49806497,0.64247286,-4.0308787e-08,0.50238097,0.6499339,-0.0019330399,0.50437075,0.6600626,-0.0026809669,0.5030529,0.66814816,-0.0030805354,0.5003912,0.6704647,-0.003179109,0.49618408,0.6593164,-0.002133572,0.49763644,0.6688252,-0.0034817331,0.50093514,0.67121977,-0.0043055187,0.5027356,0.67028,-0.004765558,0.49382064,0.65881294,-0.001545694,0.4962115,0.66878253,-0.0026755463,0.49958625,0.6705285,-0.0029712901,0.5012653,0.6689185,-0.0030790593,0.4925738,0.65843636,-0.0011477182,0.49546131,0.6677959,-0.0024668684,0.49880844,0.669274,-0.0024466312,0.5005083,0.6679093,-0.002202593,0.49207422,0.65773475,-0.0008508195,0.49495816,0.6662522,-0.002076157,0.49770078,0.66816455,-0.002082196,0.49911353,0.66757345,-0.0018004021
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49702436,0.64505786,-3.3326135e-08,0.50147784,0.65153056,-0.0015856711,0.5035585,0.6612463,-0.0020022874,0.5026644,0.66863155,-0.0021356344,0.50077456,0.67105967,-0.0020045629,0.4957105,0.6620619,-0.0014025163,0.49654645,0.67033374,-0.0025661057,0.49952477,0.67376333,-0.0035141904,0.5019326,0.673898,-0.0040296162,0.4935336,0.6618374,-0.000949256,0.49512607,0.67042,-0.0017784652,0.4982095,0.67356336,-0.0021786578,0.50064063,0.67317617,-0.0023597116,0.49240577,0.6614721,-0.0006904877,0.4945785,0.66997963,-0.0017396101,0.49763274,0.6726537,-0.0018744279,0.49996236,0.67221457,-0.0017307369,0.4920201,0.6604033,-0.0005288172,0.49398342,0.6684187,-0.001572877,0.49649388,0.6712951,-0.0015694746,0.4984417,0.671507,-0.0012831175
