time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52893513,0.48181197,-1.5120836e-08,0.53857726,0.47914696,0.0013105968,0.5445591,0.47232097,0.0005534898,0.54890203,0.46799093,-0.0012240708,0.5524012,0.46470895,-0.0027436519,0.5419997,0.4529704,0.00081390294,0.5489677,0.4477147,-0.0021405125,0.55087805,0.4506704,-0.0039893463,0.5499345,0.45372012,-0.0048448755,0.540365,0.45329392,-0.0014929299,0.5508187,0.45890135,-0.0043066717,0.5501773,0.46754685,-0.004842906,0.5473726,0.47056913,-0.0048071756,0.53918236,0.45660877,-0.0040059215,0.5490445,0.4652179,-0.0064376774,0.54719377,0.4731558,-0.0053280974,0.5441462,0.4756285,-0.0041654985,0.53848654,0.46209544,-0.006565074,0.5465078,0.46884212,-0.0074871443,0.54533744,0.47480422,-0.006122955,0.5430401,0.47684088,-0.00493304
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52886635,0.48187912,-2.1076545e-08,0.5385945,0.4790967,0.001444113,0.54452497,0.47236907,0.0007657335,0.54886246,0.46814436,-0.0009746597,0.55233926,0.46484265,-0.0024695685,0.5420991,0.45321828,0.0010182936,0.5494171,0.44930848,-0.0018576401,0.5507754,0.4520615,-0.003641,0.5493316,0.4541186,-0.004496047,0.5404103,0.4534817,-0.0013568613,0.5507207,0.45965323,-0.0041065365,0.54987425,0.46819308,-0.004575183,0.5469856,0.4709973,-0.0045185583,0.5391697,0.45666373,-0.003939979,0.5489548,0.46531838,-0.0063668815,0.5469648,0.47344342,-0.0052219066,0.5438816,0.47601378,-0.004039123,0.53841573,0.4620396,-0.006562086,0.54637533,0.4687747,-0.0075188987,0.5451215,0.47482708,-0.006180051,0.5427925,0.47692096,-0.0050129993
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52898604,0.4815224,-1.9831177e-08,0.5387085,0.47922984,0.0011514343,0.54452986,0.47251877,0.00034718268,0.5487608,0.4681966,-0.0014276665,0.5524029,0.46457002,-0.0029056158,0.5421389,0.4530939,0.0006153747,0.54959965,0.44893828,-0.0023915742,0.55072695,0.4526256,-0.0042304047,0.5492005,0.4554795,-0.0050899447,0.54051095,0.45330578,-0.0016175981,0.5511088,0.45984215,-0.0044404487,0.5499122,0.46823442,-0.0049520084,0.5469516,0.47049472,-0.0049236105,0.53929824,0.4564432,-0.0040695556,0.5492013,0.46574235,-0.0065326053,0.5469657,0.47343576,-0.005422884,0.5437824,0.47545832,-0.004275268,0.53851426,0.4616908,-0.00657279,0.5463798,0.46893066,-0.007608941,0.5450928,0.47498277,-0.0062871138,0.5428585,0.47696662,-0.005103608
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52868277,0.48142257,-2.4784741e-08,0.5384232,0.4792286,0.0012561606,0.54436564,0.47276923,0.0005100409,0.54863703,0.4685958,-0.0012339221,0.5522838,0.46495548,-0.0026921663,0.5423064,0.45323652,0.00084842293,0.5499303,0.44983152,-0.0021415649,0.55078,0.4535941,-0.004003327,0.54902875,0.4561506,-0.004892294,0.540669,0.4532928,-0.0014080097,0.5508982,0.46040598,-0.004117943,0.54955375,0.46886802,-0.0046403427,0.54653543,0.4712266,-0.004664038,0.5394033,0.45632577,-0.0038878892,0.54895234,0.46609163,-0.006276174,0.54658043,0.4737789,-0.005210082,0.5433875,0.47587538,-0.0041177403,0.5385531,0.46150467,-0.0064105084,0.5462102,0.46907642,-0.0073776715,0.54485536,0.47509056,-0.006082591,0.5426305,0.47706103,-0.0049359547
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52893686,0.48097658,-2.044462e-08,0.53871465,0.47868425,0.0013680625,0.5445506,0.4723194,0.00058339466,0.54881674,0.46834514,-0.0012307648,0.55247676,0.46496403,-0.0027465045,0.5425106,0.45298755,0.0008376145,0.54976815,0.4487839,-0.0020959435,0.55091274,0.45202157,-0.0038805052,0.5493564,0.45456514,-0.004723156,0.5408536,0.45298824,-0.0015222225,0.551019,0.46014348,-0.0042823637,0.54966646,0.46852362,-0.0047882893,0.54662913,0.4706455,-0.004785218,0.5395542,0.45601737,-0.0040839217,0.5490753,0.46575412,-0.0064964145,0.54672074,0.47331327,-0.0053437077,0.543492,0.47517633,-0.0041916994,0.5386554,0.4611996,-0.006687912,0.5463474,0.46876702,-0.0077217366,0.5451127,0.47466797,-0.0063935895,0.54296035,0.4764868,-0.0052058976
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52841693,0.48148665,-3.2007215e-08,0.53854555,0.47899643,0.0012748158,0.5443594,0.47283155,0.000513147,0.54859865,0.468801,-0.0012813043,0.55236346,0.46481642,-0.0027167432,0.5423369,0.45264342,0.001203039,0.5506916,0.45229656,-0.0018982616,0.5503111,0.45840037,-0.003963073,0.5478083,0.46123928,-0.0050102877,0.5408178,0.45267352,-0.0010962257,0.55104834,0.46031457,-0.0036470608,0.54936945,0.4687551,-0.004241632,0.54635423,0.47100332,-0.0044002146,0.5395861,0.45559415,-0.0036681027,0.5491549,0.46565565,-0.0058713257,0.5465382,0.47330192,-0.0048355176,0.54317117,0.475408,-0.0038211124,0.53872454,0.4607429,-0.0063050603,0.54640114,0.46844578,-0.007208159,0.54513085,0.47441894,-0.00597559,0.54301596,0.4764707,-0.00488948
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5286584,0.48082075,-2.2002657e-08,0.5386619,0.47890872,0.0010523914,0.5445976,0.47283185,0.00021588682,0.54895955,0.4690619,-0.001569404,0.5527478,0.46556726,-0.0030042848,0.54241395,0.45299047,0.00076935574,0.5501172,0.45082778,-0.002087278,0.5506536,0.4549097,-0.0037910563,0.54876536,0.45679104,-0.0046379697,0.5408317,0.45300314,-0.0014301937,0.55104506,0.46000835,-0.00405666,0.5495611,0.46829936,-0.004554013,0.5465195,0.4700215,-0.004608653,0.5395984,0.4558526,-0.0038647617,0.5491191,0.46515086,-0.0061729313,0.54684687,0.47278655,-0.0050330376,0.5435957,0.47465333,-0.0039412985,0.53869843,0.46082398,-0.0063770493,0.54637533,0.46799597,-0.00745852,0.54521483,0.4740286,-0.0062437314,0.54307747,0.47589168,-0.0051611788
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52881473,0.4805618,-2.0851457e-08,0.53876036,0.478724,0.0013023287,0.5445845,0.47257152,0.0005139343,0.5489034,0.4688519,-0.0012743794,0.552785,0.46529958,-0.0027404747,0.5425826,0.45285028,0.00088658,0.54996836,0.45011872,-0.0018610528,0.55072755,0.45339754,-0.0034988124,0.5490964,0.4550186,-0.0043385113,0.54092664,0.45284614,-0.0014717375,0.5510757,0.45988554,-0.004116398,0.5496062,0.4681751,-0.0045706443,0.54660654,0.4700458,-0.0045826184,0.53959674,0.45573387,-0.0040356237,0.54919297,0.46489334,-0.0063557387,0.546943,0.4725287,-0.0051548253,0.5436935,0.47443742,-0.0040262714,0.53867143,0.46076128,-0.0066587166,0.546427,0.46789476,-0.007816966,0.54538614,0.47391605,-0.0066088443,0.54332465,0.47587374,-0.005516379
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289386,0.4802532,-2.3180233e-08,0.5386377,0.47821802,0.0011528247,0.5445519,0.4722609,0.00030261447,0.5489473,0.46863994,-0.0015039373,0.55285245,0.46485013,-0.0029546435,0.54285365,0.4528575,0.0007389269,0.55022216,0.45017985,-0.002150451,0.55065566,0.45377815,-0.0038767038,0.5488459,0.4554437,-0.004748377,0.54120654,0.4527379,-0.0015417895,0.5512694,0.4600728,-0.004305953,0.54961544,0.4682059,-0.0048300177,0.54656506,0.46985003,-0.004873091,0.5398454,0.45552707,-0.00404255,0.5492543,0.46519595,-0.0064207446,0.5468002,0.47253942,-0.0052586496,0.54356277,0.47400814,-0.0041575045,0.5388422,0.46045017,-0.006609976,0.54652435,0.46833053,-0.0077425228,0.5451402,0.4741193,-0.0065256488,0.54289156,0.47544527,-0.005437485
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5285803,0.4803482,-2.757748e-08,0.5385412,0.478349,0.0011221647,0.5445125,0.4723497,0.0002516184,0.5490289,0.46861565,-0.0015586859,0.55309546,0.46470043,-0.002987792,0.5426266,0.45277834,0.0007937577,0.55066025,0.45212808,-0.002241594,0.55060434,0.45770553,-0.0041135596,0.5484605,0.46036294,-0.0050679534,0.54114807,0.45273617,-0.0015102702,0.5514701,0.4601956,-0.0042050118,0.549677,0.46822274,-0.0047602355,0.54655063,0.46975413,-0.0048833517,0.53983265,0.45552132,-0.0040686,0.54943293,0.46513107,-0.0063609695,0.5469611,0.47239685,-0.0052412683,0.54374117,0.47379678,-0.004234035,0.53882957,0.46053925,-0.006694805,0.546516,0.4683789,-0.007773156,0.54507446,0.47424534,-0.0065657916,0.54282576,0.47555602,-0.005527551
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52879274,0.48038292,-2.3337599e-08,0.538724,0.4787414,0.0010094577,0.5446617,0.47301334,5.2044506e-05,0.54923195,0.46932116,-0.0018388684,0.55319136,0.4654801,-0.003339841,0.54258245,0.453141,0.0007363639,0.55061656,0.45242032,-0.002245008,0.55080515,0.45776212,-0.004003381,0.54869527,0.46028277,-0.004851935,0.54108655,0.45304614,-0.0014816881,0.5514005,0.46017328,-0.0040821536,0.5497692,0.468323,-0.0045507625,0.5466285,0.46983388,-0.0046046246,0.5398672,0.45568243,-0.003964698,0.5494758,0.46493593,-0.006213006,0.5472094,0.47244292,-0.0050551775,0.5439725,0.4740842,-0.0040018284,0.5389621,0.46057093,-0.0065256604,0.5466718,0.46803018,-0.0075892247,0.5453973,0.47406927,-0.0063822893,0.5431416,0.4757175,-0.005329917
700.0000000000001,0.54042643,0.4741571,2.0391292e-08,0.54243743,0.4727243,-0.0005916025,0.5444459,0.46940875,-0.0008448963,0.5458639,0.46691245,-0.0011206203,0.5467316,0.46511576,-0.001372093,0.54332024,0.46493456,3.3927816e-05,0.54422563,0.4616685,-0.00071547116,0.5452188,0.45931157,-0.001383637,0.5461686,0.45774254,-0.0017418821,0.5421335,0.4642666,-8.730737e-05,0.543215,0.4605785,-0.00062607485,0.544187,0.45823216,-0.0010991222,0.54508746,0.45645982,-0.0013373225,0.5408576,0.46383408,-0.00035247023,0.5417721,0.46038345,-0.00073067675,0.54273474,0.4579884,-0.00073412264,0.54360336,0.45606062,-0.00064129184,0.5395392,0.463942,-0.0007360501,0.54027224,0.46052176,-0.0008616679,0.5409306,0.45824325,-0.00063501473,0.54153293,0.45639396,-0.00039440722,0.52878875,0.4802537,-2.372374e-08,0.53877515,0.4786856,0.0009075208,0.5446605,0.47285166,-7.892066e-05,0.5491516,0.46914697,-0.0019765545,0.5531119,0.46541178,-0.0034737762,0.542437,0.45303884,0.00067218323,0.55074704,0.45340618,-0.0023857967,0.55083734,0.4592879,-0.0042419694,0.548622,0.46215737,-0.0051536025,0.54093283,0.45304364,-0.0015123559,0.5513504,0.4604857,-0.0042193118,0.5496606,0.46857682,-0.004761209,0.54645777,0.47019273,-0.0048370413,0.53973144,0.45578164,-0.0039748526,0.549433,0.4650158,-0.006294711,0.5471455,0.47246695,-0.0051794127,0.5438871,0.4742379,-0.004116089,0.5388774,0.4607455,-0.0065224515,0.54663724,0.46791655,-0.0076479274,0.54556274,0.47396156,-0.0064788694,0.54350305,0.47591507,-0.0054234657
733.3333333333335,0.53941554,0.47403947,1.6877527e-08,0.542001,0.47250956,-0.00025646677,0.5445335,0.46961665,-0.00051992276,0.54626846,0.4676066,-0.0009045931,0.54758656,0.4662242,-0.0013038132,0.5441339,0.46447265,-0.0001307307,0.54616845,0.46328104,-0.0010700395,0.5479048,0.46346027,-0.0018892123,0.5493837,0.46411362,-0.0024091152,0.54307353,0.46415004,-0.0005015689,0.54540545,0.46338394,-0.0012696811,0.5472703,0.46386465,-0.0018326137,0.54879457,0.46464443,-0.0022209338,0.54186916,0.46439406,-0.0009799618,0.54434437,0.4640746,-0.0018039877,0.54623944,0.46489656,-0.0019976425,0.5476755,0.4658328,-0.0020470761,0.54058266,0.46540508,-0.0015090615,0.54286796,0.4651512,-0.0021176618,0.54444903,0.4659542,-0.0020929899,0.5456317,0.4668967,-0.0019764327,0.52877384,0.47997004,-2.4829776e-08,0.53863746,0.4787977,0.000655133,0.54457486,0.4730942,-0.0003587523,0.5492021,0.46943897,-0.0022066112,0.55317324,0.46536744,-0.0036454927,0.5423229,0.45314488,0.00042306512,0.5507984,0.45399243,-0.0026703912,0.550667,0.46035698,-0.004509726,0.54833615,0.46332857,-0.0053834748,0.5408197,0.45313826,-0.0015700093,0.5512513,0.46067727,-0.00425682,0.5495006,0.4689474,-0.004767992,0.54638386,0.47065333,-0.0048199655,0.5396402,0.45586348,-0.003857649,0.5493322,0.46530095,-0.0061811996,0.5470334,0.47270638,-0.00511207,0.5438209,0.4744581,-0.004072772,0.5388201,0.4607489,-0.006239685,0.5465144,0.46807694,-0.0073682615,0.5453313,0.47404197,-0.0062583745,0.5432432,0.4758965,-0.005248675
766.6666666666669,0.53875446,0.4721622,2.4117242e-08,0.54167277,0.4719544,-0.00035725968,0.54494435,0.46999398,-0.0005454757,0.54688525,0.46787956,-0.0007741992,0.5482576,0.46598926,-0.0010192171,0.54519194,0.4655942,-8.637996e-05,0.54729706,0.46425045,-0.0009942091,0.5491934,0.46353766,-0.0018340973,0.5507317,0.4634195,-0.002317173,0.54411817,0.46449268,-0.00030876783,0.5464353,0.46346033,-0.00094270054,0.5483022,0.46296054,-0.0015160359,0.54986787,0.46290556,-0.0018893433,0.5428554,0.46378207,-0.000631387,0.5452058,0.46336177,-0.0011689359,0.547166,0.46310812,-0.0012304225,0.5488026,0.46314058,-0.0012153221,0.54132324,0.46380165,-0.0010328508,0.5434222,0.46330196,-0.0013392998,0.54506785,0.46315148,-0.0011483042,0.5464204,0.4632131,-0.0009370608,0.52898,0.47971085,-2.1011667e-08,0.5384289,0.47867155,0.00044558782,0.5443688,0.4728511,-0.0006407161,0.5490088,0.46906608,-0.0024940434,0.55302113,0.46543828,-0.003934348,0.54248655,0.45330107,0.00013772694,0.55083895,0.45348,-0.0030781925,0.5510613,0.45895326,-0.0048843683,0.54882145,0.46172515,-0.0056580715,0.54091036,0.45328045,-0.0017475418,0.5513624,0.46061343,-0.004540972,0.5496742,0.46874857,-0.0049724574,0.5466274,0.47027713,-0.004903084,0.5396457,0.4559908,-0.0039407993,0.54924077,0.4653169,-0.006397606,0.5469166,0.47260377,-0.0052625337,0.5437646,0.47416168,-0.0041146628,0.53866994,0.4608444,-0.006234001,0.54627836,0.4679285,-0.0074071405,0.5451041,0.4738573,-0.0062267375,0.5430549,0.47563797,-0.0051289955
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5290207,0.48002705,-2.5532518e-08,0.53832865,0.47867686,0.00055228616,0.54429007,0.47314298,-0.0004848828,0.54889095,0.46934777,-0.002343007,0.5528647,0.46562836,-0.003777962,0.54251134,0.45357326,0.00031816555,0.5511095,0.45431527,-0.0030371447,0.55114007,0.46045893,-0.004963237,0.54881716,0.46363023,-0.005769367,0.5410233,0.4533872,-0.0015906952,0.55114394,0.46124795,-0.004470461,0.5492508,0.46964657,-0.0049297716,0.5461135,0.47165808,-0.0048310803,0.5398259,0.45600742,-0.0038256587,0.5490603,0.4660154,-0.006407601,0.54643506,0.47341648,-0.005344394,0.54316044,0.47529885,-0.0041416357,0.53893024,0.46084353,-0.0061477,0.54641765,0.4683477,-0.0073397188,0.54520595,0.47422236,-0.0061771986,0.54314864,0.47620645,-0.005025335
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289415,0.48001418,-2.7107964e-08,0.5383665,0.4787923,0.0004607668,0.5442803,0.47319797,-0.0005455922,0.5487864,0.46924108,-0.002350979,0.5527407,0.4654437,-0.0037277522,0.54265916,0.453877,0.00030617346,0.5514696,0.4549006,-0.0030824943,0.55104345,0.4608713,-0.0050560054,0.54838747,0.46353,-0.005899217,0.5411363,0.4535598,-0.0015300004,0.55110526,0.4618726,-0.004392417,0.5491103,0.47031477,-0.004881091,0.5460372,0.47230235,-0.004827694,0.5399106,0.45612735,-0.0037066306,0.5490515,0.4666033,-0.00629203,0.5462599,0.4739815,-0.005262087,0.5428978,0.4758209,-0.004090971,0.5389607,0.46087694,-0.0059798416,0.5462865,0.46867046,-0.0071935696,0.5450228,0.47453192,-0.0060715145,0.542989,0.47653422,-0.0049440814
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52881455,0.47995454,-2.7355007e-08,0.5381668,0.4785104,0.0005137916,0.54411644,0.47311234,-0.00048383547,0.54873943,0.46941632,-0.0022782085,0.55280566,0.4656058,-0.0036444005,0.54278517,0.45373496,0.00039921986,0.5513906,0.4551851,-0.0029158245,0.55083394,0.46146208,-0.004870441,0.54824805,0.46407536,-0.0057275863,0.54128975,0.4534771,-0.0014667172,0.5512234,0.46191907,-0.0042594275,0.5492359,0.47023603,-0.00479078,0.54620224,0.47216034,-0.004777072,0.5400031,0.45601365,-0.0036575112,0.5490715,0.46673417,-0.0061823255,0.54631054,0.4740636,-0.0051752874,0.5430039,0.4758476,-0.0040272707,0.53891075,0.460715,-0.0059389626,0.54613924,0.46879163,-0.0071241925,0.54481786,0.47467583,-0.005992873,0.54275495,0.47660506,-0.0048567266
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52871394,0.47997943,-2.5507926e-08,0.53799796,0.47881192,0.00053085363,0.5440329,0.47337437,-0.00043762833,0.54863375,0.46982795,-0.0022152988,0.55268836,0.46617082,-0.0036017916,0.5427896,0.45399293,0.00038990445,0.5512057,0.45515332,-0.0029273399,0.5508867,0.4611147,-0.004920831,0.5484988,0.46371284,-0.005805114,0.5411474,0.4536687,-0.0015023563,0.55109334,0.46222067,-0.004368174,0.5491705,0.4706626,-0.004949099,0.54615664,0.47278255,-0.0049549523,0.5397105,0.45611703,-0.0037136888,0.54888207,0.46680623,-0.006317873,0.54613745,0.47426227,-0.005310251,0.542796,0.476254,-0.004135979,0.5384726,0.46069977,-0.006011436,0.5458655,0.46851537,-0.0072804214,0.5446499,0.47455963,-0.0061375885,0.5425978,0.4767377,-0.0049729347
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52866566,0.48000222,-2.5223528e-08,0.5379881,0.47891915,0.00054316776,0.54401636,0.4732424,-0.00037150385,0.54857033,0.46968213,-0.0021184694,0.55249375,0.4659497,-0.0034742071,0.54277307,0.45378464,0.00049526483,0.55131465,0.45452252,-0.0027912557,0.55112225,0.45984697,-0.004754677,0.548754,0.46192163,-0.0056300065,0.54113394,0.45339113,-0.0014197181,0.55100363,0.46223426,-0.004335173,0.5489533,0.4705657,-0.0049731573,0.54589146,0.47217423,-0.0050162175,0.5397379,0.45572284,-0.003656257,0.5488789,0.4667399,-0.0063512004,0.54600805,0.47431844,-0.0053781983,0.54259586,0.47607237,-0.004200582,0.5385318,0.46015668,-0.005982265,0.54593956,0.46792567,-0.007367821,0.54484546,0.47419527,-0.006268342,0.5429166,0.4765626,-0.0050997655
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5284527,0.4794624,-2.1343082e-08,0.5379216,0.47831726,0.0006084581,0.5439196,0.47265905,-0.00038710685,0.54852337,0.46920195,-0.0022513408,0.5522865,0.4653741,-0.0037320883,0.54253,0.4532277,0.0005366387,0.5511435,0.453459,-0.0027653677,0.5514499,0.45815635,-0.0046832776,0.54935724,0.46019852,-0.005536139,0.5409701,0.45287648,-0.0014813627,0.5512179,0.46146217,-0.0045146723,0.5491907,0.46975067,-0.005045604,0.54605716,0.47117007,-0.0049586506,0.539673,0.45517197,-0.0038305346,0.5490186,0.46588287,-0.006542662,0.546124,0.47341388,-0.005438434,0.542725,0.4748752,-0.0041832514,0.5386488,0.4595942,-0.0062806215,0.54605305,0.4678883,-0.007609912,0.5445363,0.47390237,-0.0064418865,0.5422534,0.47544375,-0.0052650888
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5276697,0.4786967,-1.9674383e-08,0.5373312,0.47778842,0.0008528355,0.543322,0.47230694,5.7363195e-06,0.54794973,0.46885785,-0.001794513,0.5515823,0.4647443,-0.0032507374,0.5420066,0.4527795,0.0009943047,0.5508438,0.45343283,-0.002130487,0.55157876,0.45768353,-0.004011737,0.5496843,0.45950285,-0.004881138,0.5407303,0.45242494,-0.0011556918,0.5513841,0.4609088,-0.004047212,0.5496025,0.46889642,-0.0045447852,0.54632837,0.4703766,-0.004462897,0.5396601,0.45462114,-0.0036336093,0.54933906,0.46506023,-0.006220074,0.54643697,0.472615,-0.005099495,0.5428369,0.47415608,-0.003859233,0.5388825,0.45899296,-0.006206532,0.54642516,0.4669249,-0.0074511473,0.5448882,0.47296146,-0.0062449872,0.5424474,0.4746805,-0.005065096
