time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3300.0000000000036,0.60076517,0.52070266,2.8984449e-08,0.6086465,0.5166123,-0.0019760712,0.61712766,0.5168968,-0.0031952818,0.6237141,0.5168099,-0.004462874,0.62897515,0.5158858,-0.005672173,0.6194056,0.5310576,-0.002252675,0.6269982,0.5373135,-0.004717028,0.6313393,0.5412955,-0.006442053,0.6350054,0.54415596,-0.007639529,0.616464,0.5360824,-0.003085376,0.6221944,0.5430859,-0.00564885,0.62569475,0.54644555,-0.007240501,0.62883556,0.54821855,-0.008240079,0.61221105,0.53902745,-0.0042398395,0.6157668,0.54359174,-0.007132246,0.6175699,0.54385114,-0.008019224,0.6193488,0.54304636,-0.008275163,0.6070915,0.54032177,-0.0055262223,0.6100047,0.5431717,-0.0077469763,0.6119129,0.54277456,-0.007981804,0.61371434,0.54141515,-0.007903529,0.5367545,0.5169942,-6.4978536e-08,0.53694206,0.50871986,-0.0023458002,0.5376006,0.501571,-0.004470778,0.5394772,0.4952825,-0.0063576153,0.54159254,0.48935792,-0.00812921,0.53358275,0.51271605,-0.0069047026,0.52991647,0.515906,-0.010494447,0.52769965,0.5155533,-0.01259152,0.52796215,0.5135237,-0.013765548,0.5354992,0.521264,-0.0075032003,0.5327762,0.5300948,-0.010821904,0.5321755,0.52977234,-0.012106732,0.5340597,0.52713645,-0.013260473,0.5386936,0.52727616,-0.008072995,0.53938335,0.53582233,-0.012270026,0.5416873,0.5372975,-0.013375903,0.5449112,0.5364131,-0.013758099,0.54254097,0.53055805,-0.008590044,0.5467099,0.53444517,-0.010832069,0.5503574,0.53470385,-0.01058694,0.55416983,0.5340939,-0.010508675
3333.333333333337,0.60094285,0.52219677,3.0751394e-08,0.60865384,0.5179156,-0.0019512996,0.61714053,0.51817924,-0.0030523415,0.6236506,0.51822084,-0.0041823015,0.6288508,0.51772046,-0.005206781,0.6194023,0.53230315,-0.0022601665,0.62746215,0.538555,-0.004526189,0.63197505,0.5427542,-0.0060032085,0.6358131,0.5455808,-0.0069771693,0.61653143,0.5372323,-0.0029918787,0.6224224,0.54464257,-0.005474744,0.62588954,0.5477522,-0.006855427,0.62904704,0.5491595,-0.0076069348,0.61236686,0.53998667,-0.0040184604,0.6160652,0.544191,-0.006917536,0.6172118,0.5432373,-0.0075275996,0.61830586,0.54155415,-0.007416308,0.60751027,0.54092515,-0.005163508,0.61100084,0.5434303,-0.0072769313,0.61319077,0.5424576,-0.007292287,0.61512804,0.5406389,-0.0069599464,0.53801,0.5156787,-6.1335506e-08,0.5382479,0.50841963,-0.002901833,0.53814405,0.5002925,-0.0054896907,0.5396433,0.49301142,-0.00784981,0.54200387,0.48610604,-0.009992746,0.53253794,0.51054823,-0.0071273837,0.52843606,0.51458716,-0.011200929,0.52624035,0.51523596,-0.0137436325,0.52626,0.5145392,-0.015157276,0.53412974,0.5197135,-0.007660666,0.53097236,0.5294749,-0.011528398,0.53042865,0.52954704,-0.0130245,0.5321116,0.52720857,-0.014220401,0.53723234,0.52630246,-0.008284728,0.5374314,0.535578,-0.012870233,0.53972113,0.5381255,-0.0139092095,0.5429211,0.53817266,-0.014121527,0.5413929,0.5301339,-0.008955668,0.5452473,0.534426,-0.011381523,0.54898256,0.5349988,-0.0110743875,0.55282855,0.53457046,-0.010914859
3366.6666666666706,0.60059774,0.52477306,3.0066435e-08,0.60355365,0.5349889,-0.0014276337,0.6093099,0.54147005,-0.0019258383,0.61482835,0.5420719,-0.0026282254,0.6190255,0.540596,-0.0033763798,0.6174074,0.54054517,-0.0012525189,0.6260854,0.5447153,-0.002852905,0.6307301,0.54785675,-0.003928643,0.6347502,0.5497051,-0.0045202174,0.6178987,0.5357109,-0.002085983,0.6243777,0.5424279,-0.0043394193,0.6272223,0.5469225,-0.0060110814,0.6299556,0.54990554,-0.006820858,0.61696887,0.52963895,-0.0031306345,0.620881,0.5335136,-0.006322486,0.6193349,0.53585947,-0.0075974464,0.61817724,0.5373223,-0.007641891,0.6152647,0.5223213,-0.004180493,0.6217923,0.52074385,-0.0063205217,0.62559956,0.52039164,-0.0066621294,0.6288372,0.5199353,-0.0065356446,0.5320451,0.51946443,-5.727978e-08,0.53210616,0.51140165,-0.001437151,0.5333068,0.5053745,-0.002975617,0.5355711,0.4994304,-0.0045754085,0.5376136,0.4934637,-0.0062356293,0.5312017,0.5139473,-0.00409551,0.527784,0.5162928,-0.0068709725,0.5252791,0.5175083,-0.008755655,0.524811,0.51855916,-0.009809025,0.5332158,0.52164614,-0.0049516987,0.5303603,0.5298403,-0.0075535895,0.5293622,0.530817,-0.008854456,0.53042626,0.5307238,-0.009892112,0.53602475,0.5277755,-0.005841771,0.53659284,0.5365339,-0.009243418,0.5385311,0.53874844,-0.010274352,0.5411951,0.5393571,-0.010586079,0.53930163,0.53184617,-0.00667775,0.543374,0.5364837,-0.0085264295,0.5469706,0.5375004,-0.008188232,0.5508683,0.5375218,-0.0079721315
3400.000000000004,0.6020824,0.52465475,3.839119e-08,0.6089341,0.5211825,-0.0024401844,0.61727387,0.52184695,-0.0035561628,0.62377423,0.5236657,-0.0045958175,0.6292695,0.5238001,-0.005534077,0.620466,0.5373532,-0.0025495065,0.6282475,0.5443569,-0.0048820404,0.63267183,0.5490902,-0.006527524,0.63636947,0.5528269,-0.007685501,0.6176987,0.5429479,-0.0031290688,0.62376577,0.55051225,-0.0054550795,0.62726057,0.55500835,-0.0070092278,0.63007015,0.55799085,-0.008049309,0.6135096,0.5461195,-0.004075463,0.6171063,0.5521842,-0.007104139,0.61818284,0.55339974,-0.008198061,0.61903787,0.5530218,-0.00853865,0.60846066,0.5474482,-0.0051767095,0.6114412,0.55107874,-0.00786589,0.612954,0.5507565,-0.008474995,0.6141841,0.5489434,-0.008597624,0.53387207,0.5217014,-4.7519624e-08,0.53169024,0.5134799,-0.0015375584,0.53104514,0.5090011,-0.0032271857,0.5324821,0.5045257,-0.004856797,0.5336528,0.5002908,-0.006589154,0.5294628,0.5177587,-0.0050073205,0.5254753,0.51941794,-0.0071399207,0.5236185,0.5214283,-0.008595467,0.5231408,0.52410674,-0.009504549,0.531663,0.5249946,-0.00568955,0.5274112,0.5328739,-0.008093116,0.5263692,0.5335666,-0.0092172595,0.5271141,0.53402245,-0.010139343,0.53451073,0.5305028,-0.0062539247,0.5335919,0.5395868,-0.009242437,0.5352673,0.54128766,-0.010340522,0.53771824,0.54195267,-0.010817227,0.5380233,0.53402144,-0.006761677,0.54075855,0.5387195,-0.008494859,0.5439804,0.5392628,-0.008389792,0.54760003,0.5389176,-0.008385072
3433.3333333333376,0.60207915,0.52785635,4.0008512e-08,0.6093101,0.5238605,-0.0027122914,0.6178692,0.5254607,-0.0038467816,0.6242856,0.52849627,-0.0047427397,0.6296598,0.5304017,-0.00543132,0.6207278,0.54185647,-0.0022565878,0.6283537,0.5498836,-0.0042654052,0.6326331,0.55557376,-0.0057617007,0.6360773,0.5600906,-0.006746697,0.61807054,0.54707617,-0.0023760132,0.62412447,0.5559176,-0.0040309955,0.6274075,0.5611841,-0.0051316475,0.6300602,0.5649613,-0.0057893842,0.614335,0.5499097,-0.0028962079,0.6186574,0.55615544,-0.004845511,0.6209169,0.55796194,-0.0053423997,0.62288606,0.5591159,-0.0054112067,0.60992867,0.5510692,-0.0036760122,0.6137855,0.5551931,-0.005280375,0.6159872,0.5562939,-0.00525142,0.61773586,0.5565937,-0.0049592843,0.5316476,0.520997,-2.5083647e-08,0.5288176,0.514274,-0.0021924814,0.52675533,0.5145917,-0.0043275966,0.52570796,0.51810277,-0.0062280665,0.52530843,0.5222976,-0.008333577,0.52817595,0.5175361,-0.006043808,0.5266465,0.51254463,-0.008298774,0.52819806,0.5095368,-0.010036188,0.52954626,0.50834554,-0.011296964,0.53105634,0.5248445,-0.0062736133,0.5276323,0.530398,-0.007701225,0.5283381,0.53096884,-0.008598608,0.5295773,0.5315495,-0.009733553,0.5336289,0.5302986,-0.0064613987,0.532145,0.5388115,-0.008538919,0.5349032,0.5406905,-0.009932691,0.5378977,0.5417105,-0.011070077,0.53605264,0.53367996,-0.0066425274,0.5371889,0.53902876,-0.008282856,0.5405531,0.5402971,-0.008769768,0.5440337,0.5403967,-0.0092981765
3466.666666666671,0.6024772,0.52920395,4.2101295e-08,0.6099947,0.5265939,-0.0024973373,0.6184539,0.52988434,-0.003577548,0.6246733,0.53385574,-0.0045031854,0.629932,0.53677326,-0.005232047,0.6212655,0.5463184,-0.0013258543,0.62858033,0.5558101,-0.003260328,0.63279843,0.5620757,-0.0049728435,0.6360947,0.56718534,-0.006181389,0.6189932,0.5515055,-0.0014895701,0.6249003,0.5613811,-0.0028469597,0.6281196,0.5672705,-0.003967894,0.630608,0.5716442,-0.0047364244,0.61563325,0.554709,-0.0020961117,0.62153643,0.56331325,-0.0033107605,0.6252469,0.56839865,-0.0036316994,0.62841576,0.5726378,-0.0039538466,0.61111593,0.55620843,-0.0030379829,0.6151589,0.5621068,-0.0040871496,0.61777675,0.5649193,-0.003908729,0.6199578,0.5667482,-0.0037047204,0.5290225,0.51306915,-1.025305e-08,0.5270789,0.5092118,-0.0011966228,0.5262749,0.5083511,-0.0025725085,0.52745754,0.50479,-0.0041626645,0.52826595,0.5019079,-0.005893695,0.5272501,0.52373296,-0.001955606,0.5253803,0.52724504,-0.0032746796,0.52529603,0.52624196,-0.004567803,0.5263078,0.52503496,-0.00539785,0.53011864,0.5287943,-0.002704676,0.52784985,0.5370159,-0.0033171582,0.5292233,0.5386375,-0.0042137946,0.5309456,0.53889495,-0.0051016384,0.5329111,0.531148,-0.003594144,0.53048337,0.5388505,-0.0048281285,0.5308991,0.5396621,-0.005845554,0.53234625,0.53925085,-0.0064167045,0.5356671,0.53148466,-0.0045789434,0.53799224,0.53794694,-0.0053436733,0.54126114,0.54121846,-0.0054534525,0.54416853,0.5427593,-0.0055295527
3500.0000000000045,0.60269934,0.5293151,4.6363674e-08,0.61027473,0.52839935,-0.0026443775,0.618682,0.5330137,-0.0037961048,0.62472266,0.53823394,-0.0047986833,0.6298577,0.54235625,-0.00554839,0.6210277,0.550027,-0.001658238,0.62821275,0.5608539,-0.0039389543,0.63220507,0.5680239,-0.0057713445,0.6352475,0.57390624,-0.006892112,0.6182921,0.5551804,-0.0017495689,0.6242035,0.56689876,-0.0032615936,0.6274499,0.5744325,-0.0043704733,0.6297938,0.58018976,-0.0050737765,0.6145801,0.5580067,-0.002301641,0.6188987,0.5680027,-0.003597588,0.6211981,0.5722288,-0.0036671516,0.62300706,0.5749431,-0.0035953107,0.60991585,0.5588933,-0.0032268993,0.6135478,0.5659074,-0.004178376,0.61605066,0.5687366,-0.0038038224,0.618147,0.5699057,-0.0033239583,0.53181666,0.51274186,2.6557462e-08,0.5303809,0.50738984,-0.0038706665,0.527997,0.50487584,-0.007148983,0.52710193,0.50205004,-0.010057604,0.5267018,0.49976727,-0.013039114,0.52545184,0.5203629,-0.0066040377,0.5210652,0.52207553,-0.009021449,0.5197895,0.5243674,-0.010573089,0.51909804,0.5264308,-0.011711983,0.5281732,0.52716154,-0.0061876234,0.5243488,0.5341601,-0.0083650015,0.52507514,0.53810567,-0.009226001,0.52673715,0.53950113,-0.009960052,0.53151536,0.53069454,-0.0059994487,0.5301669,0.5396556,-0.008478077,0.5312649,0.54205215,-0.009692581,0.53297824,0.5423078,-0.010387816,0.53507257,0.53171307,-0.0060333763,0.53778565,0.5371115,-0.008421062,0.5408136,0.5395922,-0.009572069,0.5439019,0.54059845,-0.010310508
3533.333333333338,0.6019851,0.52943784,4.1961975e-08,0.6100855,0.5296342,-0.0025994156,0.61841834,0.53480226,-0.003861919,0.62452096,0.5410316,-0.0050409455,0.6295956,0.5457519,-0.005973844,0.6202551,0.55202854,-0.0013393458,0.62751734,0.56303936,-0.003786655,0.631405,0.5701842,-0.005781692,0.6342605,0.57611054,-0.007029481,0.6177003,0.55706203,-0.0016052458,0.6238065,0.56960773,-0.0033656117,0.62705076,0.5776455,-0.004731204,0.62928486,0.58395094,-0.005600118,0.6141661,0.559729,-0.0023849627,0.6192503,0.57087827,-0.003895629,0.6222037,0.57679147,-0.0043834453,0.6244512,0.5813597,-0.0046471404,0.6094914,0.5603166,-0.003540077,0.61347926,0.5685846,-0.0047476413,0.6165166,0.57277036,-0.004770864,0.6191797,0.57551473,-0.0046212403,0.5281659,0.51523113,-6.309741e-09,0.5249018,0.5106405,-0.0020654267,0.5224573,0.5102728,-0.003913983,0.52082694,0.5097246,-0.005787693,0.5189332,0.5109547,-0.0077509615,0.52478164,0.5224679,-0.0030998443,0.5233342,0.5222988,-0.004649652,0.523012,0.52062505,-0.0061032125,0.52308095,0.51908535,-0.007020271,0.52756673,0.527999,-0.0033781212,0.5250414,0.53493565,-0.0043751346,0.5256689,0.53757215,-0.0054771937,0.5268164,0.53854465,-0.0065302034,0.53048235,0.53110355,-0.003817219,0.5277811,0.5377026,-0.0054767244,0.5272657,0.5393943,-0.006762738,0.5276979,0.53992426,-0.0075079715,0.5334902,0.53208005,-0.004357262,0.5353482,0.5379682,-0.0053254706,0.5380149,0.54099005,-0.005559269,0.5406543,0.54265296,-0.0057927975
3566.6666666666715,0.60135496,0.5293331,4.1072678e-08,0.60952735,0.5300966,-0.0026359016,0.6178055,0.53566456,-0.003892508,0.62389934,0.5419404,-0.0050764484,0.6290487,0.54686934,-0.006047657,0.6195986,0.5524678,-0.0014167721,0.62684643,0.5636471,-0.0040781912,0.6308723,0.57080454,-0.006191758,0.6338964,0.57680744,-0.0074837315,0.6168209,0.5576006,-0.0017435723,0.6230227,0.5705129,-0.0036666587,0.6264596,0.5787319,-0.0051942626,0.62892497,0.5852598,-0.006160611,0.6130719,0.56002045,-0.0025866567,0.61746895,0.57113653,-0.004308319,0.6202431,0.57692736,-0.004935459,0.622513,0.58111405,-0.0052318303,0.60828143,0.56029904,-0.0037920366,0.6117854,0.56853014,-0.0050338125,0.61458504,0.5724004,-0.004989711,0.6171545,0.57446796,-0.004771782,0.53187203,0.51633054,4.0628414e-08,0.5286706,0.511359,-0.0043232953,0.5253934,0.50968397,-0.007542711,0.52413577,0.5116348,-0.0101785725,0.52341616,0.51324993,-0.0128827775,0.52259547,0.5230879,-0.007588725,0.5177872,0.5278909,-0.010965191,0.51594955,0.5313157,-0.013209857,0.5152378,0.5336955,-0.014668696,0.5255141,0.5303471,-0.00690136,0.5211101,0.5358295,-0.009662793,0.5205,0.53957474,-0.01091456,0.52120954,0.54140466,-0.0118980175,0.5291694,0.5341878,-0.006474386,0.52721727,0.54144454,-0.009070573,0.5278849,0.544965,-0.010162316,0.52945596,0.54661655,-0.010946968,0.5332391,0.5353778,-0.0063032806,0.53420895,0.53997415,-0.008680458,0.5362827,0.5420143,-0.009756863,0.5388131,0.54265875,-0.01046967
3600.000000000005,0.6010003,0.52979726,4.22002e-08,0.60915726,0.53058904,-0.002763558,0.6173234,0.5357242,-0.0040073693,0.6233005,0.5416898,-0.005151779,0.6283866,0.5464712,-0.006046044,0.6193065,0.55263364,-0.0011947943,0.6265,0.5637789,-0.0036497067,0.63040936,0.5707811,-0.0056589665,0.6333428,0.57687795,-0.006896676,0.6165128,0.5576874,-0.001371086,0.62264055,0.57032144,-0.0030432863,0.62597775,0.5786641,-0.004491598,0.62838554,0.58554465,-0.0054729385,0.6128253,0.56019986,-0.002102699,0.61734504,0.57105297,-0.0035515297,0.6200992,0.57725763,-0.004163337,0.62231106,0.58194005,-0.0045271628,0.60814226,0.5607945,-0.0032314803,0.61192554,0.56904423,-0.004207535,0.61472416,0.5730752,-0.004139338,0.61719763,0.5754285,-0.003971696,0.52715856,0.5208244,4.1563172e-08,0.5263559,0.515175,-0.0037997088,0.5249075,0.5112472,-0.0072483425,0.52528703,0.5051751,-0.010501595,0.5256345,0.5003118,-0.014024282,0.52124107,0.5264519,-0.006888981,0.51606905,0.5305031,-0.009425819,0.51396793,0.53413874,-0.011136688,0.51276,0.5373191,-0.0124689,0.52403414,0.5340588,-0.0067891856,0.51880497,0.5415363,-0.008347724,0.51794153,0.5452972,-0.008978346,0.51831657,0.5474545,-0.009886844,0.5275928,0.5377405,-0.006957944,0.52618533,0.5471189,-0.00891205,0.5272173,0.54966456,-0.010218185,0.52915126,0.5508478,-0.011355372,0.53116274,0.5387772,-0.0073839324,0.53377694,0.5442333,-0.009434129,0.537091,0.545442,-0.010462337,0.54057205,0.54566586,-0.011380911
3633.3333333333385,0.6003634,0.5292669,4.2059003e-08,0.60845566,0.529649,-0.002825617,0.61651826,0.5347934,-0.0040661306,0.622425,0.5410679,-0.0051960773,0.6276062,0.54617864,-0.006127174,0.6188223,0.55176085,-0.0012213734,0.6259608,0.56292844,-0.003684919,0.6299446,0.5700009,-0.005726128,0.63289714,0.5762224,-0.007047293,0.6160535,0.5570352,-0.0014878561,0.6223293,0.5696848,-0.0032641145,0.62576056,0.5779431,-0.004865792,0.62830186,0.58471316,-0.005990433,0.6123786,0.55960524,-0.0023256652,0.6170066,0.57110864,-0.0040530106,0.6200683,0.57728213,-0.0049615325,0.62265813,0.58186495,-0.005561041,0.60763353,0.56030136,-0.0035364747,0.6112837,0.56911194,-0.004863265,0.6139471,0.5730067,-0.0050405385,0.6163712,0.5751756,-0.005076594,0.5267876,0.51916826,4.790621e-08,0.5256972,0.51433355,-0.004433352,0.5240978,0.51100934,-0.008289203,0.52466166,0.50647736,-0.011820945,0.525359,0.50228447,-0.015600597,0.51954365,0.5274567,-0.007874178,0.514139,0.5327008,-0.010851011,0.5119321,0.53714573,-0.012892191,0.51076096,0.54107714,-0.014474027,0.5225553,0.53506756,-0.00763441,0.51712525,0.54280925,-0.009699825,0.51617306,0.5475339,-0.010750602,0.5165605,0.5507066,-0.011939353,0.526403,0.53860956,-0.00767778,0.5246018,0.5488778,-0.010075307,0.525492,0.5520742,-0.0116721885,0.5273789,0.55365944,-0.012977105,0.5302338,0.53937376,-0.008003331,0.53254986,0.5456547,-0.010394817,0.5356673,0.54739857,-0.01159955,0.53907955,0.5479726,-0.012596556
3666.666666666672,0.59997123,0.5286559,4.221272e-08,0.6080134,0.5291422,-0.002794721,0.6159416,0.5340152,-0.0041144025,0.6217909,0.54007655,-0.005351852,0.6269727,0.5452649,-0.006414714,0.6185025,0.5510736,-0.001335413,0.625645,0.5619547,-0.0039595347,0.62973017,0.56886977,-0.0061284974,0.6327934,0.57510054,-0.0075488426,0.6157464,0.5563738,-0.0017097001,0.6220386,0.5687029,-0.0036780983,0.6255622,0.5770849,-0.0054235463,0.62824756,0.58418334,-0.0066591646,0.6120847,0.55899847,-0.0026532873,0.6167903,0.5706311,-0.0046161073,0.61986554,0.57698315,-0.005661268,0.6225308,0.5817317,-0.0063375705,0.6073694,0.55976385,-0.0039554876,0.6110359,0.5686457,-0.005519791,0.61369413,0.5725656,-0.0058133467,0.616117,0.5747495,-0.0059142597,0.52646786,0.51947784,4.9051497e-08,0.52533,0.51446337,-0.004563185,0.52349424,0.51112074,-0.008483546,0.52367944,0.50692445,-0.012026934,0.5242138,0.50270164,-0.01580241,0.5190019,0.527887,-0.007998559,0.5137638,0.53286535,-0.010993006,0.511562,0.5369572,-0.01305518,0.51037854,0.5405901,-0.0146571165,0.5220234,0.53533673,-0.007694409,0.5168207,0.5428935,-0.009843649,0.5157888,0.5474549,-0.011008974,0.5160261,0.5507232,-0.012262217,0.5258782,0.53845775,-0.007669878,0.52446264,0.5482327,-0.010130564,0.525426,0.55168265,-0.011869315,0.5272595,0.553855,-0.0132812075,0.52978194,0.53871894,-0.007921926,0.53217703,0.54479057,-0.010334117,0.5352927,0.5464981,-0.011615539,0.53860205,0.5472018,-0.0126745375
3700.0000000000055,0.5996654,0.5290495,4.281252e-08,0.60742986,0.5292467,-0.0029498476,0.6153453,0.5337608,-0.0043323804,0.6212763,0.5395848,-0.0055843205,0.62655425,0.5444374,-0.006643151,0.6182444,0.5508216,-0.0014917615,0.6254919,0.5615724,-0.004075668,0.6295881,0.56853545,-0.0062048407,0.63262224,0.57480985,-0.007607965,0.61558104,0.55619144,-0.0017938478,0.62205994,0.56830657,-0.0037401079,0.6256533,0.5766128,-0.005467335,0.62840414,0.5836538,-0.006701963,0.6119584,0.55886704,-0.0026689223,0.6167466,0.5704756,-0.0046655773,0.6197203,0.57684356,-0.0057507996,0.62238926,0.58161265,-0.0064684236,0.6072225,0.55975056,-0.0039042642,0.6108532,0.56852144,-0.0055255196,0.61330867,0.5721057,-0.0058464506,0.61562294,0.5738979,-0.005978971,0.5260595,0.5191002,5.2382905e-08,0.5248236,0.5141257,-0.004279626,0.52309734,0.5106018,-0.007970389,0.5233113,0.5063955,-0.011317061,0.52389693,0.5025921,-0.014915151,0.518836,0.526506,-0.007633584,0.5132883,0.53103006,-0.010453369,0.5107961,0.53511804,-0.012402706,0.50934696,0.5387642,-0.0139114205,0.5218431,0.5340359,-0.0074017863,0.51620686,0.54113317,-0.009346719,0.5150359,0.5453897,-0.010337369,0.51522493,0.5481867,-0.011467018,0.5257129,0.53709364,-0.007444675,0.5240716,0.54626757,-0.009712493,0.5248528,0.5495778,-0.011292903,0.5266293,0.55138904,-0.012594627,0.5295858,0.53730947,-0.0077551687,0.5316995,0.543318,-0.0100666145,0.5346502,0.5453122,-0.011283155,0.5379293,0.5461288,-0.012283951
