time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5942717,0.4816359,5.4700187e-08,0.5920661,0.47536767,-0.0050882194,0.592591,0.46891356,-0.007853117,0.59633815,0.4671403,-0.0099439705,0.6000739,0.4678765,-0.011881876,0.6006706,0.4603747,-0.0051672715,0.6064858,0.45775706,-0.008335625,0.6101943,0.46096557,-0.010983056,0.61301863,0.4657936,-0.012643335,0.6036286,0.4645089,-0.0040513612,0.609712,0.46196303,-0.0074261185,0.6133867,0.46598935,-0.010087583,0.6151763,0.47184002,-0.011601009,0.6054908,0.46857938,-0.0033743805,0.6111259,0.46709687,-0.006478203,0.61358654,0.47117692,-0.008279386,0.6142754,0.4767073,-0.009046671,0.6065672,0.47311273,-0.003119991,0.6107416,0.47245088,-0.0057017887,0.6123977,0.47525463,-0.006800583,0.6126518,0.47931826,-0.0071687563,0.5089087,0.51980114,-1.8357714e-09,0.51580936,0.5146789,-0.00055724813,0.5232153,0.51680714,-0.0010135822,0.5283539,0.5223307,-0.0013140136,0.53147143,0.5275693,-0.0014194783,0.5220837,0.5237198,-0.0026140239,0.5287369,0.53132707,-0.0038173178,0.5319548,0.5329885,-0.004129574,0.533743,0.5328307,-0.003998046,0.5194674,0.5304882,-0.002862692,0.5266882,0.53782266,-0.003616814,0.5294666,0.5374944,-0.0032688808,0.53029406,0.5357619,-0.0028115688,0.5170994,0.5355487,-0.003012751,0.5239566,0.54225636,-0.00345193,0.52639514,0.54128426,-0.0023841308,0.52699995,0.539273,-0.0014589373,0.5152635,0.53886425,-0.003194737,0.52119756,0.5443583,-0.0031283244,0.523608,0.54356843,-0.0019498351,0.5242964,0.5417229,-0.0009115923
366.66666666666663,0.5936553,0.48100936,5.3858713e-08,0.5915701,0.47485217,-0.005124368,0.5921386,0.46851575,-0.007909459,0.59588367,0.4668566,-0.010037924,0.5996292,0.46780518,-0.012029352,0.6004607,0.4599685,-0.0050614993,0.60643613,0.45760614,-0.008145016,0.6100899,0.46081734,-0.0107154185,0.6128451,0.46558705,-0.012288162,0.60325795,0.46409184,-0.0038964003,0.6093635,0.46192423,-0.007314849,0.61293113,0.46619162,-0.010000564,0.6144794,0.4723381,-0.011439468,0.6050477,0.46809703,-0.0031729108,0.6107604,0.46713984,-0.006271936,0.6131119,0.47149318,-0.008067898,0.6136322,0.47728106,-0.008733919,0.60608554,0.4725055,-0.0028799702,0.61036855,0.47192407,-0.0053391648,0.6120542,0.47455952,-0.0063934815,0.6122627,0.47855374,-0.006698699,0.5088325,0.5201781,-5.1243093e-10,0.5153856,0.51534444,-0.0006597321,0.5225849,0.5172542,-0.0012741627,0.527785,0.52255404,-0.0016489626,0.5306633,0.5283908,-0.0018057148,0.5215189,0.52463174,-0.003106959,0.52849245,0.53237224,-0.004469299,0.5318285,0.53367466,-0.0048049805,0.5335364,0.53312093,-0.0046529286,0.51897,0.53132164,-0.0032527142,0.52623934,0.53876287,-0.004047853,0.5290817,0.5391082,-0.0036710452,0.5300751,0.5379971,-0.0032316337,0.5166471,0.53635186,-0.0032889678,0.5232951,0.54345167,-0.0037798446,0.52609766,0.5434743,-0.0027555292,0.52728236,0.5422804,-0.0018974814,0.5147667,0.53964114,-0.003336653,0.52041614,0.54555106,-0.0033759132,0.52296096,0.54569274,-0.0022606219,0.5240651,0.54455733,-0.0012753133
399.99999999999994,0.5939305,0.48071375,5.3723564e-08,0.5916861,0.47479072,-0.00494929,0.5920598,0.46856928,-0.0076463018,0.5956754,0.4670079,-0.009688526,0.59924436,0.46758813,-0.011581368,0.59993035,0.4598149,-0.005076318,0.60561746,0.4572373,-0.008148908,0.6092083,0.46034244,-0.010694283,0.6119532,0.4650167,-0.012298671,0.603025,0.46374428,-0.004025531,0.6090681,0.46128368,-0.007274386,0.6127069,0.46506453,-0.009860928,0.6145427,0.4707267,-0.011345554,0.60501695,0.46763587,-0.003402218,0.61063373,0.46645093,-0.0064376127,0.6129619,0.4705082,-0.008243672,0.6136277,0.47590578,-0.009036663,0.60618293,0.47206786,-0.003187258,0.61024076,0.47199106,-0.005778345,0.6117526,0.4749796,-0.006907423,0.61194,0.47913724,-0.0073000398,0.50907797,0.5202822,-7.8391205e-09,0.5154278,0.5154422,-0.00046093707,0.5226213,0.51699775,-0.0009913266,0.5278506,0.5219496,-0.0013819135,0.5305934,0.52769035,-0.0015769472,0.5216742,0.5245641,-0.0028051324,0.52874833,0.5321448,-0.0041635004,0.5318185,0.53275174,-0.0044858535,0.5331122,0.5320917,-0.004323708,0.5192304,0.5312301,-0.003057183,0.5267436,0.5386906,-0.004006095,0.5289963,0.53758955,-0.0036425712,0.52906454,0.5355721,-0.0031133436,0.51696086,0.53626925,-0.0031951847,0.5239097,0.5429119,-0.0036862062,0.5258316,0.54122525,-0.002538725,0.5257886,0.5390146,-0.001543478,0.51506245,0.53958666,-0.003351256,0.520872,0.54516613,-0.0032988873,0.52281517,0.54417634,-0.0021244215,0.52301395,0.54233253,-0.0010911583
433.33333333333326,0.5939362,0.48093766,5.321482e-08,0.59169996,0.47530654,-0.005091257,0.5918367,0.46888188,-0.007969414,0.59506166,0.46707323,-0.01018889,0.59859926,0.46790388,-0.012298656,0.5994502,0.46018732,-0.0055162823,0.6051479,0.4570321,-0.008751285,0.60866165,0.4599768,-0.011420531,0.61135966,0.46456,-0.0131018935,0.6024875,0.46399596,-0.004424424,0.60839015,0.4614384,-0.007922,0.61197835,0.4653977,-0.010665061,0.6137867,0.4711806,-0.01222414,0.6045594,0.46770465,-0.0037411258,0.61008894,0.4659773,-0.0067706928,0.6125936,0.46965003,-0.008595635,0.6134574,0.47483522,-0.009433023,0.6058123,0.47179002,-0.0034906524,0.6098428,0.47135338,-0.006015303,0.61154044,0.47400394,-0.007152089,0.61192924,0.4779647,-0.0075856494,0.5094853,0.5201643,-5.5414935e-09,0.51602215,0.5157096,-0.0003038034,0.523261,0.5175558,-0.0006564705,0.5283543,0.5225622,-0.0009004245,0.53110635,0.5280782,-0.0009522515,0.52232546,0.5246408,-0.0023157801,0.52887195,0.53214854,-0.003425631,0.531844,0.53329885,-0.0036717453,0.5332377,0.53288865,-0.0035028285,0.5198277,0.53132105,-0.0026174958,0.5268392,0.53884524,-0.003343754,0.52909374,0.53846836,-0.0030113682,0.5293249,0.5367891,-0.002543696,0.5174792,0.53642213,-0.0027995263,0.52394325,0.54332376,-0.0031580273,0.52592635,0.54244375,-0.0021123507,0.52612484,0.54064727,-0.0012165972,0.51549673,0.53976274,-0.0029848192,0.5209536,0.5456143,-0.0028287084,0.52295107,0.54516476,-0.0016656793,0.52333564,0.543612,-0.000655841
466.6666666666666,0.59386027,0.47900596,5.6317894e-08,0.5914535,0.47402197,-0.0053125243,0.59149104,0.4680339,-0.008303558,0.5947145,0.46671617,-0.010569618,0.5982558,0.46828645,-0.012755692,0.5992574,0.45984152,-0.0061054165,0.604977,0.45710686,-0.009428887,0.60843384,0.4601379,-0.012098215,0.61103284,0.46478584,-0.013750293,0.60236603,0.4635105,-0.004925428,0.6082985,0.46115106,-0.008521472,0.61182445,0.46529168,-0.011302152,0.61347026,0.47124073,-0.012858885,0.60444564,0.4670846,-0.004125436,0.60990125,0.46571088,-0.0072839255,0.6122666,0.46960747,-0.009205112,0.61292,0.47483572,-0.0100666955,0.6056481,0.47096893,-0.003753375,0.60971767,0.47104,-0.006391296,0.61134654,0.473976,-0.0075730756,0.61154604,0.47813755,-0.008008354,0.510691,0.5213193,-2.6514279e-08,0.5169701,0.5161167,0.00011355713,0.52442044,0.51766586,6.5444256e-05,0.529483,0.52251565,-6.950611e-05,0.53180647,0.5278426,6.791247e-06,0.5237364,0.5249411,-0.0016235622,0.5309945,0.5322528,-0.0027753003,0.53189445,0.53054005,-0.0030211837,0.5308999,0.52842224,-0.0027996865,0.5213293,0.53189933,-0.0021563848,0.52878594,0.5383112,-0.0028934784,0.5292683,0.5353921,-0.0026383235,0.5274994,0.5326825,-0.0021818795,0.51903063,0.5371616,-0.0026034396,0.52572566,0.5425034,-0.0028411453,0.5261564,0.5395402,-0.0019421461,0.5245659,0.53692657,-0.0012052497,0.51714605,0.54081833,-0.0030265243,0.52279276,0.54503137,-0.002641975,0.5233567,0.54258376,-0.0014692878,0.52193046,0.54008734,-0.0005540785
499.9999999999999,0.59289324,0.47691417,5.881971e-08,0.5909139,0.47237718,-0.0054854527,0.5912416,0.46730486,-0.008589386,0.5944333,0.46698782,-0.010940915,0.59781575,0.46859545,-0.013229712,0.598898,0.4602156,-0.006587383,0.6047563,0.45730254,-0.009948933,0.60819745,0.46024677,-0.012556365,0.610899,0.4646495,-0.014160301,0.60175085,0.4637216,-0.0053393864,0.60787934,0.46142536,-0.0089121815,0.6115583,0.46546593,-0.011621115,0.6134523,0.4712766,-0.013144135,0.6036037,0.4670907,-0.004467993,0.60934395,0.46617508,-0.0076328837,0.6117393,0.47021875,-0.009569799,0.61249614,0.47533476,-0.010450284,0.60452026,0.4707776,-0.0040302454,0.60880893,0.4712231,-0.0066539347,0.6104552,0.47436094,-0.007837593,0.6106318,0.4785964,-0.008290604,0.511019,0.52157897,-2.2661261e-08,0.5176257,0.5163767,2.9200879e-05,0.52503884,0.51792324,-6.592729e-05,0.5300368,0.52249014,-0.00024908216,0.5323863,0.5275599,-0.00025127144,0.5244028,0.5251874,-0.0015707213,0.5314279,0.5317524,-0.0028398142,0.5332666,0.53104085,-0.0031901496,0.5331274,0.52957237,-0.0030240205,0.52205795,0.5320304,-0.002120916,0.52954245,0.53799015,-0.0031292723,0.53041106,0.535362,-0.0029730708,0.5289727,0.53275764,-0.002494974,0.51980567,0.5372359,-0.0026074287,0.52660644,0.5421717,-0.003066971,0.52720535,0.5392521,-0.002213216,0.52578264,0.5367648,-0.001414427,0.5179033,0.540774,-0.0030835336,0.5236623,0.5445375,-0.002826442,0.5244121,0.5420975,-0.0017213617,0.523196,0.5396729,-0.00080188975
533.3333333333333,0.5933863,0.4768035,5.742077e-08,0.591073,0.47295848,-0.0054604695,0.5909592,0.4683299,-0.008750843,0.5938057,0.46753302,-0.011271455,0.5971513,0.46780092,-0.0137332985,0.598254,0.46043557,-0.007299088,0.60369784,0.4571296,-0.010647274,0.60691,0.45943844,-0.013134556,0.60951847,0.46354508,-0.014695621,0.6014518,0.463853,-0.006020678,0.60738313,0.4615614,-0.009522141,0.6110548,0.46495232,-0.0121385325,0.6130955,0.47031415,-0.013720624,0.603567,0.46731272,-0.0050442885,0.60904074,0.46681342,-0.008169855,0.61138844,0.47083429,-0.010133158,0.61224574,0.4760367,-0.011168179,0.604662,0.47098073,-0.0044635623,0.6087076,0.47212446,-0.0071648387,0.61028373,0.47544956,-0.008518177,0.6106209,0.47985438,-0.009167083,0.5122139,0.52096266,-3.354176e-08,0.51831865,0.5159063,0.00072917837,0.52492213,0.51696336,0.0010323252,0.52943826,0.52006567,0.0011716622,0.5316545,0.52322185,0.0015219069,0.52563345,0.52436143,-0.0011678867,0.5330663,0.53156394,-0.002310985,0.53301543,0.5296388,-0.002465389,0.5311004,0.5272504,-0.002090716,0.52353543,0.53132224,-0.0018527065,0.530761,0.5373869,-0.0024897375,0.5307825,0.53484833,-0.002072898,0.5288672,0.5323459,-0.0014810123,0.52124214,0.53674424,-0.002419485,0.52752537,0.5414666,-0.0025475926,0.527558,0.5388829,-0.0015685556,0.5259556,0.53659874,-0.00075959024,0.51903903,0.54061943,-0.0028990575,0.52442324,0.5440693,-0.0023991277,0.5247379,0.54201186,-0.0011491547,0.52332264,0.5398534,-0.00014688242
566.6666666666666,0.59362066,0.47652963,5.760679e-08,0.5912782,0.47249645,-0.005302084,0.5911001,0.46754238,-0.00850461,0.59378105,0.46713716,-0.010980226,0.596974,0.4684389,-0.013450349,0.5983072,0.4604124,-0.007025265,0.6034274,0.45736337,-0.010334938,0.60652804,0.45944187,-0.012850945,0.60916,0.46322197,-0.0144722285,0.60151213,0.46383446,-0.0058965366,0.6070582,0.46162236,-0.009420022,0.6105356,0.46472484,-0.012112469,0.61254156,0.46985778,-0.013730225,0.6036065,0.46735796,-0.0050693564,0.6087693,0.46672413,-0.008213624,0.6110182,0.47054073,-0.010225808,0.61187077,0.47554582,-0.011276994,0.6046425,0.47114548,-0.0046286564,0.6084698,0.4721631,-0.007321127,0.6099502,0.47529963,-0.008645992,0.61024624,0.47954223,-0.00927581,0.5125227,0.5206542,-3.3079132e-08,0.5183373,0.5155194,0.00060597854,0.5250867,0.5164102,0.0009711944,0.5297501,0.5194083,0.0012103699,0.53205234,0.5223749,0.0015953938,0.52599764,0.5238939,-0.0012241928,0.53365076,0.53045666,-0.0023802011,0.5350004,0.529588,-0.0025152566,0.53421,0.5280182,-0.002136418,0.52401924,0.5309737,-0.001825569,0.5314966,0.53677756,-0.0025454084,0.531594,0.5342229,-0.002082757,0.52981985,0.53213376,-0.001431515,0.5218221,0.5365342,-0.002322837,0.5286796,0.54117996,-0.0026602957,0.52859706,0.53830487,-0.0016801633,0.5268768,0.53623754,-0.0008216597,0.5197754,0.5403764,-0.0027404851,0.52551043,0.54379374,-0.002524164,0.52575296,0.54141253,-0.0014322645,0.52418315,0.53941435,-0.0005152607
600.0,0.5937948,0.4767354,6.178713e-08,0.59108055,0.4722285,-0.005539255,0.590787,0.46710923,-0.008832985,0.59350085,0.4667442,-0.011359319,0.596657,0.46828038,-0.013889913,0.59806913,0.46058166,-0.0074269357,0.6033806,0.45747733,-0.010878522,0.60652834,0.4597349,-0.013457843,0.6091766,0.46374732,-0.01508337,0.60125786,0.46409637,-0.0061789704,0.60691255,0.46195394,-0.009861694,0.61039776,0.46499014,-0.012616651,0.61234283,0.47022912,-0.014235919,0.60335225,0.46761557,-0.005233063,0.6085025,0.46733874,-0.008492555,0.61067957,0.47102895,-0.010532216,0.6114706,0.47596434,-0.011546866,0.6044427,0.4712269,-0.0046886816,0.60834086,0.472304,-0.0073905066,0.60979337,0.47527754,-0.008691392,0.61004674,0.47942606,-0.009277678,0.5125961,0.5206606,-3.090864e-08,0.5183881,0.5153253,0.0006603452,0.5250656,0.5162427,0.0010053274,0.5296511,0.51914895,0.0012011137,0.5322117,0.52223694,0.0015280594,0.5261253,0.52338564,-0.0011204073,0.53363436,0.52972156,-0.0023029773,0.53561145,0.5292041,-0.0025057786,0.53543997,0.5278071,-0.0021776326,0.5243066,0.5303211,-0.0017949202,0.5317174,0.5362978,-0.002531121,0.5319468,0.5338173,-0.0021096643,0.5302658,0.53174835,-0.0014785273,0.5221645,0.53586006,-0.0023624396,0.5289258,0.5406615,-0.0026592829,0.5288871,0.5378104,-0.0016515381,0.52720934,0.535866,-0.0007906117,0.5200937,0.53979874,-0.0028593927,0.5256587,0.5432949,-0.0025424552,0.5258855,0.54092973,-0.0013955175,0.52432644,0.53897506,-0.00046208425
633.3333333333334,0.5934298,0.47650516,6.138044e-08,0.59086597,0.47206044,-0.0055369367,0.59066355,0.46707696,-0.008826138,0.5933898,0.46707347,-0.011389554,0.5965074,0.46856725,-0.013981211,0.5978454,0.46031386,-0.0072730393,0.6033908,0.45719105,-0.010818478,0.6066317,0.45965713,-0.013485877,0.6093038,0.46381906,-0.015118265,0.60091263,0.46398905,-0.006076004,0.6065632,0.46241456,-0.01013831,0.6099471,0.46654087,-0.013109371,0.61156386,0.47242856,-0.014716745,0.60304683,0.4674772,-0.005194788,0.6082551,0.4676507,-0.008709927,0.61037105,0.4719696,-0.010862545,0.6108801,0.47723687,-0.011788891,0.6042308,0.4708843,-0.0047156243,0.60832846,0.4716978,-0.0074437847,0.60990936,0.47462463,-0.008753162,0.61010253,0.47876775,-0.009276839,0.51262826,0.52077466,-3.0560848e-08,0.51845074,0.5151768,0.0005269714,0.5252221,0.5162311,0.0008120285,0.52998096,0.5196851,0.0009795752,0.53281814,0.5225888,0.0012866843,0.52611846,0.52367944,-0.0011919902,0.5333904,0.5295719,-0.002258125,0.53507715,0.528946,-0.0023909144,0.5346778,0.5277724,-0.002045808,0.52427167,0.5308233,-0.0018145606,0.5317615,0.53609246,-0.0025206876,0.53199077,0.53331697,-0.0021043166,0.5302717,0.5313187,-0.0014624441,0.52217364,0.53638947,-0.0023254917,0.52887136,0.54059887,-0.002648399,0.52893656,0.5375936,-0.001713945,0.52730334,0.53574383,-0.0008822835,0.5202377,0.5402125,-0.0027620264,0.52583903,0.5431716,-0.0024553926,0.52614653,0.54076236,-0.00132405,0.5246753,0.5389966,-0.00037971002
666.6666666666667,0.5941847,0.4774967,6.81899e-08,0.59094644,0.47308692,-0.00589761,0.59025496,0.4678078,-0.009450068,0.59278506,0.46701652,-0.012173588,0.59596,0.4682583,-0.014910142,0.59743637,0.45998764,-0.00810612,0.60268015,0.45660225,-0.0119347,0.6059332,0.45877445,-0.014741664,0.6086388,0.46283838,-0.016453467,0.6008067,0.46361312,-0.006766143,0.60642457,0.461798,-0.01099879,0.60985714,0.4653184,-0.013962021,0.6116213,0.47097373,-0.015569173,0.6031359,0.46733594,-0.005734848,0.60827094,0.4673519,-0.009391488,0.61029834,0.4713683,-0.011471266,0.61092156,0.4764925,-0.012366152,0.6044285,0.47099015,-0.0051226444,0.60831505,0.4722628,-0.008069734,0.60974866,0.4753146,-0.009428196,0.6100117,0.47951344,-0.009954914,0.51289845,0.5205051,-1.9812578e-08,0.5186546,0.5159378,0.00020306106,0.52520907,0.5173252,0.00033494874,0.5297409,0.52101785,0.00041039413,0.5323068,0.5241597,0.00060334435,0.52566046,0.5245055,-0.0015400865,0.53267276,0.5296752,-0.0026083735,0.53527045,0.5303032,-0.0028578201,0.5361094,0.5299302,-0.002667988,0.52383935,0.53117114,-0.0021067366,0.53125596,0.5366709,-0.0028521211,0.53229946,0.5350042,-0.0025526355,0.53138393,0.5331541,-0.0020209658,0.5217766,0.5362841,-0.0025629092,0.52839226,0.54127187,-0.0030113875,0.5291301,0.53894955,-0.002074615,0.52812684,0.5370569,-0.0011999704,0.51981944,0.53964484,-0.0029885033,0.5254036,0.5438111,-0.002930644,0.5264444,0.54203725,-0.0018573739,0.5257022,0.5401077,-0.00089560787
700.0000000000001,0.59339774,0.4786631,6.672387e-08,0.59039956,0.47405803,-0.005856207,0.5896653,0.46824524,-0.009370212,0.5922552,0.4666573,-0.012108985,0.59563375,0.46798086,-0.014837627,0.59689486,0.45987806,-0.007387233,0.60219705,0.4563067,-0.011166428,0.6054705,0.4584952,-0.014013474,0.60820407,0.4625934,-0.015746385,0.60029894,0.46357495,-0.0061443993,0.6060236,0.46111405,-0.0104449075,0.6094501,0.46444747,-0.013512036,0.61112493,0.4700935,-0.015113779,0.60260344,0.46724138,-0.0052689794,0.60788745,0.46629164,-0.009074693,0.6099399,0.47025123,-0.011168328,0.6103714,0.47564745,-0.011946212,0.6039067,0.47088906,-0.0048196046,0.6080367,0.4712103,-0.007884692,0.60947585,0.4742282,-0.00918288,0.6095145,0.47859025,-0.009583462,0.51222426,0.5228432,-1.4547885e-08,0.5183708,0.51678437,-0.00020244138,0.52504724,0.5177577,-0.00031146043,0.5296006,0.52259576,-0.0004107435,0.53199625,0.5268589,-0.0003624357,0.52515334,0.5249869,-0.0017058881,0.5319531,0.53054404,-0.0028766724,0.53511167,0.53124404,-0.0032505076,0.53662246,0.53057146,-0.0031718784,0.52337307,0.53200287,-0.0021353401,0.53068995,0.5374655,-0.002957901,0.53243816,0.53594255,-0.0027100733,0.53207105,0.5339047,-0.002219893,0.52148473,0.5372126,-0.0025165295,0.5280811,0.54172444,-0.0030479517,0.52934533,0.53948134,-0.002115792,0.5287378,0.5375986,-0.0012275144,0.51975566,0.54066175,-0.0029200152,0.52527523,0.5441709,-0.0028901303,0.5267622,0.54241073,-0.00181492,0.52646804,0.54052985,-0.00084813836
733.3333333333335,0.59316885,0.47847098,6.7510726e-08,0.5899212,0.47393867,-0.0059498986,0.5891802,0.46800983,-0.009481948,0.5917634,0.4663472,-0.012194064,0.59516704,0.46772468,-0.014925259,0.59653425,0.45987836,-0.007705677,0.6017122,0.4563348,-0.011483642,0.6049389,0.4582429,-0.01434403,0.60764503,0.46206957,-0.016116811,0.6000113,0.46348867,-0.0064157695,0.6056204,0.460726,-0.010637318,0.6090069,0.46349335,-0.013715098,0.61076856,0.46869653,-0.015394978,0.60232556,0.46732235,-0.00546387,0.6074887,0.4660635,-0.009252546,0.60953707,0.46972504,-0.011350287,0.61008555,0.47487494,-0.012198816,0.60357547,0.47121477,-0.0049326485,0.6075794,0.47161427,-0.008081629,0.60895973,0.47453886,-0.009392024,0.6090331,0.47870594,-0.00982609,0.5118083,0.5229405,-2.873745e-09,0.51800585,0.51709384,-0.0003449954,0.52471846,0.5192611,-0.00060760375,0.52934396,0.5249685,-0.0007604029,0.5322511,0.52941465,-0.00073115045,0.52455616,0.5261396,-0.002246395,0.53124315,0.5322773,-0.0033727768,0.5344867,0.5332561,-0.0036732934,0.53627753,0.5326498,-0.0035546497,0.5225022,0.53306735,-0.0025948363,0.5296319,0.53891873,-0.0031249253,0.532503,0.5385811,-0.002713586,0.5337086,0.5374522,-0.0022896999,0.52042717,0.53812796,-0.0028735301,0.52686656,0.5434711,-0.0032055606,0.5292422,0.5424195,-0.002087397,0.53002954,0.54128855,-0.001203859,0.51854897,0.5413381,-0.0031870203,0.5239923,0.5456221,-0.0030575206,0.52612185,0.54460937,-0.0018013888,0.5267437,0.543116,-0.00074966485
