time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.47032177,0.58773667,-3.370167e-08,0.46576217,0.5918991,-0.0007585811,0.4597115,0.5907144,-0.0010520975,0.45497853,0.5886932,-0.001606725,0.45181113,0.5879641,-0.0020550122,0.4570249,0.59289724,0.0014738142,0.453046,0.5986826,-0.000216346,0.45298898,0.60493666,-0.002107366,0.45437685,0.6095026,-0.003225701,0.45659068,0.59231615,0.0011588909,0.45319688,0.5980769,-0.00038479915,0.4530983,0.6024967,-0.0023490083,0.45428535,0.60614115,-0.003550391,0.45631993,0.59054106,0.00052552525,0.4519651,0.5957871,-0.00080949784,0.4503151,0.60029924,-0.0019393138,0.45016107,0.60388803,-0.0024802354,0.4557646,0.58773404,-0.00023157484,0.4508266,0.5900969,-0.00087365863,0.4485365,0.5924133,-0.0010722685,0.4473734,0.5946372,-0.0011065484,0.4504501,0.590475,-4.371461e-08,0.45383447,0.5938911,-0.0054430184,0.4573653,0.6029719,-0.007042676,0.46096918,0.612428,-0.0077847135,0.46388397,0.62015104,-0.007890934,0.45325235,0.6185479,-0.0030291665,0.46029848,0.62939304,-0.005715809,0.46452615,0.62555593,-0.007567939,0.4657638,0.61983436,-0.00832389,0.45493293,0.6191231,-0.0007579093,0.46147263,0.6272063,-0.0036149968,0.46507236,0.6217087,-0.0053956136,0.4658376,0.6164396,-0.0057991147,0.45667118,0.61834013,0.0009134745,0.46272215,0.6241689,-0.002219712,0.46516904,0.6189168,-0.00348265,0.46516246,0.6143228,-0.0033386443,0.45786503,0.6170431,0.0022128425,0.46293297,0.6212614,-0.00083931716,0.46483505,0.61724335,-0.0017771719,0.4647184,0.6130372,-0.0014449233
366.66666666666663,0.47047392,0.58760715,-4.0883847e-08,0.4659011,0.59329104,-9.802321e-05,0.46056977,0.59332055,-0.00026651594,0.45600396,0.5911911,-0.00081121374,0.45278266,0.5908216,-0.001366737,0.45781982,0.5937028,0.001815866,0.4546346,0.60092735,0.00011878858,0.4549275,0.60833174,-0.0018325651,0.4565427,0.6139522,-0.0029133575,0.45718524,0.5923897,0.0012392172,0.45470613,0.6002181,-0.00038811838,0.455507,0.60655546,-0.0025508818,0.45735675,0.61150724,-0.0038622487,0.45677662,0.590294,0.00043321418,0.45269337,0.5974334,-0.00096958305,0.45176035,0.60386026,-0.0024313587,0.45248708,0.6087026,-0.0031662162,0.4562246,0.58715594,-0.00038058785,0.4509265,0.58935463,-0.0010674875,0.44855627,0.5919284,-0.0014251289,0.44743428,0.59463435,-0.0015469623,0.45080015,0.59148675,-4.1288835e-08,0.45399934,0.59483004,-0.005362461,0.45741758,0.6037162,-0.006958701,0.46109414,0.6130594,-0.0076910397,0.4639852,0.6207897,-0.007812379,0.45356074,0.6189882,-0.0031875859,0.46071643,0.6298504,-0.005749829,0.4646901,0.62532747,-0.0075145066,0.46538866,0.61912405,-0.008246495,0.4552915,0.61932796,-0.0009348727,0.4617144,0.62806904,-0.0034942043,0.4653254,0.62288535,-0.005182248,0.4660215,0.6176167,-0.005648507,0.45695412,0.61830306,0.00074996427,0.4628688,0.624735,-0.0021433132,0.46545243,0.6198691,-0.0033724573,0.46545583,0.615378,-0.0033297723,0.45806044,0.6167808,0.0020807714,0.46321702,0.6214232,-0.00083745527,0.46505666,0.61763483,-0.0017321497,0.46471462,0.6135551,-0.001449316
399.99999999999994,0.4711125,0.58766305,-5.578706e-08,0.4662161,0.59147155,-0.00071339373,0.46068668,0.59137815,-0.0012450122,0.45594102,0.5897445,-0.001920859,0.45263407,0.58981794,-0.0026168549,0.45866346,0.5955803,-7.8073084e-05,0.4568281,0.6052986,-0.001851329,0.45883822,0.6127211,-0.0035671324,0.4615845,0.6175787,-0.0044673374,0.4583966,0.59511817,-0.00022601879,0.4580775,0.6058644,-0.0020311926,0.46082726,0.6123492,-0.0041216626,0.4637095,0.6165815,-0.0055061225,0.45824617,0.59339887,-0.0004947975,0.45656425,0.6041715,-0.0021589056,0.45837703,0.6112772,-0.0037656585,0.46093777,0.6159689,-0.0046450137,0.45759773,0.58993393,-0.00074327725,0.4530353,0.5938398,-0.0016013031,0.45197755,0.59685266,-0.002089619,0.45176047,0.59980613,-0.0023552603,0.45055947,0.59214634,-3.89061e-08,0.45401528,0.5952241,-0.0052910573,0.45771164,0.60429955,-0.0067557143,0.46146452,0.6137631,-0.007328066,0.46445692,0.6213605,-0.0073108533,0.4538463,0.6193205,-0.0029072778,0.46086183,0.6302074,-0.0052195564,0.46507946,0.6271577,-0.0069089797,0.4665005,0.6217674,-0.007609616,0.45539764,0.6196345,-0.00056886725,0.46164018,0.6282938,-0.0027787846,0.46556953,0.62423253,-0.0044386657,0.4670908,0.6193076,-0.004976141,0.45693356,0.61846226,0.0012033692,0.46261612,0.62492543,-0.0013621837,0.46555397,0.62092775,-0.002693714,0.46638322,0.6167843,-0.0028077133,0.45792422,0.61673754,0.0026268342,0.46292332,0.6213725,-5.40498e-06,0.4652059,0.6183586,-0.0009672066,0.4657299,0.6145886,-0.0008223042
433.33333333333326,0.4709312,0.5886517,-3.769076e-08,0.46757078,0.59415424,-0.00091013755,0.46215436,0.59476244,-0.0012312224,0.4577733,0.59334725,-0.001733092,0.45503289,0.5926004,-0.002189446,0.45947707,0.5967785,0.00079578435,0.45668995,0.6033319,-0.00096492143,0.45735064,0.60994506,-0.0028291177,0.45892254,0.6153562,-0.0039000905,0.45893863,0.59644806,0.0006031936,0.45707563,0.60459363,-0.0011731469,0.45801193,0.6114079,-0.0032571359,0.45993888,0.6167544,-0.0044565634,0.4584235,0.5947557,0.00016286102,0.45561674,0.6024808,-0.0014105455,0.45543364,0.60830516,-0.0026516733,0.45634192,0.61230373,-0.0031700304,0.45765772,0.59182006,-0.00036537362,0.4537875,0.5959524,-0.0011884072,0.45264453,0.5988989,-0.0014008445,0.45237753,0.6011018,-0.0013671838,0.45056874,0.59285927,-3.85378e-08,0.45401096,0.5953092,-0.005549694,0.45782158,0.60428435,-0.00708767,0.46157122,0.61410254,-0.007672897,0.46453416,0.6218502,-0.0076387418,0.4538817,0.61971986,-0.003269797,0.46111864,0.6309931,-0.0056828517,0.4654701,0.62769914,-0.0073546343,0.46690196,0.62221533,-0.008011796,0.45545843,0.6202031,-0.000809412,0.4618897,0.6288861,-0.00316809,0.4658704,0.6243655,-0.0048335823,0.46723226,0.6193853,-0.005315466,0.45708248,0.61925167,0.0010757501,0.46289337,0.6255799,-0.0016220177,0.46580073,0.6211411,-0.0029697802,0.46640688,0.61680526,-0.003034551,0.45817193,0.6178163,0.0025967157,0.46318257,0.6223533,-0.00014013966,0.4654181,0.6190552,-0.0011220792,0.46573088,0.6150961,-0.0009358197
466.6666666666666,0.47102007,0.5893223,-1.3032454e-08,0.46814218,0.59529144,-0.00027339376,0.4625605,0.5962752,5.1191773e-06,0.45821267,0.59462345,7.128156e-05,0.45558244,0.593512,0.00017501885,0.4597381,0.59680337,0.0018880318,0.45608,0.6010627,0.0010705752,0.45457926,0.60655886,-0.00012943275,0.4540993,0.6114977,-0.0009048476,0.4591284,0.5958481,0.0015511119,0.45560876,0.60052925,0.00077587273,0.45402092,0.605787,-0.0005608538,0.45363408,0.6105287,-0.0013549385,0.4585095,0.5936614,0.0009905207,0.4544801,0.5977778,0.00023575683,0.45211872,0.6019886,-0.00039009942,0.4507271,0.60523015,-0.0006223285,0.45767072,0.59058833,0.0003229214,0.4535572,0.59295386,-2.273992e-05,0.45124617,0.59515667,9.130557e-05,0.449602,0.59686315,0.00029530918,0.45035946,0.5933987,-4.379052e-08,0.45391855,0.59593993,-0.005394089,0.45778722,0.6045994,-0.0069947112,0.4617871,0.61418927,-0.0077349734,0.46495774,0.62207186,-0.007871036,0.4536995,0.620049,-0.003152019,0.4610264,0.63068885,-0.005792012,0.4653566,0.62753797,-0.0076442785,0.46676347,0.62199986,-0.008419426,0.4552043,0.62107724,-0.000906491,0.46195042,0.6290795,-0.0035693066,0.46571732,0.6242118,-0.0053059836,0.4668562,0.618867,-0.005788184,0.45677146,0.62052935,0.0007549061,0.4629777,0.6264258,-0.0022405225,0.46560055,0.62160915,-0.0034891057,0.46595928,0.61697394,-0.0034167832,0.45783353,0.6193847,0.0020550678,0.4630724,0.62372404,-0.0009120265,0.46515045,0.62011766,-0.0018660878,0.46532172,0.61603826,-0.0016158104
499.9999999999999,0.47124186,0.58982426,-3.4613815e-10,0.46762905,0.59535754,0.00035630778,0.4618264,0.5963861,0.0008840291,0.45751712,0.5951784,0.0011225109,0.45464143,0.5946506,0.0013470452,0.45932984,0.59602875,0.0023071498,0.4550525,0.59915274,0.001838873,0.45268902,0.6040101,0.0009668247,0.4513984,0.60829693,0.00035411175,0.4589581,0.5952609,0.0016847941,0.45463943,0.5987547,0.00126311,0.4521269,0.60352045,0.00014912033,0.45084256,0.6080276,-0.0006233548,0.45858034,0.5935692,0.00090065604,0.45387843,0.59704393,0.0004244691,0.45104596,0.60129327,-0.00026562597,0.44927484,0.60485,-0.00065697054,0.45804283,0.5910856,6.689137e-05,0.45353547,0.5932717,-0.00011511157,0.45091274,0.5955644,-6.652728e-05,0.44909275,0.597652,-4.4428493e-06,0.45062652,0.5945639,-4.0702755e-08,0.45397472,0.5967528,-0.005207265,0.4575753,0.6045443,-0.006942066,0.46154612,0.61367774,-0.007876622,0.46478713,0.62146544,-0.00823853,0.45336732,0.62000376,-0.003428444,0.46056834,0.6309628,-0.0062175044,0.46492857,0.6285314,-0.008127002,0.46652082,0.6234713,-0.008933096,0.4548719,0.62124366,-0.0013958974,0.46150893,0.6295917,-0.0041801045,0.4654696,0.62528485,-0.0059180274,0.4669239,0.62011003,-0.0064198365,0.45649254,0.62090987,7.1443625e-05,0.46264428,0.6271525,-0.0029598866,0.46562958,0.62274516,-0.004166117,0.46641025,0.6182692,-0.004093146,0.45768315,0.6199654,0.001193284,0.4628893,0.6246245,-0.001680488,0.46530327,0.62142706,-0.0025694768,0.4658756,0.6174972,-0.0023295593
533.3333333333333,0.47190955,0.58899623,-2.8449406e-08,0.4670507,0.591797,0.00017975984,0.46103352,0.5929809,0.00015470038,0.45643774,0.5933101,-0.00013848486,0.4530704,0.5950004,-0.00057970756,0.4595187,0.5966741,0.00037192157,0.45591083,0.6039899,-0.0011749684,0.45478505,0.61200845,-0.002581998,0.454917,0.6185297,-0.0033484176,0.45926645,0.59613556,-0.00027776408,0.45686442,0.6046644,-0.0018936931,0.4571051,0.61187696,-0.0034939668,0.45824158,0.61737967,-0.004466397,0.45921424,0.594613,-0.0010037064,0.45543042,0.60301965,-0.002466947,0.4542648,0.61115783,-0.0036865245,0.45444635,0.6174147,-0.0042742956,0.45895913,0.5919869,-0.0016729012,0.45309833,0.59438974,-0.0027502798,0.44965935,0.5977151,-0.0033913292,0.4473944,0.6012542,-0.0036944582,0.45032775,0.5958656,-4.4543558e-08,0.4538867,0.5974738,-0.0052259383,0.45742062,0.6049381,-0.0069263997,0.46124077,0.614221,-0.007817618,0.4643168,0.62209046,-0.0081356345,0.45313072,0.6196573,-0.0036694498,0.46012682,0.6308029,-0.006453483,0.4641748,0.6274381,-0.008231185,0.4652667,0.6216296,-0.008921134,0.45448413,0.6210316,-0.0016036304,0.4613887,0.6288523,-0.004418891,0.4647485,0.6236491,-0.0059670764,0.46530303,0.6182436,-0.006295101,0.45598105,0.62090385,-8.5596e-05,0.46244147,0.62633204,-0.0032770555,0.46476796,0.62104267,-0.004274463,0.46453762,0.61612135,-0.0039648665,0.4571144,0.6202317,0.0011077822,0.46263498,0.62474585,-0.0018390487,0.4645462,0.62075186,-0.0025259962,0.46421105,0.61623055,-0.0020783527
566.6666666666666,0.47206235,0.58953065,1.6077609e-08,0.46738037,0.59300613,0.00026796697,0.46149382,0.59346044,0.00055080344,0.45676857,0.5935518,0.00052222476,0.45336172,0.5944978,0.0005261742,0.45893604,0.5927649,0.0018442265,0.45365736,0.5957328,0.00095275807,0.45038295,0.59880763,-2.0669022e-05,0.44820672,0.6014534,-0.00061575643,0.45878732,0.5926984,0.0011211812,0.4529109,0.5948135,0.00042138319,0.4495285,0.59742874,-0.00043299672,0.44721487,0.5996798,-0.0009585062,0.4588125,0.5928981,0.0001884988,0.45308298,0.59484863,-0.0004926043,0.44945794,0.59824073,-0.000866998,0.44676933,0.6008841,-0.0009876651,0.4590882,0.5934533,-0.000814578,0.45401955,0.5946713,-0.0012180051,0.4509066,0.5968566,-0.0011253676,0.44854805,0.5990229,-0.0009555615,0.45075825,0.59643334,-3.89058e-08,0.45383546,0.5979444,-0.0053372844,0.45736945,0.6051378,-0.0070774416,0.4613003,0.61399233,-0.007941086,0.46428937,0.6217025,-0.008228127,0.45311043,0.61952007,-0.0038977233,0.45999014,0.63083905,-0.006596483,0.4641482,0.6277607,-0.008225911,0.46550176,0.6222131,-0.00882438,0.4545516,0.62053996,-0.001767247,0.46109712,0.6284465,-0.0044819545,0.4644846,0.6234663,-0.0059045525,0.46511036,0.6185376,-0.0061581866,0.45609242,0.62007505,-0.00018251523,0.46218312,0.6252837,-0.0033625981,0.4643677,0.6201224,-0.004308102,0.46403274,0.615887,-0.003962353,0.45725253,0.6191968,0.0010837505,0.46249616,0.62351334,-0.0018687794,0.46417812,0.6194012,-0.0024824722,0.46357083,0.6150199,-0.0019757077
600.0,0.47048295,0.5874399,2.6980658e-08,0.46536562,0.5816091,0.00056785916,0.4587265,0.5782468,-0.00018636677,0.45334226,0.57770646,-0.0010166257,0.44922936,0.5789734,-0.0019983547,0.45742452,0.57436955,-0.0036885918,0.448565,0.5735386,-0.0057622665,0.44399163,0.57733774,-0.0063613174,0.44170585,0.5812861,-0.0062797177,0.45818156,0.57880646,-0.0049164053,0.44794923,0.5801585,-0.0069068833,0.44367987,0.5861783,-0.00702715,0.4421543,0.5914829,-0.0067125903,0.45932198,0.58522046,-0.0058836923,0.44966868,0.58757716,-0.00723425,0.44572625,0.5930862,-0.0070023043,0.44445768,0.5976264,-0.00650589,0.4607273,0.59292513,-0.006677193,0.45273173,0.5952261,-0.0076123923,0.44875923,0.59833175,-0.0073196194,0.44660908,0.6013867,-0.0067638676,0.4504597,0.5971262,-3.9765165e-08,0.45379743,0.5980214,-0.005234846,0.45747536,0.6049395,-0.0070431298,0.4612896,0.6137123,-0.007993152,0.4641976,0.62148494,-0.008402701,0.45318848,0.6194271,-0.004182056,0.45981964,0.6307318,-0.006948091,0.46398965,0.62783617,-0.008591984,0.46547744,0.62221414,-0.009176733,0.45440465,0.6207176,-0.0021065723,0.46082962,0.6287206,-0.004792085,0.4644165,0.6240221,-0.0061625172,0.46535617,0.6188714,-0.006400349,0.45573035,0.6205097,-0.0005555333,0.46186396,0.62575144,-0.0036914824,0.46429116,0.62064177,-0.004634437,0.46423116,0.61605406,-0.004295623,0.45669097,0.6198139,0.00069688767,0.4621753,0.6241265,-0.0021646575,0.46413112,0.62022537,-0.002768375,0.46379685,0.61574376,-0.002274057
633.3333333333334,0.4702869,0.5874354,-1.846706e-08,0.46442273,0.581311,0.0014434294,0.45780993,0.57785267,0.0008527445,0.4526938,0.5783395,-0.00015239416,0.4491597,0.5817835,-0.0014234113,0.45600632,0.5737771,-0.0024763974,0.44760782,0.57512957,-0.004915351,0.44369218,0.57994026,-0.0063217073,0.4419313,0.5843541,-0.006915178,0.45704612,0.578554,-0.004393842,0.44758967,0.5810336,-0.006320994,0.44384146,0.58698344,-0.0068512424,0.44270065,0.59252733,-0.0070841415,0.45867416,0.58517194,-0.0061272136,0.44981834,0.5879798,-0.0075407247,0.44590002,0.5933179,-0.0076766247,0.4444771,0.5979635,-0.007670409,0.4603994,0.59266454,-0.0076587168,0.4529902,0.5953175,-0.008787304,0.4492234,0.5986628,-0.0088317385,0.44711983,0.60222054,-0.0086879125,0.45112938,0.59708256,-3.655977e-08,0.45400944,0.5981204,-0.004979717,0.45758677,0.60481095,-0.0067754183,0.46149957,0.61321026,-0.007767169,0.4645564,0.62072045,-0.008190421,0.4534511,0.6191133,-0.0040473803,0.46007437,0.63034713,-0.0068775737,0.46392575,0.6266368,-0.008446693,0.4648583,0.62081325,-0.008971065,0.4550274,0.6200704,-0.002153185,0.46154636,0.62804765,-0.004983101,0.46456364,0.62278736,-0.0062776264,0.46474445,0.61782837,-0.0064094765,0.4565526,0.61952907,-0.0007755136,0.46281508,0.6242638,-0.0039901063,0.46470436,0.6188344,-0.0047498913,0.46396974,0.6146931,-0.004282364,0.45760697,0.618516,0.00032087095,0.46304712,0.62232715,-0.0025565182,0.46456176,0.6179825,-0.0030324562,0.4636216,0.6136251,-0.0024463034
666.6666666666667,0.47088885,0.58676547,-1.8794063e-08,0.46473235,0.5811756,0.0014277886,0.45787886,0.5782796,0.0007546494,0.45277616,0.57924336,-0.0003068553,0.44929188,0.58289015,-0.0016246743,0.45622814,0.5749584,-0.002934336,0.44729787,0.57588685,-0.005550069,0.44349852,0.5812646,-0.0069495644,0.4421058,0.58591837,-0.0075201173,0.45751542,0.5797763,-0.00489153,0.44770142,0.5819106,-0.0070460695,0.44404995,0.588233,-0.0075739906,0.4430024,0.5936642,-0.0078008072,0.4593016,0.58634466,-0.006657112,0.45022988,0.5888548,-0.008182051,0.44617712,0.5945016,-0.008345735,0.44456246,0.5991709,-0.008391341,0.46110263,0.5935505,-0.008214018,0.4536257,0.59601486,-0.009402987,0.44975218,0.5993551,-0.00951322,0.44747987,0.6026862,-0.009458894,0.45101997,0.59673095,-3.740609e-08,0.45386797,0.59790456,-0.0048543653,0.4575907,0.60458505,-0.0066240113,0.46161833,0.6128702,-0.0075993426,0.46442765,0.62059695,-0.007992098,0.45333606,0.61848044,-0.003906255,0.45964414,0.6297368,-0.006716283,0.46342027,0.6262677,-0.008163557,0.46436957,0.6208229,-0.008620816,0.4548659,0.6194144,-0.0020992695,0.4616684,0.62702864,-0.0051251473,0.46421885,0.6212041,-0.0063020363,0.46380326,0.6164271,-0.0062702927,0.4564542,0.61894345,-0.0008150683,0.46303436,0.6228987,-0.0042663882,0.46426183,0.61698705,-0.0048608156,0.46290517,0.6132028,-0.004196364,0.45757994,0.61805105,0.00020871754,0.46314976,0.6210803,-0.0027657822,0.4639927,0.61617565,-0.0031241546,0.46242106,0.6121028,-0.0024258506
700.0000000000001,0.47149023,0.5872079,-1.8166288e-08,0.4650065,0.5820934,0.0014402202,0.45807576,0.5797025,0.00071991695,0.45303655,0.5811088,-0.00039680072,0.44955036,0.5849718,-0.001759599,0.4564033,0.576842,-0.0031576413,0.44716603,0.5774358,-0.006077244,0.44315404,0.5831519,-0.007693188,0.4417469,0.5883463,-0.008344094,0.45784897,0.5815344,-0.0051875673,0.44801876,0.583498,-0.0076356204,0.44417262,0.5904575,-0.008300497,0.443134,0.59646064,-0.008574945,0.4598741,0.5879803,-0.0070385644,0.45073694,0.59034634,-0.008767764,0.44651914,0.5964334,-0.009090425,0.4449095,0.6015265,-0.009221347,0.46197537,0.59509015,-0.0086729005,0.45451504,0.59764785,-0.010134667,0.45054165,0.6014231,-0.010432509,0.44834566,0.60524416,-0.010470138,0.45194516,0.5953495,-2.9519544e-08,0.4528082,0.5987012,-0.004138951,0.45639783,0.6060449,-0.0058036046,0.461018,0.6135737,-0.006733534,0.4638,0.62100834,-0.007143462,0.45294887,0.6169895,-0.0033888144,0.4589297,0.6279452,-0.005728824,0.46234646,0.6253686,-0.0069445753,0.46339107,0.6209063,-0.00735223,0.45516697,0.6174621,-0.0018212261,0.46198878,0.6252649,-0.004379925,0.46352106,0.62015617,-0.0053650546,0.46228,0.6156326,-0.005351581,0.45738876,0.6170532,-0.00068261893,0.46372715,0.6225681,-0.0032880635,0.46411937,0.6175324,-0.0035635135,0.46241456,0.61424947,-0.002970574,0.45904297,0.61650544,0.00022939249,0.46401453,0.6204987,-0.0019632245,0.4640964,0.6161317,-0.002057664,0.4622352,0.6127719,-0.0013977813
733.3333333333335,0.47226784,0.5879465,-1.4740888e-08,0.46545613,0.5830257,0.0015538074,0.45853996,0.5807132,0.00084105565,0.4534865,0.5818253,-0.00028154,0.4499469,0.58524245,-0.0017162013,0.45690656,0.5779814,-0.0030050415,0.44804904,0.5793739,-0.005966692,0.44377023,0.58431864,-0.007777617,0.4418573,0.58925414,-0.008624809,0.4584215,0.5824644,-0.0052150013,0.44903275,0.58467054,-0.00776333,0.4445878,0.5909581,-0.008776225,0.44270235,0.59707457,-0.009362161,0.46067318,0.5886748,-0.007232898,0.45174947,0.5911532,-0.009146094,0.44703552,0.59668434,-0.009890456,0.4447078,0.6016877,-0.010375853,0.46308342,0.5958595,-0.0089995535,0.45611498,0.5986457,-0.01076004,0.45196664,0.6020199,-0.011382029,0.4492287,0.6055042,-0.011692715,0.45248973,0.59498006,5.4478284e-09,0.4496334,0.60442024,-0.0017743082,0.45158273,0.6147507,-0.0028371038,0.45637923,0.6213174,-0.0035325845,0.4604411,0.6244402,-0.0040162234,0.45349482,0.6150121,-0.0024844166,0.4590613,0.62557906,-0.004207254,0.4604607,0.626092,-0.005192736,0.4606376,0.62390184,-0.0054487786,0.45764095,0.6117441,-0.001750451,0.46284983,0.6202224,-0.003051953,0.46253583,0.6204939,-0.003574408,0.46139634,0.61910534,-0.0037023118,0.46105814,0.6090987,-0.0011291559,0.46520662,0.61750895,-0.0020429362,0.46428484,0.6178141,-0.0018200222,0.46297732,0.61697125,-0.0014430514,0.46349707,0.6075612,-0.0005861258,0.46617773,0.6146476,-0.001128087,0.4648183,0.61480945,-0.0006699686,0.4632949,0.61417776,-8.082163e-05
