time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2566.666666666667,0.50339633,0.5865484,5.0005028e-08,0.4991106,0.58210427,-0.003667546,0.49411392,0.57721096,-0.005557003,0.48940483,0.5724384,-0.0070241163,0.48608702,0.5705723,-0.008387057,0.4894087,0.5894775,-0.0018351917,0.48472232,0.5912689,-0.0034926871,0.4811612,0.5914191,-0.005379747,0.47829428,0.59129196,-0.0067301113,0.49055192,0.59535706,-0.00079891173,0.48587236,0.59731585,-0.0021856073,0.48257375,0.5968821,-0.003794416,0.4801586,0.59636134,-0.0049567255,0.49177167,0.5996741,-0.00016682025,0.48758855,0.60158503,-0.0013693862,0.48408812,0.6011788,-0.002123237,0.48129755,0.6005104,-0.0026146686,0.49342287,0.60306615,6.817434e-05,0.49020422,0.60590947,-0.0006844961,0.48797894,0.6059268,-0.00081379473,0.48594284,0.6053638,-0.00085509504,0.48448837,0.58331394,-3.2746232e-08,0.48797646,0.5887971,-0.0051748385,0.49337876,0.5978478,-0.00640939,0.49946874,0.6037067,-0.0067594806,0.5044185,0.60752934,-0.006478768,0.4929431,0.61484873,-0.0016002372,0.5009017,0.6229114,-0.003661957,0.50528395,0.61852884,-0.0056139766,0.50694543,0.6122444,-0.0064613232,0.494925,0.6124391,0.0007854596,0.5017889,0.6196448,-0.00085565937,0.5054528,0.6149318,-0.0027907484,0.506729,0.60893375,-0.0036119625,0.4963137,0.6088707,0.0025341471,0.50240284,0.61515325,0.0009902382,0.50531554,0.6113125,-0.0006116342,0.5064728,0.60683364,-0.0011709452,0.49683312,0.6049852,0.0038801203,0.50215393,0.60914487,0.0024440894,0.5046839,0.6070454,0.0015956941,0.5058251,0.6037686,0.0015615345
2600.0000000000005,0.50178874,0.5862529,2.3733566e-08,0.49789485,0.58139014,-0.004564268,0.49303767,0.5760397,-0.0066492227,0.48860377,0.5724583,-0.008115742,0.48545936,0.5717338,-0.009560252,0.48969272,0.58638245,-0.0033700604,0.48643625,0.5896533,-0.005345316,0.48473075,0.5919112,-0.0073217736,0.4834371,0.5940394,-0.008740614,0.4908378,0.59216386,-0.001844276,0.48835534,0.5959093,-0.0038320806,0.48718864,0.59858155,-0.005904083,0.48715058,0.6016327,-0.007358113,0.4920403,0.5964127,-0.0007282322,0.48948896,0.60060763,-0.0027867157,0.48834965,0.60387933,-0.0042904955,0.48839417,0.6071997,-0.005162271,0.4931681,0.5996376,3.4226647e-05,0.49118733,0.603795,-0.0017211139,0.49091488,0.6065784,-0.0025993257,0.49119782,0.60924655,-0.003068541,0.48450074,0.5836189,-3.2756e-08,0.48788652,0.58957005,-0.0049143084,0.49318483,0.59861887,-0.0060528144,0.49926496,0.6040692,-0.0063756234,0.50425047,0.6077295,-0.006064892,0.49310502,0.61548936,-0.0011339533,0.5008578,0.6231066,-0.0031683824,0.50527865,0.6190936,-0.005222195,0.5071452,0.6130569,-0.0061414903,0.495194,0.61286795,0.0010404325,0.5019613,0.6198051,-0.00042328035,0.50566024,0.6156677,-0.0023848303,0.50719655,0.6099552,-0.0032896814,0.49666083,0.60921574,0.0025608025,0.5026775,0.61533964,0.0011640142,0.5055745,0.61217487,-0.0004048732,0.50694853,0.6083483,-0.00099025,0.49725682,0.6052833,0.0036776548,0.5025375,0.60999584,0.0024654465,0.5051295,0.60865873,0.0017496876,0.5064743,0.6060485,0.0017423675
2633.333333333334,0.50138605,0.5863585,3.6893812e-08,0.49662507,0.5851212,-0.0011723235,0.49126855,0.58189607,-0.0012363049,0.48645312,0.580637,-0.001257226,0.48350802,0.58123344,-0.0011812471,0.48982173,0.58414274,0.0012892218,0.48544192,0.5849436,0.0008261099,0.48266715,0.585646,-0.000108461034,0.48036093,0.5864311,-0.0008009008,0.4906971,0.58870167,0.0015426878,0.48644373,0.58875704,0.0012116699,0.4832937,0.5891126,0.00030156595,0.48061058,0.5895804,-0.00038027554,0.4916924,0.59241545,0.0015145849,0.48768893,0.5923647,0.0009380418,0.48436093,0.59202534,0.0006847709,0.48182243,0.591871,0.0005927181,0.49292034,0.5960258,0.0013210975,0.489413,0.5968512,0.0009986239,0.4871597,0.5970336,0.001276321,0.4852601,0.5971616,0.0015578659,0.4846875,0.5838929,-2.8972629e-08,0.4877758,0.5904163,-0.0052487864,0.49291143,0.6000249,-0.006417264,0.49880156,0.6059456,-0.0066733295,0.5037411,0.6098599,-0.0063275415,0.49317375,0.61620045,-0.0013772702,0.5008343,0.6240654,-0.003301806,0.505122,0.61989963,-0.0052348888,0.50672233,0.61393905,-0.0060810675,0.49543515,0.6127239,0.0010863687,0.5022138,0.6194197,-0.00030844522,0.5054876,0.61485076,-0.0021802168,0.5063287,0.609466,-0.0030051668,0.4969392,0.6084837,0.0028837759,0.502933,0.61433643,0.0014862525,0.5054385,0.610774,-6.282067e-05,0.50607103,0.60717326,-0.0006248146,0.4975317,0.60431445,0.004263997,0.50281096,0.6083928,0.0029575885,0.50498,0.60655546,0.0021906185,0.5055637,0.6040431,0.0021830397
2666.6666666666674,0.5009684,0.5871658,2.6282269e-08,0.49713236,0.5924988,-0.0007581894,0.49223924,0.59360546,-0.0006496754,0.48788318,0.59325624,-0.0005370913,0.4847186,0.59350336,-0.0003560048,0.4900327,0.5882854,0.00096073543,0.48552704,0.58812094,0.00038538245,0.48228952,0.5891047,-0.00050922733,0.47961593,0.5900438,-0.0011383797,0.49003837,0.585894,0.00087269593,0.48534915,0.58517265,0.00049650326,0.4816285,0.5858843,-0.0003765908,0.47849488,0.58659536,-0.0009827701,0.49033022,0.5833356,0.00059281377,0.48582667,0.58241004,8.275865e-05,0.48208442,0.5823891,-0.00016795364,0.47892973,0.5825121,-0.00022132717,0.49092552,0.58092535,0.00017377773,0.48669136,0.57995,-0.00020056461,0.4835775,0.5796324,2.0035519e-05,0.48086774,0.5794267,0.00031242482,0.48388416,0.58415246,-2.9548762e-08,0.4873431,0.5897579,-0.0053961803,0.49251044,0.5992875,-0.0066415532,0.49843025,0.60600686,-0.0069246874,0.503569,0.61029243,-0.0065689026,0.49253938,0.6157107,-0.00150782,0.5002643,0.6246065,-0.003421811,0.5046991,0.62062824,-0.0053702076,0.5065538,0.6145197,-0.00622849,0.4945506,0.6127568,0.0010715842,0.501323,0.62030476,-0.00022584484,0.5048858,0.61626,-0.0021238283,0.50623435,0.6108353,-0.0030440267,0.49597394,0.60880023,0.0029743074,0.50193864,0.61523247,0.0018093012,0.50493234,0.6122504,0.00030326314,0.50637096,0.608689,-0.00035320813,0.49656898,0.6047707,0.0044360156,0.5019043,0.6093457,0.0034406255,0.5045479,0.6080064,0.0027618953,0.5059005,0.6056995,0.0026978815
2700.000000000001,0.50209796,0.588359,3.345619e-08,0.498455,0.5943924,-0.0013898446,0.4938022,0.5967198,-0.0017917653,0.4900728,0.5976866,-0.002151283,0.48674572,0.5980381,-0.0025059665,0.4909597,0.5877928,-0.0002485201,0.48646176,0.5852797,-0.001422384,0.48266783,0.5843731,-0.002673194,0.4795378,0.58396596,-0.0035523186,0.4912637,0.5838329,-0.00045583307,0.48639825,0.57984024,-0.0014894084,0.48202926,0.57831806,-0.0027066832,0.47814283,0.57728255,-0.0035635114,0.49163166,0.58029956,-0.0009278115,0.48741013,0.57616746,-0.0020558576,0.483095,0.5742995,-0.0028300022,0.47930574,0.5730392,-0.0032211042,0.49219766,0.5774608,-0.0015834941,0.48840886,0.57358134,-0.0025572248,0.48510578,0.57199055,-0.0028133644,0.48218504,0.57106364,-0.0028793395,0.4837938,0.584424,-3.3735873e-08,0.48693645,0.59041446,-0.0047670007,0.4918432,0.59962004,-0.0059999237,0.49773914,0.6057735,-0.0064674313,0.50280976,0.6094668,-0.0063117184,0.49193048,0.61631054,-0.0012470906,0.49948525,0.6253702,-0.003385945,0.5037934,0.621357,-0.0054098186,0.50557965,0.6152192,-0.00630156,0.4941377,0.6137191,0.00084589113,0.50093055,0.6212059,-0.00073641824,0.5043317,0.6168702,-0.0026740623,0.50549,0.6114378,-0.0035795544,0.4956604,0.610057,0.0023012883,0.50165015,0.6165599,0.0008932113,0.5044598,0.6134019,-0.0005611352,0.50565976,0.6095313,-0.0011329205,0.49625075,0.6061111,0.0033631427,0.5014994,0.6107777,0.0021894497,0.503949,0.60926527,0.0015403354,0.50508904,0.6065832,0.0015374019
2733.3333333333344,0.5019446,0.5881544,2.2503702e-08,0.4976472,0.59358186,-0.00058464624,0.4927036,0.5940811,-0.00066270656,0.4885778,0.5932868,-0.0007806457,0.48530117,0.59249246,-0.00084719947,0.4906572,0.58715284,0.00050266366,0.48602635,0.5849674,-0.0003753618,0.48224887,0.58428746,-0.0012930206,0.47926277,0.58403105,-0.001910925,0.49098033,0.58384985,0.00012955039,0.4861622,0.58032733,-0.0005360229,0.48203644,0.5789318,-0.0013383267,0.4784093,0.5779903,-0.0018981036,0.49136645,0.58063126,-0.00042500385,0.4871895,0.576875,-0.0010982984,0.48334664,0.5748861,-0.001378334,0.4800001,0.573377,-0.0014773521,0.4918733,0.577948,-0.0011152668,0.48823777,0.57451487,-0.0015964642,0.48534048,0.5726643,-0.0014473331,0.48277217,0.57139647,-0.0012538462,0.48330197,0.5843395,-3.4539486e-08,0.48664087,0.59016347,-0.004817561,0.4915303,0.5994233,-0.006071633,0.49735004,0.60570323,-0.0065293526,0.50236833,0.6095786,-0.0063483524,0.49099377,0.6164058,-0.0014400675,0.49866185,0.62532645,-0.0034964096,0.50305307,0.62133557,-0.0054102703,0.50462,0.6153058,-0.0062573976,0.4932963,0.6140355,0.0006872828,0.5001024,0.62176615,-0.00088036904,0.50364965,0.61759365,-0.0027184573,0.5048444,0.61223495,-0.0035603247,0.49494585,0.61051226,0.0021884541,0.50098056,0.6172803,0.0007695353,0.50393414,0.6142687,-0.0006255834,0.50521916,0.61056954,-0.0011682849,0.4956514,0.60663176,0.0032941722,0.5008256,0.61154515,0.0020606238,0.5033993,0.61008954,0.0013818502,0.5046743,0.6074735,0.0013543885
2766.666666666668,0.50107616,0.58734035,3.884363e-08,0.49610797,0.59168786,-0.0009696297,0.49103662,0.5890718,-0.0013025657,0.48685354,0.5854329,-0.0016548065,0.48363602,0.5831121,-0.0020004993,0.49050674,0.57927907,-0.0008339302,0.48528686,0.5740759,-0.0022673062,0.48075718,0.57194835,-0.0035656418,0.4768484,0.57098114,-0.00443681,0.49078837,0.57721865,-0.001221238,0.48543957,0.5714079,-0.002460362,0.48055726,0.56965655,-0.0036743297,0.47635427,0.5689097,-0.0045332476,0.4909172,0.5764689,-0.0017282268,0.4857618,0.5718603,-0.002902083,0.48108873,0.5711949,-0.003659259,0.47727525,0.5712728,-0.004079331,0.49107465,0.5773269,-0.0023805504,0.4866093,0.57438153,-0.0033390904,0.48305306,0.57360226,-0.0036550001,0.4800869,0.5737297,-0.0037845336,0.48265928,0.5841334,-3.2995874e-08,0.4858943,0.59005123,-0.005084242,0.49085912,0.59961975,-0.006347171,0.49674118,0.6060777,-0.006739943,0.50179017,0.6102144,-0.006504426,0.49037218,0.6165346,-0.0015284315,0.4978928,0.62529415,-0.003487427,0.5021776,0.6213524,-0.0053635677,0.50362676,0.6153669,-0.0062153535,0.4927319,0.61411554,0.0007614497,0.49939677,0.62155,-0.00071765576,0.50279886,0.6173518,-0.0025097937,0.5038822,0.61196774,-0.0033203443,0.494424,0.61043626,0.002400797,0.5003285,0.6169011,0.0009753567,0.5030892,0.61382014,-0.000419516,0.504227,0.6102308,-0.00094717165,0.49518588,0.6064221,0.0036274744,0.5002567,0.6110151,0.0022941353,0.50263184,0.6093012,0.001579192,0.50371873,0.60662925,0.0015531484
2800.0000000000014,0.49998376,0.5873407,2.361574e-08,0.49401486,0.5872818,-0.00029873318,0.4891583,0.58093715,-0.00059439935,0.48505998,0.5760153,-0.0010533654,0.48136836,0.57360756,-0.0015683811,0.4896767,0.5727803,-0.00069287664,0.48408344,0.56849873,-0.0023609535,0.47915223,0.5667202,-0.0038526554,0.4749181,0.5660244,-0.0048372503,0.49007863,0.57279915,-0.001466663,0.48437306,0.5680152,-0.0028114626,0.47939706,0.56639063,-0.0040714317,0.47506264,0.56599844,-0.0049593505,0.49039522,0.57409793,-0.0022828584,0.48471245,0.57028913,-0.0034555017,0.47983253,0.56935215,-0.0040678177,0.4757647,0.5696321,-0.004416108,0.49060524,0.5770719,-0.0031783823,0.485802,0.57402,-0.0040283115,0.4823148,0.57292306,-0.0041463943,0.47932833,0.5731225,-0.0041307122,0.48185852,0.58369136,-3.067022e-08,0.48543292,0.58954096,-0.0050781104,0.490763,0.59968424,-0.0059272475,0.4965336,0.60652107,-0.0058418387,0.50135064,0.6109533,-0.00507822,0.48976722,0.6152956,-0.0010940065,0.49697307,0.6248436,-0.00260016,0.5012527,0.6211276,-0.004103843,0.50271106,0.6153985,-0.004706857,0.49191853,0.61309505,0.0014171442,0.49841073,0.6210529,0.00054968504,0.50182945,0.61694145,-0.0008181075,0.50266784,0.6120453,-0.0014151084,0.4934815,0.60971004,0.0032426305,0.49934256,0.61644083,0.002244461,0.50209993,0.6132475,0.0009779785,0.50299025,0.610055,0.0004693084,0.49425063,0.6061309,0.00465872,0.49949542,0.61088556,0.0037023004,0.501812,0.60922015,0.0031162256,0.50263864,0.60693544,0.0031219139
2833.333333333335,0.49848464,0.59027755,-7.7718205e-08,0.493433,0.5973061,-0.0014209601,0.48812667,0.5986663,-0.0031450037,0.48366436,0.59626734,-0.005120995,0.48077738,0.5924994,-0.007115267,0.48481533,0.5978272,-0.0013787925,0.48620856,0.60390806,-0.00461277,0.49058247,0.60893196,-0.007836501,0.49458164,0.61150795,-0.009747582,0.48466477,0.59320676,-0.0018627665,0.4838018,0.5978929,-0.004461393,0.4858909,0.60091674,-0.0070369253,0.48836914,0.60298294,-0.008717096,0.48486802,0.5868052,-0.0025611147,0.48011953,0.5889887,-0.0049434328,0.47916257,0.58993423,-0.006371773,0.48010215,0.5904607,-0.007014807,0.48519212,0.5803038,-0.00328729,0.47979328,0.57946926,-0.004605572,0.47727147,0.5791246,-0.0046860077,0.4759034,0.57977796,-0.004542598,0.4819519,0.5836962,-3.1700495e-08,0.48525447,0.5899273,-0.0047775074,0.4904529,0.5996969,-0.0057519805,0.4963279,0.6061847,-0.0059055123,0.50121915,0.6105161,-0.005439125,0.48943505,0.61568815,-0.0010924089,0.4968931,0.62426805,-0.002892751,0.50113994,0.6205043,-0.0046735224,0.5024567,0.6150699,-0.005467851,0.49180475,0.6133259,0.0011308875,0.49841022,0.62073517,-8.8693894e-05,0.5018088,0.61667365,-0.0016563917,0.50262743,0.61178315,-0.0023475576,0.4934683,0.60981697,0.0027041547,0.49938682,0.6160126,0.0014452274,0.5021321,0.612923,0.000201812,0.5029086,0.60974115,-0.00022844004,0.49423766,0.6060317,0.0038858294,0.49946323,0.6104864,0.002684089,0.5018852,0.6088506,0.002079954,0.5027351,0.606545,0.0021336526
2866.6666666666683,0.500305,0.58502996,2.2031427e-08,0.49553385,0.59250563,-0.0007403828,0.49068186,0.5937756,-0.00086329965,0.48647097,0.5931498,-0.0010764655,0.4834947,0.59228647,-0.0012701828,0.48755106,0.58939135,0.0011277818,0.48302612,0.5899584,0.00014958874,0.47964576,0.5906931,-0.0011892735,0.4771135,0.5907551,-0.0021203659,0.48748538,0.58578146,0.0008534575,0.48242113,0.58484757,3.0075516e-05,0.47859022,0.58441144,-0.0012233461,0.47559652,0.58404505,-0.0020790093,0.48776874,0.58192176,0.00032860323,0.48294201,0.58082515,-0.0005385782,0.4789015,0.5796285,-0.001099567,0.47598752,0.5785364,-0.0013319069,0.48831794,0.57843786,-0.00034835842,0.48395988,0.57696277,-0.0007649624,0.4809298,0.57575405,-0.000549874,0.47867566,0.5747704,-0.00031638294,0.48229516,0.58397347,-2.5682757e-08,0.48536196,0.5911112,-0.004868603,0.49054173,0.6012816,-0.005614529,0.49650386,0.6068145,-0.005498851,0.5013833,0.61012715,-0.0047782813,0.48987138,0.61608714,-0.0006293212,0.4968688,0.6250133,-0.00203497,0.5008083,0.62105626,-0.0035374186,0.50197923,0.6154855,-0.004160723,0.49236462,0.6128386,0.001768685,0.498767,0.61997026,0.00097235426,0.50173175,0.6156577,-0.000448086,0.5020458,0.6113064,-0.0010852659,0.49401283,0.60870403,0.0034795385,0.4997658,0.61481625,0.0024985678,0.50198156,0.6114601,0.0012251323,0.50209963,0.60860944,0.00073601294,0.49477094,0.6045446,0.004789196,0.49979013,0.6089558,0.0038422898,0.501577,0.6071779,0.0032987362,0.5016143,0.6050315,0.003345299
2900.000000000002,0.50028706,0.58538073,4.9122974e-08,0.49470663,0.5910714,-0.001109463,0.48936146,0.58888364,-0.0016566893,0.48484346,0.5847587,-0.002197366,0.481474,0.5819622,-0.0027634231,0.4878573,0.58181715,-0.000584978,0.4818884,0.5780722,-0.0021684559,0.4770004,0.576655,-0.0036342177,0.47304675,0.5759698,-0.0045954376,0.48823535,0.57925415,-0.0008723476,0.48197386,0.57451636,-0.0022854635,0.4766989,0.57307637,-0.003608738,0.47218287,0.57247907,-0.0045186765,0.48858023,0.5775387,-0.0013484738,0.4828785,0.5727765,-0.0027579626,0.47783092,0.57190245,-0.0034960865,0.47384387,0.5717097,-0.0038289065,0.4890273,0.57700336,-0.001974081,0.48413512,0.573464,-0.0030370923,0.4802328,0.5722605,-0.003280658,0.4769876,0.5719288,-0.003348208,0.48223987,0.5844323,-2.5837783e-08,0.4853946,0.5910877,-0.0052120793,0.49055707,0.60127485,-0.0060100323,0.49648958,0.60714775,-0.005866345,0.5013276,0.6106028,-0.0050640563,0.49003908,0.6162462,-0.00091992255,0.49724507,0.625663,-0.0023441252,0.5010384,0.62111646,-0.0037873934,0.5018854,0.6150187,-0.0043359115,0.49235943,0.6131374,0.0017015956,0.49889848,0.6205743,0.00092520146,0.5018138,0.6158997,-0.00044051377,0.5019345,0.6113648,-0.0010249381,0.4939007,0.6091145,0.0036095052,0.49980563,0.6151877,0.0025891275,0.50201046,0.6114649,0.0012978484,0.501992,0.60847783,0.00082117,0.49461523,0.6051382,0.0051025967,0.49981993,0.6097112,0.0041371915,0.5016411,0.60765547,0.003614844,0.5016102,0.60526615,0.0037048815
2933.3333333333353,0.4995834,0.5861719,4.1310358e-08,0.49351805,0.586964,-0.00021649612,0.48795727,0.58130926,-0.0005176638,0.48341665,0.57596064,-0.0010600614,0.47950733,0.5727851,-0.0016733063,0.48749888,0.5736215,1.2262604e-05,0.4814969,0.5684124,-0.001797908,0.47610945,0.56618816,-0.003481177,0.47146294,0.565078,-0.004633031,0.48757717,0.5734092,-0.0009885875,0.4812724,0.5677676,-0.0024590031,0.47579017,0.5661041,-0.0038949223,0.47095558,0.5652778,-0.004934391,0.48767337,0.5744827,-0.002103216,0.48163977,0.5695209,-0.003302758,0.47639605,0.5683003,-0.00386804,0.4720751,0.56782323,-0.0042274,0.48793167,0.5770905,-0.003347116,0.4829439,0.573187,-0.004187762,0.47927248,0.5712137,-0.004216193,0.47610697,0.5701507,-0.0041873925,0.48220345,0.5848881,-2.5431342e-08,0.48560664,0.5910497,-0.0051737935,0.49090326,0.6013241,-0.0060018264,0.49674258,0.6073493,-0.0059118103,0.50158805,0.6109214,-0.0051587145,0.49058315,0.616373,-0.00102242,0.4976423,0.6260025,-0.0025078433,0.50101596,0.6208673,-0.0039633303,0.5013301,0.61475056,-0.0045382814,0.49281874,0.6133957,0.0015461119,0.49938592,0.621099,0.0006544696,0.5019621,0.61608213,-0.00067681586,0.50165665,0.6117557,-0.0012341978,0.4942557,0.6093991,0.003411627,0.500329,0.61578006,0.002316809,0.5023145,0.6117836,0.0012016363,0.50187683,0.6088096,0.00083673175,0.4949177,0.6053471,0.004857363,0.5002059,0.60990214,0.003889947,0.501896,0.6076026,0.0034816873,0.50152934,0.6051628,0.0036326144
2966.666666666669,0.49805105,0.58434963,2.3805706e-08,0.49169758,0.5829591,-0.00034784927,0.48596227,0.5762074,-0.0010489644,0.4816907,0.5707792,-0.0019329388,0.47788057,0.56811744,-0.0029317539,0.48503163,0.57030284,-0.0019201267,0.47830144,0.5668197,-0.004547413,0.4725736,0.566114,-0.006681063,0.46776044,0.56647414,-0.008035014,0.48554063,0.57085645,-0.0031385857,0.47857645,0.5667327,-0.0055456157,0.47218663,0.5661155,-0.00746937,0.46685076,0.5667561,-0.00874024,0.48628804,0.57267195,-0.004348339,0.4796065,0.5683572,-0.006312487,0.4735776,0.5673975,-0.0074393884,0.46873507,0.56734794,-0.008110279,0.48737347,0.57593924,-0.0056140185,0.4823352,0.5714735,-0.007115757,0.4780154,0.56953496,-0.0075848335,0.47440544,0.5684469,-0.007778069,0.48224962,0.5849124,-2.2694039e-08,0.48542866,0.59193754,-0.005176245,0.49067017,0.6023911,-0.0059826234,0.4964835,0.60840374,-0.0058639743,0.5014062,0.61178595,-0.005096793,0.49074802,0.61662126,-0.0008744137,0.49755016,0.6262415,-0.0024277088,0.5012994,0.6217285,-0.0040191626,0.5022122,0.6157908,-0.0046659037,0.49308255,0.613237,0.0016653851,0.4995461,0.62104195,0.0007887645,0.50227016,0.61653584,-0.00060789275,0.5022189,0.61213595,-0.0012194191,0.49459207,0.60891604,0.0034766903,0.5005752,0.6152733,0.0024652903,0.5026112,0.61185104,0.0013541633,0.5024253,0.60907876,0.0009654137,0.4953162,0.60460025,0.0048445375,0.5004935,0.6092652,0.004006833,0.5021586,0.607501,0.0036542737,0.5019321,0.60531753,0.003805182
