time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5499.9999999999945,0.53908795,0.63005155,4.6888683e-08,0.53511995,0.635225,-0.003289117,0.5335608,0.64364964,-0.004942354,0.53295046,0.65215385,-0.005911068,0.5333974,0.6587401,-0.006522406,0.5409783,0.6469335,-0.0049347645,0.54007256,0.6601168,-0.006736893,0.5371649,0.66455716,-0.007445691,0.5346693,0.66592807,-0.0075733466,0.5434118,0.6467855,-0.0035020309,0.54204714,0.66056144,-0.0054558893,0.53831345,0.6644796,-0.0059018573,0.535247,0.66504574,-0.0058528613,0.5442809,0.6471949,-0.0021774573,0.54274416,0.6603017,-0.0036812613,0.53933066,0.6636934,-0.0038638571,0.53658426,0.6641365,-0.003690538,0.5441751,0.6479246,-0.0010633131,0.5426033,0.6581249,-0.0021634174,0.539973,0.6615248,-0.0024081222,0.53759366,0.66235954,-0.002289585,0.4451812,0.64084965,-3.997958e-08,0.4517764,0.644343,-0.0015895738,0.45610055,0.6516669,-0.00254026,0.45833585,0.6593152,-0.0030707612,0.45843968,0.66407007,-0.0031733804,0.44967172,0.6624449,-0.0031498394,0.45240596,0.67417246,-0.0035568557,0.4553699,0.674491,-0.0030042175,0.45711654,0.67121726,-0.002432548,0.44594902,0.66357523,-0.0024290993,0.45037538,0.6708705,-0.0026265867,0.45291498,0.6683141,-0.002078103,0.45345104,0.6645955,-0.0018045767,0.44352463,0.6632758,-0.0016588414,0.44794127,0.6696928,-0.00195443,0.45007885,0.6673893,-0.0013730593,0.45050803,0.6635459,-0.0010839822,0.442199,0.6624284,-0.0009151817,0.44565925,0.668253,-0.0012248869,0.44760862,0.6665417,-0.00069813634,0.448283,0.6633583,-0.0002098558
5533.333333333328,0.5389414,0.6306694,4.553548e-08,0.53503287,0.63608104,-0.002768545,0.5334477,0.6443778,-0.004243145,0.5328099,0.652506,-0.005179404,0.53333795,0.6589096,-0.00578285,0.5410436,0.64733136,-0.004214311,0.540114,0.65988547,-0.0059459973,0.5371798,0.6643225,-0.006652961,0.53457874,0.6654724,-0.006772645,0.5433251,0.6471797,-0.0030725587,0.54198307,0.6605382,-0.0048854076,0.538342,0.6646662,-0.0052945213,0.53529996,0.6655646,-0.0052402825,0.5440891,0.64757276,-0.0020400586,0.5425355,0.6602637,-0.0034603016,0.5391289,0.66388726,-0.0036390403,0.5363712,0.66457635,-0.0034745035,0.54384315,0.6482655,-0.0011861089,0.54215395,0.658147,-0.0021995115,0.5394757,0.6615989,-0.002393893,0.5370897,0.6623371,-0.0022521904,0.4458366,0.64085346,-3.8272578e-08,0.45237792,0.64536214,-0.0013136988,0.45639166,0.6526898,-0.0022210432,0.4583544,0.6600985,-0.0027642397,0.45809084,0.66444707,-0.0029093071,0.44958568,0.6627918,-0.003039353,0.45196766,0.6744013,-0.0033729128,0.4549906,0.67464507,-0.002820324,0.45701474,0.67130935,-0.002255367,0.44574156,0.66384375,-0.002452992,0.44991797,0.67161924,-0.0025397474,0.4524961,0.66932267,-0.001968885,0.45321158,0.66549623,-0.0017173289,0.44326115,0.663425,-0.001775618,0.44751123,0.6704215,-0.0018842504,0.44966865,0.6684008,-0.0012327629,0.4502206,0.6644395,-0.00095111266,0.44194576,0.66242623,-0.0011146943,0.44508553,0.66861635,-0.0012320472,0.44707066,0.66707325,-0.0006168705,0.44786265,0.66375756,-0.00011412425
5566.666666666661,0.5387953,0.6311849,4.5954632e-08,0.53474194,0.6367405,-0.0027212813,0.5331813,0.6451469,-0.0041167876,0.53257835,0.6531626,-0.0049965624,0.5332489,0.65938044,-0.005539827,0.54095423,0.6475472,-0.0039895233,0.5400107,0.65994495,-0.005667619,0.5371066,0.6643392,-0.00637125,0.53454167,0.66550696,-0.006500994,0.54328287,0.6473003,-0.002888633,0.54189533,0.66050446,-0.0046725427,0.53825027,0.6645894,-0.0051182476,0.5352232,0.6654426,-0.0050917743,0.54407346,0.647638,-0.0019031026,0.5424644,0.6602528,-0.0033110604,0.53907734,0.663847,-0.0034903008,0.5363557,0.6645364,-0.0033266635,0.5438478,0.64834523,-0.001098858,0.5421672,0.6583124,-0.0020972553,0.5395217,0.66174704,-0.0022657702,0.5371614,0.6625249,-0.0021138801,0.44564858,0.6407347,-4.0175717e-08,0.4523233,0.6449849,-0.0016694698,0.45628887,0.65248626,-0.0027076325,0.4579251,0.66044986,-0.0033488825,0.45779228,0.6653454,-0.0035645312,0.44947705,0.66265064,-0.0031946797,0.4521115,0.67455566,-0.0038196985,0.45508617,0.6747539,-0.0034659358,0.45682165,0.6713093,-0.0030056648,0.44571415,0.663594,-0.0025503417,0.4500094,0.6719831,-0.0029018389,0.45256564,0.66978675,-0.0024402793,0.45315954,0.6659893,-0.0021872672,0.44334397,0.66316783,-0.0018889352,0.4477455,0.67073274,-0.0023330085,0.44990212,0.668704,-0.0017599195,0.45038083,0.66480047,-0.0014312716,0.4421495,0.6622115,-0.0012784787,0.4455781,0.6688053,-0.001768053,0.44763076,0.6673191,-0.0012790444,0.44840658,0.6640506,-0.00077471504
5599.999999999994,0.5381477,0.63208467,4.5970047e-08,0.5344237,0.63799137,-0.0024029838,0.5330696,0.64662635,-0.0035971708,0.53233767,0.65422696,-0.0043878993,0.5330174,0.659909,-0.0048828074,0.5410125,0.64841217,-0.0031831642,0.54019344,0.65969104,-0.0046791565,0.53740877,0.66436917,-0.0054580513,0.5348136,0.66610014,-0.0057260823,0.54301524,0.64804465,-0.00228108,0.5417586,0.66022015,-0.0038721967,0.5382669,0.66468745,-0.0044652317,0.5351706,0.6660107,-0.0046293545,0.54359007,0.6483459,-0.0015076038,0.5420067,0.65998644,-0.002780677,0.5387569,0.6639917,-0.0031052514,0.5359848,0.66511303,-0.0031088716,0.54318345,0.64904314,-0.0009034898,0.54160726,0.65836173,-0.0017661322,0.5390951,0.6620525,-0.001949302,0.5366988,0.6631025,-0.0018677901,0.44705433,0.64149666,-3.8861593e-08,0.45332962,0.64619076,-0.0018114288,0.4567833,0.65373534,-0.0029311136,0.45791996,0.661064,-0.0036460084,0.45717227,0.66532403,-0.003973247,0.44919285,0.66292477,-0.0036039185,0.45190743,0.6749582,-0.0044673993,0.45510256,0.6746423,-0.0043271235,0.45673218,0.6711112,-0.003992912,0.44556412,0.6637524,-0.0029583587,0.44961336,0.6734415,-0.003531898,0.4527247,0.6713718,-0.0031272992,0.45354503,0.667517,-0.002859289,0.44336626,0.66341704,-0.0023042334,0.44751737,0.6724525,-0.002911157,0.45021114,0.67062044,-0.0022959232,0.4509186,0.666775,-0.0018773152,0.4423682,0.66262424,-0.0017223228,0.44539106,0.67039996,-0.0022984482,0.44771713,0.669216,-0.0017682068,0.44865733,0.6659373,-0.0012167393
5633.333333333327,0.5380253,0.6329172,4.467513e-08,0.53436285,0.63852197,-0.0025591752,0.5329514,0.64729947,-0.0036546607,0.5321861,0.65475094,-0.004206918,0.53297114,0.6602197,-0.0044685137,0.5404465,0.6493025,-0.0033687146,0.53976357,0.6596833,-0.004557796,0.5372219,0.66428417,-0.005152397,0.5346899,0.6659752,-0.00531428,0.5424738,0.6489897,-0.0021396307,0.5414689,0.66008437,-0.0034553958,0.5382488,0.6644981,-0.0040038414,0.53521633,0.6657821,-0.004179946,0.54315966,0.64931935,-0.0009977791,0.5417892,0.6599109,-0.0019760237,0.53880286,0.6637343,-0.0023626792,0.5361615,0.66486067,-0.002467275,0.54297847,0.6497937,-9.122378e-06,0.54159176,0.65834516,-0.00055076776,0.5393202,0.662018,-0.00072578085,0.53701746,0.66312784,-0.0006954068,0.4465899,0.6419262,-4.1830788e-08,0.4526317,0.6459343,-0.0023175443,0.456394,0.65312266,-0.0037011332,0.45792177,0.66022563,-0.0046071443,0.45750433,0.6643997,-0.005074002,0.44899908,0.6625647,-0.0041665905,0.45181474,0.6748854,-0.0053227055,0.45510224,0.67453784,-0.0052873017,0.45679462,0.6707433,-0.0049860463,0.44547278,0.66345584,-0.0033652375,0.44974,0.6735058,-0.0042517446,0.45288193,0.6717134,-0.0039006302,0.4536927,0.66793936,-0.0035987336,0.44332412,0.6633781,-0.002620835,0.44779956,0.67261577,-0.0034601456,0.4505443,0.6708635,-0.0028776184,0.45125782,0.66707975,-0.0024230527,0.44242793,0.6628926,-0.002004655,0.4457842,0.6708617,-0.002858836,0.4481871,0.67000616,-0.0024820582,0.44915557,0.667065,-0.0019737885
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44648704,0.6427152,-3.7196834e-08,0.45256326,0.6463925,-0.0024246275,0.4564479,0.653397,-0.0039106407,0.4579114,0.6607259,-0.00489217,0.45734185,0.66523784,-0.0054326057,0.44925413,0.66233665,-0.0042617745,0.45177218,0.674649,-0.005468805,0.4548672,0.67457074,-0.00549356,0.45646575,0.6711292,-0.005240646,0.44561514,0.6634032,-0.0034341828,0.44934222,0.67371154,-0.004334111,0.45234388,0.6723886,-0.0040191286,0.45322132,0.6689365,-0.003757548,0.44331643,0.6635471,-0.0026681484,0.44712028,0.6731202,-0.0034803546,0.44974172,0.6716503,-0.0028586502,0.45047814,0.6681587,-0.0023949246,0.44214356,0.663298,-0.002040731,0.4449663,0.671488,-0.0028498792,0.4472507,0.67083687,-0.0024479858,0.44817862,0.66818196,-0.0019456291
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44675416,0.64310676,-3.7035207e-08,0.45268464,0.64662886,-0.0021496965,0.45644122,0.65368134,-0.003517788,0.45793268,0.66082674,-0.0044329395,0.45738745,0.6653436,-0.0049376953,0.4493648,0.6623922,-0.0040174737,0.4517006,0.67468077,-0.0051981653,0.45480776,0.67487586,-0.005194193,0.45650366,0.6716193,-0.004895255,0.4457023,0.6632616,-0.0033115481,0.44932294,0.6735613,-0.004187003,0.45232138,0.67200214,-0.003795935,0.4530918,0.66847444,-0.0034575236,0.44336653,0.66323054,-0.0026513622,0.4469754,0.6730569,-0.003478198,0.4496401,0.6713757,-0.002771981,0.45032743,0.667752,-0.0022194074,0.44212946,0.6628409,-0.0021029671,0.4447066,0.67127866,-0.002881655,0.44692916,0.6703539,-0.0023797567,0.44775197,0.6673924,-0.0017984938
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4466152,0.64317024,-3.490211e-08,0.45249936,0.64689827,-0.0022052259,0.4563478,0.653803,-0.0036979294,0.4578283,0.66064256,-0.004722255,0.45743766,0.66463953,-0.005341827,0.44947392,0.66242546,-0.0043610977,0.45156664,0.6748076,-0.005556326,0.45460093,0.67509335,-0.005484826,0.45634913,0.6716429,-0.0051628733,0.44570702,0.6633173,-0.0036629424,0.44932458,0.67302305,-0.0045744283,0.45203233,0.67144126,-0.0041857287,0.452663,0.667795,-0.0038905046,0.44328362,0.66329885,-0.0029951178,0.44704184,0.67214715,-0.0037653772,0.4493428,0.670415,-0.003105337,0.44983646,0.6667288,-0.0026612224,0.44194275,0.66293824,-0.002442263,0.44482943,0.6703243,-0.0032263496,0.4468862,0.6692373,-0.0027948983,0.44758373,0.66642714,-0.0023004878
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4461158,0.6429371,-3.4613272e-08,0.45216468,0.64655375,-0.0016264825,0.45618904,0.65382856,-0.0027835513,0.45775813,0.660817,-0.00363496,0.4573322,0.66488117,-0.0041353335,0.4496643,0.6624246,-0.003298273,0.451422,0.67439914,-0.004471543,0.45439646,0.6747509,-0.0046188845,0.45607266,0.67156035,-0.0044373567,0.4458751,0.66312075,-0.0028995553,0.44874722,0.67356306,-0.0036022095,0.4517152,0.6726151,-0.0032508576,0.4526149,0.6693179,-0.00297194,0.44331238,0.66284,-0.002539828,0.44627404,0.6726192,-0.0031612103,0.44886553,0.6713162,-0.0024740014,0.4496058,0.6678776,-0.001976599,0.441741,0.6621229,-0.0022674198,0.4439907,0.6703322,-0.0028150557,0.44620535,0.6696754,-0.0022222188,0.44707364,0.66692877,-0.0016207262
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44610333,0.6428478,-3.5148453e-08,0.45228246,0.6463927,-0.0015701117,0.4561475,0.65386534,-0.0025958072,0.4575076,0.6614775,-0.003298527,0.4570107,0.6662601,-0.003615625,0.44961798,0.66286266,-0.0029729574,0.45144886,0.67469144,-0.004002258,0.4544138,0.67495596,-0.004109942,0.45617098,0.67189306,-0.0039072684,0.4458868,0.6635785,-0.0025177845,0.44892797,0.67369974,-0.0030572128,0.45189488,0.6726025,-0.0026724923,0.45290115,0.6693844,-0.002392428,0.44337657,0.66320837,-0.0021025205,0.44631827,0.6728346,-0.0026199063,0.4489376,0.67158335,-0.0018823461,0.4498079,0.66825205,-0.0013601913,0.44176626,0.66233057,-0.0017708819,0.4439003,0.67054856,-0.0022131891,0.4461664,0.66984946,-0.0015590278,0.44717133,0.6670461,-0.00092006166
5833.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44592866,0.64260745,-3.6693294e-08,0.4520886,0.64607495,-0.0015658305,0.45598844,0.6534591,-0.00257631,0.45750648,0.6611855,-0.0032700037,0.45714396,0.6662166,-0.003568713,0.4496211,0.66281974,-0.0029263154,0.45153916,0.6747212,-0.003934007,0.45448595,0.67489034,-0.0040065413,0.4561702,0.6716595,-0.003780031,0.44589922,0.6637409,-0.0024621463,0.44910407,0.6736829,-0.0029479132,0.45207906,0.6726341,-0.002549351,0.45307493,0.66936034,-0.0022742206,0.4433783,0.6634555,-0.0020425832,0.44654536,0.6727956,-0.0025111882,0.4491432,0.6715662,-0.0017692533,0.44999978,0.66820097,-0.0012623006,0.44179368,0.6625764,-0.0017118606,0.44412014,0.6705458,-0.002156933,0.44636372,0.6698799,-0.0015294303,0.44738337,0.6670952,-0.0009059536
5866.666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44566932,0.6425926,-3.687147e-08,0.45193323,0.6460259,-0.0016625399,0.45586553,0.65321314,-0.0027407056,0.45752618,0.6607344,-0.0034654604,0.4573447,0.665529,-0.003785577,0.44929326,0.6629928,-0.0031368283,0.45148587,0.67493194,-0.004138988,0.45451963,0.67499554,-0.0041747983,0.45623067,0.6717135,-0.003921759,0.44559723,0.6639122,-0.0026086716,0.4491406,0.67383415,-0.0031310695,0.4522068,0.67256844,-0.0027191404,0.45318082,0.6691482,-0.0024273214,0.44315693,0.6636223,-0.002117409,0.44671014,0.6728931,-0.0026375207,0.44935673,0.67150754,-0.001910955,0.4501428,0.6680458,-0.001398713,0.4416994,0.6627754,-0.0017126611,0.44435453,0.67077094,-0.002181771,0.4466421,0.6699464,-0.0015497104,0.4476068,0.66706127,-0.000915337
5899.999999999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4457291,0.6423284,-3.9664897e-08,0.45209962,0.64617354,-0.0016197221,0.4559965,0.653608,-0.0026098303,0.45747554,0.661408,-0.003246253,0.45709205,0.6663043,-0.0034748176,0.4493361,0.66302276,-0.003073519,0.45157984,0.6750625,-0.0039754612,0.45455015,0.6750511,-0.0039074537,0.4562133,0.67157066,-0.0036049988,0.44567162,0.6640845,-0.002510927,0.44961485,0.6732482,-0.002998264,0.45250556,0.67165494,-0.0025997704,0.45329413,0.66806746,-0.0023454304,0.44329914,0.6639425,-0.0019787583,0.44735584,0.67238146,-0.0025017906,0.4497835,0.67079306,-0.0018803878,0.4504121,0.6671362,-0.0014642999,0.44196537,0.66323984,-0.0015172793,0.44511163,0.67045695,-0.002039727,0.44728506,0.6694166,-0.0015185408,0.44814458,0.66646576,-0.00097003684
5933.333333333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44555297,0.6422539,-3.9536364e-08,0.45188418,0.6459888,-0.0016401609,0.4558666,0.6531221,-0.0027079175,0.4574948,0.660736,-0.0034226219,0.45725787,0.6656368,-0.0037180476,0.44938987,0.6628748,-0.0032054738,0.45153958,0.6749452,-0.004149429,0.45450157,0.67511845,-0.0040620146,0.4562921,0.6717044,-0.003738654,0.44568405,0.6640575,-0.0026691966,0.4496681,0.6731854,-0.0031803413,0.4525276,0.6716477,-0.0027709333,0.45339546,0.66801155,-0.002523752,0.44327763,0.6640193,-0.0021593203,0.4473956,0.67231137,-0.002689598,0.44975314,0.670674,-0.0020368183,0.45040625,0.666972,-0.0016189724,0.4419263,0.66339344,-0.0017248093,0.4450644,0.6704983,-0.0022579234,0.44721267,0.6693313,-0.001719229,0.44811285,0.66628784,-0.0011637709
5966.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44637227,0.642512,-3.5261596e-08,0.45224077,0.64600265,-0.0019791252,0.45582885,0.6525728,-0.0033127996,0.45747826,0.65961593,-0.0042457795,0.45776594,0.6644404,-0.004774893,0.4493787,0.66277313,-0.0036653655,0.45155033,0.67500806,-0.0048699146,0.45460746,0.67512625,-0.0050334497,0.45633277,0.6718175,-0.0048641576,0.44567695,0.66375387,-0.0030619896,0.44946876,0.673525,-0.0037643951,0.45238188,0.67191964,-0.0034541602,0.45320874,0.66833425,-0.003263175,0.44330668,0.66350955,-0.0025146157,0.447122,0.67266095,-0.0031916848,0.44961044,0.67096394,-0.0025161456,0.45026413,0.6672748,-0.0020626124,0.4419598,0.662727,-0.0020765557,0.44476953,0.6706214,-0.0027110365,0.44697106,0.66945475,-0.0021560304,0.44781855,0.6663328,-0.0015827285
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44683644,0.6429135,-3.4869487e-08,0.45231846,0.6462359,-0.0024604548,0.4557616,0.6524832,-0.0040527466,0.45756817,0.6593227,-0.0051513636,0.45848036,0.6639894,-0.0058209337,0.44923544,0.6630092,-0.004303705,0.45200709,0.67514765,-0.005594675,0.45494106,0.6748571,-0.005716845,0.45635557,0.6714019,-0.0055263797,0.44582868,0.66382736,-0.0034985528,0.44976693,0.67374367,-0.004483306,0.4525148,0.6719084,-0.0042471853,0.45305976,0.6684892,-0.004044688,0.44370237,0.6636118,-0.0027640227,0.44765133,0.67293626,-0.0036734436,0.45015335,0.6711234,-0.003108609,0.4506761,0.66756576,-0.0026780185,0.4425439,0.66297996,-0.0021729325,0.4455327,0.6711623,-0.0030327272,0.44777146,0.6700493,-0.0026479892,0.4485387,0.6670591,-0.0021648342
6033.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.447047,0.6431233,-3.3348847e-08,0.45241162,0.64630586,-0.0028206056,0.45582208,0.6523753,-0.0046135765,0.45768842,0.6590666,-0.0058428217,0.45852035,0.6638736,-0.006604501,0.44937155,0.6630414,-0.004709946,0.45201156,0.67505944,-0.006085334,0.454994,0.67475164,-0.006193638,0.45649505,0.6711746,-0.0059845177,0.44591454,0.6637147,-0.003767319,0.44970855,0.67370987,-0.0048575536,0.45245463,0.6719193,-0.0046321633,0.45308143,0.66850346,-0.00441648,0.44374484,0.6634803,-0.0029143898,0.44757152,0.67284155,-0.0039003715,0.4500796,0.6709832,-0.0032943417,0.45068535,0.66739225,-0.0028249684,0.44258007,0.66285115,-0.0022386753,0.44540858,0.67096585,-0.003202834,0.44767216,0.669907,-0.0028342535,0.44854143,0.6669676,-0.002334025
6066.666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4469929,0.6433231,-3.365583e-08,0.45235783,0.64655536,-0.002778681,0.4558544,0.6526891,-0.004573257,0.45777306,0.6594608,-0.0058119805,0.45857388,0.6644025,-0.0065933433,0.4494868,0.66299576,-0.004713161,0.45189664,0.6752042,-0.0061526983,0.4549304,0.675151,-0.006303689,0.45656335,0.67168283,-0.006119961,0.44594532,0.66380334,-0.0037991663,0.4497265,0.67363954,-0.0048933104,0.45249537,0.67199993,-0.0046536154,0.45322692,0.66864026,-0.004439825,0.44373307,0.6636692,-0.002980882,0.44763553,0.6726092,-0.0039349315,0.45001778,0.67082894,-0.0033077286,0.4506379,0.6673024,-0.0028468636,0.4425424,0.66314626,-0.0023420115,0.44549784,0.6707121,-0.0032999653,0.44762176,0.6696457,-0.0029377078,0.44845018,0.6668486,-0.0024486617
6099.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44704962,0.64339644,-3.435093e-08,0.45256776,0.64671195,-0.0026856624,0.4561415,0.65325207,-0.004348733,0.45800263,0.6601671,-0.00548372,0.45849267,0.664994,-0.006169584,0.44948846,0.66317415,-0.004411296,0.4520189,0.67530483,-0.005799707,0.4550864,0.67507607,-0.005972642,0.4566435,0.67154217,-0.0058048107,0.44594,0.66379184,-0.0035411203,0.44965124,0.6739596,-0.0045936434,0.45255977,0.67235506,-0.0043686694,0.45332435,0.66897064,-0.004140222,0.44373024,0.6635646,-0.0027744218,0.44752944,0.67301655,-0.003745334,0.4500991,0.6712519,-0.0031349484,0.45075768,0.6677059,-0.0026407933,0.4425813,0.6630155,-0.0021779116,0.44542578,0.67113763,-0.0031345943,0.44767526,0.6701591,-0.0027434104,0.44853833,0.667259,-0.0022135184
