time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.47289744,0.55855817,-5.9183844e-08,0.46379116,0.5605785,0.0018669879,0.456718,0.55504674,0.002056329,0.4515773,0.55028087,0.0015412507,0.44789323,0.54827785,0.0008856477,0.45393392,0.541772,0.00102942,0.44631588,0.546571,-0.0010633704,0.44242498,0.5537867,-0.0029177377,0.44032314,0.5603004,-0.0039636265,0.45573622,0.5416948,-0.0009843964,0.4469825,0.54923695,-0.0027570035,0.44358233,0.5573557,-0.0041876105,0.44173166,0.5651649,-0.005269846,0.45795205,0.5442126,-0.0030488083,0.44912657,0.55220914,-0.004801801,0.44634515,0.56044024,-0.0056347493,0.44483593,0.5676718,-0.006165872,0.46025944,0.5487219,-0.0049857283,0.45329574,0.55187666,-0.0063961768,0.4487253,0.5547922,-0.007263959,0.44467717,0.5580542,-0.00792888,0.44693938,0.5475644,8.492395e-09,0.44543728,0.5590206,-0.0026855888,0.44790152,0.5684411,-0.004189909,0.45235938,0.57577944,-0.0052824793,0.45624137,0.5808952,-0.0058114324,0.44881582,0.57420576,-0.0023056003,0.4545851,0.5855214,-0.004508222,0.45654583,0.58428043,-0.0057307607,0.45657682,0.58184,-0.006054562,0.4532265,0.5710316,-0.0013382818,0.45991543,0.580626,-0.003253617,0.4610093,0.58080876,-0.0039339056,0.45971143,0.580655,-0.003980429,0.4572569,0.5676829,-0.0007082038,0.4635832,0.5768144,-0.0024980553,0.46385732,0.5773124,-0.0025511123,0.46179736,0.57709587,-0.0020308867,0.46064773,0.5650183,-0.00024552527,0.46513376,0.57373756,-0.0013029345,0.465081,0.574215,-0.0010857815,0.4631937,0.5736323,-0.00046416538
366.66666666666663,0.4720984,0.5584122,-5.8189748e-08,0.46347988,0.55896634,0.0017259368,0.4564777,0.55301976,0.0019016553,0.4512716,0.5478982,0.001416505,0.44766217,0.5456793,0.00077857194,0.45339322,0.5404815,0.00069936103,0.4462216,0.546103,-0.0012716014,0.44224265,0.5532378,-0.0030207941,0.43999356,0.5594215,-0.004047498,0.45510077,0.5406768,-0.0012520987,0.44692677,0.54872346,-0.0030091172,0.4432507,0.5564401,-0.004511881,0.4408549,0.5641389,-0.005730089,0.4573953,0.5433766,-0.0032201193,0.44918674,0.55284333,-0.0051934505,0.44706252,0.56164306,-0.0061527947,0.44589424,0.56911874,-0.006741293,0.45997277,0.5479707,-0.0050470713,0.45338777,0.5506738,-0.006675882,0.4489515,0.5534273,-0.007655168,0.44488513,0.55669594,-0.008407996,0.44959408,0.5481026,3.9929797e-09,0.4460645,0.5551092,-0.0037887718,0.44776338,0.56384534,-0.0053221243,0.4523013,0.57129323,-0.0060370015,0.45546818,0.5780863,-0.0061322693,0.4499562,0.573691,-0.0042369724,0.45437223,0.58714175,-0.006086249,0.45632756,0.58544123,-0.0067538572,0.45684972,0.5807141,-0.006719997,0.45478106,0.57214296,-0.0025769207,0.4597521,0.58327204,-0.003910573,0.46035224,0.5833401,-0.0041515003,0.45937565,0.5803226,-0.0040166276,0.45839742,0.569805,-0.0011902667,0.4630245,0.579964,-0.0024543337,0.4625445,0.58068013,-0.002337804,0.4610181,0.57835627,-0.0019041885,0.4608114,0.56772006,-3.8619324e-05,0.46389025,0.57645744,-0.0012674666,0.4632286,0.5773587,-0.0011645051,0.46170282,0.5756206,-0.000621237
399.99999999999994,0.47082165,0.5574047,-6.064747e-08,0.4625374,0.5602084,0.001011028,0.45601052,0.5550481,0.0008823433,0.45115185,0.55032736,0.00018220521,0.44786814,0.5478423,-0.0006231654,0.45323318,0.5403282,-2.4824665e-05,0.44577688,0.5457777,-0.0023431394,0.4419912,0.55400753,-0.004250969,0.44033173,0.56090474,-0.0053039044,0.454608,0.540044,-0.0016221185,0.44607762,0.54766923,-0.0036128561,0.44277737,0.5561808,-0.005067948,0.44123513,0.5639526,-0.0061680684,0.45646802,0.5425116,-0.0032883245,0.4477969,0.5516724,-0.0054184096,0.445744,0.5611424,-0.0062944163,0.4451042,0.5688892,-0.0067428444,0.45857468,0.5470588,-0.0048805717,0.45132822,0.5496284,-0.0066645327,0.44671884,0.5529999,-0.0075810202,0.4428656,0.55683714,-0.008186084,0.4510747,0.55231094,-1.3918583e-08,0.44841528,0.5558706,-0.004779879,0.44937253,0.5620659,-0.0069241775,0.4534441,0.5699494,-0.008103073,0.45646778,0.5778646,-0.008601645,0.45047513,0.5767227,-0.005583399,0.4552343,0.5882508,-0.00797935,0.4573496,0.5846453,-0.008880693,0.45758346,0.57867277,-0.009029361,0.45476273,0.57753843,-0.0037623413,0.46018288,0.5859964,-0.0057775485,0.4607227,0.5828213,-0.0061334358,0.45942265,0.5778786,-0.0059856134,0.45790976,0.57638013,-0.002294991,0.46281788,0.5830393,-0.004261909,0.46235597,0.5808308,-0.0040129637,0.4606311,0.577204,-0.003403985,0.4600409,0.57456136,-0.0011586094,0.46313864,0.5801258,-0.0031165045,0.46250248,0.57833457,-0.0030895683,0.46095148,0.57510704,-0.0024814154
433.33333333333326,0.47031143,0.5560597,-5.192814e-08,0.46206167,0.56057936,0.0005529156,0.455748,0.5555376,0.00025045263,0.451232,0.55087256,-0.0004924679,0.44779542,0.5482045,-0.0012939614,0.45272106,0.53958255,0.00015608878,0.44520292,0.5445809,-0.002300684,0.4412039,0.55233085,-0.0044742166,0.43906572,0.5586744,-0.0057571777,0.45380184,0.5387769,-0.0012729177,0.44509014,0.5447893,-0.0032716363,0.44113472,0.5529036,-0.0048103174,0.43896228,0.5603893,-0.0058547673,0.45538667,0.5410039,-0.0028651957,0.4464861,0.5467726,-0.004702688,0.44207102,0.554167,-0.0056272727,0.43917483,0.5607635,-0.006154204,0.45723757,0.5458023,-0.004454722,0.4503433,0.54822755,-0.006079926,0.4458229,0.5515225,-0.0069177654,0.44213387,0.55522317,-0.0073740566,0.45159408,0.5565579,-2.1395133e-08,0.4490073,0.557645,-0.0052942107,0.44970265,0.5628637,-0.007735091,0.45366365,0.569992,-0.009292728,0.45635146,0.5778122,-0.010236152,0.45036688,0.5782219,-0.0051258337,0.45537677,0.5886385,-0.008448959,0.4583414,0.584718,-0.0099490555,0.45887634,0.5797327,-0.0104536,0.4546461,0.5794598,-0.003431175,0.46077198,0.5851288,-0.0067413067,0.46086618,0.57776725,-0.007303526,0.45844352,0.57346815,-0.006865088,0.4578107,0.5786554,-0.0023227793,0.4633702,0.58123136,-0.0056130653,0.46260294,0.57476705,-0.005100613,0.459959,0.572008,-0.0039143474,0.459864,0.57714295,-0.0016078354,0.4638776,0.5785134,-0.0043702074,0.4631405,0.57310843,-0.0041946126,0.46082076,0.57022053,-0.003232446
466.6666666666666,0.47054166,0.56281716,-8.6754085e-08,0.463357,0.57030904,0.00023596945,0.45642412,0.568706,-0.0009835873,0.45207587,0.5663768,-0.0028796254,0.4493434,0.5635622,-0.0047351704,0.4511187,0.5542503,-0.00092113944,0.44591862,0.5591588,-0.003892993,0.44714212,0.56807977,-0.005734941,0.44983998,0.57354367,-0.0066674296,0.45188978,0.55147487,-0.0025081923,0.4464539,0.5609372,-0.00670272,0.4498111,0.5709909,-0.00889677,0.45437938,0.5780484,-0.009780397,0.45336592,0.5493302,-0.0041556205,0.44708177,0.56058097,-0.008306147,0.4514367,0.5710093,-0.009325427,0.456278,0.57761365,-0.008949514,0.45493066,0.5476648,-0.0057014846,0.44649944,0.5467238,-0.008840429,0.44187322,0.549965,-0.01020359,0.4384752,0.5548443,-0.0106588965,0.44962978,0.55794513,-2.7549405e-08,0.4473827,0.5564544,-0.0058837635,0.44930443,0.5613379,-0.008198836,0.4538695,0.56946844,-0.009423368,0.45678747,0.57722163,-0.009881916,0.45044538,0.576165,-0.0060767746,0.45631292,0.584023,-0.009394332,0.4580075,0.57816565,-0.010424892,0.45726547,0.5728739,-0.0105860755,0.4543212,0.5787495,-0.0040584896,0.4607522,0.58221275,-0.0075616566,0.46087706,0.5750586,-0.008015525,0.45885077,0.57176864,-0.007476049,0.45731,0.57883644,-0.0026347905,0.4631581,0.5793987,-0.0060681812,0.4625683,0.57338965,-0.005683069,0.46025702,0.57148653,-0.0045993696,0.45936155,0.5778511,-0.0016239415,0.46366173,0.577387,-0.0045918385,0.46293086,0.572759,-0.0047473726,0.46069807,0.57112163,-0.004003519
499.9999999999999,0.46929842,0.55540943,-7.344303e-08,0.4615543,0.5588159,0.0011685088,0.45520538,0.5553482,0.00094779703,0.45048025,0.5532395,7.579118e-05,0.44707525,0.55221015,-0.00079855527,0.4504758,0.53988636,-8.713415e-05,0.44353303,0.5474779,-0.0027176486,0.4406518,0.55681545,-0.004217593,0.4401406,0.56422704,-0.004776231,0.45171228,0.53945935,-0.0017736696,0.4442882,0.5518973,-0.005258868,0.44487953,0.5638635,-0.006698498,0.44714293,0.57365793,-0.007083552,0.45368755,0.5416383,-0.0034935055,0.4465076,0.5550206,-0.0071852063,0.44892603,0.5666478,-0.007990862,0.45199203,0.57465243,-0.0075961147,0.4560022,0.5450177,-0.0050374693,0.4495112,0.54507643,-0.007935883,0.44525895,0.5470224,-0.009388434,0.44167784,0.54981804,-0.0099973595,0.45097587,0.5571713,-1.8519293e-08,0.44789198,0.5565458,-0.00528536,0.4490662,0.5612568,-0.007476514,0.45343286,0.56857836,-0.008741364,0.4565866,0.5756249,-0.009438941,0.4499578,0.5753614,-0.0057539293,0.45507804,0.585624,-0.008811186,0.4578703,0.5822887,-0.010165155,0.4581631,0.577495,-0.01062727,0.4541352,0.5770153,-0.003939406,0.45953506,0.5840877,-0.006699181,0.46139756,0.57951814,-0.007399753,0.46070662,0.5753915,-0.007281368,0.4573419,0.5764749,-0.002614538,0.46230972,0.5810838,-0.0052074497,0.46323654,0.57698864,-0.0051664636,0.46200722,0.5740387,-0.0045217806,0.4594725,0.575072,-0.0016703806,0.46325618,0.5776928,-0.0040914137,0.4636546,0.57490337,-0.004332152,0.46233678,0.57273096,-0.0038121778
533.3333333333333,0.46853596,0.5557011,-7.3427714e-08,0.46068633,0.55898863,0.00085792044,0.45443693,0.55506283,0.00051203085,0.4496314,0.55198586,-0.0004393372,0.44644538,0.55056864,-0.0014203037,0.45045865,0.53951615,-0.00029646963,0.44336766,0.5471899,-0.0030172674,0.4396979,0.55601,-0.004898276,0.4381569,0.5631742,-0.005802822,0.45147774,0.5391382,-0.0018939459,0.44360292,0.5512601,-0.0053616473,0.44363463,0.5619703,-0.006941981,0.44547102,0.57064515,-0.0074746837,0.45321,0.54146117,-0.003543547,0.4454859,0.55422086,-0.0069254,0.44687313,0.5652334,-0.007681968,0.44931656,0.57249385,-0.007393261,0.45544004,0.5450995,-0.0051082023,0.4491669,0.5454557,-0.0076926947,0.44478995,0.5476391,-0.00897145,0.44136333,0.55035335,-0.009500318,0.44995448,0.55800474,-1.1195565e-08,0.44599822,0.55747515,-0.005385107,0.4472959,0.56241846,-0.007597891,0.45250267,0.56959647,-0.008719571,0.45592234,0.57626,-0.009397622,0.4484825,0.5719287,-0.0066908533,0.45381883,0.5816427,-0.009554264,0.45736855,0.58137697,-0.010767587,0.45856443,0.578335,-0.01124608,0.45320764,0.5744182,-0.0047843675,0.458815,0.58278537,-0.0073260646,0.4607701,0.5802079,-0.007944494,0.4603627,0.57621056,-0.007919422,0.4566509,0.5747883,-0.0032654498,0.46178713,0.5809516,-0.005744996,0.46255735,0.5778344,-0.0057040667,0.4615412,0.57483286,-0.0051722457,0.45895818,0.5742248,-0.0020927505,0.46264327,0.57764184,-0.0043950416,0.46290198,0.57549036,-0.0046396405,0.46172985,0.573726,-0.0042641233
566.6666666666666,0.46803823,0.5558925,-4.9640846e-08,0.46042553,0.56023264,0.00042862748,0.45418018,0.55564624,-6.456122e-05,0.44953778,0.5519218,-0.0009832083,0.44597432,0.55025965,-0.0019162945,0.45057857,0.5397772,-9.960126e-05,0.44346553,0.54513496,-0.002872422,0.43925408,0.55313593,-0.0052610314,0.4369894,0.5602504,-0.0066653285,0.4512943,0.5387667,-0.0016279698,0.44273177,0.5449883,-0.0040133274,0.43890387,0.5530598,-0.00561943,0.4371527,0.5611586,-0.0065946463,0.45277622,0.5405722,-0.0033414676,0.44409746,0.546305,-0.005451241,0.44010487,0.55316824,-0.006259918,0.43775824,0.55967855,-0.00662686,0.45480543,0.54481375,-0.0050831083,0.44881186,0.5453647,-0.0069811866,0.44467935,0.5476614,-0.007889743,0.4413756,0.55090785,-0.008358039,0.44936842,0.5564586,-1.603171e-09,0.4446946,0.55803216,-0.0051620756,0.4461777,0.56386274,-0.0074140537,0.45106882,0.5712513,-0.008484577,0.45444372,0.57745844,-0.009107114,0.4477317,0.569302,-0.008056281,0.453523,0.5820539,-0.011077472,0.45689878,0.5836035,-0.012147714,0.45812276,0.5812937,-0.012400103,0.45250598,0.570333,-0.0060753073,0.45844203,0.58125466,-0.008727034,0.46022803,0.58144754,-0.009293313,0.4599046,0.57865727,-0.009248896,0.45594233,0.57028764,-0.0043173637,0.46118423,0.57893896,-0.006599016,0.46224532,0.57909304,-0.00669712,0.4616964,0.5773607,-0.006303371,0.45814246,0.56997114,-0.0028576092,0.4622692,0.5758981,-0.0050490624,0.46302575,0.5766182,-0.0054777004,0.4623139,0.5758127,-0.0052632517
600.0,0.4680537,0.56138587,-1.07621126e-07,0.46004468,0.57106876,0.00033325792,0.45271373,0.5710564,-0.0009182556,0.4482619,0.57016176,-0.0027798922,0.44559562,0.5695001,-0.004538966,0.44627234,0.5566927,-0.0019357257,0.4442702,0.5669584,-0.005387401,0.44937325,0.5760534,-0.0073186127,0.45417127,0.5810868,-0.00830632,0.44789645,0.5524195,-0.0036303625,0.4453157,0.5649782,-0.007916677,0.45091194,0.5736701,-0.009592058,0.4560227,0.57923126,-0.010365248,0.45078924,0.54882395,-0.0054196883,0.44631216,0.56060976,-0.009912876,0.45179325,0.57075083,-0.01066052,0.4569017,0.57720554,-0.010376454,0.45409563,0.5467658,-0.007055041,0.44767076,0.5436799,-0.01109435,0.44325525,0.5440012,-0.013088579,0.43921474,0.5462954,-0.014098766,0.44931558,0.5587368,-1.3078771e-08,0.44514328,0.5589303,-0.00540937,0.44666368,0.5643105,-0.007572106,0.45129964,0.5719872,-0.008529578,0.45451388,0.5786114,-0.009009591,0.44713125,0.5743429,-0.007482813,0.45277727,0.5851763,-0.010382383,0.45645663,0.5838711,-0.011378321,0.4574379,0.5800506,-0.011681181,0.45176286,0.57650125,-0.005421911,0.45737287,0.5844856,-0.008121688,0.45932445,0.58064353,-0.008560921,0.4584387,0.5762452,-0.008355558,0.4553466,0.57632565,-0.0036691378,0.46024022,0.5814359,-0.0062147533,0.46059886,0.5778407,-0.006085997,0.45877182,0.5746912,-0.005459091,0.45770115,0.5753985,-0.0022392247,0.46145564,0.5785871,-0.0047804276,0.4613636,0.57609427,-0.0050727134,0.45945686,0.57374,-0.0046417373
633.3333333333334,0.46667534,0.5569344,-3.1755565e-09,0.46014652,0.56249326,1.4095387e-05,0.45443398,0.55988055,-0.00047394878,0.45039672,0.5571689,-0.0013770423,0.44760504,0.553651,-0.0022265892,0.4502919,0.54354066,0.0013836048,0.44510573,0.5441841,-0.0003005042,0.44086435,0.54698914,-0.0022906458,0.43752247,0.5502037,-0.0037141964,0.45092154,0.54250604,0.00010383637,0.44490412,0.54382104,-0.0013601102,0.4403585,0.54741305,-0.0029907066,0.43661514,0.55182254,-0.004109747,0.45179716,0.54306984,-0.0014164278,0.44532856,0.5435727,-0.0028892735,0.4404813,0.54570633,-0.0036491377,0.43649453,0.5484073,-0.0040170243,0.45308325,0.5451447,-0.0030645302,0.44736958,0.542971,-0.0040098177,0.44347548,0.5425357,-0.0041045058,0.43995482,0.543272,-0.0040547634,0.4461939,0.5489487,-3.745366e-08,0.44602495,0.5531336,-0.0050802752,0.4484058,0.5611824,-0.0069680824,0.45238188,0.57050675,-0.0082204,0.45554242,0.5783069,-0.008709975,0.44870725,0.58123773,-0.0030059791,0.45389053,0.5919222,-0.006419982,0.4572014,0.5847819,-0.0085780835,0.45769003,0.57790464,-0.009500153,0.45240587,0.5818982,-0.0015012076,0.45875257,0.5909704,-0.0046473737,0.4611767,0.5827773,-0.0057049566,0.46014017,0.5771283,-0.005585043,0.455425,0.5802821,-0.00074657914,0.4613258,0.5870552,-0.0037235094,0.4627963,0.5801068,-0.003723704,0.4613118,0.5758726,-0.0028627857,0.4573333,0.5774417,-0.0004681393,0.46166635,0.58269864,-0.0026790232,0.46304163,0.57760596,-0.0025619564,0.46207738,0.57335305,-0.0017187129
666.6666666666667,0.4651667,0.5535432,-3.907504e-08,0.45726946,0.5571266,0.0012912592,0.45053604,0.5513647,0.0014104411,0.44588542,0.5466437,0.0009352482,0.44201416,0.5437556,0.00038692687,0.44849956,0.53568274,0.0017713187,0.44188404,0.5426493,-0.00012757885,0.43803942,0.54944956,-0.0021377385,0.43574974,0.55557865,-0.0033052545,0.44938,0.53509104,8.907906e-05,0.44188485,0.54225254,-0.0012981067,0.43784562,0.54923743,-0.002796166,0.43501663,0.55646265,-0.0038231728,0.45037723,0.5370458,-0.0017204445,0.44272104,0.54223853,-0.002863513,0.43835613,0.54770863,-0.0034861127,0.43510306,0.5532008,-0.0039030525,0.45143884,0.54116,-0.0035256764,0.4457921,0.540958,-0.004168984,0.44193867,0.5412986,-0.004390465,0.4384098,0.54252946,-0.004564681,0.4462991,0.5532434,-3.5522795e-08,0.44601455,0.5559475,-0.005094137,0.44803149,0.5632893,-0.0072335624,0.4518057,0.57229483,-0.008641828,0.4554057,0.5797253,-0.009408644,0.4481657,0.5814565,-0.0044053462,0.4530055,0.5929978,-0.0077168248,0.45675865,0.5879286,-0.009630901,0.4576286,0.58149266,-0.010427052,0.45159057,0.582514,-0.0027813045,0.45761713,0.59257597,-0.005877196,0.46040732,0.58552545,-0.0069337133,0.45961553,0.57966965,-0.0069089257,0.45460218,0.58134985,-0.0017413936,0.46034056,0.588962,-0.0045789066,0.46204233,0.582862,-0.0045655053,0.46071032,0.5783385,-0.0038160423,0.4568329,0.579068,-0.0011205561,0.46111968,0.5842424,-0.0032786578,0.46250135,0.5802792,-0.0031881817,0.46145573,0.57658184,-0.0024458524
700.0000000000001,0.4662032,0.55593747,-2.8091634e-08,0.45854488,0.5616919,0.0016402394,0.4523743,0.55975455,0.0008800023,0.44879544,0.5584883,-0.0007305447,0.44682103,0.5578036,-0.0025185957,0.4483301,0.5442866,0.0008750793,0.4407088,0.54608476,-0.00142446,0.4375593,0.55206656,-0.0034672262,0.43602675,0.5586691,-0.0049559628,0.4485233,0.54298717,-0.0014878707,0.44018933,0.5475787,-0.0038496968,0.43749237,0.55428475,-0.0055037844,0.43700364,0.56170887,-0.006710264,0.449648,0.5436059,-0.003960155,0.44013447,0.5461638,-0.005806273,0.4361155,0.5509614,-0.00664295,0.43401965,0.5567019,-0.007347128,0.45143875,0.5462671,-0.006369514,0.445574,0.54156685,-0.008013864,0.44104207,0.54153365,-0.009090971,0.4372733,0.54406965,-0.010041427,0.44639117,0.55452037,-3.243665e-08,0.44621634,0.55564785,-0.005261986,0.44833177,0.56288475,-0.0073943734,0.45180646,0.5725084,-0.008705811,0.4549852,0.5805082,-0.009334818,0.4475895,0.58078384,-0.004676584,0.45253873,0.59370863,-0.007742781,0.4563728,0.5889106,-0.009414132,0.4571242,0.5825583,-0.010063414,0.4511736,0.58163065,-0.0028710586,0.45685926,0.5926106,-0.0055717053,0.4598636,0.58636403,-0.006458718,0.4592182,0.5807221,-0.0064077326,0.45429954,0.5802155,-0.0016236271,0.45971665,0.58830726,-0.004115051,0.461471,0.5828861,-0.0040873187,0.46012625,0.57858974,-0.0034308278,0.4564845,0.5779028,-0.00080385525,0.46056318,0.58350563,-0.0028453837,0.46201396,0.5797922,-0.0028105523,0.46099314,0.5759902,-0.0021516825
733.3333333333335,0.46572053,0.5523662,-4.3229274e-08,0.4580426,0.5564912,0.0003163847,0.45170447,0.5521454,-0.00038581807,0.44707212,0.5476207,-0.0015335899,0.443532,0.54477215,-0.0026101419,0.4482843,0.53605014,0.00013204034,0.44037318,0.5422871,-0.002656161,0.4365061,0.5499485,-0.0050389725,0.4347868,0.5563103,-0.0063933507,0.44864804,0.53546447,-0.0012843783,0.43962792,0.54203,-0.0035422107,0.4360128,0.54965657,-0.005121515,0.43443573,0.5567514,-0.006125585,0.4495575,0.5373678,-0.0029220027,0.4405954,0.5427802,-0.004743656,0.43673807,0.5496507,-0.005384694,0.43459144,0.55558836,-0.0057124393,0.45085388,0.5412431,-0.004640993,0.4444883,0.541733,-0.0060636476,0.4402785,0.54407066,-0.006711132,0.43691942,0.54709905,-0.00707668,0.4458872,0.5560785,-2.8723639e-08,0.44576812,0.5568337,-0.005254067,0.44816568,0.5637411,-0.0073166387,0.45187566,0.57317597,-0.008561073,0.45499098,0.58113134,-0.009102811,0.4475115,0.58137304,-0.004323771,0.45258078,0.5937889,-0.007177785,0.45593122,0.5888322,-0.008751352,0.45604825,0.5825621,-0.009383554,0.4510648,0.58206445,-0.0024772992,0.45668823,0.5928049,-0.00503349,0.4591757,0.58693504,-0.0059016743,0.45805132,0.58161575,-0.0058839456,0.45412228,0.580632,-0.0012115607,0.45932204,0.58868164,-0.0035813889,0.46080604,0.5837767,-0.0036020535,0.4592088,0.5796957,-0.0030163005,0.45625773,0.5784183,-0.00038164124,0.46039245,0.5843165,-0.0024054504,0.4616108,0.5809532,-0.0024792731,0.46031696,0.57729113,-0.0019191203
