time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.59292996,0.5006175,4.6362462e-08,0.5897708,0.498922,-0.004906336,0.5878111,0.49772823,-0.008611983,0.58686364,0.49954244,-0.0115604205,0.5869283,0.50248826,-0.01453968,0.59502846,0.49719766,-0.008695091,0.5959421,0.49962014,-0.012000749,0.59627104,0.503797,-0.014220749,0.596082,0.5088065,-0.015644874,0.5979226,0.501194,-0.007640049,0.60041875,0.50734824,-0.010539971,0.6009099,0.5137175,-0.01218576,0.6003809,0.51969314,-0.013392929,0.599533,0.50488675,-0.0067317486,0.6016943,0.5120235,-0.009345989,0.601519,0.5180598,-0.010770514,0.6007058,0.52300507,-0.011691369,0.5999786,0.50819176,-0.0061095264,0.60149825,0.5140503,-0.008186683,0.6010875,0.51876205,-0.0091056,0.6002766,0.5226876,-0.009677474,0.5340675,0.4850233,6.188219e-08,0.541195,0.48517498,0.00027335627,0.5479603,0.48928308,-0.0009603285,0.5525348,0.49493772,-0.0023970536,0.5553494,0.50041497,-0.0039014206,0.55003,0.4862731,-0.003959914,0.5569758,0.49437767,-0.0066493344,0.5602258,0.501797,-0.0081041185,0.5619936,0.50801617,-0.008890749,0.5473123,0.4889656,-0.005640583,0.5543035,0.49951583,-0.008000665,0.5574721,0.5085003,-0.008834159,0.55899364,0.51570404,-0.009305991,0.5436727,0.49296468,-0.007164884,0.55091083,0.503033,-0.00915586,0.55395234,0.51147544,-0.009534733,0.55562294,0.51780355,-0.009735575,0.5396738,0.49762806,-0.008614288,0.5443438,0.5062473,-0.010208774,0.5468884,0.5124263,-0.01037681,0.5486597,0.5174091,-0.010349279
366.66666666666663,0.59089154,0.50418,4.8996565e-08,0.587533,0.50307316,-0.005408666,0.5856562,0.5009035,-0.009162591,0.58585596,0.5007417,-0.012029073,0.5874378,0.5028374,-0.0148354005,0.5936544,0.49707994,-0.008846795,0.5953036,0.49785885,-0.012324154,0.5959099,0.50157326,-0.014679336,0.59599566,0.50671774,-0.016204348,0.59699816,0.50115526,-0.0075460076,0.60006404,0.50499046,-0.010702109,0.600841,0.5111519,-0.012635782,0.6004651,0.5178453,-0.014023612,0.59881413,0.50532705,-0.006431482,0.601501,0.5107502,-0.009350086,0.60163194,0.51668525,-0.010966229,0.60105014,0.5222755,-0.012004787,0.5993519,0.5091944,-0.0056231427,0.6011201,0.5139636,-0.008068356,0.60093665,0.5185912,-0.009198031,0.60029835,0.5230319,-0.009859769,0.5345099,0.48302326,6.0543854e-08,0.5416427,0.4836006,0.00033871023,0.5483574,0.48788902,-0.0008081936,0.5528348,0.4934918,-0.002173576,0.5556578,0.49895018,-0.0035958535,0.5500003,0.48444024,-0.0039539216,0.5573126,0.49260935,-0.006592712,0.560647,0.49984866,-0.0079631675,0.5624923,0.50602657,-0.008704589,0.54751337,0.48725978,-0.0056498717,0.5549315,0.49735698,-0.008104517,0.5581629,0.5063581,-0.0089838095,0.55966365,0.5136972,-0.009479693,0.54415727,0.49132368,-0.0071677505,0.5517314,0.5012657,-0.009239256,0.55461174,0.5096627,-0.009658189,0.5561557,0.5160454,-0.009865593,0.54045117,0.49606216,-0.0086023295,0.5451846,0.50467443,-0.010206739,0.5476826,0.5109896,-0.01041323,0.5493577,0.5161747,-0.010426874
399.99999999999994,0.59174997,0.50730324,4.7625416e-08,0.5882265,0.5046265,-0.005694244,0.58628017,0.5005029,-0.00950393,0.58655196,0.4996683,-0.012440554,0.58838934,0.50090843,-0.015366604,0.5947209,0.49457362,-0.008646669,0.59640294,0.49573192,-0.012235209,0.59677404,0.5002974,-0.014753763,0.59680533,0.5063045,-0.01635386,0.59845513,0.4990188,-0.0073534823,0.60092413,0.5029634,-0.010964858,0.6013525,0.5091654,-0.013371141,0.6009229,0.5155661,-0.014872073,0.6005923,0.503701,-0.0062792473,0.6025551,0.508977,-0.0095388265,0.6021409,0.5149288,-0.011361168,0.60107344,0.5200089,-0.012296779,0.6014441,0.508364,-0.0055559915,0.6028514,0.51312774,-0.008201027,0.60220027,0.51742095,-0.009368916,0.6009908,0.521193,-0.009886528,0.5348885,0.48219976,6.086256e-08,0.5419241,0.48197126,0.0004961574,0.5485856,0.485761,-0.00054164534,0.5528678,0.49097678,-0.0018527517,0.55543005,0.49626026,-0.0032341846,0.5507721,0.48264274,-0.0035997115,0.55788857,0.4910104,-0.0061194105,0.56113344,0.49830693,-0.007409067,0.56284815,0.50440043,-0.008090522,0.5482568,0.48557153,-0.0053582615,0.55569047,0.49576578,-0.007701559,0.5588651,0.50470424,-0.008564228,0.5602408,0.5118843,-0.009016509,0.54483336,0.4897362,-0.00693693,0.55250674,0.49965122,-0.008972412,0.55543584,0.5080676,-0.009465123,0.55698687,0.5144382,-0.009683874,0.5410347,0.49465936,-0.008411036,0.54588974,0.50337964,-0.010084187,0.54847187,0.50959766,-0.010365361,0.5502409,0.5146611,-0.010380001
433.33333333333326,0.5940342,0.4941699,4.2016378e-08,0.5909879,0.49504423,-0.004617466,0.5888465,0.49581915,-0.008137868,0.5881374,0.49763688,-0.01096633,0.58870846,0.5000449,-0.013810332,0.5963887,0.49365258,-0.008183938,0.59766126,0.4971488,-0.011213396,0.5981264,0.50103146,-0.01318664,0.5981108,0.5054581,-0.014487063,0.59947956,0.49651667,-0.0071931765,0.60187554,0.5031232,-0.009966012,0.60250163,0.5095808,-0.011534633,0.60217226,0.51549315,-0.0126958685,0.601174,0.49960876,-0.006321037,0.60324323,0.50748676,-0.008867236,0.6031065,0.5137282,-0.010250207,0.6024688,0.5187091,-0.011146875,0.6017336,0.50264066,-0.0057021715,0.60315245,0.5094345,-0.0077231447,0.6028357,0.5145794,-0.008631242,0.60212994,0.5187846,-0.009188212,0.5351679,0.48107153,6.252368e-08,0.54223555,0.48023906,0.00037626576,0.5490107,0.48387665,-0.00075126946,0.5534939,0.48947304,-0.002133957,0.5563152,0.4950201,-0.0035594671,0.5509742,0.48136988,-0.0036680815,0.55832,0.4899555,-0.006129586,0.5616223,0.49747637,-0.007340255,0.563207,0.50379014,-0.007944551,0.5485089,0.48459366,-0.005337161,0.55613536,0.49483743,-0.0075539304,0.5594032,0.5036511,-0.0082542505,0.5607919,0.51072025,-0.008621412,0.54520375,0.48903626,-0.0068419515,0.55288416,0.49901634,-0.008662184,0.555849,0.50733405,-0.008886339,0.55729514,0.51350117,-0.0089743305,0.54155034,0.49421096,-0.008275427,0.54668283,0.50295943,-0.00964836,0.5492327,0.50922924,-0.009657353,0.5508171,0.51421374,-0.0095236
466.6666666666666,0.59455407,0.49080306,5.169244e-08,0.5908178,0.49424624,-0.004906259,0.58858496,0.49664658,-0.008595894,0.58904976,0.49811146,-0.011430172,0.5910218,0.50023824,-0.014264626,0.5967043,0.4942695,-0.009414689,0.5981985,0.49583238,-0.012852275,0.5992039,0.4995142,-0.014960634,0.5996486,0.5040448,-0.016248776,0.6000745,0.49550855,-0.008169371,0.6027583,0.50218505,-0.0110987825,0.6036056,0.5094348,-0.012602133,0.6031323,0.5160478,-0.013737022,0.601994,0.49756384,-0.006977875,0.60449886,0.50545204,-0.009589699,0.60464174,0.5124518,-0.010942935,0.6039553,0.5183626,-0.011884741,0.6027208,0.49991328,-0.0060309377,0.6044248,0.5066953,-0.0080871275,0.604478,0.5123399,-0.008989007,0.6039325,0.5170444,-0.009575572,0.53524494,0.4806888,6.0167814e-08,0.54228616,0.47982705,0.00027200303,0.5492453,0.48346776,-0.0008743327,0.5538732,0.48894858,-0.0022400985,0.5567868,0.49440405,-0.0036757258,0.5510961,0.48087624,-0.0038759457,0.5584237,0.48959047,-0.0063000745,0.5617308,0.4969052,-0.0074846176,0.56340563,0.50301236,-0.008096974,0.54847085,0.48410472,-0.005511023,0.55614215,0.49463436,-0.007691557,0.5594117,0.5033048,-0.00842409,0.56085104,0.51027465,-0.008846887,0.5450209,0.488605,-0.006970729,0.5528822,0.4986466,-0.008837738,0.5559875,0.50690037,-0.00921312,0.55759233,0.5131033,-0.009423977,0.5413118,0.49382117,-0.008346485,0.5466301,0.5025474,-0.009853481,0.5492265,0.50881827,-0.009992367,0.55087996,0.5138546,-0.009955496
499.9999999999999,0.5959808,0.4915759,5.6140053e-08,0.5916446,0.49452925,-0.0055917436,0.58932245,0.49671283,-0.009612028,0.59006214,0.49838385,-0.012640155,0.5925556,0.5009415,-0.015607138,0.5974446,0.49364108,-0.010584664,0.5998068,0.49421808,-0.014604626,0.6008457,0.4983551,-0.016974147,0.6012169,0.50331545,-0.018345736,0.60112363,0.4953078,-0.009049629,0.6043924,0.5010407,-0.012413183,0.60501665,0.50807947,-0.013975158,0.6044744,0.51437557,-0.01517256,0.6031631,0.49801973,-0.0076267505,0.60605705,0.50519365,-0.010647115,0.606252,0.512391,-0.012132053,0.6054845,0.5182648,-0.013121547,0.60410887,0.50114375,-0.0064785876,0.60618,0.5077381,-0.008692094,0.6064782,0.51354235,-0.00973031,0.6062506,0.5184499,-0.010460426,0.5354086,0.4808548,6.1583414e-08,0.5424836,0.48003998,0.0002442838,0.5494721,0.48350844,-0.00093791744,0.5541374,0.4890056,-0.0023377594,0.55703855,0.4946668,-0.003810102,0.55134296,0.48118562,-0.0039105588,0.5586994,0.49023858,-0.0063375086,0.56187165,0.4976109,-0.007512589,0.56352884,0.5037447,-0.008127466,0.54861176,0.4844612,-0.005521953,0.5562582,0.49504277,-0.007713797,0.5594081,0.50383687,-0.008427629,0.56082666,0.51085633,-0.008839834,0.5450852,0.4889169,-0.0069607077,0.55293894,0.4987274,-0.008821351,0.5560056,0.50700724,-0.009168261,0.5576205,0.5131354,-0.00935949,0.5413569,0.49396166,-0.008319036,0.5466994,0.5025543,-0.00979302,0.549244,0.5088088,-0.009904458,0.5508511,0.51373726,-0.009852175
533.3333333333333,0.59609693,0.48970276,5.719922e-08,0.59223205,0.49304652,-0.0051856134,0.5903279,0.49561697,-0.009055485,0.591426,0.49776277,-0.012012862,0.5940995,0.500351,-0.014907576,0.5983865,0.4922454,-0.010171812,0.6008889,0.4923937,-0.014191799,0.60221785,0.49678516,-0.016553553,0.6027496,0.5021659,-0.017887456,0.6022389,0.49382657,-0.008834323,0.6057812,0.5002259,-0.012111512,0.6067072,0.50836307,-0.013581252,0.6060836,0.5155764,-0.014663381,0.6044036,0.496437,-0.007587677,0.60750103,0.50416595,-0.010512173,0.6077473,0.5120011,-0.011904007,0.60687554,0.5184041,-0.012802706,0.6053795,0.4994863,-0.006599472,0.6075557,0.5061018,-0.008798992,0.6077431,0.51221204,-0.009759741,0.60722834,0.5172831,-0.010377976,0.5354204,0.48130012,5.9391354e-08,0.5426334,0.48065317,0.00025944796,0.549747,0.4839344,-0.0009552201,0.5545137,0.48933145,-0.0023816673,0.55747765,0.4950981,-0.0038937293,0.55154586,0.48124915,-0.004118077,0.55884147,0.49032342,-0.006592006,0.5619396,0.49752742,-0.00778557,0.563656,0.5034937,-0.008445478,0.54874206,0.48448396,-0.0057858615,0.5562623,0.49529606,-0.008070675,0.55929863,0.5041307,-0.0088297045,0.5606681,0.51116925,-0.00928854,0.54510045,0.4889603,-0.007263894,0.5528519,0.4988192,-0.009212682,0.5559096,0.50708514,-0.009618525,0.5575846,0.5132883,-0.0098622395,0.54128045,0.49408755,-0.008648816,0.5466312,0.50248444,-0.010188153,0.54920405,0.5086796,-0.010343879,0.5508719,0.5137288,-0.010336924
566.6666666666666,0.5994197,0.49456948,3.9274035e-08,0.5960964,0.49482524,-0.004651884,0.5937147,0.49428448,-0.0082609225,0.59330815,0.49536192,-0.011205991,0.5946202,0.49740273,-0.014208608,0.60162234,0.49062732,-0.008516214,0.6032784,0.49352282,-0.011593614,0.60390484,0.4975125,-0.013602838,0.6041146,0.50243473,-0.014906181,0.6051593,0.4937884,-0.007603844,0.6077984,0.5004206,-0.01045153,0.6084355,0.5070364,-0.012205767,0.6081005,0.5132524,-0.01343093,0.6071693,0.4971212,-0.006762159,0.60930383,0.5051178,-0.009464402,0.6090423,0.51156974,-0.011012352,0.6082268,0.516781,-0.011944264,0.60791373,0.50053525,-0.006155562,0.6092463,0.50737983,-0.008379904,0.60876566,0.51260626,-0.009342759,0.60782903,0.51694137,-0.00985327,0.53539354,0.48085785,5.8866867e-08,0.54261076,0.48045227,0.0003285189,0.5497982,0.48387074,-0.0007843553,0.55456513,0.48917964,-0.0021167009,0.55755365,0.49487254,-0.0035446566,0.5516501,0.48113105,-0.0039053848,0.5589764,0.49042597,-0.0062803617,0.56203675,0.49765992,-0.0074132876,0.5637814,0.50360316,-0.008037244,0.5488175,0.48438853,-0.005551182,0.5563624,0.49532983,-0.0077100587,0.5593471,0.5040417,-0.008438053,0.560753,0.5110258,-0.008895219,0.5451729,0.48888782,-0.0070053726,0.55279046,0.49870634,-0.008858671,0.5558926,0.5068834,-0.009261053,0.5576641,0.5130662,-0.009519937,0.5413554,0.49401602,-0.008361861,0.5467087,0.50241,-0.009819714,0.5492748,0.50866646,-0.009945877,0.55099255,0.5137909,-0.0099350205
600.0,0.6009732,0.492897,5.4762072e-08,0.5980002,0.49395642,-0.0051846984,0.5956975,0.4938652,-0.009092107,0.5951225,0.4947259,-0.012144388,0.5960208,0.4964299,-0.01525091,0.6028562,0.4918105,-0.0100430725,0.6051158,0.49397156,-0.013391717,0.6061114,0.49761257,-0.0153432805,0.60648334,0.50219446,-0.01653032,0.60569763,0.4946571,-0.008715173,0.60901976,0.50075614,-0.011828535,0.61000055,0.5071435,-0.013483598,0.6098016,0.51332027,-0.014645223,0.6072524,0.4975268,-0.00743093,0.60958225,0.505537,-0.010285133,0.6096995,0.5119981,-0.011942072,0.6091552,0.5173917,-0.013007736,0.6076823,0.5001819,-0.006376638,0.6089655,0.5070107,-0.008701343,0.60874045,0.5121429,-0.009908418,0.60807693,0.51651496,-0.0106720375,0.53495526,0.47913527,5.7719657e-08,0.54224193,0.47837487,0.0003995977,0.54942393,0.4822426,-0.0006937063,0.5540326,0.48787004,-0.0020387066,0.55669296,0.49370968,-0.003465183,0.5511335,0.47939774,-0.0037614924,0.55835783,0.4886245,-0.006227955,0.561604,0.4960839,-0.0074873334,0.56350577,0.5022477,-0.008197441,0.5484997,0.48254633,-0.005498734,0.55610216,0.49321505,-0.007775208,0.55924976,0.5020536,-0.008577374,0.5607573,0.5091676,-0.00906266,0.5450265,0.4870151,-0.0070547,0.55291516,0.4969715,-0.009050698,0.5559511,0.5054126,-0.009471657,0.5576024,0.5118188,-0.009696547,0.5412561,0.49228865,-0.008518246,0.54670495,0.50087035,-0.010103386,0.5491825,0.5072278,-0.010277589,0.55078405,0.51245123,-0.010282517
633.3333333333334,0.5942381,0.49830297,5.1627136e-08,0.5918974,0.49930668,-0.0057339203,0.591553,0.49829417,-0.009329942,0.5935188,0.49781397,-0.011932782,0.5964521,0.49924833,-0.01440909,0.59926546,0.49391907,-0.009753068,0.60368174,0.4937912,-0.013481353,0.60603625,0.49731913,-0.0156757,0.60730606,0.50211686,-0.016899645,0.6017961,0.4959054,-0.008058264,0.6073075,0.49867904,-0.011501743,0.60931635,0.5052685,-0.0133465,0.6094073,0.5122043,-0.014488179,0.6033966,0.4985653,-0.0065267137,0.6082475,0.5030969,-0.009499269,0.60944533,0.5097223,-0.011210618,0.60933274,0.5159418,-0.012203229,0.60426116,0.50127405,-0.005306051,0.60760754,0.5054021,-0.0076463562,0.608641,0.5106009,-0.008918282,0.60872793,0.5155147,-0.009649515,0.53438777,0.47600958,5.977808e-08,0.5412794,0.47636458,0.00031246658,0.5482205,0.4805137,-0.00076798757,0.5527493,0.48578554,-0.0021112876,0.5555205,0.4910441,-0.0035561835,0.5505661,0.4766531,-0.0036539729,0.55798,0.48506132,-0.0063550714,0.561334,0.49271575,-0.007847566,0.56321377,0.49934226,-0.00868205,0.5481118,0.479439,-0.00542637,0.5556506,0.48970473,-0.007886554,0.55886436,0.49879336,-0.008862795,0.5603839,0.50638604,-0.009433742,0.54465,0.48362288,-0.0070691365,0.5524488,0.4932784,-0.009185841,0.5556511,0.50169927,-0.009742457,0.5575173,0.508377,-0.010057756,0.5407807,0.48863646,-0.00864241,0.54589754,0.49683124,-0.010330343,0.54849267,0.50316775,-0.010584301,0.5502315,0.5085727,-0.010640818
666.6666666666667,0.59224373,0.5079033,4.5148315e-08,0.5898892,0.50480175,-0.0053871963,0.5890352,0.5009187,-0.0088995015,0.59002805,0.50035274,-0.01165364,0.59294796,0.5006443,-0.014325713,0.5983904,0.49553195,-0.007861486,0.6029253,0.4982546,-0.01112873,0.604692,0.5036166,-0.013503833,0.605545,0.5096492,-0.014986912,0.60102576,0.5000638,-0.0065198666,0.60548973,0.50346935,-0.009741151,0.6067837,0.5105415,-0.011916625,0.60656154,0.5172062,-0.0132326,0.6024363,0.50459117,-0.005427869,0.60629463,0.50888914,-0.008244803,0.60668665,0.5151202,-0.009799439,0.6059998,0.5203291,-0.010596278,0.60283256,0.5089999,-0.0046871286,0.6058702,0.5127244,-0.0070325485,0.60601544,0.51724744,-0.008031045,0.6051502,0.52119136,-0.008443696,0.53366,0.4711079,5.6637774e-08,0.5408466,0.47198766,0.0006026273,0.5478204,0.47515088,-0.00028949653,0.5523179,0.47937074,-0.0015038387,0.55520964,0.48419553,-0.0027943198,0.54981875,0.47128943,-0.0028306956,0.5572016,0.47776765,-0.0053753667,0.5605527,0.48475435,-0.006781836,0.56236935,0.49090773,-0.007543122,0.5475851,0.4740478,-0.004635958,0.5552667,0.48352528,-0.006797576,0.5586222,0.49242094,-0.0077358964,0.56014985,0.50004834,-0.008293705,0.544329,0.47813067,-0.0063397167,0.5520479,0.48696408,-0.008278857,0.5553477,0.495014,-0.008931364,0.5572906,0.50161135,-0.009350405,0.54048824,0.48310202,-0.007951373,0.5451109,0.4904384,-0.009561508,0.54740125,0.49634597,-0.00983141,0.54892176,0.5014459,-0.009910845
700.0000000000001,0.5917494,0.5050193,3.7065316e-08,0.5887774,0.50351715,-0.004683023,0.58706146,0.5015273,-0.0079828035,0.5869242,0.5023038,-0.010639102,0.5870911,0.5026531,-0.013385196,0.59408385,0.4941377,-0.007436369,0.59627914,0.49823755,-0.010330847,0.59718484,0.5032056,-0.012373828,0.59765536,0.50858676,-0.013727254,0.5979122,0.49797198,-0.0066091814,0.60107785,0.5032296,-0.009454375,0.6020341,0.5094168,-0.011269827,0.60175043,0.5155045,-0.012434138,0.60014176,0.50253654,-0.005935436,0.6029262,0.50927293,-0.00867163,0.6028091,0.5156188,-0.009959696,0.6017343,0.520738,-0.010545937,0.601113,0.5075442,-0.0055631762,0.6032104,0.5131231,-0.0077195233,0.6028416,0.51784015,-0.00835756,0.6016743,0.521705,-0.008524219,0.53383857,0.4661437,5.9291914e-08,0.5410978,0.46647987,0.0006884977,0.5479919,0.46837416,-0.0002747151,0.55293745,0.47104025,-0.0015538504,0.55660474,0.47427222,-0.0029867473,0.5498581,0.46592575,-0.0034759617,0.5574553,0.47237727,-0.0063612335,0.5609494,0.47980604,-0.0080360165,0.56270564,0.48658916,-0.00894395,0.54769677,0.4684226,-0.0053859423,0.55533445,0.47737324,-0.007909026,0.55871785,0.4863565,-0.00908939,0.56017774,0.49400672,-0.009802132,0.5444555,0.47212943,-0.007123039,0.55187005,0.48055097,-0.009281004,0.5550447,0.48883945,-0.010079004,0.55684215,0.4955905,-0.010594588,0.5406062,0.47667444,-0.008730713,0.54510117,0.4834908,-0.010549218,0.54759395,0.48906296,-0.010949931,0.5492964,0.4938506,-0.011094109
733.3333333333335,0.5891816,0.5057163,3.928365e-08,0.5866151,0.50417334,-0.0046608285,0.5851148,0.50120497,-0.007826852,0.58521885,0.50017047,-0.010283546,0.58548313,0.49952507,-0.012812887,0.59295493,0.4916257,-0.0069164606,0.5944714,0.49583668,-0.009761665,0.59515893,0.49962544,-0.011875381,0.59579116,0.5039468,-0.013344152,0.5968561,0.49525607,-0.0061357315,0.5998413,0.5002899,-0.008953417,0.600983,0.5059571,-0.0109723145,0.6012561,0.5121778,-0.012321024,0.5989205,0.49996933,-0.005528473,0.60129327,0.50645,-0.008396428,0.6014563,0.51295495,-0.009973418,0.60096085,0.51855546,-0.010796361,0.5995449,0.5053182,-0.0052011088,0.6011888,0.5108073,-0.0077328747,0.6010442,0.51602495,-0.008707179,0.6003697,0.5203868,-0.009097734,0.53419393,0.46249294,6.2535975e-08,0.541273,0.4617537,0.00032767354,0.54840523,0.46397036,-0.00079460855,0.5533585,0.46810925,-0.0021702845,0.5568151,0.47276407,-0.0036768098,0.5506983,0.46038213,-0.0038050464,0.5580963,0.467265,-0.006730546,0.56171554,0.4743598,-0.008417925,0.56369364,0.48066974,-0.009344198,0.5483639,0.46308097,-0.005581192,0.55586594,0.4720863,-0.008206674,0.55926484,0.48088208,-0.009314825,0.5609192,0.48828846,-0.009962505,0.5449754,0.4671822,-0.007215192,0.5525049,0.475672,-0.009491759,0.55565333,0.48373973,-0.010084484,0.5574937,0.4900666,-0.010397271,0.54110646,0.47205532,-0.008762224,0.5460773,0.47972706,-0.010571775,0.54861903,0.48587897,-0.010811977,0.55027443,0.49095154,-0.010808996
