time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8933.333333333318,0.5474494,0.5430401,2.3881928e-08,0.5467839,0.5362284,-0.0046490394,0.54810774,0.5300264,-0.0076651005,0.54987234,0.52665955,-0.010201246,0.5515182,0.522308,-0.012800545,0.55659276,0.5385672,-0.006189484,0.5603715,0.5406631,-0.009003094,0.5606282,0.54355824,-0.01114858,0.5596345,0.54685503,-0.012485659,0.55676115,0.5462809,-0.0055500455,0.5605139,0.55046606,-0.008395267,0.5603517,0.55461055,-0.010668742,0.55804104,0.55814195,-0.012071188,0.5556081,0.55207694,-0.0051858216,0.55815476,0.5579648,-0.008030208,0.557172,0.56206036,-0.009918913,0.5545695,0.56483394,-0.010893618,0.5534468,0.5561504,-0.0051286374,0.5551197,0.5610597,-0.0077833654,0.55429476,0.5642182,-0.009015868,0.55211407,0.5664177,-0.009559791,0.46959725,0.52990913,-1.1062062e-08,0.46917084,0.5183441,-0.0029853615,0.47261274,0.5087067,-0.0045759925,0.4781121,0.5049504,-0.0054579964,0.48212323,0.5065304,-0.006087115,0.47178724,0.5214501,-0.0063525536,0.47656885,0.51969546,-0.008394082,0.47973073,0.51540476,-0.009119593,0.48187736,0.51124316,-0.009589522,0.47424194,0.5277661,-0.005545198,0.47909755,0.5255551,-0.0075578582,0.48207492,0.52009314,-0.007758822,0.48321515,0.515534,-0.007974036,0.47655073,0.531646,-0.0047954554,0.48150116,0.52929306,-0.006838415,0.48427263,0.5240714,-0.0071026436,0.4851182,0.519691,-0.0070385155,0.4785699,0.53361166,-0.0041771573,0.48315603,0.53091174,-0.0060857576,0.4854977,0.52686167,-0.0068111187,0.48632574,0.5230382,-0.007167021
8966.666666666652,0.5497577,0.54342526,2.1495605e-08,0.5492016,0.53689826,-0.004035812,0.5501449,0.5303704,-0.0070008077,0.5508595,0.52629083,-0.009650396,0.5515949,0.5228227,-0.012457247,0.5582793,0.53890735,-0.0060244133,0.5617958,0.5413261,-0.008685078,0.56133837,0.54414153,-0.010701365,0.55973095,0.5468491,-0.011947989,0.5579463,0.54643065,-0.005623106,0.56135267,0.55121475,-0.008304253,0.56052285,0.5551809,-0.010398383,0.5580237,0.55782425,-0.011680676,0.55669194,0.5521735,-0.0054198625,0.5589786,0.5580868,-0.007856659,0.55747604,0.5618068,-0.009502031,0.55494595,0.56387484,-0.010396624,0.55460393,0.55627376,-0.0054932684,0.5562654,0.5613146,-0.007573015,0.55512184,0.5642753,-0.008434767,0.552921,0.5658923,-0.008808671,0.46947432,0.527943,-7.940901e-09,0.46916774,0.516829,-0.0024453935,0.47269523,0.5083191,-0.0037105454,0.47791764,0.50511,-0.00439482,0.48171523,0.5062945,-0.0048531042,0.4728497,0.5205434,-0.0052005383,0.47719398,0.51861286,-0.006899283,0.47994196,0.5145097,-0.007443069,0.4817494,0.5105223,-0.007774342,0.47511944,0.5265553,-0.004564675,0.47938097,0.52457416,-0.006232379,0.48193064,0.51947516,-0.0062870984,0.48281747,0.5151045,-0.006365098,0.4770946,0.5302199,-0.003991425,0.48130885,0.5283782,-0.0056524784,0.48382163,0.52363414,-0.0057300013,0.48480952,0.5195554,-0.005579559,0.47874078,0.53198,-0.00353583,0.48281088,0.53030026,-0.0050494527,0.4851852,0.52659476,-0.005554827,0.4863987,0.52286935,-0.005782396
8999.999999999985,0.54713935,0.5427443,2.4359691e-08,0.54662496,0.5358158,-0.004664319,0.5481826,0.52961963,-0.0077207545,0.5503413,0.5265178,-0.010280208,0.55220866,0.5221935,-0.012827842,0.55705965,0.53817594,-0.0060970876,0.5612622,0.540131,-0.0089099305,0.56148684,0.5431073,-0.01100029,0.5603959,0.5461876,-0.012280419,0.55727625,0.5456244,-0.005459869,0.561588,0.5496611,-0.008346921,0.5613069,0.55393714,-0.010583063,0.55892235,0.55720264,-0.011913603,0.5561696,0.55135196,-0.0051068817,0.55932635,0.5570542,-0.00794599,0.5582818,0.5613661,-0.009759981,0.5555963,0.5638519,-0.010671106,0.5539826,0.555484,-0.0050693383,0.5560598,0.5605434,-0.0077729775,0.55512494,0.5638176,-0.009003082,0.55282944,0.5657071,-0.00951225,0.46927547,0.52511954,-1.4922273e-08,0.4692563,0.51477355,-0.0024022528,0.47269535,0.50684536,-0.0037054874,0.47768733,0.50470173,-0.0045511504,0.48147982,0.50607336,-0.0051457454,0.47315818,0.5178454,-0.0044552074,0.476959,0.5179035,-0.0064099305,0.47902665,0.51502746,-0.0072868997,0.48016122,0.5117661,-0.007746768,0.4753894,0.52403235,-0.003912245,0.47925672,0.5230286,-0.005762277,0.48127764,0.51890016,-0.0061268513,0.48181063,0.5153441,-0.006316063,0.4772743,0.52807075,-0.0034835578,0.4811971,0.52655816,-0.0053726803,0.48302525,0.52252257,-0.0054477053,0.4835083,0.5191002,-0.00517226,0.47879645,0.5302874,-0.0031773802,0.48271582,0.5283744,-0.004864854,0.48457494,0.52521807,-0.005220799,0.48517677,0.5223359,-0.0052040583
9033.33333333332,0.55083686,0.5403861,2.2481716e-08,0.5505757,0.5354482,-0.0043412633,0.5515266,0.5300398,-0.0074835564,0.55208755,0.5263665,-0.01022266,0.5524935,0.5232088,-0.013059082,0.5603416,0.5389983,-0.0061316253,0.5630886,0.5435184,-0.008950439,0.5618734,0.5470317,-0.011067851,0.55990934,0.54950017,-0.012316688,0.5598285,0.5458106,-0.00544563,0.56217587,0.5517915,-0.008447984,0.56049186,0.5565945,-0.010629383,0.5575474,0.5590818,-0.011832765,0.55857325,0.55096483,-0.0049986476,0.56029224,0.5574056,-0.0076009305,0.55845857,0.5617112,-0.009215511,0.5557262,0.5636435,-0.009959572,0.55660623,0.5545139,-0.004853247,0.5580347,0.56024235,-0.0069331904,0.5566687,0.56345046,-0.007777291,0.55427945,0.56470984,-0.008063499,0.46881446,0.5262398,-1.9279133e-08,0.46850473,0.51595557,-0.0021554772,0.47175625,0.5076768,-0.003391464,0.47643924,0.50475144,-0.004163847,0.48021686,0.50497496,-0.0047423407,0.4722396,0.51815563,-0.0048867906,0.47642472,0.5162031,-0.006837592,0.4790315,0.5129018,-0.0076506375,0.48058936,0.509452,-0.008079433,0.47463736,0.524058,-0.0045138965,0.4785186,0.52193433,-0.006237692,0.48091564,0.5178765,-0.0065574422,0.48179102,0.514324,-0.0067863795,0.47653106,0.5281628,-0.0041840407,0.48041233,0.52591175,-0.0058914865,0.48266074,0.52181244,-0.0059898263,0.48347858,0.5181944,-0.0058422154,0.47799453,0.5305071,-0.003952845,0.4819112,0.52806467,-0.005553447,0.48398766,0.52476054,-0.005908892,0.48479515,0.52166355,-0.00595068
9066.666666666653,0.5486925,0.54402274,2.561506e-08,0.5486855,0.5365886,-0.00415311,0.5504187,0.5301908,-0.0069802324,0.5521313,0.52671474,-0.009419516,0.55366784,0.5232288,-0.011944018,0.5589967,0.5387997,-0.0055574514,0.5628386,0.5414271,-0.008269321,0.56265265,0.5446625,-0.0103324,0.5613345,0.54757696,-0.011581021,0.55876136,0.5461432,-0.0050046793,0.5624579,0.5505875,-0.007962884,0.5614956,0.5550706,-0.010181035,0.55885774,0.55791515,-0.0113852015,0.5576026,0.551747,-0.0046981536,0.5605357,0.55712056,-0.0073611215,0.55910075,0.5610536,-0.0090064565,0.5564356,0.5630018,-0.009735118,0.55568,0.55570227,-0.0046624127,0.55785775,0.5603305,-0.006970613,0.5568444,0.56325614,-0.007936635,0.5546761,0.5646546,-0.008258189,0.4690349,0.52632236,-1.0661006e-08,0.4683702,0.5156619,-0.0027645947,0.4710725,0.5074009,-0.0043195877,0.47570616,0.50455046,-0.0052009476,0.47952163,0.50477296,-0.005842635,0.47005937,0.51918143,-0.006241832,0.47474387,0.5182118,-0.008265177,0.47759226,0.5141922,-0.008928066,0.47904885,0.5102727,-0.009200378,0.47228742,0.5253416,-0.0055099586,0.47693506,0.52357596,-0.0072903885,0.4799546,0.5184413,-0.007360004,0.48110515,0.51431173,-0.007466302,0.47451526,0.5291195,-0.0048198374,0.47918063,0.5268317,-0.006679658,0.48197708,0.5219618,-0.0067976066,0.48302642,0.51807755,-0.0066484995,0.4767323,0.5308797,-0.004240016,0.48103875,0.5277115,-0.006018795,0.48331103,0.5239448,-0.006515479,0.48416567,0.5206364,-0.0066789053
9099.999999999987,0.54866356,0.54287463,1.6559113e-08,0.54857165,0.5357634,-0.0034973328,0.55038834,0.5296197,-0.0058531547,0.5523661,0.5265683,-0.007930952,0.55381197,0.5224662,-0.010109092,0.5587866,0.5384578,-0.0045451727,0.5628103,0.539925,-0.0068115056,0.56298316,0.5431417,-0.008607498,0.56206447,0.54663515,-0.009727075,0.5588267,0.5456984,-0.0043404857,0.56277865,0.5500888,-0.0068707527,0.56203413,0.5545552,-0.008872604,0.5595349,0.5576838,-0.0099875005,0.55769116,0.551236,-0.0043495274,0.56062895,0.556941,-0.006958521,0.5593131,0.5612589,-0.00855001,0.5564855,0.56355786,-0.009226719,0.555599,0.5553698,-0.004572798,0.5579814,0.5600161,-0.0070760734,0.55692804,0.5632015,-0.008005695,0.5544851,0.5648508,-0.008248958,0.46858835,0.52543354,-8.784759e-09,0.4679742,0.514668,-0.002906844,0.47074047,0.50702715,-0.004556835,0.47534713,0.50468004,-0.0054658973,0.47910455,0.50479496,-0.0061343815,0.46897227,0.5186415,-0.0068047172,0.4735066,0.5186238,-0.008917329,0.47638017,0.5150124,-0.009622195,0.4778828,0.5112462,-0.009915738,0.47100785,0.5254011,-0.0059978548,0.475605,0.5246327,-0.007917992,0.47895417,0.5191924,-0.008026793,0.4802984,0.5146343,-0.008169386,0.47318628,0.5293713,-0.005206617,0.47778508,0.5277751,-0.0072280862,0.48103395,0.52270055,-0.007504342,0.48237067,0.5185363,-0.0074407742,0.4754959,0.5310234,-0.0045082658,0.4797962,0.5283067,-0.0063977907,0.48239595,0.524379,-0.0070009017,0.48351127,0.5207776,-0.0072406237
9133.333333333321,0.548085,0.5420704,1.8931853e-08,0.5483192,0.5354952,-0.0036964056,0.5504565,0.52984625,-0.006095616,0.55274516,0.5270779,-0.008169622,0.5540648,0.52313596,-0.010326593,0.55923104,0.5391458,-0.0044103176,0.56341654,0.540948,-0.006737398,0.5634683,0.54442793,-0.008628577,0.5623943,0.54803956,-0.009813888,0.5591188,0.54610777,-0.004085182,0.562899,0.55108804,-0.006801259,0.5619312,0.5557279,-0.008929956,0.55932134,0.558752,-0.010047503,0.55786324,0.55143315,-0.004021875,0.56074655,0.557222,-0.0065948246,0.5595843,0.5614758,-0.008202274,0.5568937,0.563842,-0.008867851,0.5557017,0.5553838,-0.0042151404,0.5579981,0.5598138,-0.0065301606,0.55723923,0.5627708,-0.007465295,0.5551321,0.5643763,-0.0077271736,0.46680996,0.52564716,-1.4715036e-08,0.46692613,0.51457834,-0.0026485545,0.47066495,0.50665003,-0.0041521476,0.47579643,0.5044138,-0.004984093,0.47960925,0.50564104,-0.0056110583,0.46817803,0.5184313,-0.006593944,0.4734732,0.51690155,-0.008785305,0.47672683,0.5126983,-0.009451559,0.47861663,0.5087408,-0.009679726,0.47025535,0.525285,-0.0059158816,0.4757848,0.52281106,-0.007891927,0.4789907,0.51702994,-0.007895954,0.48019326,0.5126903,-0.007841746,0.47260705,0.52955073,-0.005226983,0.47816405,0.5260738,-0.007157664,0.48098078,0.52083206,-0.007043704,0.48179278,0.5172336,-0.006617141,0.47505674,0.5313883,-0.004632221,0.4801611,0.52669066,-0.0062844036,0.48245776,0.52284443,-0.006486456,0.48303795,0.5203303,-0.006369032
9166.666666666655,0.5484437,0.54281235,2.6414838e-08,0.5489796,0.5359141,-0.0039102775,0.5512366,0.5301795,-0.006501972,0.55330086,0.52717763,-0.008719237,0.5547561,0.523273,-0.010971223,0.56019104,0.53962934,-0.0044991625,0.5640628,0.5432004,-0.0070468187,0.5638942,0.5470917,-0.009168821,0.56244266,0.5501999,-0.010451949,0.5595287,0.5464925,-0.0040216343,0.563138,0.55188745,-0.006749938,0.562224,0.55650073,-0.008971666,0.5596347,0.559169,-0.010176041,0.557911,0.55179536,-0.0038473618,0.5608398,0.5572819,-0.0063183294,0.5598798,0.56153905,-0.007893403,0.55742574,0.5638058,-0.008588677,0.55553055,0.5555354,-0.0039517516,0.55776644,0.55998796,-0.0061500436,0.5570268,0.5630558,-0.007021628,0.555005,0.5646477,-0.007266626,0.46618754,0.52584934,-1.6764801e-08,0.46629512,0.5147929,-0.002618703,0.47024122,0.5066447,-0.0039990586,0.47564414,0.5042688,-0.0047655674,0.47951367,0.5057145,-0.005317954,0.46770322,0.51845586,-0.0059213224,0.47242537,0.51735014,-0.007954438,0.47543177,0.5135605,-0.008605227,0.47737554,0.5098419,-0.008902161,0.46981952,0.5251615,-0.0053025167,0.47532424,0.5225839,-0.007174581,0.47843674,0.5171766,-0.0072871316,0.47969025,0.5130573,-0.007364015,0.4722009,0.5294434,-0.00471409,0.47779873,0.52592814,-0.006594915,0.48057207,0.5208925,-0.006600757,0.48152298,0.517288,-0.0063049975,0.47462463,0.53145057,-0.0042292406,0.4797356,0.527141,-0.0058348565,0.48219112,0.52310926,-0.006129093,0.48306653,0.5201619,-0.006142493
9199.999999999989,0.54893255,0.5430289,2.3808747e-08,0.54958445,0.53585476,-0.0036861813,0.55185044,0.5300051,-0.0061193784,0.5538154,0.52700764,-0.008224819,0.55500257,0.52329355,-0.010377437,0.5603457,0.53976643,-0.0042512766,0.5642506,0.5431416,-0.006731819,0.5640142,0.5469446,-0.008832855,0.56269306,0.550204,-0.010115222,0.55974895,0.54664755,-0.003873167,0.5633415,0.5517628,-0.0065679937,0.56246185,0.5562059,-0.008764513,0.5599873,0.55911237,-0.009943023,0.5582212,0.5519904,-0.0037846223,0.5610639,0.5573625,-0.0062517035,0.56014895,0.5614197,-0.007840839,0.55774134,0.56386477,-0.008516435,0.55593085,0.5559218,-0.0039635906,0.5580046,0.5603064,-0.0061667883,0.5573515,0.56322956,-0.007058346,0.55547965,0.5649615,-0.0073012975,0.466308,0.52635187,-1.6330423e-08,0.46596062,0.5152716,-0.0024665687,0.4695428,0.5068498,-0.0037608221,0.47465977,0.50420755,-0.0044499245,0.4786103,0.50498813,-0.0049159317,0.46804902,0.51904696,-0.005559724,0.47266397,0.51746786,-0.0073639858,0.47542948,0.5133669,-0.007869595,0.4768676,0.5095351,-0.008010196,0.47013864,0.5255172,-0.0049393014,0.47550043,0.5225844,-0.006540876,0.47834504,0.5171423,-0.0065141846,0.47915083,0.5129926,-0.006480978,0.47231707,0.5294707,-0.0043438235,0.4776994,0.5258522,-0.006067585,0.48018536,0.52077013,-0.006027253,0.4807534,0.5170725,-0.0056973225,0.4744669,0.5310711,-0.0038284697,0.4794037,0.52673024,-0.0053901803,0.48143965,0.5228185,-0.0056106634,0.48180956,0.5200009,-0.0055397274
9233.333333333323,0.54901284,0.54327565,1.9515234e-08,0.549521,0.5360319,-0.0036330991,0.5518333,0.5300293,-0.005939369,0.5540209,0.52681845,-0.007935549,0.5552646,0.52302486,-0.010012912,0.5600545,0.53953403,-0.0041817506,0.5640883,0.5417882,-0.0064382358,0.56410056,0.54503024,-0.008350813,0.5631633,0.5482826,-0.009593952,0.5598305,0.5464821,-0.00385139,0.5636355,0.55098253,-0.0065007224,0.56289035,0.5554382,-0.008682558,0.5604972,0.5586067,-0.009872054,0.55863047,0.5518379,-0.0037874284,0.5615283,0.5569955,-0.0063037025,0.5605472,0.5612117,-0.007988673,0.5580521,0.56383795,-0.008733177,0.55662537,0.5558114,-0.003981544,0.5587286,0.5599594,-0.0062654996,0.5579817,0.5628901,-0.007261398,0.5559628,0.5646857,-0.0075942194,0.46642625,0.5255018,-1.3004551e-08,0.46645522,0.5144841,-0.0023905248,0.47003266,0.50656396,-0.0036436436,0.4748645,0.5042042,-0.0043612476,0.4787598,0.5048068,-0.0048828456,0.46828714,0.5182276,-0.0051470636,0.47237062,0.5165086,-0.0070298202,0.47520107,0.51309425,-0.0077481456,0.47677305,0.5096176,-0.008059811,0.47004905,0.52492833,-0.00465284,0.47480217,0.52275795,-0.006331979,0.47800118,0.51782894,-0.006609377,0.47927958,0.5134838,-0.00685557,0.47189072,0.52917784,-0.0042212624,0.47679958,0.5266664,-0.0060426667,0.4798563,0.52188516,-0.006343233,0.4810927,0.51765233,-0.0062990957,0.47376025,0.5311503,-0.0038691293,0.47837475,0.52779734,-0.0055331225,0.48093778,0.52387923,-0.005985391,0.48197427,0.52029055,-0.00613824
9266.666666666657,0.5488614,0.54235536,1.7284858e-08,0.54961944,0.5353432,-0.0035292609,0.5520674,0.52971894,-0.005783705,0.5542132,0.5271353,-0.0077554374,0.5554273,0.5237471,-0.0097777285,0.56037235,0.5400772,-0.0038379126,0.56431276,0.5432877,-0.006089744,0.5640891,0.5470112,-0.008047032,0.56288,0.5501892,-0.009277599,0.5598946,0.5467851,-0.0035251987,0.56356925,0.5516908,-0.0060618343,0.56269795,0.5562888,-0.008200967,0.56028104,0.5592253,-0.0093589965,0.55842257,0.55191123,-0.0034958886,0.56131214,0.55727965,-0.0059096967,0.5603461,0.5616721,-0.0075084358,0.5579032,0.5642151,-0.008184436,0.5561594,0.555676,-0.0037234826,0.5584143,0.5600083,-0.0058976645,0.5576981,0.5630568,-0.006775868,0.5556999,0.5648104,-0.0070105777,0.465786,0.5245422,-1.0395253e-08,0.4663374,0.5137654,-0.0026494332,0.47008768,0.5061288,-0.004211401,0.47502413,0.5038047,-0.005141164,0.4788742,0.5045933,-0.0058568483,0.4670775,0.51785415,-0.006307913,0.47185478,0.51707906,-0.008432968,0.4750902,0.5133079,-0.009115648,0.47706836,0.5094872,-0.009412444,0.46853662,0.5247796,-0.005752005,0.47416586,0.52316165,-0.0077243,0.47778976,0.51775825,-0.007860521,0.47940478,0.5129233,-0.007996825,0.47041446,0.5293083,-0.0052238046,0.47615278,0.5274102,-0.007154714,0.4796455,0.5224205,-0.0072975676,0.48119432,0.5178115,-0.007147281,0.47244638,0.5317453,-0.0047949133,0.47763923,0.5291737,-0.006454635,0.48071864,0.5249561,-0.006890262,0.4822323,0.520597,-0.0070594186
9299.99999999999,0.54883355,0.54475594,2.1569944e-08,0.54959893,0.53683174,-0.0034441117,0.5520478,0.53034073,-0.0057414304,0.5541896,0.52663,-0.0077625513,0.5555388,0.5230003,-0.009876189,0.5600304,0.5399569,-0.0042550266,0.5641682,0.5425353,-0.0066822544,0.5641638,0.5461244,-0.008690575,0.5631571,0.5494667,-0.0099397795,0.5596816,0.54668134,-0.004025241,0.5635668,0.5512954,-0.0067546763,0.5627355,0.555796,-0.008894076,0.56035995,0.5588442,-0.010026955,0.55847126,0.55190676,-0.0040503154,0.5615003,0.5569646,-0.0065689306,0.56048745,0.56119573,-0.008110528,0.5580592,0.56373084,-0.008747054,0.5565274,0.5557387,-0.004318026,0.5588794,0.5598493,-0.006498399,0.5581488,0.5628001,-0.0073017995,0.55618954,0.5644813,-0.007496088,0.4646663,0.52438873,-1.5285277e-08,0.46564892,0.5138331,-0.002918068,0.469655,0.5060916,-0.004487083,0.47480172,0.50313836,-0.0053827288,0.47885683,0.50365144,-0.00603248,0.46704432,0.51801014,-0.0063047647,0.47213092,0.5162023,-0.008552364,0.47578457,0.5118989,-0.009335662,0.47819167,0.50799674,-0.009692104,0.46870157,0.5248796,-0.005636853,0.47492945,0.5228151,-0.007888624,0.47842962,0.5167657,-0.008177814,0.47978702,0.51171196,-0.008271497,0.47059467,0.5294342,-0.0050150105,0.47656775,0.52732444,-0.0071014212,0.47986317,0.5216948,-0.007225897,0.48113725,0.5169794,-0.006954054,0.47243574,0.5317862,-0.0045285802,0.47778097,0.52921456,-0.0061503965,0.4809203,0.52467656,-0.006505048,0.48241654,0.52025247,-0.006560262
9333.333333333325,0.54872227,0.54295075,1.4817261e-08,0.5493203,0.5352828,-0.003317925,0.55173594,0.52932036,-0.0054663233,0.55399334,0.52636635,-0.0073938584,0.5556076,0.5223608,-0.009382411,0.5601293,0.5392422,-0.0035693625,0.5642674,0.5415173,-0.005796587,0.5643478,0.54473007,-0.0077343034,0.56338555,0.547924,-0.008953366,0.55992943,0.54615057,-0.0033976836,0.5638065,0.550763,-0.0058963746,0.56310356,0.55514634,-0.008032,0.56076616,0.5582641,-0.009208766,0.5586969,0.5515109,-0.003501866,0.5617305,0.55693585,-0.0059742616,0.5606949,0.56122935,-0.0075789304,0.55819476,0.5638884,-0.008263856,0.55658686,0.5555448,-0.003842909,0.55889964,0.559957,-0.0061687524,0.55814004,0.56312954,-0.0070963562,0.55610967,0.5651196,-0.0073502036,0.46460232,0.5248749,-1.9405089e-08,0.4654499,0.51416874,-0.003257844,0.4693253,0.50600904,-0.0050400943,0.47448605,0.5027155,-0.006087367,0.47859147,0.5034654,-0.0068545914,0.466715,0.51842797,-0.0069226366,0.4719686,0.5167236,-0.0093926275,0.47579765,0.5118743,-0.010257868,0.47848558,0.5076969,-0.010684617,0.4686365,0.5253961,-0.0061450605,0.4750654,0.52303505,-0.008613961,0.4784568,0.51656,-0.0088796085,0.47974616,0.5115603,-0.008936979,0.4707953,0.5299515,-0.0054219374,0.47686112,0.52701396,-0.0077227373,0.4798256,0.52077013,-0.0077519836,0.48078653,0.5159949,-0.0073735076,0.4728229,0.5321393,-0.004863044,0.4782605,0.5288582,-0.0066737123,0.48111156,0.52396035,-0.007021602,0.48220786,0.5196316,-0.0070229527
