time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48486185,0.58604234,3.640032e-08,0.48825514,0.5986556,-6.0395694e-05,0.49326497,0.60866207,9.8433964e-05,0.4977641,0.6145817,3.3456578e-05,0.50168025,0.6180762,-0.00011705368,0.49570683,0.6047923,0.0005852843,0.5006565,0.6109906,-0.00053572474,0.50428873,0.614755,-0.001542719,0.507317,0.6177921,-0.0022132408,0.49666965,0.60037,-0.00010244476,0.50205684,0.60675126,-0.0010759045,0.50571436,0.61112493,-0.0020662488,0.508654,0.6149395,-0.0027658702,0.4971976,0.59565747,-0.0009115906,0.50227034,0.60150594,-0.001984411,0.50558144,0.60586566,-0.0025256842,0.50800806,0.6093186,-0.002803454,0.49746314,0.5908858,-0.0017498388,0.50175405,0.595334,-0.002655046,0.50428265,0.59858435,-0.0028372176,0.50617754,0.60097003,-0.0028365862
366.66666666666663,0.50976074,0.5899626,2.1362105e-08,0.50898504,0.6020364,-0.0022326184,0.50542575,0.6115104,-0.0043140086,0.5009671,0.6149812,-0.005923786,0.4968518,0.61351943,-0.007378238,0.505784,0.6067405,-0.0054675136,0.4998667,0.6064693,-0.007975508,0.496963,0.6062864,-0.009174888,0.4951292,0.60635144,-0.009754517,0.5048112,0.5999404,-0.005292594,0.49749613,0.6010764,-0.0071949284,0.4940567,0.60164297,-0.007439789,0.49209777,0.6020077,-0.0076916306,0.5035999,0.5943962,-0.0051920023,0.49648234,0.59675086,-0.00699468,0.49302703,0.5980377,-0.0066616302,0.49095067,0.59933716,-0.006293218,0.5026135,0.59035045,-0.005171922,0.49727497,0.5936426,-0.006336285,0.4944122,0.59525645,-0.006073516,0.49235892,0.59677565,-0.0058398056,0.48583427,0.5865595,4.0582044e-08,0.48955983,0.59811854,-0.00036418956,0.49469852,0.60790056,-0.00042494928,0.4990843,0.6139415,-0.0005854664,0.5029283,0.6178145,-0.00085087714,0.49680656,0.60372746,-0.00029561896,0.5016707,0.6100609,-0.001589942,0.5050254,0.6141147,-0.0026113545,0.50770557,0.61763287,-0.0032707355,0.49709025,0.5997836,-0.0008787466,0.50222963,0.6063505,-0.0019768348,0.505824,0.6109409,-0.0029678438,0.50870407,0.615144,-0.0036555163,0.49684465,0.59578764,-0.0015455614,0.501673,0.60174274,-0.0027707003,0.5049473,0.60612124,-0.0033198101,0.50739944,0.6097681,-0.0035882173,0.4961686,0.5918828,-0.0022439882,0.5001366,0.5958755,-0.0033418569,0.5025262,0.5988372,-0.003553745,0.50429434,0.6010533,-0.0035533828
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857419,0.5864273,4.247387e-08,0.4889891,0.59952825,-0.00030453957,0.49395764,0.60925955,-0.00052159914,0.498283,0.61523134,-0.00087228214,0.50227576,0.6192271,-0.0013808287,0.49631992,0.6034978,-0.00083367625,0.5011943,0.6100187,-0.002492473,0.5046265,0.6144971,-0.00375409,0.50739473,0.618183,-0.0045515834,0.49696326,0.5994492,-0.0015780933,0.5023216,0.60617554,-0.0029590616,0.5059915,0.61113054,-0.004086337,0.50886333,0.6154709,-0.0048729815,0.49701175,0.5951684,-0.0023805017,0.5021186,0.6014292,-0.0037949947,0.50540304,0.6061457,-0.004417745,0.50780416,0.60992074,-0.0047536446,0.49646774,0.5908648,-0.003191561,0.50052655,0.5951877,-0.0044249203,0.5030058,0.5983989,-0.004664755,0.50479984,0.6006655,-0.0046946793
433.33333333333326,0.5094972,0.588724,2.6101464e-08,0.50639087,0.5994849,-0.0013342653,0.501854,0.607997,-0.0029532113,0.49799663,0.6117891,-0.0043451576,0.49483597,0.6118446,-0.0057136943,0.50309396,0.5973429,-0.005093579,0.49683142,0.596969,-0.007456355,0.49306712,0.59918034,-0.008487873,0.49036306,0.6019372,-0.009079841,0.5042961,0.59206086,-0.005760251,0.49634022,0.59215534,-0.008016658,0.4916756,0.59548277,-0.008560886,0.48840737,0.5990813,-0.009089694,0.50504506,0.5894103,-0.0064371973,0.49730185,0.59003365,-0.0087792985,0.49232554,0.59426373,-0.009383309,0.48861858,0.59885746,-0.009654506,0.5059982,0.5895425,-0.0070826905,0.5003227,0.5916769,-0.008965838,0.49663746,0.5948678,-0.009543644,0.49363562,0.59866464,-0.009982368,0.485917,0.5853871,4.6164825e-08,0.48854595,0.59877425,-0.00049984106,0.4932089,0.6095448,-0.00083335734,0.49748924,0.61594504,-0.0012047049,0.5015548,0.61980623,-0.001737337,0.49553666,0.60319245,-0.0014467397,0.5002448,0.610686,-0.0031265607,0.50350666,0.6156539,-0.004297664,0.50615144,0.61959237,-0.005038475,0.49647984,0.59870917,-0.002085722,0.50162476,0.60636216,-0.0035657308,0.5052848,0.61177295,-0.0047350517,0.50816333,0.61624795,-0.005578242,0.49674746,0.59421307,-0.0027509122,0.50166523,0.6011552,-0.0042385464,0.50492555,0.60637003,-0.004959989,0.50737095,0.6105171,-0.0053906753,0.49639928,0.5898673,-0.0034192132,0.5004044,0.5950856,-0.004703847,0.5028822,0.5989503,-0.0050603887,0.5047074,0.6018213,-0.005213338
466.6666666666666,0.5104593,0.5881302,2.2162823e-08,0.50728756,0.5933968,-0.00046156265,0.50223094,0.59736264,-0.0008645342,0.4978497,0.5996204,-0.0011464431,0.49489665,0.60140073,-0.0014758289,0.50220424,0.5910641,-0.0022739146,0.49658877,0.5947667,-0.003516401,0.4932031,0.59763145,-0.0040914104,0.49074626,0.60015666,-0.0043880013,0.50280344,0.5900627,-0.0027123014,0.49665952,0.5938424,-0.0037534314,0.49309695,0.59711504,-0.0041901493,0.49032855,0.5998194,-0.004529409,0.5037095,0.59036416,-0.0031107976,0.49783,0.59341747,-0.0041289767,0.49439216,0.59673154,-0.004298376,0.49172524,0.59938896,-0.004375012,0.5049809,0.5924265,-0.003484813,0.5006056,0.59438974,-0.0043413574,0.49778464,0.59628415,-0.0043853084,0.49554816,0.5981873,-0.004377831,0.48627034,0.5854972,4.2047272e-08,0.4889721,0.5980536,-0.0004129627,0.49369755,0.60841304,-0.0006468257,0.49800462,0.6145654,-0.00091623276,0.5019051,0.6181363,-0.0013361288,0.4956724,0.60304165,-0.0012019415,0.5004962,0.61028415,-0.0026854717,0.5037409,0.61477065,-0.0036941105,0.506382,0.61826915,-0.0043291235,0.49632093,0.5990424,-0.0018247492,0.501357,0.606565,-0.0031155762,0.5049259,0.61177653,-0.0041418904,0.5077472,0.6160587,-0.004891177,0.49637595,0.59492487,-0.0024797,0.50113094,0.6017619,-0.0038076006,0.5043097,0.60683435,-0.0044527324,0.5067354,0.6108698,-0.0048354613,0.4959792,0.59087574,-0.003132532,0.5000132,0.5960829,-0.0043251268,0.50247633,0.59988165,-0.004641668,0.5043631,0.6026867,-0.0047685294
499.9999999999999,0.51005787,0.5888941,3.677748e-08,0.5057213,0.5860904,-0.0008851255,0.49972552,0.5833456,-0.0019538528,0.49485385,0.58220226,-0.0027605132,0.49152237,0.58226866,-0.0038868512,0.50011563,0.57852966,-0.005382017,0.49350384,0.58012694,-0.0073770355,0.48928976,0.58397263,-0.008213465,0.48630106,0.5876963,-0.008634981,0.5019978,0.5819173,-0.005977947,0.49470782,0.5845574,-0.007717635,0.49003056,0.58981854,-0.008392618,0.48695445,0.5942659,-0.008943915,0.5041537,0.5871936,-0.0063337246,0.49738935,0.5904632,-0.0077602486,0.49291795,0.5952201,-0.00823859,0.48995197,0.59875566,-0.0086110085,0.5064722,0.5940142,-0.0066099823,0.5013899,0.596284,-0.008014294,0.49780238,0.5987984,-0.008339845,0.49495152,0.6010327,-0.008496304,0.4856048,0.58544135,4.4948806e-08,0.48730525,0.59946245,-0.0010661179,0.4916851,0.61143976,-0.0015492983,0.4963237,0.6180378,-0.0018942412,0.5006072,0.6210078,-0.00238427,0.49321055,0.6052227,-0.002236284,0.49799708,0.6130177,-0.0039168745,0.50132376,0.6180179,-0.004985138,0.50388104,0.62183595,-0.0056311754,0.49476844,0.5999775,-0.0024767502,0.50010216,0.607549,-0.0040286453,0.50387895,0.6131206,-0.0051746815,0.5067424,0.6176302,-0.0059958287,0.49582323,0.5947781,-0.0027525343,0.5008399,0.6017183,-0.004286939,0.5041609,0.6071891,-0.0051035197,0.506497,0.6113961,-0.005568038,0.4964689,0.5897617,-0.0030426881,0.5006598,0.5950757,-0.0043089148,0.50313514,0.59902155,-0.0047574677,0.50488544,0.6019081,-0.004972613
533.3333333333333,0.51070464,0.5897199,1.8939437e-08,0.50508094,0.59771687,-0.00021534058,0.49907652,0.6046358,-0.001259904,0.49446937,0.6083106,-0.002347809,0.49109262,0.60821074,-0.0034041805,0.5004433,0.6031569,-0.0030481848,0.4940515,0.6063677,-0.0051234867,0.49156725,0.6072211,-0.00616168,0.48998278,0.60772413,-0.006762828,0.5022218,0.6004612,-0.0039580045,0.49506298,0.6034042,-0.0058211577,0.49240556,0.6040016,-0.0061582197,0.4909619,0.604095,-0.0063921395,0.5039879,0.59779215,-0.0048351246,0.49656987,0.60066,-0.0065871333,0.4937874,0.60129446,-0.0062758834,0.49251354,0.60144013,-0.005871359,0.5058055,0.5957496,-0.0056682737,0.49995634,0.5979398,-0.0068712565,0.4971224,0.59883636,-0.006691208,0.4954516,0.5997421,-0.006459691,0.48523575,0.58549154,3.7308283e-08,0.4876022,0.59835976,-0.00030549624,0.49218112,0.6088879,-0.00049910013,0.49653625,0.6149624,-0.0007326642,0.5003489,0.61902934,-0.0011343425,0.4931739,0.60513204,-0.0013037104,0.49808982,0.6125864,-0.0027731804,0.5015286,0.617109,-0.003735128,0.5041519,0.62063205,-0.0043252157,0.49414468,0.6009307,-0.0019359828,0.49944615,0.608668,-0.003209547,0.50310075,0.61410236,-0.0041773613,0.5058465,0.6184724,-0.0049137753,0.49489924,0.5962276,-0.0025954111,0.49990177,0.60337853,-0.0038758116,0.5032596,0.6087731,-0.0045698117,0.50564957,0.61292624,-0.0050022206,0.49555695,0.59107846,-0.0032238753,0.49977505,0.5968419,-0.004391412,0.5023337,0.60111344,-0.0047991513,0.5042505,0.6041311,-0.005004954
566.6666666666666,0.51039034,0.5864645,4.854069e-08,0.50441396,0.58424765,-0.0006742751,0.49805185,0.58443505,-0.0013432659,0.49347708,0.58600193,-0.0019966874,0.4902007,0.58760667,-0.0027912834,0.49968106,0.5836572,-0.0026875094,0.49289033,0.586585,-0.0044410946,0.48832378,0.5900601,-0.005453977,0.48505855,0.59361535,-0.0060523334,0.5019568,0.587313,-0.003403535,0.4943202,0.5903929,-0.0047519356,0.48918283,0.5941404,-0.0054023582,0.48525196,0.59766465,-0.0060432693,0.5043602,0.5917253,-0.0041398937,0.497234,0.59426236,-0.005485771,0.4923933,0.5978593,-0.0058087236,0.48884863,0.60106385,-0.00607747,0.5071155,0.597294,-0.004889005,0.50160646,0.5987647,-0.005988303,0.4979007,0.60043573,-0.006071968,0.49504825,0.602265,-0.0061935913,0.48548084,0.5852881,3.826422e-08,0.48759457,0.5978478,-0.0004977528,0.49204743,0.6085471,-0.00068267365,0.49639606,0.6147595,-0.0008676093,0.5002445,0.6182874,-0.0011960523,0.49279308,0.6049223,-0.0011800891,0.49749035,0.6124772,-0.0026192805,0.5008639,0.61716104,-0.0036185388,0.50342447,0.6208526,-0.004242857,0.49398503,0.6007163,-0.0016597925,0.49902213,0.6083886,-0.0028887517,0.5026336,0.6137326,-0.0038875495,0.50540245,0.6182061,-0.004646856,0.49500942,0.5960832,-0.002192959,0.49977067,0.6031199,-0.0034496256,0.5030777,0.6083867,-0.0041146404,0.5054599,0.6125459,-0.004507442,0.4959832,0.59100336,-0.0027147806,0.5000596,0.5967725,-0.0038182228,0.5025188,0.6008898,-0.004168708,0.50439364,0.60394484,-0.004330456
600.0,0.50978786,0.5878429,2.149342e-08,0.5049643,0.58466303,-0.00057111756,0.49853843,0.5810656,-0.0020539036,0.49357453,0.57807165,-0.0033388084,0.49038473,0.57400495,-0.0050210087,0.49895078,0.57674235,-0.006368144,0.49141222,0.58118,-0.008865868,0.48704863,0.58607316,-0.01008983,0.48389888,0.59094024,-0.010813449,0.5013723,0.58049685,-0.0074197976,0.4932963,0.585678,-0.009682747,0.48848358,0.5916394,-0.010556377,0.4851675,0.5971789,-0.011339538,0.5040306,0.58605844,-0.008169695,0.49669456,0.5904714,-0.009895818,0.49201134,0.59541285,-0.010404015,0.48883912,0.5996866,-0.010886314,0.5065653,0.5932773,-0.008809836,0.50092417,0.5959928,-0.010318456,0.49719033,0.59826475,-0.010689061,0.4941155,0.60065955,-0.010981976,0.48504308,0.5861112,3.3667476e-08,0.48708293,0.5981054,-0.00060151616,0.49148384,0.60848725,-0.00088771805,0.49598444,0.61430085,-0.0011311182,0.49982128,0.61729205,-0.0015112662,0.49189663,0.60516465,-0.0016713144,0.4966754,0.6130438,-0.0031074716,0.50013334,0.6176563,-0.0040182774,0.5028011,0.6213398,-0.0045946185,0.49308807,0.60117555,-0.0021060389,0.49839607,0.6085207,-0.003377655,0.50223756,0.6137694,-0.0043123555,0.5051632,0.61804175,-0.0050324863,0.4940945,0.5967573,-0.0025773933,0.49918717,0.6033766,-0.003919104,0.50269216,0.60862416,-0.004732413,0.50524914,0.6126748,-0.0052202134,0.49503544,0.59205395,-0.0030222146,0.499282,0.5976572,-0.0042994325,0.50194913,0.601705,-0.004859647,0.5040335,0.6045917,-0.0051605315
633.3333333333334,0.5106107,0.5867212,4.6608026e-08,0.50473076,0.5852361,-0.0011217555,0.497974,0.5834255,-0.0029500856,0.49297845,0.58127135,-0.0046771886,0.48941332,0.5778005,-0.0065556667,0.49938044,0.5867123,-0.0051727234,0.4912113,0.5886458,-0.007854498,0.48638695,0.5909784,-0.009247976,0.48312265,0.59369403,-0.010018852,0.50195104,0.5890489,-0.005991249,0.49305436,0.59094244,-0.008472109,0.4879244,0.5943468,-0.0092139775,0.48451725,0.59769076,-0.009814785,0.50440574,0.59276146,-0.0067413966,0.49559283,0.594743,-0.008938112,0.4905557,0.59794277,-0.009155055,0.48753718,0.6008374,-0.009200299,0.50700355,0.59816915,-0.007486009,0.4999935,0.59970754,-0.009071214,0.49576104,0.60105777,-0.009091969,0.49276832,0.6027025,-0.009067268,0.4846855,0.5861506,3.781622e-08,0.48681113,0.5974537,-0.0009409815,0.4912567,0.60752517,-0.0013312431,0.49584076,0.6131603,-0.0015898359,0.4997442,0.6164485,-0.0019896943,0.49151525,0.6038567,-0.0022150234,0.49617642,0.61228406,-0.0037838912,0.4996666,0.6176094,-0.0047554863,0.50251615,0.62186646,-0.0053824247,0.49256614,0.600306,-0.002495678,0.4976865,0.6080922,-0.003836306,0.5015987,0.6137511,-0.0048000524,0.50483555,0.6186009,-0.005558295,0.49334577,0.596417,-0.0028132356,0.49816984,0.6033331,-0.004221182,0.5016297,0.6089509,-0.0050123334,0.50435066,0.61348104,-0.005480276,0.49404132,0.5923057,-0.0031306385,0.49813327,0.5980384,-0.004487766,0.5007001,0.602256,-0.005042911,0.50277925,0.6053923,-0.005331413
666.6666666666667,0.5100349,0.58703434,2.3681878e-08,0.5045827,0.5833852,-0.00032031993,0.49803376,0.57999796,-0.0018168908,0.49292758,0.5777765,-0.0031707007,0.48937812,0.57414335,-0.0049002427,0.49848998,0.57688403,-0.006107401,0.4906497,0.5818243,-0.008559478,0.48634464,0.58678764,-0.00971372,0.48324326,0.5916598,-0.010356817,0.50085866,0.5807567,-0.0072981794,0.49251693,0.586092,-0.009497706,0.48758644,0.5920011,-0.010298482,0.48424035,0.59747565,-0.011015195,0.50355315,0.5863095,-0.008173141,0.49576423,0.591044,-0.009815526,0.49099448,0.5958126,-0.010260415,0.48779213,0.5998675,-0.010708066,0.5062437,0.59331983,-0.008923539,0.5004659,0.5963458,-0.010336605,0.49665624,0.5984925,-0.010613498,0.4935484,0.6006573,-0.010852473
700.0000000000001,0.5099737,0.5874173,4.2690946e-08,0.50393915,0.5840187,-0.00068758504,0.49783513,0.58087283,-0.0023954369,0.4932397,0.5787718,-0.0040861215,0.48960954,0.576306,-0.0059958417,0.49914813,0.5808046,-0.0056014583,0.4906373,0.5845085,-0.008248922,0.48586974,0.58862126,-0.009450031,0.48250788,0.5929369,-0.010066737,0.5019325,0.5848477,-0.0066284006,0.49255055,0.5882433,-0.009077647,0.4871153,0.59317714,-0.009704029,0.4832573,0.59780204,-0.010264484,0.5044996,0.5905915,-0.0074914517,0.49532813,0.5930303,-0.009659305,0.49018452,0.59724104,-0.009988828,0.48686326,0.6009866,-0.010192055,0.5071314,0.5978244,-0.008296119,0.50023437,0.5997154,-0.010039267,0.49603215,0.6016172,-0.010229752,0.4930539,0.6036828,-0.010359385
733.3333333333335,0.51115686,0.5867182,3.492784e-08,0.5047774,0.5821477,-0.0004550972,0.49839506,0.5794814,-0.0019319946,0.49355513,0.5782505,-0.0033739016,0.48977286,0.575908,-0.0050688144,0.4990285,0.58054894,-0.005368482,0.49073258,0.5848838,-0.007937716,0.48600814,0.5886462,-0.0090772165,0.48260877,0.5924461,-0.009674376,0.50159216,0.585266,-0.0064573255,0.49238664,0.5892281,-0.008813256,0.4871038,0.5934706,-0.0094104335,0.4831478,0.59753996,-0.009959913,0.5043802,0.5913547,-0.0073571834,0.49523956,0.59433365,-0.009496594,0.49007216,0.5978815,-0.009823567,0.4865054,0.6010536,-0.010057512,0.5075625,0.59867245,-0.008163457,0.5007141,0.6005216,-0.009882369,0.49645352,0.60206574,-0.0100815175,0.49328485,0.6037832,-0.010249423
766.6666666666669,0.51129854,0.5898892,5.947966e-09,0.5057345,0.5859488,-0.0005754398,0.49896762,0.58190304,-0.0019947705,0.49350372,0.57922757,-0.0032487828,0.48991156,0.57479197,-0.0048686825,0.50031257,0.5781425,-0.0056583136,0.4924507,0.58278155,-0.008191497,0.4879362,0.5874582,-0.009554008,0.4844806,0.59210515,-0.010436368,0.5027452,0.5824231,-0.0068669524,0.4941525,0.587586,-0.009060298,0.48913893,0.5929842,-0.010136743,0.485372,0.5981943,-0.0111674955,0.5053676,0.5889835,-0.007840644,0.49722272,0.59292096,-0.009814195,0.49226892,0.5969647,-0.01052376,0.48844048,0.60065496,-0.011230166,0.5077715,0.59753764,-0.008690699,0.5018475,0.599802,-0.010558779,0.49811623,0.60144013,-0.011047461,0.49486572,0.60330266,-0.011481007
800.0000000000002,0.5094304,0.5894592,4.5962906e-08,0.50400627,0.58511144,-0.0008764198,0.49814323,0.58226615,-0.0026116867,0.49396518,0.57986426,-0.0042735385,0.49081555,0.5764683,-0.006190132,0.50152004,0.5821627,-0.006025737,0.4936644,0.585078,-0.008716792,0.48871827,0.5885116,-0.0099897785,0.48509783,0.5922295,-0.010728426,0.5043644,0.5867699,-0.007128177,0.49527755,0.58992267,-0.009660789,0.48951975,0.5941641,-0.010483935,0.48510683,0.59851664,-0.011261422,0.50676167,0.5931206,-0.008060946,0.4979693,0.5953459,-0.010582937,0.49225694,0.5989284,-0.011279776,0.48809645,0.6023892,-0.011742112,0.5091579,0.6011184,-0.0089157345,0.50250447,0.6031539,-0.010959664,0.49827614,0.60466707,-0.011364025,0.49497932,0.6062788,-0.011717483
833.3333333333336,0.50877076,0.58971417,5.2517443e-08,0.5036737,0.58817726,-0.0015768298,0.49760774,0.5881737,-0.0036348058,0.49350965,0.5871759,-0.00546121,0.4905521,0.583811,-0.0074267685,0.5022209,0.5857849,-0.0066630905,0.49445978,0.58684826,-0.009567525,0.4892302,0.59000707,-0.010968093,0.4855905,0.5933028,-0.011729389,0.50535816,0.5877162,-0.0074618566,0.4963124,0.58950526,-0.010147688,0.4901442,0.5938034,-0.010932477,0.48550776,0.5981624,-0.011693968,0.50756675,0.5920181,-0.008155365,0.4986917,0.5935869,-0.010780031,0.49240696,0.59746367,-0.011297447,0.48797047,0.6012989,-0.0115611,0.5094412,0.5986026,-0.008839305,0.502169,0.60028183,-0.010794045,0.49721053,0.60206634,-0.01112155,0.49335086,0.6041342,-0.011424961
866.666666666667,0.50760067,0.59126294,4.8309285e-08,0.5043112,0.6001617,-0.0021515167,0.49945384,0.6070439,-0.0045572813,0.4951599,0.6083163,-0.006544649,0.4916426,0.6055579,-0.008612448,0.50418645,0.5960007,-0.0079823285,0.4977737,0.595324,-0.011553683,0.4930111,0.5972709,-0.013323192,0.4895356,0.5991348,-0.014299084,0.5059021,0.5913671,-0.008541191,0.49725917,0.59196454,-0.011821752,0.49115008,0.5955556,-0.012716143,0.48668182,0.5987844,-0.013511384,0.5068512,0.59017754,-0.009050095,0.4984841,0.5917979,-0.012286599,0.4924181,0.5961321,-0.012982572,0.4881635,0.5998106,-0.013237087,0.5078532,0.5925285,-0.009569943,0.5014138,0.59598804,-0.012021203,0.49700066,0.59899586,-0.012708029,0.49361748,0.6015581,-0.013232435
900.0000000000003,0.50992906,0.58923155,3.7180225e-08,0.5056794,0.5858994,-0.0013865157,0.49975035,0.58433205,-0.0027789047,0.49507752,0.58501154,-0.0038407925,0.4917389,0.5852685,-0.005180808,0.5016888,0.5810535,-0.0062476434,0.4945899,0.5838484,-0.008614,0.48992127,0.5874184,-0.0096578775,0.486606,0.59132326,-0.010269577,0.50349927,0.58571494,-0.0068389685,0.4959748,0.58858454,-0.008887178,0.49098262,0.59264153,-0.0097331265,0.48752442,0.5965554,-0.010483691,0.5055189,0.5913397,-0.0072534936,0.49885345,0.5939725,-0.009011957,0.49393997,0.5975623,-0.0096830325,0.49036157,0.6005408,-0.01025813,0.50764704,0.5981359,-0.00761686,0.50307465,0.6011511,-0.009235141,0.49970305,0.603116,-0.009673111,0.49714127,0.60494274,-0.010017908
933.3333333333337,0.5099128,0.58697325,3.1566596e-08,0.50434667,0.5943885,-0.0011533016,0.49893805,0.60200596,-0.0029787675,0.49459815,0.60601085,-0.004708114,0.49130797,0.60529035,-0.006311542,0.5024221,0.5996609,-0.0045694844,0.49527988,0.6014684,-0.0073227626,0.49168068,0.60249007,-0.008680544,0.4893421,0.60354155,-0.009357122,0.5047233,0.59681064,-0.005240594,0.4963272,0.59810734,-0.007800694,0.4920798,0.5993654,-0.00835173,0.48921752,0.6005875,-0.008726688,0.5060991,0.59576076,-0.00592854,0.4976334,0.5972307,-0.008269868,0.49297512,0.59872615,-0.008118517,0.49008462,0.60013443,-0.0077391933,0.50711215,0.59686196,-0.006631044,0.49996668,0.5988187,-0.007999431,0.4960353,0.5994219,-0.007715854,0.49338594,0.60046184,-0.0074340375
