time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.53675175,0.65583366,3.7183103e-08,0.5293144,0.6607742,-0.0021160208,0.52595276,0.67261666,-0.0031610124,0.5252209,0.68451273,-0.0036814734,0.52554286,0.6935614,-0.0038924078,0.5320049,0.6749356,-0.0043422594,0.5297513,0.6918099,-0.0061460044,0.5274145,0.6973611,-0.0065127956,0.52553844,0.6984379,-0.0062442296,0.53632206,0.677089,-0.0035134743,0.53389204,0.69502723,-0.0050377557,0.53106767,0.6991918,-0.0051307753,0.52898914,0.69854754,-0.004819037,0.53920126,0.6787821,-0.0026494525,0.53668493,0.6950685,-0.0035465066,0.5336785,0.69855994,-0.003262814,0.5316668,0.6980735,-0.0028590313,0.5405931,0.68009424,-0.001892338,0.5384209,0.6928388,-0.002424897,0.535786,0.6969329,-0.0021715614,0.5338562,0.69773644,-0.001766651,0.4728296,0.6721844,-4.2818513e-08,0.4813429,0.6739006,7.951659e-05,0.48792976,0.6805301,-0.00031161515,0.49172354,0.68847334,-0.0008004037,0.49238178,0.6949799,-0.0010057319,0.48440936,0.68990517,-0.0016190831,0.48877138,0.70385045,-0.0031143702,0.4908255,0.70151633,-0.003557828,0.49059796,0.6971804,-0.0034270938,0.4798334,0.69477296,-0.0021126298,0.48557422,0.70761454,-0.0030946916,0.4875399,0.7042259,-0.002713907,0.48680478,0.6999224,-0.0021688195,0.47594115,0.698141,-0.00255489,0.48185238,0.7096139,-0.0031820368,0.48332942,0.7060326,-0.0020238855,0.48234168,0.7015946,-0.0009983168,0.4728363,0.6999246,-0.0029584065,0.4779127,0.70910966,-0.0030750195,0.47921658,0.706406,-0.0018317138,0.47821072,0.7023855,-0.00069188385
366.66666666666663,0.5366039,0.6544368,4.520973e-08,0.5290146,0.6594663,-0.0023670923,0.5259565,0.6718927,-0.0031853274,0.5254666,0.68397844,-0.0033961812,0.52575487,0.6930613,-0.0032908316,0.53275585,0.67487365,-0.004101516,0.53055364,0.69120604,-0.0056266296,0.52789515,0.6967326,-0.005881519,0.5257534,0.69806284,-0.005582512,0.53712505,0.6771409,-0.0029643646,0.5347391,0.6945272,-0.0042251335,0.53157663,0.6992547,-0.004274363,0.52909213,0.69925827,-0.003963301,0.5398677,0.6788197,-0.0018239523,0.5375166,0.69477016,-0.002612296,0.53417474,0.69897354,-0.0025623813,0.531649,0.69917595,-0.0023024315,0.541,0.680133,-0.00080626976,0.53894067,0.6929804,-0.0013372162,0.53620857,0.6974616,-0.0012761479,0.53393316,0.6985325,-0.0009812623,0.4726257,0.6715405,-4.6314646e-08,0.4808469,0.6733905,0.000388267,0.4873015,0.6804114,0.00034049017,0.49113384,0.6880136,0.0001474514,0.49165693,0.6935574,0.0002119872,0.4838139,0.68995816,-0.0013247102,0.48846114,0.70341706,-0.0026867301,0.4907415,0.7013547,-0.0030456416,0.49059683,0.69704753,-0.002848083,0.4794904,0.69465905,-0.0018902845,0.48539305,0.70695305,-0.0027063645,0.4872613,0.7037752,-0.0022871974,0.4866095,0.69974566,-0.0017339096,0.475789,0.69797146,-0.0023688567,0.4817501,0.70920867,-0.0028537218,0.48328725,0.7059608,-0.0017678761,0.48250926,0.7017392,-0.0008200349,0.4728895,0.6997034,-0.0027823013,0.4780115,0.70890707,-0.0027858776,0.47948793,0.70659643,-0.001607714,0.478724,0.7027825,-0.00055242697
399.99999999999994,0.5366896,0.6593513,3.7348624e-08,0.52920645,0.66417706,-0.0021981096,0.5261506,0.6751197,-0.0034677985,0.52559495,0.6872854,-0.0040813596,0.52593505,0.69595724,-0.004401749,0.5324915,0.6768981,-0.0057621133,0.53074193,0.69528115,-0.0077304156,0.52799183,0.6995032,-0.007941969,0.5258669,0.6984461,-0.007429522,0.53708905,0.6788195,-0.004616026,0.53504664,0.6976866,-0.006127961,0.5318028,0.7017158,-0.006012175,0.5292477,0.69996804,-0.0056158137,0.53994167,0.6803035,-0.003339073,0.53782,0.69686747,-0.004090739,0.53444874,0.70030934,-0.003933612,0.531867,0.6990166,-0.0036872572,0.54111147,0.68128526,-0.0021181018,0.53921133,0.6932565,-0.0025243585,0.5362227,0.6970852,-0.0024466394,0.533758,0.6971203,-0.0022009888,0.47102,0.6731918,-3.68231e-08,0.47949868,0.67507946,0.00010590725,0.48610303,0.6821014,-0.00019434212,0.4898758,0.69051343,-0.00055271486,0.4901702,0.69687533,-0.0006213185,0.48236063,0.69146305,-0.0012737325,0.48657,0.7048464,-0.0024619908,0.4891625,0.70435107,-0.002796368,0.4898079,0.70121366,-0.0026259809,0.4780513,0.69596046,-0.0016903126,0.483476,0.70847946,-0.0022977642,0.485999,0.70635533,-0.0018777134,0.48617136,0.7026191,-0.0013777587,0.47444382,0.69909334,-0.00204381,0.47999874,0.7102593,-0.0022638808,0.48218283,0.707824,-0.0011739411,0.48210755,0.7040147,-0.00030621496,0.47157893,0.7008341,-0.0023778751,0.47631913,0.7095615,-0.0020617926,0.47817796,0.70771444,-0.00082384126,0.4780109,0.70451224,0.00020244285
433.33333333333326,0.53715366,0.66088766,5.1127593e-08,0.5299411,0.6667052,-0.002087208,0.5269818,0.6780934,-0.003174396,0.5264644,0.68942726,-0.0036947734,0.5268377,0.6980715,-0.0039332206,0.5335246,0.67945313,-0.0050644097,0.5316804,0.6962768,-0.006919624,0.52902,0.7022141,-0.007224665,0.5269071,0.703015,-0.0068190373,0.5379384,0.6811286,-0.0041240337,0.5362622,0.699502,-0.005754763,0.5331083,0.7043878,-0.005799591,0.530734,0.7034498,-0.0054028416,0.5407372,0.6825621,-0.003071806,0.5389656,0.6993547,-0.0040969294,0.53563917,0.70350695,-0.004009431,0.5332632,0.7027495,-0.0036765472,0.5419019,0.68380296,-0.0020742025,0.540044,0.6967857,-0.00282901,0.5372565,0.7012155,-0.0027779115,0.53505856,0.7017764,-0.0024344155,0.46788773,0.6765369,-4.3183306e-08,0.47610143,0.6775668,1.9306255e-05,0.48251688,0.68423265,-0.00014288446,0.4865206,0.69137645,-0.00036718135,0.4881028,0.696711,-0.00031771886,0.4790959,0.6954724,-0.0012748316,0.48361522,0.7085064,-0.0024421571,0.4859754,0.70641917,-0.0028855815,0.48608282,0.70206845,-0.0028269598,0.47499457,0.6995969,-0.0016449079,0.48028156,0.71097004,-0.0020765092,0.48251882,0.7081034,-0.001704819,0.48228168,0.7040627,-0.0013791827,0.47153303,0.7020157,-0.0019756616,0.4767056,0.71249324,-0.0021219777,0.47855243,0.70969534,-0.0010770645,0.47823656,0.70562613,-0.00035563504,0.4687351,0.7030448,-0.0022987998,0.47296116,0.71209687,-0.0020147215,0.4744119,0.7098746,-0.0007305525,0.47400662,0.70600384,0.00026421828
466.6666666666666,0.537658,0.6636557,5.219428e-08,0.53085357,0.6698343,-0.0017678437,0.5280661,0.6822186,-0.0026513904,0.52773756,0.69389766,-0.0030310082,0.5284048,0.7021584,-0.0030951663,0.53468823,0.68405926,-0.0045488104,0.53345287,0.70202506,-0.006552908,0.5306092,0.70723015,-0.0070780865,0.52849144,0.7070666,-0.006728006,0.5389433,0.68513286,-0.00373764,0.53783834,0.70405,-0.0052529215,0.53449684,0.7086036,-0.005353404,0.5320416,0.70750636,-0.0050090193,0.5416594,0.6859754,-0.0028310183,0.5398847,0.70248604,-0.0036255044,0.5365724,0.706233,-0.003409085,0.534345,0.7055323,-0.003020818,0.54281926,0.6866308,-0.0019772947,0.5410692,0.6994013,-0.00237647,0.53837454,0.7038954,-0.0020739597,0.53635585,0.7048533,-0.0015941773,0.46417487,0.6791755,-4.7718753e-08,0.47234935,0.6800388,-0.0005420442,0.4783672,0.6866856,-0.000803841,0.4821364,0.6941296,-0.0010953766,0.4837852,0.69988483,-0.0010550146,0.4744319,0.70015264,-0.0011235382,0.47932076,0.71295696,-0.0022850102,0.4814934,0.70943713,-0.0028288534,0.48110396,0.70458937,-0.0028899882,0.47046822,0.70394593,-0.0013565022,0.47604218,0.7151705,-0.0018433377,0.47846276,0.71188927,-0.0017631146,0.4781828,0.70766026,-0.0016521155,0.46718708,0.7056673,-0.0016483441,0.47239423,0.716521,-0.0021338966,0.4745956,0.7135469,-0.0014210208,0.47437745,0.7093224,-0.00084444456,0.46463084,0.7061,-0.0019677565,0.46906126,0.71561754,-0.0020655135,0.4709178,0.71338826,-0.0010079511,0.4707757,0.70927197,-0.000109709625
499.9999999999999,0.53797334,0.6670782,3.2540036e-08,0.5409825,0.6769895,6.386864e-05,0.5396533,0.6898722,-0.0006400813,0.5355533,0.6988538,-0.0013094133,0.5328881,0.7048094,-0.0017139951,0.5409877,0.6914585,-0.0033340335,0.53891516,0.70960486,-0.0050016777,0.5357662,0.713583,-0.0053659403,0.5333821,0.71199423,-0.004959399,0.5375298,0.68988436,-0.0038921991,0.5367751,0.7091782,-0.0050115306,0.5344654,0.7129942,-0.004907687,0.5327567,0.7111499,-0.00454148,0.5338083,0.6875485,-0.0042367685,0.53233236,0.70627946,-0.004899429,0.5313532,0.7088153,-0.0041799424,0.5309667,0.7063675,-0.0034684986,0.52999574,0.68497074,-0.0044907345,0.52920794,0.6991038,-0.004649443,0.52975285,0.7024996,-0.0037088937,0.53027594,0.7018066,-0.0028053008,0.4608066,0.6818849,-4.8264454e-08,0.4685804,0.6847602,-6.424843e-05,0.47392243,0.69177,-4.133144e-05,0.47708327,0.69909257,-0.00014000277,0.47809994,0.7041974,4.528252e-05,0.46885198,0.70587903,0.00010078646,0.47267222,0.7179028,-0.00064290036,0.47544453,0.71581215,-0.0011937058,0.47602534,0.711384,-0.001340493,0.4651547,0.70888716,-0.0002465628,0.46966654,0.7192334,-0.00014263274,0.47219393,0.7169204,-0.00014538749,0.4723785,0.71293646,-0.00023953771,0.46205747,0.70977575,-0.0006526097,0.46642295,0.71952635,-0.00062228285,0.4686989,0.71748054,-0.00012072916,0.4688068,0.7137059,0.00013583049,0.45957375,0.70958126,-0.0010690083,0.4632528,0.7179931,-0.0009345808,0.4653399,0.71650577,-5.80874e-05,0.4656511,0.71315783,0.0006413008
533.3333333333333,0.5388243,0.6702517,3.5110897e-08,0.5424298,0.6812087,-0.00049428176,0.54093313,0.69474757,-0.0008898315,0.53712624,0.70499843,-0.00096318,0.53480905,0.71163887,-0.0005242125,0.5421202,0.6952822,-0.0029581112,0.54008955,0.7149452,-0.003996755,0.5366208,0.7182198,-0.0038503436,0.5346804,0.71575296,-0.003044272,0.5382007,0.69314957,-0.0027522391,0.5362686,0.7124137,-0.0029829247,0.5335157,0.71676695,-0.0026533874,0.5322338,0.715776,-0.0022927863,0.5345255,0.6904744,-0.0023746162,0.53265566,0.707743,-0.002184417,0.53195786,0.7100014,-0.0014924003,0.5321151,0.70772153,-0.000980668,0.53099614,0.68810433,-0.0019491378,0.53018224,0.7012557,-0.0013218317,0.5304153,0.7038352,-0.00019156086,0.53095895,0.70215464,0.00073215464,0.45495412,0.69189394,-4.4241204e-08,0.46208814,0.69220984,-0.0021333618,0.46731836,0.6970549,-0.0037397973,0.4701112,0.7043284,-0.0049983235,0.47172862,0.71047133,-0.0059416965,0.461945,0.7108352,-0.003906605,0.46615607,0.72306293,-0.005394842,0.46850994,0.7204346,-0.006069593,0.46837452,0.71613276,-0.00636103,0.45790136,0.71369064,-0.0036054272,0.462583,0.72525555,-0.0045831543,0.46452773,0.72243786,-0.004746305,0.4640729,0.71817297,-0.0048674108,0.45475322,0.71432656,-0.0033346715,0.4589105,0.725217,-0.0041204817,0.46055174,0.72238404,-0.003537926,0.46008208,0.71818745,-0.0031801667,0.45228952,0.7137495,-0.0031808817,0.4560674,0.7224669,-0.0038540189,0.457507,0.72006595,-0.0031793509,0.45711836,0.7163462,-0.0025629634
566.6666666666666,0.53888464,0.6698501,3.3670982e-08,0.5419155,0.6804218,-9.994514e-05,0.54039514,0.6946721,-0.00038105086,0.5371086,0.70598805,-0.00053568184,0.5353243,0.7139602,-0.00023689795,0.54419154,0.6972989,-0.0019905001,0.54245335,0.71612936,-0.0033979402,0.53856665,0.72103703,-0.003655223,0.53610986,0.72027355,-0.0031457092,0.54119056,0.6956322,-0.0021537936,0.53910774,0.71407473,-0.0024993224,0.5358878,0.71870595,-0.0021803582,0.5340616,0.7182069,-0.0018110265,0.5379217,0.6931162,-0.0022513606,0.535309,0.7096181,-0.0019799722,0.53355974,0.71337205,-0.0010001183,0.5327754,0.7127195,-0.00031423479,0.5347369,0.69049406,-0.0023503655,0.53334814,0.70334756,-0.0014880762,0.53227514,0.70723283,-0.00017116529,0.5319729,0.7069847,0.00087923,0.45134255,0.69072354,-3.252111e-08,0.45754138,0.69451445,-0.0012322122,0.4620428,0.7012786,-0.0021680463,0.46418846,0.70755696,-0.0030533455,0.46446767,0.7124246,-0.003677492,0.45561156,0.71264696,-0.0017328763,0.45841724,0.7239662,-0.0030698136,0.46102807,0.7239563,-0.0038588864,0.46196938,0.7206483,-0.0040688734,0.4520479,0.7142178,-0.0017634706,0.45514116,0.7256139,-0.002594265,0.4577901,0.72506076,-0.002971918,0.45859793,0.7213925,-0.003062854,0.44937155,0.71420413,-0.0019087116,0.4522655,0.7250812,-0.0025730745,0.4546971,0.7247153,-0.002374676,0.4553525,0.7215165,-0.0020568885,0.44759962,0.7132615,-0.0021148045,0.4501588,0.7224048,-0.002498799,0.4524318,0.7228601,-0.001928757,0.45339173,0.72074705,-0.0012854332
600.0,0.53827107,0.67951626,-1.1276506e-08,0.5440879,0.68908554,5.505819e-05,0.5446015,0.70138514,-0.00024479945,0.54198724,0.71183145,-0.00056105235,0.53893185,0.7178541,-0.0006006688,0.54340005,0.7037738,-0.0016929691,0.54311943,0.72102505,-0.0029997053,0.54107565,0.7218929,-0.0034327605,0.53942215,0.71806246,-0.0031929219,0.5385734,0.70334214,-0.0020133029,0.53830606,0.7195341,-0.002520097,0.53738016,0.7202065,-0.0025910644,0.53709954,0.71690595,-0.002563557,0.53471357,0.70177794,-0.0022435386,0.5344981,0.71617234,-0.0023986362,0.53472215,0.71662146,-0.0018245722,0.53501743,0.71343505,-0.0014004403,0.5317489,0.7000519,-0.0023849604,0.53234106,0.7114158,-0.0015800805,0.5330174,0.71196705,-0.00017380985,0.5336303,0.70880353,0.0008382298,0.44323054,0.69335186,-3.7243733e-08,0.44907355,0.69706625,-0.002178027,0.45343012,0.70343304,-0.003618568,0.45543012,0.70891905,-0.0048433277,0.45629245,0.7133407,-0.0057757017,0.4465377,0.7154921,-0.0021427993,0.44862112,0.7253334,-0.0038328676,0.4517113,0.72515947,-0.0051692296,0.45349815,0.72232044,-0.0058361795,0.443093,0.715911,-0.0017751921,0.44591603,0.72540545,-0.0028840543,0.44878763,0.725133,-0.0036107828,0.45039612,0.7220752,-0.0040414357,0.44064736,0.7149822,-0.0016565098,0.44369298,0.72367835,-0.0025319587,0.446369,0.72337216,-0.0026594028,0.44790202,0.72082853,-0.002648934,0.4388813,0.71341515,-0.0017075855,0.44176877,0.72083116,-0.002369649,0.44412607,0.7216758,-0.0021605329,0.44554737,0.72049034,-0.0017996103
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4343718,0.6817883,-5.6333686e-08,0.4393119,0.690701,-0.0003686692,0.44178867,0.70018196,-0.0007013124,0.44305897,0.70800275,-0.001202096,0.44332984,0.7131541,-0.0015753506,0.4329876,0.7090566,0.0010565675,0.43511394,0.7213618,0.0010826259,0.4380058,0.71996963,0.00069322815,0.43896002,0.7148856,0.00046605148,0.43033388,0.7081391,0.000979449,0.43311277,0.7198584,0.0016274169,0.43596128,0.71826917,0.0012153833,0.43694428,0.7136261,0.00068126223,0.4286549,0.70602894,0.00079281005,0.43190184,0.716754,0.0013929493,0.43442583,0.714851,0.001236604,0.43513662,0.71046716,0.00076545094,0.42782107,0.70359784,0.0005897279,0.43077642,0.7128865,0.0010184089,0.43298945,0.71138585,0.0015472934,0.43378103,0.70747215,0.0018478006
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4311215,0.677369,-4.5510117e-08,0.4364753,0.6861838,-0.00094358827,0.43905193,0.69513613,-0.0013882677,0.4398855,0.7022022,-0.0019486881,0.44016984,0.70751923,-0.0022885492,0.4303298,0.7043215,0.00091510726,0.4316472,0.7150903,0.0003582442,0.43453532,0.7150311,-0.0004303836,0.43600708,0.7116822,-0.0008223937,0.42732388,0.70324576,0.000956716,0.42941308,0.71396357,0.0008492986,0.43240857,0.7134022,0.00014125594,0.43397662,0.70985484,-0.00034714388,0.42541203,0.7013009,0.0007476775,0.42790228,0.7113312,0.00033961204,0.43075815,0.7107552,-0.00014121103,0.43217692,0.7072435,-0.00037780532,0.42440367,0.6992851,0.00050064817,0.42684245,0.70836407,0.0002660812,0.4292655,0.70848054,0.00055794034,0.43060148,0.7057789,0.0009357648
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42864543,0.67570996,-4.6008793e-08,0.43408492,0.68601805,-0.0011002986,0.43648824,0.69529665,-0.0018189437,0.43664092,0.7016976,-0.0024332618,0.43574563,0.70404196,-0.0028017003,0.42635056,0.7006852,-0.001358202,0.42817068,0.7117127,-0.0017664965,0.43127215,0.7113644,-0.0020066884,0.43298838,0.7079829,-0.0021178434,0.4232286,0.6992413,-0.0011168462,0.4264341,0.7095334,-0.0014369569,0.4295208,0.7084369,-0.0016874261,0.43098778,0.7042379,-0.0019287796,0.42167538,0.69729125,-0.0008993846,0.42547536,0.70709264,-0.0013745581,0.42807606,0.7056832,-0.0014241164,0.42919752,0.7012677,-0.0014586619,0.42136064,0.69556206,-0.0006979464,0.4245411,0.70393616,-0.0011988834,0.42676988,0.7030031,-0.0008650033,0.42787218,0.6994981,-0.0004771619
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42689705,0.67240185,-5.0348646e-08,0.43237782,0.6804576,-0.0025327853,0.43445596,0.6895706,-0.0036771074,0.43495512,0.69710344,-0.004364687,0.434741,0.70139927,-0.0046766363,0.42385554,0.6961363,-0.00270231,0.42642662,0.7083032,-0.0035289142,0.430134,0.70744604,-0.0039914353,0.431783,0.70337063,-0.004161568,0.42114946,0.69459194,-0.0016337809,0.42451406,0.70601916,-0.0024130153,0.42818078,0.70457494,-0.0027698006,0.4295349,0.70043355,-0.0029331064,0.4200463,0.6928275,-0.000681145,0.42374232,0.70349,-0.001672504,0.42716786,0.7021799,-0.0018897024,0.42840925,0.6979476,-0.0018539745,0.42012563,0.69143915,0.00017281536,0.4230324,0.70077497,-0.0008135229,0.4257235,0.7004967,-0.0007789944,0.42693552,0.6973362,-0.0004390195
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42691222,0.6703504,-5.2706994e-08,0.43207884,0.6804457,-0.0018753209,0.43377757,0.6903091,-0.0027863698,0.4331552,0.69728434,-0.0034619025,0.4314431,0.69999534,-0.0038102495,0.422455,0.6937639,-0.001649423,0.42462602,0.70479244,-0.0025749903,0.42836347,0.7036622,-0.0032845975,0.4299469,0.6996489,-0.0036862616,0.41980955,0.6915058,-0.0010941162,0.42315605,0.70159894,-0.0020482785,0.42665902,0.69996005,-0.0024959834,0.4276897,0.6956484,-0.0026971593,0.4186727,0.68934244,-0.0006866127,0.42248997,0.6986468,-0.0019601765,0.42569306,0.69698584,-0.0020912376,0.42664695,0.6925266,-0.0019191824,0.418626,0.6875741,-0.00035221188,0.42163083,0.6959074,-0.0015359098,0.42428023,0.6947966,-0.0013579597,0.42527753,0.6910203,-0.0008670025
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42491728,0.6675033,-4.7288292e-08,0.4303191,0.67720234,-0.0020508356,0.43233904,0.6870938,-0.0031465061,0.43240765,0.69429725,-0.0038852976,0.43148026,0.6978083,-0.004358167,0.42208955,0.692469,-0.0023456593,0.42423615,0.7032183,-0.003064646,0.42747822,0.7017241,-0.0035495858,0.4287091,0.6974907,-0.0038298462,0.41912943,0.6896554,-0.0015861792,0.42237374,0.69891816,-0.0022442283,0.42540228,0.69696575,-0.0025019937,0.4261163,0.6929176,-0.0026948666,0.41768554,0.68645597,-0.000906357,0.42094034,0.6949178,-0.001827806,0.42366946,0.6930686,-0.0017857517,0.42444843,0.6890782,-0.0016587294,0.41722855,0.6836269,-0.00030516664,0.41972148,0.6912467,-0.0011129013,0.42197654,0.6899655,-0.00081193645,0.42273623,0.68684214,-0.00035675787
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42352712,0.6659555,-4.4832067e-08,0.42879063,0.6739302,-0.0023238764,0.430955,0.6828044,-0.0036724298,0.4320821,0.6898552,-0.0046148784,0.43237558,0.6943182,-0.0052453377,0.42147246,0.691314,-0.003029457,0.42444715,0.7021541,-0.0038699056,0.4278956,0.69982684,-0.004299618,0.42894483,0.69514537,-0.0045301635,0.41864184,0.689367,-0.0021925292,0.42222214,0.6996423,-0.0030006997,0.42553955,0.6973307,-0.0031671815,0.42641187,0.69311804,-0.0032734044,0.4173638,0.68667066,-0.0014179926,0.42092502,0.6962993,-0.0024092523,0.42380235,0.6942869,-0.002251693,0.42451918,0.6900546,-0.002054033,0.41726106,0.6842766,-0.0007420686,0.42008364,0.6924789,-0.0016545799,0.4223651,0.6911902,-0.001372877,0.42301673,0.68776876,-0.0009413637
