time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48027682,0.63214844,-3.4693706e-08,0.48491678,0.63325346,-0.0046842573,0.489328,0.64109486,-0.0062264455,0.49275365,0.65047157,-0.0068099857,0.49502188,0.6578304,-0.006887019,0.48433447,0.65461457,-0.004364767,0.4908509,0.66545844,-0.0067577944,0.4961491,0.66485876,-0.008468266,0.50000715,0.661639,-0.009174421,0.48442435,0.65579855,-0.0023525143,0.49087977,0.66369087,-0.0042280434,0.49573252,0.6614413,-0.005427381,0.498794,0.65779364,-0.005929508,0.48522392,0.65524745,-0.00073160935,0.49129048,0.66066843,-0.002763229,0.49412027,0.6574067,-0.0033773407,0.49546093,0.653593,-0.003239979,0.4860957,0.65400976,0.000569069,0.49069414,0.65906125,-0.0012093473,0.49324718,0.6569792,-0.0015125329,0.49456263,0.65338963,-0.0011803291
2633.333333333334,0.49446344,0.6177811,2.0919469e-08,0.49237326,0.63143307,-0.0015913609,0.49032432,0.64496654,-0.0038822123,0.4913626,0.65321755,-0.0059960196,0.49466765,0.6577562,-0.008092708,0.4901522,0.6257693,-0.006162928,0.48436388,0.6275204,-0.008810147,0.4810345,0.6321692,-0.00993507,0.47954816,0.6359795,-0.010395544,0.48990342,0.61845136,-0.0067518973,0.48196143,0.621915,-0.008803089,0.47755545,0.627654,-0.008801932,0.4752962,0.6328807,-0.009020671,0.48921585,0.6150654,-0.007323113,0.48055938,0.6184159,-0.009060443,0.47598767,0.624652,-0.009061451,0.47326553,0.63061845,-0.00897132,0.48875988,0.61516494,-0.007938139,0.48091725,0.6178578,-0.008626578,0.47640726,0.6221787,-0.008386977,0.4734028,0.6269706,-0.008438833,0.48050934,0.6323529,-3.7529972e-08,0.48547056,0.6337851,-0.0044783633,0.48980007,0.6417258,-0.005969572,0.4929711,0.6510062,-0.006522888,0.49510247,0.6581926,-0.0065860143,0.48428026,0.6546218,-0.0044372207,0.49065465,0.6657905,-0.006847697,0.49596113,0.6651739,-0.008517879,0.49979144,0.66193926,-0.009176139,0.484,0.65593576,-0.0025144622,0.49051917,0.66447085,-0.0043624463,0.49545246,0.6620722,-0.005451298,0.4984479,0.6580787,-0.0058581815,0.484589,0.6555673,-0.0009563549,0.4908841,0.66163427,-0.0029028808,0.49404535,0.65844166,-0.00345903,0.4956121,0.6546145,-0.0033036722,0.48535827,0.65441567,0.00030374154,0.4902618,0.6596164,-0.0014062823,0.4930412,0.65757614,-0.0016784583,0.4944894,0.6540466,-0.0013374375
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48052037,0.63304543,-3.9709757e-08,0.48519683,0.63434243,-0.0043593314,0.48965245,0.6418819,-0.0058800364,0.49297875,0.6508108,-0.006480014,0.49494585,0.6578415,-0.0065899068,0.4843516,0.6543533,-0.004549779,0.49069723,0.66532826,-0.0070174756,0.4959925,0.664639,-0.008715819,0.49991432,0.6613238,-0.009411245,0.48409745,0.6560606,-0.002733862,0.4904506,0.6651463,-0.0046692607,0.49516493,0.6630264,-0.0057891593,0.49813342,0.6591021,-0.0062131663,0.48472,0.65616786,-0.0012589984,0.4908874,0.66292965,-0.0031857882,0.49398807,0.6601909,-0.003734166,0.49572414,0.6566731,-0.003616478,0.48551533,0.6553734,-7.453205e-05,0.490284,0.6609671,-0.0017568838,0.49294108,0.6593481,-0.0020194699,0.49446526,0.65625876,-0.0017133849
2700.000000000001,0.4975434,0.6135085,1.7094836e-08,0.4903662,0.6199777,0.00021688956,0.48517567,0.63041306,-0.0011186021,0.4849444,0.64050245,-0.0025887832,0.48684898,0.6475123,-0.0041566077,0.48669448,0.6170902,-0.004265505,0.47957596,0.6224293,-0.0066443523,0.47631553,0.62776166,-0.007456451,0.47501874,0.63208956,-0.007611032,0.48940524,0.6167073,-0.005557813,0.481114,0.62310696,-0.007470657,0.47710294,0.62887144,-0.0074161473,0.47498658,0.6342482,-0.0074420664,0.49190027,0.6195199,-0.006748328,0.48320666,0.62508774,-0.008219268,0.47864836,0.6310844,-0.008194686,0.47579798,0.6367615,-0.008092744,0.49449375,0.62504244,-0.007782499,0.48691705,0.62986714,-0.0084078135,0.48213908,0.6335599,-0.008179697,0.4788107,0.6375752,-0.008128653,0.48029858,0.63457954,-4.1089788e-08,0.4850667,0.63545597,-0.00429063,0.4896952,0.64240843,-0.0058208345,0.4930336,0.65088874,-0.0064303437,0.4951424,0.6575824,-0.0065719886,0.48439252,0.65463185,-0.0047628423,0.4906459,0.6651315,-0.0073485267,0.4959684,0.66433555,-0.009052782,0.49990612,0.66091067,-0.00970976,0.4839684,0.65618676,-0.0030338604,0.4905316,0.6648768,-0.0050646495,0.49533537,0.6625288,-0.006080841,0.49823856,0.6585602,-0.0063895616,0.48443758,0.65624523,-0.0016362732,0.49084634,0.6620571,-0.0037070645,0.49370173,0.65870667,-0.0040870477,0.49504837,0.6550843,-0.0037796674,0.48513138,0.6554354,-0.0005146252,0.49020815,0.6604932,-0.0022769095,0.49270713,0.6583184,-0.0023631742,0.49389246,0.6551772,-0.001879141
2733.3333333333344,0.498519,0.6110686,9.966052e-09,0.49258125,0.6100303,0.00017923825,0.48637435,0.6116176,-0.00079413736,0.48156258,0.6152496,-0.0017245406,0.4782939,0.6190723,-0.0030628233,0.48662445,0.609511,-0.0049517737,0.48011896,0.6153957,-0.0072541707,0.4764912,0.621649,-0.008452898,0.474146,0.62742776,-0.009153075,0.48921672,0.61333644,-0.0063238,0.48206443,0.62074345,-0.00826032,0.4779415,0.62803036,-0.009134478,0.47512195,0.6345137,-0.009940918,0.4924236,0.6187801,-0.0073930356,0.48558623,0.6263547,-0.008998752,0.48127005,0.6327051,-0.009562345,0.47807384,0.6376515,-0.010133978,0.49602053,0.62545353,-0.008279765,0.49100277,0.6322195,-0.009906358,0.48758933,0.6365479,-0.010272289,0.48489058,0.6402061,-0.010529194,0.4803314,0.6359773,-3.7890533e-08,0.48522457,0.6363423,-0.004244501,0.48969606,0.6428528,-0.005852616,0.49282503,0.65117294,-0.0065994808,0.4950475,0.6577506,-0.006929928,0.48445758,0.65474427,-0.004814066,0.49017373,0.66468984,-0.0075767855,0.49542522,0.664215,-0.00945333,0.49954647,0.6611781,-0.010232214,0.484074,0.65651107,-0.0032257058,0.49044883,0.6650599,-0.0053692088,0.49563342,0.66358966,-0.006456996,0.49921888,0.6603009,-0.0068520512,0.484568,0.65676075,-0.002001452,0.4907815,0.6630848,-0.00414447,0.49459088,0.6608752,-0.0046465783,0.4970986,0.65810853,-0.0044570374,0.48532405,0.65620506,-0.0010508598,0.4903894,0.662046,-0.0028466505,0.49369642,0.6610324,-0.0030630315,0.49587283,0.6588731,-0.0027173571
2766.666666666668,0.49812624,0.61180085,1.2793066e-08,0.49206316,0.6108027,0.00059643795,0.48609805,0.6127779,-0.00033790013,0.4815753,0.61684763,-0.0013197146,0.478506,0.62102234,-0.0027208638,0.48653865,0.60955554,-0.004682751,0.47984612,0.6152793,-0.0070633516,0.47633693,0.6213766,-0.008364884,0.474232,0.62686163,-0.009135788,0.4891044,0.6134542,-0.0063183233,0.48178416,0.62085617,-0.008364482,0.4777512,0.62810653,-0.009322672,0.4751242,0.63446504,-0.010182563,0.4924057,0.6190104,-0.007631483,0.48558903,0.62642795,-0.009370532,0.48128867,0.63290983,-0.010105885,0.4780717,0.63813144,-0.010814797,0.49600425,0.6257826,-0.008696975,0.49120092,0.6317945,-0.010602859,0.48777756,0.63614875,-0.011205815,0.48493135,0.6400033,-0.011623113,0.4805318,0.6365618,-3.5933535e-08,0.4854501,0.6365917,-0.004300489,0.489842,0.64297915,-0.005946098,0.4927455,0.6514083,-0.006699809,0.49484146,0.65792286,-0.0070319297,0.4844114,0.6548576,-0.0049174344,0.49018824,0.6646266,-0.0076468512,0.495288,0.664062,-0.009503384,0.4992155,0.66101927,-0.010274742,0.4839097,0.6564198,-0.0032744538,0.49016318,0.6647086,-0.0053216624,0.49522445,0.66339993,-0.006351731,0.49873206,0.6603391,-0.0067501003,0.48433527,0.65660596,-0.0019986664,0.4904003,0.6627578,-0.0039524124,0.49422783,0.6610279,-0.004371566,0.49679357,0.6586063,-0.004198175,0.48504454,0.6560851,-0.0010175596,0.4900021,0.66182756,-0.0026741328,0.4932733,0.6612926,-0.0028699576,0.49548054,0.6595334,-0.0025499454
2800.0000000000014,0.4983085,0.61111504,1.2563234e-08,0.49208912,0.6102482,0.0004955737,0.48605967,0.61215526,-0.0003513615,0.4814279,0.61592364,-0.0012709808,0.47811633,0.61948675,-0.0025659415,0.4868244,0.60940146,-0.004270705,0.48039868,0.613858,-0.0066440785,0.47680515,0.61921775,-0.0080072265,0.47450647,0.6243468,-0.008841372,0.4891719,0.61321807,-0.005842618,0.48216984,0.61926824,-0.007897039,0.47803783,0.6258767,-0.008910155,0.47513866,0.63212395,-0.0098218955,0.4922712,0.6188103,-0.007149772,0.4858264,0.6252266,-0.008970051,0.4815661,0.6310715,-0.009712921,0.478262,0.63602406,-0.010407488,0.49573296,0.625777,-0.008239953,0.4910103,0.63117516,-0.010190549,0.4876134,0.63531595,-0.010805198,0.48479223,0.63920283,-0.01123064,0.48038793,0.63628334,-3.3695798e-08,0.48471957,0.6365249,-0.004751689,0.48902816,0.64253664,-0.0066208653,0.49216583,0.65053904,-0.007503613,0.49439785,0.6571311,-0.007965981,0.4836082,0.6548421,-0.005433865,0.4896494,0.6644088,-0.0083437655,0.49490592,0.66432613,-0.010384713,0.49889877,0.66174716,-0.011319513,0.48332724,0.6560002,-0.00363137,0.48961842,0.66385394,-0.005778723,0.49478382,0.66309386,-0.006927557,0.4984267,0.6603664,-0.0074533382,0.48390254,0.65582705,-0.0022321772,0.48994648,0.6612653,-0.0042761224,0.49381933,0.6599386,-0.0047733113,0.49640268,0.6579804,-0.0046822946,0.48467764,0.6550024,-0.0011706429,0.4896385,0.659911,-0.0030166076,0.49285093,0.6594982,-0.0033188588,0.4949653,0.6580702,-0.0030640438
2833.333333333335,0.49794486,0.6108533,1.782412e-08,0.4919565,0.60976547,0.00034872378,0.48594612,0.61111,-0.00042330177,0.48112696,0.61422986,-0.0011901979,0.4776852,0.6176999,-0.002324715,0.48675603,0.6079654,-0.0043844827,0.48026758,0.61101025,-0.006628767,0.47645828,0.6158856,-0.007888033,0.47397298,0.6207287,-0.008623049,0.48901123,0.6117591,-0.0057629896,0.4818984,0.6167442,-0.0075715818,0.47748658,0.6231557,-0.008448862,0.47440183,0.6291964,-0.009274209,0.4919283,0.61740965,-0.0068600574,0.4852704,0.62306356,-0.008407256,0.48083973,0.6288606,-0.009026984,0.47752193,0.6337323,-0.009642278,0.49519977,0.6243935,-0.0077620577,0.49051788,0.62965536,-0.009488494,0.48709124,0.6338268,-0.009977015,0.4843015,0.63758326,-0.010300624,0.47974226,0.63599086,-3.3932885e-08,0.48363876,0.6356065,-0.0050397674,0.48804232,0.64132124,-0.007046644,0.4918419,0.6489759,-0.008051921,0.4944806,0.65587914,-0.00859037,0.4836536,0.6546699,-0.0052967845,0.48965558,0.66418153,-0.008200363,0.4948999,0.66390574,-0.010272197,0.49879712,0.66112953,-0.011261272,0.48336294,0.65636736,-0.003346346,0.48952612,0.6639578,-0.005614365,0.49470133,0.6632098,-0.006899615,0.49857077,0.6603663,-0.007516869,0.48397878,0.6564892,-0.0018472612,0.4898324,0.66243285,-0.0040554893,0.49415016,0.6616108,-0.0047589387,0.4974916,0.6597146,-0.004812943,0.48477465,0.6556917,-0.00069727417,0.48950544,0.66122776,-0.002747328,0.49306023,0.6614917,-0.0032970863,0.49582532,0.6602972,-0.003215973
2866.6666666666683,0.4974898,0.61038935,1.8758355e-08,0.49163553,0.6089286,0.00020653497,0.48565647,0.6097008,-0.0006244712,0.48062375,0.61196095,-0.0014262028,0.47677624,0.6144534,-0.002573324,0.4864608,0.60661846,-0.004685534,0.47989842,0.607847,-0.006971932,0.47589552,0.6119234,-0.00823778,0.4730412,0.61613786,-0.009028011,0.48845893,0.6102445,-0.006038406,0.4812935,0.6139574,-0.007999295,0.47664723,0.6200618,-0.008964247,0.47339043,0.6258861,-0.00985145,0.49123216,0.61563367,-0.0071042273,0.48461628,0.62026995,-0.008758223,0.48012385,0.62565416,-0.009535158,0.47680068,0.63010365,-0.010269235,0.49441552,0.6221895,-0.007982431,0.4900408,0.626966,-0.009872292,0.4866152,0.63107556,-0.010584173,0.4837563,0.63478905,-0.011060625,0.48015422,0.63456565,-2.964487e-08,0.4841285,0.63457865,-0.005056725,0.4886892,0.64154774,-0.0066560875,0.49216822,0.6501319,-0.007131217,0.49431628,0.6569893,-0.007102601,0.48366916,0.654074,-0.005189646,0.48982945,0.6644457,-0.0075972485,0.4949404,0.6640992,-0.009221455,0.49869698,0.6611475,-0.009920917,0.48357776,0.65533376,-0.002981089,0.48987836,0.66307443,-0.004735973,0.49475738,0.6618064,-0.005715585,0.49800515,0.65877694,-0.0061663026,0.48425496,0.6551266,-0.0011843373,0.4901156,0.6600773,-0.003061216,0.49306107,0.6575435,-0.0035781362,0.49463457,0.6544849,-0.0034908873,0.48495817,0.654391,0.00025352664,0.48943302,0.6585944,-0.0016357012,0.4918859,0.65707904,-0.002065578,0.4931937,0.6544896,-0.0018655108
2900.000000000002,0.49694267,0.6100578,2.1297426e-08,0.4911961,0.60803044,0.00010154738,0.48510227,0.6081117,-0.00073277985,0.4799975,0.6098687,-0.0015243817,0.47608107,0.61200225,-0.0026794604,0.48578134,0.6048613,-0.004772232,0.4792397,0.6054531,-0.0070948172,0.47504056,0.60894656,-0.008448743,0.47188538,0.61266935,-0.009337865,0.4876251,0.6085291,-0.0061409776,0.48042607,0.61103696,-0.008137858,0.4755546,0.6169544,-0.009196013,0.47218218,0.6227333,-0.010145473,0.4903477,0.6140355,-0.0072195726,0.48355168,0.6175143,-0.008933192,0.47890684,0.6226856,-0.009794711,0.4755061,0.6269898,-0.010597815,0.49356714,0.6207986,-0.008120624,0.48923317,0.62439823,-0.010106855,0.48582053,0.62793416,-0.010857556,0.48298356,0.63115215,-0.011354385,0.48021546,0.6323364,-3.2083967e-08,0.48381093,0.63274956,-0.0049683875,0.4879916,0.6398798,-0.006551207,0.49170673,0.6481082,-0.007162458,0.494164,0.655015,-0.0072529307,0.48362836,0.6539879,-0.004169231,0.48969707,0.66417474,-0.0067279898,0.49488655,0.66405314,-0.008682789,0.49860552,0.66114986,-0.009607371,0.48404068,0.65506536,-0.002124726,0.4900936,0.6628562,-0.0041350294,0.49524975,0.66181487,-0.0055585215,0.4987535,0.6588846,-0.0062347315,0.4850011,0.65458685,-0.0005608492,0.49063072,0.6604302,-0.0026600168,0.49428344,0.6584343,-0.0035111909,0.4964315,0.655814,-0.0035809462,0.48587477,0.65335083,0.00063328835,0.49034968,0.65850794,-0.0014174368,0.4933944,0.657576,-0.0020301633,0.49519104,0.6553144,-0.0019070022
2933.3333333333353,0.49432117,0.614125,2.5651117e-08,0.491914,0.6293038,-0.00216138,0.48964864,0.64222574,-0.004521712,0.49049377,0.6517066,-0.006675741,0.49382484,0.6578261,-0.008897001,0.48880097,0.62395734,-0.005664833,0.4852557,0.62409115,-0.008669416,0.48274758,0.6274983,-0.010524227,0.48139456,0.6304868,-0.011531483,0.4879752,0.6154018,-0.0060466896,0.48087293,0.61595434,-0.008338075,0.47622046,0.62057513,-0.009241033,0.47305933,0.6254292,-0.010157989,0.48681107,0.6102626,-0.0064898855,0.47891068,0.6103421,-0.008531282,0.47401804,0.6146782,-0.009129491,0.47013617,0.61947036,-0.009471334,0.48620516,0.6083705,-0.0070272572,0.4787833,0.60677475,-0.007880044,0.47401962,0.60851514,-0.007814836,0.46994966,0.6107344,-0.007982452,0.48047632,0.63064456,-3.2590247e-08,0.48428148,0.63152575,-0.004810975,0.48829997,0.63916284,-0.006352367,0.49171153,0.64801764,-0.007021038,0.4941195,0.6550868,-0.007156243,0.48395818,0.65381634,-0.0035140608,0.49007934,0.6639314,-0.006042726,0.49531788,0.6637971,-0.008073225,0.49910015,0.6608647,-0.009038575,0.48454228,0.65457296,-0.0015575247,0.49041885,0.66236895,-0.0035604767,0.49546304,0.66168416,-0.0051708003,0.4990431,0.6588154,-0.0059702406,0.48561507,0.653911,-9.2593225e-05,0.49102026,0.6598561,-0.0021800466,0.49440026,0.6579711,-0.003155354,0.49647868,0.6550082,-0.0032819803,0.48651302,0.65258336,0.0009992355,0.4908364,0.6578663,-0.00093648385,0.49377167,0.65701556,-0.0015538873,0.49567562,0.6544487,-0.0014470626
2966.666666666669,0.49942356,0.61032784,1.0943806e-08,0.4906278,0.6094426,0.001339349,0.4836338,0.6085348,0.0006496517,0.47824144,0.60882133,-0.0005319108,0.47421464,0.6085616,-0.0020098703,0.48366314,0.6048125,-0.0021532618,0.47520283,0.60719085,-0.0045182435,0.4707527,0.6118724,-0.0059256256,0.46813688,0.61704785,-0.006688331,0.4857221,0.60738087,-0.0042740717,0.47639844,0.6109164,-0.006376498,0.47150674,0.6171324,-0.0073122084,0.4684845,0.62337995,-0.008021889,0.48848125,0.6123675,-0.006257958,0.47954607,0.6156216,-0.007976877,0.47447395,0.6210398,-0.008552209,0.47108582,0.6261747,-0.009055055,0.49182686,0.61967665,-0.008035238,0.4860505,0.6220158,-0.00943141,0.48225427,0.62484515,-0.009659278,0.47913784,0.62837076,-0.009848787,0.48049915,0.62903684,-3.5535514e-08,0.48452532,0.63044435,-0.0045955824,0.48863956,0.6389915,-0.0058989115,0.49208328,0.64828956,-0.0063609313,0.49456695,0.65540475,-0.0062833317,0.4843482,0.65327525,-0.0030513415,0.49076357,0.66365737,-0.00542085,0.4960497,0.6631766,-0.007345451,0.499787,0.6598602,-0.008227198,0.48508444,0.65399337,-0.0011121,0.4911135,0.6620775,-0.003034128,0.49607608,0.6610552,-0.004703607,0.49950084,0.65787774,-0.005513537,0.4862446,0.65337414,0.00035345764,0.49177542,0.65941477,-0.001638083,0.49501172,0.6571529,-0.0027170184,0.49688295,0.65381855,-0.0029043306,0.48716772,0.652103,0.0014667944,0.49154103,0.65728927,-0.00033977925,0.49439004,0.6561487,-0.00097296917,0.49616718,0.65337616,-0.00088358426
3000.0000000000023,0.49478412,0.61405826,3.0611364e-08,0.49189562,0.62838763,-0.0023998392,0.4896984,0.6411552,-0.004486658,0.4911045,0.6510447,-0.0063300515,0.49440035,0.6573175,-0.008207792,0.48772883,0.62396866,-0.00428952,0.48414788,0.6238289,-0.006810549,0.48117575,0.6256531,-0.008627743,0.47917303,0.6271678,-0.009753658,0.48690307,0.6168142,-0.004408271,0.48041135,0.61757004,-0.006119717,0.47626415,0.6196093,-0.0068301633,0.47350934,0.6213913,-0.0076154917,0.48641577,0.6122114,-0.0047149416,0.47981384,0.61278874,-0.0062706918,0.475541,0.6148997,-0.0062622568,0.47221205,0.6170103,-0.0061888215,0.4868131,0.61026466,-0.0051969048,0.48096254,0.61018485,-0.005744625,0.47690773,0.61128324,-0.0052335975,0.47358376,0.6121415,-0.0050635817,0.48119843,0.6277362,-3.3908417e-08,0.4856376,0.6301271,-0.0043832096,0.48960927,0.63929033,-0.00544926,0.4927485,0.6487801,-0.005702292,0.49488416,0.6557574,-0.005435832,0.48509207,0.65320534,-0.00255048,0.49142587,0.6634788,-0.004789249,0.49657166,0.6631191,-0.006621978,0.5002406,0.65988654,-0.0073891827,0.4857445,0.65362954,-0.0005811632,0.49168628,0.6614971,-0.002433465,0.4966651,0.66035736,-0.0041227518,0.50013983,0.6570617,-0.0048627313,0.48679158,0.6526269,0.00093119725,0.49244168,0.6573663,-0.0011570782,0.49496228,0.6538824,-0.002336151,0.49613708,0.6496511,-0.0024306702,0.48760813,0.6508742,0.002127387,0.49208397,0.6548358,0.00029228002,0.49440256,0.65251136,-0.0003281512,0.49565998,0.64881235,-0.00013037739
3033.3333333333358,0.49631333,0.6148495,1.1476207e-08,0.49334076,0.6258375,-0.002297752,0.49169323,0.6387042,-0.0048623835,0.49324968,0.6500359,-0.0073627983,0.49543613,0.65629303,-0.010125861,0.4875793,0.6292325,-0.004377787,0.4852618,0.63685334,-0.0070246025,0.4870566,0.6424546,-0.009620405,0.48980188,0.64502376,-0.011315867,0.48628068,0.62372434,-0.004284777,0.48107937,0.62724817,-0.00548859,0.4778667,0.6292372,-0.0071145105,0.47607273,0.63014895,-0.008933733,0.4855116,0.61933625,-0.0043264157,0.47967643,0.6224068,-0.0050507616,0.4761048,0.62435454,-0.0060235444,0.47377288,0.6254392,-0.0071518114,0.48527598,0.61648977,-0.0045302953,0.48041287,0.6175005,-0.0047276434,0.47710356,0.61876684,-0.0046080253,0.47475985,0.61993426,-0.004904277,0.48152,0.6270735,-4.0729574e-08,0.48607567,0.62947047,-0.0042801406,0.4901684,0.6383112,-0.005379089,0.49342987,0.64754087,-0.0057460363,0.49545342,0.6544559,-0.0055925427,0.48568213,0.65248144,-0.002573572,0.49212658,0.6629496,-0.0049534827,0.49736193,0.6623281,-0.0067862635,0.50113124,0.6587252,-0.007508266,0.48611486,0.653339,-0.0007381057,0.4923342,0.66088253,-0.0029630258,0.4971293,0.6587522,-0.004687008,0.5002502,0.6546923,-0.0053000874,0.48703384,0.6527195,0.0006531312,0.49309155,0.6567896,-0.0017567019,0.49537483,0.65276724,-0.0028977855,0.49622834,0.6481158,-0.0028338952,0.4878513,0.6512415,0.0017424774,0.4925701,0.65502226,-0.00031444413,0.49480012,0.6523443,-0.0009096334,0.49588966,0.6483127,-0.0005952215
