time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1733.3333333333321,0.466528,0.54099214,1.5310343e-08,0.46018177,0.5455948,8.270057e-05,0.45449013,0.5420275,-6.0473416e-05,0.45036545,0.5376126,-0.0005783541,0.4472401,0.53415596,-0.0010722408,0.45156577,0.5330085,0.0011660967,0.44604906,0.52824,-0.00035090567,0.4414821,0.52862823,-0.0019170644,0.4376596,0.5308719,-0.0030092464,0.45175076,0.5314707,0.00010154852,0.44578123,0.526683,-0.0012247309,0.44095206,0.52744925,-0.0025112156,0.43686548,0.5298303,-0.0034199224,0.4521167,0.5306676,-0.0011595414,0.4462111,0.52562004,-0.0023071961,0.4416699,0.52582544,-0.0029255885,0.4381599,0.52764094,-0.003283282,0.45272404,0.5306528,-0.0025523172,0.44769692,0.5260562,-0.0032876155,0.44414842,0.5249328,-0.0034154993,0.4411455,0.5253305,-0.003439049,0.4483918,0.5440023,-2.793181e-08,0.44831517,0.55047804,-0.005251822,0.45057896,0.56166023,-0.0066344296,0.4543269,0.57112753,-0.0072292844,0.45819697,0.5778336,-0.0072763134,0.45172045,0.5758931,-0.0018176953,0.45743984,0.5858316,-0.0043601664,0.46139035,0.58195287,-0.0064270045,0.46245745,0.57535726,-0.0073240963,0.45500377,0.573438,0.00035974593,0.46078116,0.5813271,-0.0018773304,0.4634136,0.5765162,-0.0037064834,0.46313834,0.5710466,-0.004352599,0.4573934,0.5695397,0.0018405848,0.46266404,0.57561475,-0.0003763548,0.46418735,0.5716,-0.0014831343,0.46316385,0.56746054,-0.0015811916,0.45881128,0.5652101,0.0028764918,0.46306035,0.5696315,0.0008470796,0.4642509,0.5673047,0.00018979794,0.4634439,0.5643508,0.00039447166
1766.6666666666654,0.46616957,0.5408654,8.772699e-09,0.45964465,0.5459815,-4.226491e-05,0.4541333,0.5426171,-0.00017393743,0.4502488,0.5383042,-0.0006272914,0.4470842,0.53525746,-0.0010585407,0.45142367,0.53351665,0.0008635371,0.44580996,0.5296901,-0.00071376946,0.4412107,0.53012943,-0.0022489813,0.4373079,0.53205884,-0.0032966235,0.45164827,0.5312927,-0.00022134761,0.44558784,0.52694714,-0.0016602924,0.44055247,0.5278062,-0.0029366086,0.43623146,0.5301263,-0.0038164458,0.45210257,0.5302901,-0.0015178596,0.44601583,0.52566713,-0.002931526,0.44119298,0.52608126,-0.0037349302,0.4373762,0.52789736,-0.004178602,0.45275164,0.53064716,-0.0029220486,0.44757757,0.52641773,-0.0039894315,0.4439195,0.52542716,-0.004292092,0.4407883,0.52578026,-0.0044167326,0.44832924,0.54392046,-2.7712076e-08,0.4484439,0.55078,-0.0051050168,0.45070815,0.56214064,-0.006403539,0.45433173,0.57143563,-0.0069379318,0.45808148,0.5780843,-0.0069351234,0.4519563,0.57650536,-0.0015232544,0.45743936,0.5863087,-0.003911326,0.4613694,0.5824724,-0.005967498,0.46256745,0.5757553,-0.0068810666,0.4551455,0.5738745,0.00060106127,0.4608335,0.5816809,-0.0014052066,0.46349677,0.5772625,-0.0032831272,0.46348408,0.5716992,-0.0040455745,0.45740712,0.56967217,0.002032938,0.46256065,0.57584155,3.4975434e-05,0.46419305,0.5722165,-0.001199481,0.46359605,0.56796056,-0.0014777663,0.45865092,0.56488496,0.0030240468,0.46272847,0.5694105,0.0011517096,0.46401358,0.5674634,0.00042299874,0.46366203,0.5645605,0.0004993567
1799.9999999999986,0.46583194,0.54078645,9.215809e-09,0.45921966,0.5454276,0.00023547457,0.45393112,0.541836,0.00025795607,0.45032224,0.53761965,-9.393331e-05,0.4473427,0.5347649,-0.00044171733,0.45153183,0.5324603,0.0013015226,0.44611812,0.52833253,-5.349187e-06,0.44168907,0.5285326,-0.0013570462,0.4379231,0.5302,-0.0022967262,0.45176238,0.53056425,0.00018474362,0.4458451,0.525698,-0.0009941589,0.44101283,0.5262641,-0.002084441,0.4369411,0.52812326,-0.0028475313,0.45222273,0.5299664,-0.001138753,0.4462001,0.5249577,-0.0023103599,0.4415513,0.5251205,-0.003009867,0.437987,0.52653795,-0.0034070497,0.452812,0.5308581,-0.0025513764,0.44778442,0.5266271,-0.003430112,0.44423336,0.52558947,-0.0036796054,0.4412458,0.5257062,-0.0037893937,0.44843614,0.5440937,-2.9548552e-08,0.4486854,0.5509804,-0.0050226673,0.4510569,0.5624494,-0.006244034,0.4546552,0.57190657,-0.0066910014,0.45839107,0.5785835,-0.006610664,0.4522424,0.57674825,-0.0015633253,0.4578647,0.58653367,-0.003912659,0.46174344,0.5823275,-0.0059177014,0.46280012,0.57546407,-0.0067831646,0.45539007,0.57416064,0.00059950503,0.46115637,0.5821491,-0.001297949,0.46386138,0.57758284,-0.0030808998,0.4638251,0.57193804,-0.0037918855,0.457595,0.5699694,0.0020882518,0.46281725,0.5762737,0.00020044687,0.46456176,0.5724329,-0.0010007876,0.46401,0.5679949,-0.0012788487,0.45878357,0.5651997,0.0031473571,0.46293172,0.569624,0.0013474209,0.4643574,0.56757647,0.00060416193,0.46409622,0.56461614,0.0006598922
1833.333333333332,0.46586284,0.5405817,7.7110105e-09,0.45910057,0.5450329,0.00016868778,0.45359975,0.54115385,0.00022175853,0.4497375,0.53658324,-8.268016e-05,0.4465704,0.5336327,-0.0003875699,0.45159698,0.5330821,0.0012479865,0.44608968,0.52969164,-9.9898934e-05,0.4415319,0.53001416,-0.0014617345,0.43764663,0.5314762,-0.0024113094,0.4517668,0.5311164,0.00015946465,0.44578382,0.52697664,-0.0010476188,0.44080845,0.52764505,-0.0022052932,0.4364879,0.529373,-0.0030258915,0.45215997,0.53029007,-0.0011370163,0.446122,0.52561337,-0.002386881,0.44134226,0.5257797,-0.003163128,0.4375468,0.527027,-0.0036145742,0.45267484,0.5306596,-0.0025222937,0.44768265,0.52637094,-0.0034764106,0.44408962,0.5251808,-0.0037734066,0.44098142,0.5251318,-0.003920147,0.44843683,0.54384965,-3.0864587e-08,0.4485978,0.55070436,-0.005236779,0.4510193,0.5620876,-0.0065751583,0.4547626,0.57168645,-0.0071469983,0.45854402,0.5786454,-0.007201888,0.45237383,0.5765659,-0.0016281637,0.45822465,0.5862135,-0.004184538,0.46190903,0.581437,-0.006408503,0.4626351,0.57435167,-0.00741904,0.4555491,0.573739,0.00054189254,0.46139285,0.5817187,-0.0016056766,0.46403623,0.57687443,-0.003659638,0.46391496,0.5711948,-0.0045346445,0.45773992,0.56946564,0.002004735,0.46297267,0.575664,-0.00013098313,0.46474403,0.5716865,-0.0015200676,0.46417677,0.5672383,-0.0018769226,0.45893705,0.56466013,0.0030277027,0.4632229,0.56907827,0.0010492952,0.4645758,0.5669407,0.00022746091,0.46415725,0.5640008,0.00025377062
1866.6666666666652,0.4656193,0.5408735,7.688899e-09,0.45894068,0.54576606,-8.173412e-05,0.45315835,0.5416715,-0.00016238636,0.4490414,0.5370457,-0.0005423495,0.44568098,0.5341001,-0.00091181527,0.451025,0.53274274,0.0007244084,0.4453232,0.5298492,-0.00090354966,0.44052032,0.53067905,-0.0024715187,0.43648115,0.5326486,-0.0035596238,0.45125785,0.5308018,-0.00035898783,0.4451445,0.5275249,-0.0018849303,0.43978408,0.5289107,-0.003281945,0.4351257,0.53150487,-0.004240819,0.45174897,0.53012544,-0.0016400104,0.44563007,0.5263467,-0.0031345233,0.44052133,0.527249,-0.0040516783,0.43636656,0.529259,-0.004573591,0.45249695,0.53075093,-0.0030280517,0.4473296,0.5270235,-0.004211184,0.4435424,0.52627546,-0.00462864,0.44024953,0.5266858,-0.00482552,0.44827047,0.54417396,-3.1326e-08,0.44861686,0.55052185,-0.005508819,0.4512167,0.56171334,-0.006955645,0.45498887,0.57133615,-0.0075298403,0.45877567,0.5783764,-0.0075572976,0.45227706,0.5765134,-0.0020875693,0.45844957,0.58594733,-0.0046866382,0.46218064,0.58100885,-0.006861147,0.46278659,0.5738228,-0.00781308,0.45547578,0.5740573,0.00026564827,0.46157736,0.58173937,-0.0019209664,0.4641943,0.57661664,-0.0038163841,0.4638862,0.57072395,-0.004519183,0.45775712,0.57008994,0.0019136973,0.46322012,0.57584697,-0.00026199152,0.4648167,0.57154185,-0.0014591074,0.46394512,0.56707406,-0.0016308859,0.459021,0.5656326,0.00310549,0.46344823,0.56961995,0.001070775,0.46469557,0.5670275,0.00036688056,0.46409518,0.5639474,0.0005447895
1899.9999999999984,0.4658395,0.54116243,-1.0154663e-09,0.45946229,0.5461046,4.5106906e-05,0.45365894,0.54223955,7.976945e-06,0.44956306,0.5380485,-0.00036623975,0.44631287,0.5351267,-0.0007203991,0.451087,0.5334333,0.000926857,0.44524357,0.53114337,-0.0006929265,0.4404405,0.5324127,-0.0022813408,0.43647602,0.5348256,-0.0033806341,0.4512097,0.5313439,-0.00025191507,0.4448813,0.5286175,-0.0017707188,0.43954602,0.5302821,-0.0032092351,0.43492153,0.5332843,-0.0041815275,0.45165876,0.5303736,-0.0016222817,0.44528392,0.5272017,-0.0031137522,0.4401703,0.5283464,-0.0040346477,0.43604082,0.5305851,-0.004535049,0.45239386,0.5305576,-0.0030898072,0.4468952,0.52754766,-0.0042666374,0.44295013,0.527342,-0.004640779,0.43959615,0.5282276,-0.004778393,0.4482866,0.5444721,-3.022601e-08,0.44876462,0.55035216,-0.0057164757,0.45141155,0.5613596,-0.0072106197,0.4551224,0.5711004,-0.007763659,0.45889953,0.57830554,-0.007753164,0.4522294,0.57629603,-0.0022799182,0.45842138,0.5858013,-0.0047949585,0.46213362,0.5810318,-0.006858818,0.46272218,0.57404166,-0.007741466,0.45539603,0.5740138,0.00022493627,0.46159124,0.58161294,-0.0019184785,0.4641128,0.5763972,-0.0037314103,0.46365607,0.57058924,-0.0043634376,0.4576915,0.57023567,0.002021707,0.46326914,0.5758602,-0.00016610914,0.46469775,0.5713308,-0.0013053059,0.4636039,0.56691533,-0.0014146358,0.45898542,0.5660387,0.0033535261,0.46350452,0.5698456,0.0012783466,0.46460128,0.56701213,0.00059204426,0.4637919,0.56388134,0.0008086423
1933.3333333333317,0.464798,0.5408084,-1.2849588e-08,0.45805508,0.54465854,0.00017865634,0.45141512,0.5398078,-8.599197e-05,0.44670835,0.53545284,-0.0006757123,0.4429018,0.53307205,-0.0012806526,0.44917756,0.5301884,-0.00016091464,0.44244418,0.5310908,-0.0027093203,0.43730003,0.5356158,-0.0048260572,0.4337809,0.54093647,-0.006034047,0.4497446,0.5287862,-0.0015500195,0.44231597,0.52974445,-0.0037697135,0.43663236,0.53476775,-0.0054606986,0.4325014,0.54098547,-0.00650025,0.45073336,0.5290134,-0.0030920936,0.44357234,0.5288768,-0.00499951,0.4380301,0.5326567,-0.006098696,0.43398008,0.5375054,-0.00669295,0.45221886,0.53079593,-0.004683038,0.44643092,0.52879524,-0.006151527,0.44210145,0.5295666,-0.0067573283,0.43851024,0.53159225,-0.007047814,0.44852963,0.5444219,-3.119511e-08,0.44889086,0.5501333,-0.005757819,0.4514597,0.56092215,-0.0072941193,0.45513925,0.57065684,-0.007890885,0.4588691,0.57787913,-0.007921486,0.45209652,0.575795,-0.0024922257,0.45813835,0.58558375,-0.005074416,0.46187198,0.5808473,-0.007164938,0.46261758,0.57373625,-0.008054436,0.45529044,0.57380474,1.6561535e-05,0.46145046,0.58141696,-0.0021644116,0.46402174,0.5762169,-0.003975869,0.4636479,0.57027674,-0.0046079988,0.45760006,0.5702405,0.0018230028,0.46314955,0.57590264,-0.0003728391,0.46466047,0.5713723,-0.0015097291,0.46364135,0.5667767,-0.001617976,0.45888856,0.5661699,0.0031620942,0.4632857,0.5700047,0.0010942734,0.46453193,0.56718814,0.0004027232,0.46387872,0.563825,0.0006130293
1966.666666666665,0.46463445,0.54516274,-5.8882794e-08,0.46057943,0.5471993,-0.005437087,0.45560983,0.5438913,-0.008845277,0.4506379,0.5418837,-0.011795821,0.44704622,0.5406277,-0.014617869,0.44907293,0.54226696,-0.00595681,0.44934893,0.5551108,-0.011023554,0.4529249,0.56554437,-0.015511133,0.4569507,0.57298076,-0.018233221,0.4466929,0.5416623,-0.004935323,0.443148,0.5480958,-0.009453145,0.44296956,0.5560536,-0.013253363,0.44471845,0.5644413,-0.0158798,0.44516724,0.541143,-0.004425487,0.44003186,0.5440696,-0.008412139,0.43792972,0.5506739,-0.011208918,0.4385373,0.55833375,-0.01285429,0.44457552,0.54166245,-0.0043128245,0.43990397,0.5426314,-0.0069903606,0.4374209,0.5457933,-0.008406251,0.43647972,0.5507821,-0.009286296,0.44855034,0.54440534,-3.1357303e-08,0.44871318,0.5505676,-0.005538626,0.45107794,0.5615893,-0.007049486,0.45474046,0.5709015,-0.0077027227,0.45858085,0.5774913,-0.007829815,0.45228282,0.57603955,-0.002233109,0.45828038,0.5851874,-0.0048904223,0.46202832,0.58049625,-0.007070554,0.46280912,0.5734651,-0.008022014,0.45546958,0.57378256,9.807105e-05,0.46146643,0.5809394,-0.0022934447,0.46397686,0.5756638,-0.004272851,0.46368846,0.5698641,-0.0049825236,0.45775506,0.57008797,0.0017358186,0.46322343,0.57543635,-0.00061179243,0.4646552,0.57097536,-0.0018569897,0.4636573,0.56654114,-0.0019993414,0.45909336,0.5659231,0.0029194485,0.4635125,0.5697864,0.00081465376,0.4646013,0.5671377,8.279837e-05,0.4638218,0.5640463,0.00026014904
1999.9999999999982,0.46414563,0.54399204,-1.6787387e-08,0.45765084,0.548554,-0.00039636638,0.45100856,0.5455263,-0.0012811987,0.44681126,0.5418031,-0.002545255,0.443838,0.53941184,-0.0037785869,0.44663173,0.5319379,-0.0009309533,0.4398416,0.5328149,-0.004082431,0.43566814,0.5392629,-0.0065634768,0.4339677,0.5463828,-0.0078784805,0.4473082,0.5305532,-0.0021277647,0.43956754,0.532568,-0.0050616083,0.4351891,0.5396374,-0.006950539,0.43351415,0.5476356,-0.007911564,0.44886416,0.5303102,-0.0035871791,0.44132632,0.5329321,-0.0060566477,0.43723327,0.5396104,-0.0072985147,0.43567133,0.54726684,-0.007762052,0.4511253,0.53137285,-0.005136393,0.44549596,0.52967656,-0.006866042,0.4415159,0.53164697,-0.0077694147,0.43870172,0.53571534,-0.008200011,0.4488551,0.54414135,-3.3521058e-08,0.44876462,0.5494078,-0.0060229176,0.45111582,0.56022036,-0.007791077,0.45490503,0.56991315,-0.008594792,0.45880914,0.577012,-0.008844424,0.4520057,0.5752904,-0.0030969938,0.4583295,0.5843355,-0.0060296166,0.4620639,0.5790597,-0.008248276,0.4625607,0.5718481,-0.009204063,0.45529374,0.573606,-0.00059385377,0.46155274,0.5806439,-0.0033139489,0.46397662,0.57462984,-0.005195684,0.46330568,0.5686207,-0.005746768,0.4577247,0.5702967,0.0012031866,0.4633849,0.5755894,-0.0015552426,0.46470684,0.5703468,-0.0026264342,0.46328086,0.565674,-0.0025209808,0.45922548,0.5665183,0.002529056,0.46370986,0.5703476,2.5344385e-05,0.46471438,0.56690776,-0.0006392032,0.46361125,0.5632983,-0.0002855566
2033.3333333333314,0.46800476,0.54257935,-1.777345e-08,0.46204928,0.5498239,-0.0032922619,0.45682028,0.55166125,-0.0059202327,0.45350462,0.5554753,-0.008521685,0.45152637,0.55822843,-0.0110261785,0.44887736,0.5383424,-0.0031617119,0.44342732,0.5425949,-0.007167418,0.44175726,0.5498857,-0.010651671,0.44246227,0.55595016,-0.0127470195,0.44789064,0.5364597,-0.003269043,0.44074184,0.5385303,-0.0071838843,0.4375309,0.54546666,-0.010334596,0.4370905,0.55284274,-0.012348124,0.4475223,0.53550345,-0.0038682255,0.43987375,0.53604877,-0.007278195,0.43584466,0.54279083,-0.009626808,0.4348301,0.5500155,-0.010867489,0.448103,0.5365844,-0.004755795,0.4417001,0.53554493,-0.0069831805,0.43798295,0.5389632,-0.008288404,0.43629187,0.5441244,-0.009031346,0.44901824,0.5445191,-3.4426996e-08,0.44877365,0.5492783,-0.0061035454,0.45109385,0.5597537,-0.007933067,0.45499676,0.56934166,-0.008767882,0.45883915,0.5767739,-0.009055034,0.4521469,0.5749742,-0.003486117,0.4583214,0.5838561,-0.006488911,0.46173227,0.5783127,-0.00858637,0.46187425,0.5711899,-0.009476695,0.45534772,0.573796,-0.001001413,0.46173227,0.58024144,-0.0039370432,0.4638625,0.573655,-0.005673754,0.46281946,0.56792605,-0.0060699033,0.45775405,0.57086015,0.00078418927,0.46352872,0.57538635,-0.0023124341,0.4645461,0.5696521,-0.003155284,0.46271098,0.56532454,-0.0028025352,0.45929062,0.56736106,0.002112231,0.46391258,0.5705451,-0.0006817935,0.46450505,0.56663245,-0.0012238518,0.4628907,0.5632245,-0.0006993515
2066.6666666666647,0.4655598,0.540892,-5.3272856e-08,0.45714194,0.5448933,0.0022411195,0.4503721,0.54180866,0.0020098698,0.4461848,0.5386529,0.0007476362,0.44285056,0.5368372,-0.00059050886,0.44665536,0.52676034,0.0011897163,0.43880257,0.53189963,-0.0016967449,0.4357654,0.5415196,-0.003993631,0.43522754,0.5500295,-0.005166949,0.44748774,0.52532595,-0.0014038715,0.4383577,0.53326887,-0.0036492336,0.43528408,0.5430949,-0.0050704414,0.4349156,0.551787,-0.0059804944,0.44905505,0.52614444,-0.0041209254,0.43963233,0.5337801,-0.0058396184,0.4365175,0.5431079,-0.006349574,0.43606803,0.5517124,-0.0065880087,0.45087704,0.52862954,-0.006775082,0.4432844,0.5305077,-0.00812279,0.4396085,0.5350878,-0.008585185,0.43777066,0.5411614,-0.008814835,0.44956392,0.54492277,-3.0872286e-08,0.44892436,0.54967624,-0.005874398,0.45116255,0.5598458,-0.0076658763,0.45523134,0.56917846,-0.0085346345,0.45908567,0.57641006,-0.008886386,0.45225388,0.5746505,-0.0033142793,0.4580241,0.5840536,-0.0063421666,0.46177655,0.5795178,-0.008474458,0.46243653,0.5727363,-0.009376431,0.4555681,0.57337075,-0.00096612086,0.46172518,0.58036476,-0.0038272352,0.46404067,0.5742472,-0.00551651,0.46316198,0.56843376,-0.0059037297,0.45799193,0.5703846,0.0006852841,0.46361452,0.5756366,-0.0023062313,0.4647997,0.57014674,-0.0031178482,0.46313378,0.5654886,-0.0027770712,0.45949757,0.56676376,0.0018854683,0.46391332,0.57036394,-0.00080722244,0.46466115,0.56675065,-0.0013519465,0.46318758,0.56316364,-0.0008726813
2099.999999999998,0.46434993,0.54585135,-8.886803e-08,0.45990586,0.5427892,-0.0061508715,0.455411,0.5411068,-0.009963519,0.45198548,0.54461944,-0.012901394,0.45053434,0.5486561,-0.015910463,0.4480751,0.5439216,-0.0076584276,0.45025858,0.55775124,-0.012749798,0.45466787,0.56687236,-0.016700331,0.4588292,0.57221514,-0.018885288,0.4475706,0.5498408,-0.005960054,0.45089856,0.563502,-0.01107004,0.45582047,0.5713717,-0.014802375,0.46063337,0.5769873,-0.016909013,0.44747686,0.5544605,-0.004608679,0.4507246,0.5681383,-0.009540132,0.45542353,0.5740307,-0.011930804,0.46016854,0.5776021,-0.012724059,0.44769597,0.558146,-0.0035841593,0.44954494,0.569653,-0.0069595296,0.45342788,0.5732518,-0.007801759,0.45667967,0.5753171,-0.0078069023,0.45008245,0.5453543,-2.9021875e-08,0.4493942,0.55004233,-0.0058585736,0.45160684,0.5598934,-0.007717679,0.45555294,0.5690533,-0.008635516,0.45931587,0.57627445,-0.009036316,0.4525808,0.57458127,-0.0035020716,0.45836234,0.583993,-0.006495206,0.46222052,0.5797893,-0.008571589,0.4630601,0.57320637,-0.009437011,0.45583537,0.57344556,-0.0011439425,0.46203437,0.5804169,-0.0039356314,0.4643409,0.57475144,-0.005569433,0.4636006,0.5691714,-0.0059606372,0.45828837,0.57055587,0.00054317445,0.46392858,0.57572913,-0.0023608764,0.46503007,0.5705791,-0.0031288634,0.46349618,0.5660715,-0.0028068142,0.45988235,0.5669817,0.0017809607,0.46431822,0.57047474,-0.0008679191,0.46491057,0.5670048,-0.0013933606,0.46348843,0.5635445,-0.00092952047
2133.3333333333317,0.46658084,0.5451718,-2.002149e-08,0.46297663,0.5509127,-0.0005071012,0.45795736,0.5522892,-0.0005152008,0.45412502,0.5531475,-0.0007298116,0.4513428,0.5527696,-0.00086983864,0.45412567,0.54872626,0.0009545577,0.45011845,0.5511943,-0.00020102007,0.44900584,0.55410767,-0.0015106204,0.44891137,0.55593,-0.0023745012,0.4538177,0.5462494,0.00061851594,0.44978246,0.5484222,-0.0006560971,0.44843557,0.5505101,-0.0019449688,0.4480276,0.5522771,-0.002645232,0.4538168,0.54335046,7.362958e-05,0.44985265,0.5451813,-0.0010560935,0.44759578,0.54681075,-0.0015432532,0.44628903,0.54811984,-0.0016484212,0.45399627,0.5404293,-0.0005861007,0.45014563,0.54146385,-0.0011776687,0.44810027,0.5423535,-0.001031426,0.44681323,0.5432671,-0.0007815179,0.44937783,0.5460625,-2.4807754e-08,0.44912687,0.5505721,-0.0058141137,0.4517118,0.560225,-0.0074896836,0.45567998,0.56965894,-0.008188061,0.45934862,0.5769669,-0.008370026,0.45278394,0.5743922,-0.003065707,0.45843682,0.5837592,-0.005692499,0.46217954,0.58023113,-0.007617092,0.46305707,0.5740678,-0.008417348,0.4559191,0.57306045,-0.0005855559,0.4618313,0.5804019,-0.0029126522,0.46418276,0.57551247,-0.0044645583,0.46363145,0.5699666,-0.0048949057,0.45821702,0.57012516,0.0012098813,0.4636433,0.57588565,-0.0012858438,0.46493572,0.57129437,-0.0021865552,0.463643,0.566775,-0.002065533,0.45961094,0.56663185,0.0025546355,0.46399242,0.5704364,0.00018328115,0.46478665,0.56748825,-0.00047539797,0.4635859,0.564226,-0.00019831005
