time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4233.333333333339,0.5265456,0.5489453,5.0434657e-08,0.5217501,0.5417823,-0.0016080614,0.5149797,0.5386065,-0.0022370575,0.50975966,0.53830886,-0.0025958233,0.5058088,0.5402603,-0.003012405,0.51526606,0.5445204,-0.0023765208,0.50973386,0.54710335,-0.0038468067,0.5053917,0.54858494,-0.0048569483,0.5021364,0.54950017,-0.0054453323,0.5162531,0.55159163,-0.0021721583,0.5105374,0.55393803,-0.0033899567,0.5059879,0.5553341,-0.004274832,0.5020702,0.5559901,-0.0049055433,0.5172416,0.55821383,-0.002031761,0.51178515,0.56047714,-0.0031169783,0.5074695,0.56167984,-0.0034643551,0.5039237,0.562309,-0.0036457302,0.5182582,0.5642143,-0.0020005596,0.5136551,0.5664312,-0.0029378214,0.51010084,0.5674328,-0.003064043,0.5069991,0.5679135,-0.0030416516,0.48621175,0.5515285,-9.767208e-09,0.49271768,0.5417545,-0.0006550578,0.5011174,0.54012537,-0.0009466119,0.5078992,0.5399039,-0.00095389003,0.5127698,0.53815496,-0.00085009093,0.50113016,0.54882026,-0.0032644654,0.51182514,0.54735094,-0.0045732916,0.51719743,0.545649,-0.0047329967,0.5206618,0.54391587,-0.004497857,0.5009639,0.5591779,-0.0034817085,0.5125606,0.5585205,-0.0046728305,0.518236,0.55648637,-0.004631629,0.5218644,0.55367756,-0.0043460354,0.5004815,0.5666516,-0.0035767662,0.5117277,0.5676799,-0.004858108,0.5172597,0.5656965,-0.004856313,0.52095693,0.56288016,-0.0045466726,0.49996224,0.57044065,-0.0035702982,0.50829583,0.569698,-0.0045088273,0.5126367,0.56770355,-0.0041955756,0.5156964,0.5648842,-0.0036583648
4266.666666666672,0.52498585,0.5491872,4.9236196e-08,0.52060723,0.54159075,-0.0017787273,0.51420915,0.53809005,-0.0025079837,0.50896615,0.5381179,-0.0028675518,0.5052039,0.54047203,-0.0033026743,0.51514983,0.5445075,-0.0030782917,0.50933117,0.5475311,-0.004481858,0.5049548,0.54915637,-0.005300362,0.5018013,0.55025566,-0.00571859,0.5161789,0.5517712,-0.0027279628,0.51016265,0.5542993,-0.003868826,0.50553286,0.55562055,-0.0045528696,0.5018473,0.55610555,-0.0050560697,0.5170579,0.5583997,-0.0024042919,0.51129603,0.5605807,-0.0033891378,0.5066937,0.5616253,-0.0036475237,0.50318813,0.56194365,-0.0037780972,0.5178214,0.5643873,-0.0021779106,0.51283383,0.5665601,-0.0030269267,0.50912786,0.56740266,-0.0030925097,0.5061224,0.56763935,-0.0030321986,0.48627526,0.55163014,-1.1123046e-08,0.4928751,0.5418311,-0.0005981619,0.5013864,0.54020697,-0.00097066263,0.5081596,0.53955644,-0.0010745146,0.5130267,0.53724504,-0.001070511,0.5013121,0.54917824,-0.0033123207,0.5121801,0.5476212,-0.004764645,0.517442,0.54571915,-0.0050030192,0.52059466,0.5437644,-0.004762779,0.501014,0.5594687,-0.003599518,0.5127352,0.5589655,-0.0049275924,0.51835585,0.5566712,-0.004919046,0.5218987,0.55358917,-0.00462245,0.50045896,0.5668514,-0.0037681696,0.51179117,0.5678629,-0.005143954,0.51734513,0.5655423,-0.0051152287,0.5210531,0.5625053,-0.0047538457,0.4999708,0.5705434,-0.0038227302,0.50858676,0.5697085,-0.0047598043,0.5130668,0.5674823,-0.004395289,0.51624197,0.56452423,-0.0038165194
4300.0000000000055,0.5248244,0.55034614,4.883787e-08,0.5207286,0.5423472,-0.0022726895,0.51429987,0.5384064,-0.0032934633,0.5090754,0.5386535,-0.0037488188,0.5052738,0.5408414,-0.0042630946,0.51647216,0.5457346,-0.0046451986,0.5102639,0.5487644,-0.0062872446,0.50572366,0.55016685,-0.006975029,0.50261563,0.5510419,-0.007235992,0.5175805,0.5533476,-0.0040192422,0.510984,0.555846,-0.0053920536,0.50615156,0.55682874,-0.005874818,0.50241613,0.55695623,-0.0062119975,0.51831186,0.55972654,-0.0033782942,0.5120361,0.5619673,-0.0044919485,0.50713897,0.562951,-0.0046481076,0.5033987,0.5631628,-0.0046948264,0.518747,0.5651161,-0.0028519733,0.5134255,0.5673293,-0.0037760185,0.5095276,0.5680876,-0.0038595013,0.5064109,0.5682814,-0.0038225867,0.4863278,0.55148447,-1.0600257e-08,0.49299753,0.5419271,-0.000565146,0.5015059,0.54041165,-0.0009480598,0.5081827,0.53961647,-0.0011114631,0.51293784,0.53692293,-0.0011843598,0.50143975,0.5493658,-0.0030347838,0.5120569,0.5480385,-0.0044911224,0.51729196,0.54629135,-0.004804618,0.52050775,0.5444304,-0.0046375394,0.50105107,0.5595207,-0.0034187746,0.5125776,0.5593662,-0.004827685,0.5182177,0.55712855,-0.004971638,0.5219087,0.5540789,-0.0047763083,0.5004333,0.5667969,-0.0037022342,0.5115989,0.56828034,-0.005168199,0.51720893,0.56601423,-0.0052710474,0.52111304,0.5629722,-0.0049905325,0.49994034,0.5703697,-0.003872458,0.50852066,0.5701242,-0.004849088,0.5130623,0.56820655,-0.004535326,0.5163938,0.56542337,-0.004001575
4333.3333333333385,0.52536595,0.5501744,4.944876e-08,0.52137023,0.5416132,-0.0024267174,0.514812,0.53785664,-0.003390129,0.50930357,0.5380906,-0.0037714997,0.5051378,0.54011005,-0.0041925916,0.51629424,0.5453846,-0.004367171,0.5102,0.5484243,-0.0057935133,0.5058024,0.55002475,-0.006359531,0.50281155,0.5509938,-0.0065742414,0.51735026,0.5532917,-0.003594981,0.51096004,0.55580854,-0.004817249,0.5061985,0.55715734,-0.00527305,0.5025022,0.5576127,-0.005612006,0.51821387,0.5598005,-0.0028397716,0.5121147,0.5620846,-0.003914244,0.5073894,0.5633033,-0.004170108,0.50381476,0.56364566,-0.004295115,0.5189381,0.5652315,-0.002203873,0.5137888,0.5674438,-0.0032010914,0.5099549,0.56844515,-0.0034145808,0.50690466,0.5687869,-0.0034595968,0.48645648,0.5514774,-1.105917e-08,0.49309868,0.54187965,-0.00066928595,0.5016711,0.5403005,-0.0011569856,0.50840676,0.5394411,-0.0013980618,0.51317185,0.53647774,-0.0015514897,0.50131446,0.54943097,-0.0033772485,0.51195353,0.5480763,-0.004902263,0.5171985,0.5463307,-0.005231545,0.520406,0.54444516,-0.0050761183,0.50093085,0.55959755,-0.0037393428,0.51255095,0.55943626,-0.005206319,0.5182124,0.55713814,-0.005331668,0.5218604,0.5539935,-0.005130114,0.5002905,0.5668822,-0.003989212,0.5115854,0.5684639,-0.0054937494,0.517196,0.56623465,-0.0055724233,0.5210367,0.56318814,-0.0052852207,0.49976417,0.57043934,-0.004130091,0.50834656,0.57013476,-0.0051573,0.5128801,0.5681361,-0.0048663397,0.51616645,0.5652746,-0.0043570464
4366.6666666666715,0.52574575,0.54900676,4.799524e-08,0.52137464,0.54116404,-0.0018625524,0.5147954,0.5378237,-0.0026575488,0.50939286,0.53791815,-0.0029862372,0.50537413,0.5399427,-0.003373068,0.51589197,0.5445919,-0.0037119586,0.5097757,0.54781324,-0.0049611,0.50556487,0.5495941,-0.00545332,0.50267315,0.5506739,-0.005643725,0.5171236,0.5525188,-0.0032239724,0.51071423,0.55550593,-0.0043271882,0.5061028,0.55694765,-0.0047658244,0.5025406,0.55745095,-0.005092867,0.5182088,0.55928904,-0.0027253604,0.51198095,0.5621101,-0.003708206,0.5072865,0.5633566,-0.003978463,0.5037649,0.5637405,-0.0041288864,0.5190919,0.56490684,-0.0022892947,0.5138707,0.5673808,-0.0032193977,0.50998396,0.5684178,-0.0034182826,0.50683653,0.5687921,-0.0034575255,0.48666117,0.55140823,-1.0551676e-08,0.49318135,0.5416393,-0.00076923054,0.5017467,0.54033536,-0.0012965291,0.5084016,0.5398468,-0.0015459298,0.5131516,0.53701276,-0.0017010412,0.50138634,0.5492527,-0.0036286877,0.5120392,0.5482142,-0.0052192644,0.51724356,0.54657817,-0.0055581448,0.52030176,0.54470485,-0.0053775855,0.5010183,0.5594752,-0.003952602,0.51262844,0.5597744,-0.0054434193,0.51825345,0.5575127,-0.005530477,0.5217923,0.55427504,-0.00528374,0.5003891,0.5667293,-0.0041686967,0.5116628,0.5684241,-0.005665995,0.5172181,0.56610286,-0.0057006544,0.5209382,0.56293035,-0.00537141,0.499895,0.57026225,-0.0042896825,0.5085925,0.57003814,-0.0053066234,0.51318276,0.5680356,-0.004996482,0.5164451,0.56515646,-0.0044644694
4400.000000000005,0.5257958,0.5491539,5.0943175e-08,0.52156377,0.5413133,-0.0021708105,0.5149991,0.5379,-0.0032766678,0.50946313,0.5378651,-0.0037840684,0.50534075,0.5398749,-0.004367737,0.5169193,0.54478216,-0.0049451436,0.51045495,0.54768187,-0.0064037363,0.50605214,0.5492612,-0.0068301302,0.50307953,0.55023783,-0.006942403,0.5182258,0.5527726,-0.004341499,0.511368,0.5554965,-0.005622685,0.5064775,0.5567954,-0.005980019,0.50278157,0.5571952,-0.006267072,0.51922673,0.5593625,-0.0036814087,0.51267356,0.56223506,-0.0047615888,0.5077338,0.56348956,-0.0050300267,0.5040613,0.56373423,-0.005206811,0.5198889,0.56466913,-0.0030840158,0.5145381,0.56752604,-0.004086167,0.5104565,0.5686579,-0.0043540653,0.5071899,0.568917,-0.004474023,0.4867482,0.55149597,-1.0621921e-08,0.4931476,0.54163605,-0.0009769852,0.50157607,0.540309,-0.0016199774,0.5081791,0.53988934,-0.0019592033,0.5129456,0.5371503,-0.0021993823,0.50146145,0.5495147,-0.003825372,0.5119925,0.5487407,-0.0056074904,0.5171758,0.5469982,-0.00614243,0.52013797,0.5448462,-0.0060624485,0.5011416,0.55963993,-0.00407516,0.51253194,0.56017,-0.0056420164,0.51808006,0.55776274,-0.005796605,0.5214453,0.5542911,-0.0055980096,0.50049853,0.5667214,-0.00424859,0.5115985,0.56817293,-0.00575214,0.51703995,0.56559944,-0.0057680197,0.5205334,0.56215215,-0.005437719,0.49997127,0.5700009,-0.0043623326,0.50864273,0.5695763,-0.005390317,0.51319504,0.5674509,-0.005092672,0.5163344,0.5644361,-0.004570877
4433.333333333338,0.5260539,0.54802465,5.124664e-08,0.5214582,0.5406605,-0.0018275202,0.5148396,0.53786683,-0.0026780819,0.5093463,0.53793705,-0.0030487606,0.5052912,0.5398998,-0.003454034,0.51576716,0.544641,-0.0034958192,0.5097101,0.54789555,-0.0046392186,0.5056183,0.5497739,-0.00507433,0.50283337,0.55099654,-0.0052471957,0.5171604,0.5524693,-0.0029954955,0.51079214,0.55542713,-0.003988826,0.5062721,0.5570636,-0.0044260514,0.502794,0.55785364,-0.004769793,0.5184311,0.55920136,-0.0024848282,0.51227814,0.5621354,-0.0033500432,0.5076919,0.563513,-0.0035990607,0.5042869,0.56402045,-0.0037682282,0.51942456,0.56472266,-0.0020339165,0.51437056,0.5674515,-0.0028624968,0.51053923,0.5687135,-0.0030315898,0.5074189,0.5691754,-0.0030640392,0.4868962,0.55129194,-1.10766e-08,0.49301982,0.54163367,-0.0008955099,0.50128907,0.54028654,-0.0014988371,0.5078515,0.53973097,-0.0017912391,0.5125778,0.5370121,-0.0019712157,0.5012363,0.54946667,-0.003832598,0.5119599,0.54863405,-0.005528142,0.5171059,0.5467583,-0.0059213443,0.5199438,0.54456925,-0.0057209074,0.5009947,0.5595136,-0.004040296,0.512675,0.56006515,-0.0055533284,0.51808697,0.5576292,-0.0055347565,0.52115244,0.55412215,-0.0051672133,0.5004219,0.5665678,-0.0041569886,0.51161844,0.5682567,-0.0055829636,0.5169311,0.56555766,-0.005470802,0.52017224,0.5619861,-0.005022876,0.499928,0.56993484,-0.0042029195,0.5085456,0.5698372,-0.005156017,0.51302135,0.5675636,-0.004801818,0.5160327,0.5643285,-0.0042208578
4466.666666666671,0.5253687,0.54850936,5.358918e-08,0.5211304,0.5409036,-0.0021889512,0.51482344,0.53783053,-0.0033524772,0.50947064,0.5378067,-0.0039283046,0.5054267,0.53999245,-0.0045575234,0.51646787,0.5453835,-0.0047646007,0.50998324,0.5482748,-0.006168737,0.5056961,0.5497984,-0.0065614088,0.5028274,0.5506613,-0.0066443523,0.51791507,0.5531874,-0.0041279816,0.5111939,0.55619407,-0.005403391,0.50641525,0.557413,-0.00577693,0.5028274,0.55781734,-0.006033373,0.519034,0.5594438,-0.0034433084,0.5126615,0.5627431,-0.0045195012,0.5078503,0.56387734,-0.0047724694,0.5042463,0.5640616,-0.0049134595,0.51973504,0.56419915,-0.0028207165,0.51461214,0.56754714,-0.0037984373,0.51063585,0.56881076,-0.004021597,0.5074292,0.5691058,-0.0040837564,0.4869017,0.55126166,-1.270469e-08,0.4931396,0.5415605,-0.0010735962,0.50134903,0.54032344,-0.0018273054,0.50781065,0.5399924,-0.0022401344,0.5124887,0.537247,-0.0025522402,0.5011882,0.5494052,-0.004285456,0.5117713,0.54890025,-0.0061717182,0.5169069,0.54686856,-0.0066880765,0.5197027,0.54434395,-0.0065617347,0.50098246,0.5595167,-0.004464048,0.5124676,0.5605878,-0.006128015,0.5177958,0.5577339,-0.006142853,0.52073765,0.5537437,-0.0057941005,0.50041825,0.56659734,-0.0045496444,0.5115996,0.5682592,-0.006019192,0.51679736,0.5651437,-0.0058285655,0.51988107,0.5612283,-0.005354277,0.49992523,0.5699327,-0.0045919344,0.5084925,0.56948537,-0.005546595,0.5128411,0.56688994,-0.005138801,0.5156953,0.56351036,-0.0045366897
4500.000000000004,0.52542186,0.5487388,6.096373e-08,0.5210739,0.5408279,-0.0027199395,0.51462305,0.53750086,-0.004276701,0.5092021,0.5374404,-0.005104314,0.5051829,0.54021746,-0.0060080895,0.5169478,0.5460051,-0.0065746587,0.5098811,0.54896176,-0.008476715,0.50506115,0.5504204,-0.009001646,0.5017794,0.5511267,-0.009073761,0.51857036,0.55388266,-0.0057417457,0.51120305,0.5571612,-0.0074542803,0.5058711,0.55833066,-0.007839974,0.5018896,0.5584865,-0.008051251,0.51958853,0.55982184,-0.004795148,0.5127381,0.56357735,-0.006112406,0.50749904,0.56479234,-0.0063958974,0.5035204,0.5647843,-0.006519901,0.52009404,0.5641427,-0.003937199,0.51456714,0.5679135,-0.0050171176,0.510295,0.56931645,-0.0052816425,0.506908,0.5696246,-0.005358547,0.48677546,0.5514845,-1.2858836e-08,0.49281412,0.5417645,-0.0011611835,0.50093323,0.5401908,-0.0020191951,0.5075576,0.53952193,-0.002520903,0.5122289,0.53618264,-0.0029187493,0.5009304,0.549178,-0.0044021183,0.51167846,0.54888713,-0.006397448,0.5168558,0.5468541,-0.006981662,0.51963836,0.54442793,-0.0068862285,0.500822,0.5591855,-0.0045292946,0.5126086,0.56003404,-0.0062458334,0.51799345,0.5570619,-0.0062595997,0.52083004,0.5531633,-0.005903892,0.50029284,0.5663162,-0.004571573,0.5117611,0.5681004,-0.00603114,0.5169609,0.56489193,-0.0058288136,0.51994735,0.56100464,-0.0053455066,0.49974144,0.5698159,-0.0045787315,0.50830936,0.5694883,-0.0055110515,0.51268244,0.5669507,-0.005142099,0.5155685,0.5636959,-0.004571593
4533.333333333337,0.5242257,0.5489306,5.9493576e-08,0.5199396,0.5404622,-0.0026139808,0.51381236,0.53668267,-0.0039615952,0.5084799,0.53672844,-0.0046068323,0.5049252,0.53999346,-0.00523283,0.5150861,0.5461315,-0.0055422722,0.5085447,0.54927415,-0.007037113,0.5042375,0.550882,-0.007400922,0.5013462,0.5517209,-0.0074023264,0.5164202,0.55444115,-0.004518908,0.50961363,0.55730903,-0.005883949,0.5049403,0.55845034,-0.0060631703,0.50151587,0.55868465,-0.006123919,0.51735234,0.56075966,-0.0034173038,0.5109921,0.56365275,-0.004425628,0.50653833,0.56461996,-0.0044549336,0.50323415,0.5645283,-0.004403157,0.51792383,0.5653336,-0.0024276278,0.5126261,0.5679504,-0.0032013634,0.5087882,0.5690163,-0.0032746473,0.5057842,0.56914955,-0.0032034928,0.4867031,0.5516969,-1.4611505e-08,0.49291807,0.5416371,-0.00094551936,0.50108755,0.5399202,-0.0017257959,0.507628,0.53929317,-0.0021755642,0.5122231,0.5361998,-0.0025306202,0.50091916,0.5491311,-0.004431679,0.51179516,0.5482958,-0.006420183,0.5168654,0.5460185,-0.006920319,0.51941985,0.54358035,-0.00673331,0.50071657,0.5592789,-0.004665363,0.5127012,0.5599016,-0.0064939773,0.5179509,0.5565659,-0.0064750314,0.5205395,0.55241543,-0.0060361,0.5001527,0.56648916,-0.004784921,0.5118997,0.56795174,-0.006324446,0.51710796,0.56437844,-0.006102857,0.5199658,0.5601594,-0.0055541927,0.49961758,0.5699877,-0.0048407638,0.5084639,0.5696978,-0.0057958565,0.5129336,0.5670284,-0.005409405,0.5158095,0.5636504,-0.0048019253
4566.66666666667,0.5233549,0.5492515,5.672233e-08,0.5191603,0.5400804,-0.0027892764,0.5128596,0.5362137,-0.004129132,0.5073807,0.5372502,-0.0047066933,0.50351816,0.5410859,-0.0052447943,0.51429933,0.545754,-0.005709307,0.5075596,0.54901886,-0.0072471,0.50319546,0.55047405,-0.007568747,0.50032943,0.5511674,-0.007521557,0.51550245,0.55434173,-0.004555,0.50864625,0.5569099,-0.00591635,0.5041006,0.5578554,-0.0060006836,0.5007768,0.55793554,-0.0059958664,0.516322,0.56090605,-0.0033393444,0.50998837,0.563364,-0.004307342,0.5055926,0.5639859,-0.004158701,0.50228655,0.56355256,-0.0039915596,0.5168352,0.56577253,-0.0022575448,0.51152366,0.5680918,-0.002966248,0.50770414,0.56882423,-0.0029251156,0.5047459,0.5687021,-0.0027735806,0.4864733,0.5517733,-1.5965679e-08,0.49276522,0.5415291,-0.00079911324,0.50102687,0.53969616,-0.0014980272,0.5075422,0.5390623,-0.0019031924,0.5120332,0.53597337,-0.0022300868,0.50084347,0.5490245,-0.004304852,0.51171076,0.54835325,-0.0062945383,0.5167437,0.54601145,-0.0067933407,0.51918954,0.543465,-0.006591694,0.5006188,0.55907834,-0.004619988,0.5126019,0.55980015,-0.0065331208,0.51786304,0.556241,-0.0065689604,0.5203592,0.55188894,-0.006138322,0.5000391,0.56620586,-0.0048139105,0.5118889,0.56782067,-0.006389534,0.5171655,0.56419957,-0.006216248,0.5199853,0.5598952,-0.00568025,0.49949476,0.5696136,-0.00493072,0.50847834,0.5696392,-0.0058592996,0.5131218,0.5671294,-0.005483788,0.516103,0.5638216,-0.0048877923
4600.000000000003,0.5237424,0.54943883,5.6278918e-08,0.51970935,0.54032224,-0.0029973057,0.5133077,0.53632224,-0.0046608765,0.50769836,0.5376149,-0.005458194,0.50375617,0.5415876,-0.0062634097,0.5161398,0.54584336,-0.007539211,0.5085698,0.5488675,-0.009358916,0.50390714,0.55024403,-0.009555454,0.50089324,0.55083597,-0.00936207,0.5176768,0.554459,-0.006401772,0.5100989,0.557975,-0.008024621,0.5050036,0.5590434,-0.00799356,0.5014547,0.55895084,-0.0079147015,0.51842785,0.5605857,-0.005104727,0.5116322,0.56452316,-0.006238102,0.50666887,0.56553304,-0.0062166946,0.5030126,0.5650619,-0.006181753,0.51863056,0.564728,-0.0039145923,0.51313704,0.5682296,-0.0047554704,0.50907266,0.569244,-0.004858773,0.50592667,0.5690605,-0.004860566,0.48632818,0.551168,-1.6373905e-08,0.49256158,0.5414125,-0.0007896128,0.50079405,0.53963304,-0.0013464409,0.5071244,0.538512,-0.0016565563,0.5116132,0.5357305,-0.0018797799,0.5006355,0.5495717,-0.0035757932,0.51125026,0.5492957,-0.005320669,0.51631737,0.5469825,-0.005827012,0.51901007,0.54425573,-0.0056970026,0.5005061,0.5592906,-0.003821466,0.5119848,0.5602703,-0.0054303207,0.5171819,0.5567861,-0.005466815,0.5198802,0.55228233,-0.00509771,0.5001029,0.5661465,-0.003986248,0.5113644,0.567511,-0.0053713783,0.51648986,0.563951,-0.0051241233,0.5193988,0.5595756,-0.004571172,0.49977466,0.5694326,-0.0041014906,0.50857157,0.569821,-0.005008573,0.5131612,0.56734824,-0.00457845,0.5161462,0.5636832,-0.003928918
4633.333333333336,0.52477616,0.54929835,6.418637e-08,0.5202927,0.54012275,-0.0031436393,0.5133269,0.53629184,-0.0049115825,0.5073744,0.5379988,-0.0057358784,0.5033856,0.5425953,-0.006544586,0.51685756,0.5453282,-0.008433759,0.5084738,0.5488017,-0.010529039,0.50357693,0.55023324,-0.010743515,0.5004816,0.5505218,-0.010475093,0.5184788,0.55437034,-0.0072167017,0.510356,0.55882823,-0.009170161,0.50488013,0.5601153,-0.009155256,0.50114506,0.55990875,-0.0089961765,0.51927876,0.56074595,-0.0057953587,0.5122544,0.5655209,-0.0070970934,0.50700206,0.5665199,-0.007135333,0.5031754,0.5658239,-0.0070916694,0.519495,0.5647541,-0.0044723647,0.51377964,0.5684202,-0.005309534,0.5095452,0.5695597,-0.005405844,0.50634867,0.56934214,-0.005384488,0.48614392,0.5516434,-2.1048555e-08,0.49241695,0.541076,-0.0006045333,0.50089663,0.5392839,-0.0010256158,0.5072669,0.5384444,-0.0012288002,0.51161665,0.53579104,-0.0013564224,0.50069666,0.5495881,-0.0035501444,0.5112302,0.54921186,-0.005276028,0.5161365,0.54647815,-0.0057055796,0.51858985,0.5434039,-0.0054912334,0.50059235,0.5592196,-0.0038798545,0.5120253,0.56010824,-0.005543195,0.5171851,0.55617744,-0.005549029,0.51979303,0.5515048,-0.0051258644,0.5002134,0.5658692,-0.004108159,0.5114789,0.5674603,-0.005561066,0.5165964,0.56360406,-0.0053469837,0.51944715,0.55907637,-0.004777363,0.49995074,0.5689686,-0.0042591183,0.50888246,0.5696549,-0.005113031,0.5135637,0.5671471,-0.0046497365,0.5165675,0.56345594,-0.0039832005
