time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5073549,0.63096595,5.1843468e-08,0.50116587,0.62826824,-0.0021703104,0.49333328,0.6323309,-0.0027416039,0.48728845,0.6359711,-0.0029959432,0.482297,0.636441,-0.0030208137,0.49239543,0.6444813,-0.00094122713,0.4861655,0.6486853,-0.0024088034,0.48124754,0.65113306,-0.0037335432,0.4775614,0.6528019,-0.004569107,0.49408072,0.64946806,-0.00040030532,0.48797926,0.65358627,-0.0015907288,0.48337018,0.65541226,-0.0023876077,0.47918278,0.656626,-0.0028380745,0.4956691,0.652531,-0.000120503246,0.4898824,0.6570017,-0.0010954441,0.48544738,0.6584135,-0.0009279966,0.48143935,0.65911406,-0.000667858,0.49700323,0.65426576,-0.0001514179,0.49169016,0.658578,-0.00081026024,0.48783433,0.66050756,-0.00048409106,0.48438922,0.66199,-4.2697317e-05,0.4686337,0.6356013,-3.998625e-08,0.47584805,0.6336931,-0.00020827667,0.48217183,0.6360441,-0.0013454825,0.48734987,0.63670564,-0.0027229902,0.49134174,0.6345766,-0.0039478783,0.48409265,0.65272695,-0.0014273244,0.48964238,0.66122186,-0.0029279212,0.48871663,0.6583111,-0.0039791013,0.48651868,0.6547754,-0.004445235,0.480498,0.65792096,-0.0021655634,0.48466745,0.6648217,-0.0024905817,0.48387268,0.6609214,-0.0024803674,0.4821392,0.65720016,-0.0025997546,0.47651556,0.6606485,-0.002916252,0.48020846,0.66585773,-0.002965885,0.47956893,0.662136,-0.0021897869,0.47792947,0.6584222,-0.0018686492,0.4727275,0.6619894,-0.003696047,0.47602826,0.66570777,-0.0032241982,0.47571892,0.66259545,-0.0018497772,0.47429088,0.6595418,-0.00088314794
366.66666666666663,0.507288,0.6308827,5.117218e-08,0.5010763,0.62814265,-0.0021516164,0.4932718,0.63227636,-0.0026899648,0.4872542,0.6359707,-0.0028962998,0.4823278,0.6363568,-0.002878127,0.49243587,0.64430726,-0.0010003488,0.48618048,0.64868426,-0.0023681754,0.4813691,0.651248,-0.0035930215,0.4777774,0.6530438,-0.004362591,0.49420017,0.64937955,-0.0004168926,0.48812604,0.6536823,-0.0015096087,0.48359567,0.6555716,-0.0022368382,0.4794873,0.6568185,-0.002647644,0.49585345,0.6524965,-7.7076715e-05,0.49009174,0.65713793,-0.0009564035,0.4857272,0.6585686,-0.00078343693,0.48180178,0.65922743,-0.0005384732,0.49720028,0.6542903,-3.8458238e-05,0.49192315,0.6586811,-0.00063247286,0.4881324,0.6606347,-0.00030147165,0.4847631,0.66208166,0.00013448474,0.46862906,0.6354206,-3.969526e-08,0.47570404,0.6335028,-0.00025180978,0.48205134,0.6358562,-0.0014057241,0.4872875,0.6366632,-0.002794331,0.49136147,0.6345801,-0.004017852,0.484105,0.65252477,-0.0013851867,0.48958987,0.66108,-0.0029590025,0.48849118,0.65847635,-0.004078624,0.4862602,0.65492415,-0.0045813,0.48059618,0.6577321,-0.0021284206,0.484639,0.66469437,-0.0024967352,0.48365977,0.6609919,-0.0025088585,0.48191813,0.6572233,-0.002635673,0.47663176,0.66057163,-0.0029042754,0.48009056,0.66572374,-0.002985067,0.4792779,0.6621145,-0.0021806962,0.47763154,0.6584317,-0.0018309325,0.47275677,0.6620579,-0.0037236854,0.47581595,0.66598,-0.0032853324,0.47533008,0.6628238,-0.0018922249,0.47384697,0.659725,-0.00089803006
399.99999999999994,0.5073024,0.6302827,4.8869413e-08,0.50091344,0.6276166,-0.0019530096,0.49314612,0.6320303,-0.0023793743,0.487321,0.6359111,-0.002506012,0.48250675,0.636682,-0.0024161371,0.49235904,0.6443362,-0.00068681606,0.4863051,0.6486025,-0.0019060408,0.48166287,0.65096945,-0.0030886182,0.47819737,0.6526769,-0.0038502514,0.4941942,0.64918417,-0.00015426864,0.488289,0.65329677,-0.0011072358,0.4838846,0.6550578,-0.0017928943,0.47990876,0.65630007,-0.0021873924,0.49588573,0.6520181,0.00014541371,0.49027607,0.6564483,-0.000602723,0.4860421,0.6577136,-0.0003492277,0.48224798,0.65830755,-6.4669046e-05,0.49722636,0.6534583,0.0001541764,0.4920803,0.65759957,-0.0003192625,0.48842543,0.65934956,0.00010591975,0.48522726,0.66066045,0.00059963175,0.46856776,0.63499904,-4.2859092e-08,0.47568256,0.63322777,-0.00024219164,0.48199606,0.6358553,-0.0013476418,0.48703676,0.6370042,-0.002676258,0.49108344,0.6352493,-0.0038271784,0.48400906,0.6526518,-0.0014407069,0.48953897,0.6607673,-0.0030168118,0.4881726,0.6575225,-0.0041290196,0.48586538,0.6537856,-0.0046353554,0.48034096,0.6579283,-0.0022264563,0.48443568,0.6648136,-0.0026118585,0.48343435,0.66070306,-0.0026191485,0.48172808,0.65682274,-0.002713747,0.4762969,0.6605015,-0.003032734,0.47978896,0.665215,-0.0031264052,0.47904435,0.6613,-0.00231063,0.47749096,0.6578,-0.0019510498,0.47239387,0.66152745,-0.0038769888,0.47542533,0.6645447,-0.0034738616,0.47502282,0.6611708,-0.0020683636,0.47362417,0.6582778,-0.0010552543
433.33333333333326,0.507326,0.63012886,4.993762e-08,0.50100464,0.6275132,-0.0019983335,0.49297303,0.6321203,-0.0023823744,0.48711267,0.6361201,-0.0024376977,0.48235595,0.6369792,-0.002286378,0.49228558,0.64415467,-0.00089008233,0.48618242,0.6485397,-0.0020969235,0.48152223,0.6512429,-0.0032375534,0.47802374,0.6532227,-0.00397216,0.49414453,0.6491004,-0.00032689513,0.4882243,0.65341014,-0.001302777,0.4837905,0.6554529,-0.0019872903,0.47976223,0.6569018,-0.0023686339,0.49585035,0.6520595,2.31056e-05,0.49025863,0.6567465,-0.00074339955,0.48602334,0.65831596,-0.00053421187,0.4822033,0.65913415,-0.00027833783,0.4972269,0.65365577,8.3518455e-05,0.49209216,0.65804553,-0.00043173946,0.48845217,0.66000754,-5.5078694e-05,0.48522425,0.6614995,0.00041084478,0.468502,0.6347628,-4.0599346e-08,0.47565535,0.6331463,-0.00020260824,0.4819102,0.6359702,-0.001309794,0.4870028,0.63715136,-0.0026398445,0.49104473,0.63522243,-0.003806939,0.48393548,0.65271485,-0.0013466522,0.4894172,0.6607447,-0.0028759518,0.48814377,0.65775555,-0.0039806217,0.48583865,0.6541884,-0.0044836383,0.48025125,0.6579509,-0.0021240057,0.48436692,0.6648054,-0.002459592,0.48347506,0.6608523,-0.0024714551,0.48176232,0.65697485,-0.0025718526,0.47619957,0.6604439,-0.0029157877,0.47975698,0.6651865,-0.002958923,0.4791184,0.6612898,-0.0021689306,0.47756228,0.6577007,-0.0018325493,0.47229657,0.6613623,-0.0037418099,0.47529104,0.6641666,-0.0033111665,0.474904,0.66076565,-0.0019453536,0.4734789,0.6578194,-0.0009635554
466.6666666666666,0.5073051,0.63043296,5.1040153e-08,0.5009962,0.6277153,-0.002093657,0.4929155,0.6320968,-0.002516407,0.48697162,0.6359174,-0.00259699,0.48219496,0.63663876,-0.002454524,0.4921816,0.6441587,-0.0009767553,0.48593017,0.6485415,-0.0022468376,0.48113388,0.6513486,-0.0034267632,0.4775287,0.6534319,-0.004179442,0.49393404,0.64908516,-0.0003828554,0.487882,0.65329665,-0.001436461,0.4833324,0.6553162,-0.0021426722,0.47917438,0.6567736,-0.002515969,0.49550143,0.65202475,-7.4151135e-06,0.4897647,0.65659225,-0.0008366731,0.4854052,0.658113,-0.0006041566,0.48146972,0.6589535,-0.0003057592,0.49672186,0.65359604,6.5546315e-05,0.49141157,0.6578033,-0.0004651534,0.4876274,0.6597046,-5.5539447e-05,0.48427108,0.66120535,0.00045116455,0.46840143,0.63466907,-4.174591e-08,0.4756488,0.63298213,-5.4776567e-05,0.48186064,0.63604176,-0.0010475266,0.4868529,0.6374453,-0.0022717468,0.49084476,0.6355874,-0.0033447046,0.4837802,0.65264577,-0.0013073391,0.48934513,0.6608377,-0.0026961542,0.48812312,0.6575278,-0.00366371,0.48583508,0.65396154,-0.0040943353,0.48008576,0.65791005,-0.0020920082,0.48437184,0.6648499,-0.0023417457,0.48358265,0.66067195,-0.0022672783,0.481858,0.65677136,-0.002313844,0.47604975,0.6603817,-0.0028601692,0.47976777,0.6651207,-0.0028066733,0.47919807,0.6611424,-0.0019720073,0.47761652,0.65755635,-0.0016233064,0.47221574,0.66130805,-0.00364643,0.4753785,0.66415226,-0.0031367321,0.47503936,0.66077846,-0.0017364112,0.47360763,0.65786576,-0.00074851554
499.9999999999999,0.507226,0.6305358,4.9517478e-08,0.50079733,0.6276672,-0.0019894934,0.4928865,0.632054,-0.0023833227,0.48700768,0.63599384,-0.002458164,0.48226398,0.6367066,-0.0023301044,0.49210736,0.6442833,-0.0008759895,0.48583356,0.6486373,-0.0020793478,0.48105434,0.6516581,-0.0032224113,0.47754812,0.65404487,-0.0039727995,0.4939287,0.649218,-0.0003190787,0.4878803,0.65341735,-0.0013439881,0.48342824,0.6557356,-0.0020678125,0.47940522,0.657658,-0.0024630518,0.49553192,0.65218025,4.232281e-05,0.48987398,0.65670294,-0.000761079,0.48568037,0.65852803,-0.0004940048,0.48191723,0.6597789,-0.00018237768,0.49678794,0.65380037,0.00011274677,0.49163958,0.65804243,-0.00042580976,0.48802096,0.66012293,4.8390675e-06,0.48481485,0.6618448,0.0005277169,0.46833995,0.6343043,-4.444779e-08,0.47566232,0.63292295,-8.761799e-05,0.48184553,0.6364217,-0.0009691993,0.48667416,0.6380514,-0.0020763676,0.49052152,0.63616705,-0.0030199948,0.4834224,0.65268683,-0.0011874342,0.48931792,0.6606377,-0.0025377427,0.4879253,0.656766,-0.0034613786,0.48557648,0.6531108,-0.0038525378,0.47966215,0.65815735,-0.00193436,0.48433298,0.66501665,-0.0022417349,0.48347658,0.6604807,-0.0022093111,0.48176223,0.6565887,-0.0022274328,0.47565845,0.66062874,-0.002662762,0.47969058,0.6653229,-0.0026780795,0.47916317,0.6611683,-0.0018820341,0.47765592,0.6576931,-0.0015086422,0.47198164,0.66141,-0.003400767,0.47545335,0.6643784,-0.0029042992,0.47518665,0.6609496,-0.0014558705,0.4737941,0.6581228,-0.0004128253
533.3333333333333,0.5071878,0.6306268,4.9445386e-08,0.5007465,0.6276665,-0.002034545,0.49288076,0.63203734,-0.0024703343,0.48700294,0.6361729,-0.0025487496,0.48223385,0.63700277,-0.0024295128,0.49211782,0.6442587,-0.0010919791,0.48569304,0.64831144,-0.0023046741,0.48091197,0.6511091,-0.00343317,0.4774588,0.6534169,-0.00416787,0.4938767,0.6493214,-0.0004886458,0.4876905,0.6530243,-0.0014907317,0.48322704,0.65497404,-0.0021508988,0.47922367,0.6566926,-0.0025131435,0.49542594,0.6523416,-7.031158e-05,0.48962104,0.6562543,-0.00081551186,0.48537448,0.65769076,-0.00046685836,0.4815763,0.6587349,-0.00012290382,0.4965912,0.6539185,5.5713776e-05,0.49128434,0.6576632,-0.00043288773,0.48760128,0.65938544,6.168598e-05,0.4843952,0.66089624,0.0006254706,0.4681985,0.63414884,-4.481385e-08,0.4756332,0.6329527,-5.987212e-06,0.48163682,0.6368559,-0.000800128,0.48630092,0.6388662,-0.0018208538,0.49002105,0.6371897,-0.002672306,0.48375478,0.6526019,-0.0010110007,0.4894743,0.66049993,-0.002334021,0.48784533,0.6564905,-0.0032487651,0.4854287,0.652611,-0.0036259436,0.47994065,0.65805036,-0.0017266589,0.48435083,0.6644436,-0.0019026403,0.4833128,0.6600052,-0.001823188,0.48160225,0.65631455,-0.0018572421,0.47586593,0.6605941,-0.0024364677,0.47966164,0.66487926,-0.002369358,0.4790297,0.6608086,-0.0016069475,0.4775431,0.65731615,-0.001285475,0.47209993,0.66154927,-0.0031495285,0.4755107,0.66410726,-0.0025885857,0.47511703,0.66076076,-0.0011692925,0.47370872,0.6579231,-0.00016057403
566.6666666666666,0.5070671,0.63008744,4.7472515e-08,0.5005685,0.6271235,-0.001975495,0.49272996,0.6320271,-0.002303847,0.48704284,0.63657296,-0.0023117778,0.48229674,0.6374413,-0.0021119595,0.4922962,0.6440889,-0.000864572,0.48610806,0.6482556,-0.002128339,0.48126557,0.6507165,-0.0032910018,0.47772098,0.65257865,-0.0040292777,0.4940025,0.6488611,-0.0002903171,0.48796278,0.652716,-0.0013201108,0.48345312,0.65456617,-0.001989988,0.4793653,0.6560851,-0.0023426674,0.4954816,0.651639,7.148266e-05,0.4897638,0.6558688,-0.0007353902,0.4854011,0.65734285,-0.0004121056,0.48145968,0.65833086,-5.3682958e-05,0.49659505,0.65304196,0.00014305813,0.49133655,0.65713,-0.00038392082,0.48752874,0.6590602,7.406568e-05,0.48417896,0.6606113,0.0006197179,0.46821132,0.6339064,-4.510765e-08,0.47562793,0.63296056,-5.5810342e-05,0.48162332,0.6368739,-0.00090560084,0.4862838,0.6384393,-0.001985191,0.4899757,0.6364128,-0.0029033297,0.48370287,0.6525061,-0.0010541041,0.48942927,0.66047627,-0.0025144075,0.4878058,0.65640163,-0.0035301954,0.48538214,0.65243286,-0.0039481386,0.4799069,0.6578413,-0.0017714349,0.48439977,0.66423786,-0.0020752265,0.48332757,0.6599073,-0.0020899726,0.4815956,0.65632015,-0.002189936,0.475861,0.66041905,-0.0024996062,0.4799298,0.6649537,-0.0025330458,0.47925508,0.6610698,-0.0018036005,0.47773954,0.6576127,-0.0014911947,0.47212878,0.6615089,-0.0032306206,0.4758913,0.664477,-0.0026828486,0.47551528,0.66131413,-0.0012548207,0.47409767,0.65846324,-0.00025002455
600.0,0.50705147,0.6307297,4.7918938e-08,0.5006524,0.6271882,-0.002051759,0.49273154,0.632142,-0.0023063798,0.48710355,0.6369265,-0.002199003,0.48247406,0.6380237,-0.0019008006,0.49226367,0.64399576,-0.0010796152,0.48593906,0.64820504,-0.0022229895,0.48117462,0.65074897,-0.003242019,0.47769696,0.6526354,-0.0038899516,0.4940318,0.64899725,-0.00039710777,0.48794505,0.6529103,-0.0013541115,0.48350102,0.6547472,-0.0019503916,0.47950062,0.65619844,-0.0022568316,0.49553132,0.6519423,9.100129e-05,0.4898137,0.65625876,-0.0006589181,0.48555636,0.6576773,-0.00037729437,0.48173338,0.6585825,-6.1653875e-05,0.49665585,0.65348905,0.00029564628,0.49139398,0.65759724,-0.00020425489,0.48765543,0.6594541,0.00020164116,0.48439083,0.6609063,0.0006940496,0.4680769,0.6335224,-4.6044118e-08,0.47545907,0.63282007,5.144086e-06,0.4814715,0.6370446,-0.0007256598,0.48608592,0.6391076,-0.0017006112,0.48970342,0.637299,-0.0025151963,0.48365223,0.652237,-0.00094268983,0.48930246,0.6602673,-0.0023538219,0.48763546,0.656439,-0.0033223773,0.48526725,0.6525595,-0.0037178537,0.4799401,0.65768796,-0.0016990316,0.48415643,0.6643127,-0.0019909432,0.48297712,0.6600582,-0.0019832796,0.4812708,0.6563992,-0.0020396065,0.4758672,0.6604217,-0.0024626257,0.4794527,0.6649456,-0.0024930022,0.4786451,0.66103154,-0.0017608884,0.4771376,0.6575714,-0.0014222427,0.4720241,0.66160125,-0.003236385,0.47531867,0.66461235,-0.0026929441,0.4748539,0.66137093,-0.0012740063,0.47345766,0.6585096,-0.00025736817
633.3333333333334,0.50690216,0.6309221,4.6151445e-08,0.50051427,0.62734234,-0.0019470197,0.49271137,0.6322536,-0.0021434987,0.48728487,0.6370677,-0.0020020767,0.4827916,0.638504,-0.0016852311,0.49197108,0.6438144,-0.0009331961,0.48581782,0.6484185,-0.0020227772,0.48111755,0.65140307,-0.0030178889,0.47767314,0.65367395,-0.0036653653,0.4938308,0.6487395,-0.00030100686,0.4878891,0.65309405,-0.0012157349,0.48345843,0.6552993,-0.0018422668,0.47947714,0.65708,-0.0021881778,0.49548557,0.65170383,0.00014424397,0.48997605,0.65642893,-0.0005694729,0.485744,0.65817285,-0.0003411004,0.4819482,0.65935814,-8.2113445e-05,0.4968459,0.65338904,0.00031674968,0.49183306,0.65790135,-0.00020152087,0.48818058,0.6600588,0.00013931666,0.48497787,0.6617633,0.0005688828,0.4681296,0.6331804,-4.4431005e-08,0.47552514,0.6329485,9.986961e-05,0.4815823,0.63740003,-0.0005132057,0.48614156,0.63920426,-0.0013866443,0.48957205,0.6373386,-0.0021288425,0.4836541,0.65226334,-0.0007335993,0.48910445,0.6599446,-0.0021095003,0.48742193,0.6566067,-0.0030690162,0.4851405,0.652968,-0.003455084,0.4799275,0.65765023,-0.001548879,0.48397055,0.6647463,-0.0018480725,0.4827958,0.66080076,-0.0018598752,0.4811679,0.6570508,-0.0018934023,0.4758232,0.6604042,-0.0023771261,0.4792523,0.66540223,-0.002419712,0.47843036,0.66163874,-0.0017345567,0.47699422,0.65812916,-0.001397786,0.47192544,0.66157025,-0.003212062,0.47502697,0.66490084,-0.002676092,0.4745508,0.6617529,-0.0012991906,0.4732288,0.65883523,-0.000299949
666.6666666666667,0.5067533,0.63082266,4.4768697e-08,0.5003865,0.6275261,-0.0019059357,0.4925601,0.63246226,-0.0021143155,0.48708853,0.63723314,-0.0019814228,0.4825643,0.6383286,-0.0016608955,0.49194735,0.6438977,-0.00090789807,0.48572236,0.6482757,-0.0019872568,0.48099598,0.6512195,-0.0029778224,0.47758052,0.65355915,-0.003622735,0.49365678,0.64871204,-0.00028527086,0.48762885,0.6527921,-0.0011897386,0.48319244,0.65489566,-0.0017885887,0.47920522,0.6567149,-0.0021047494,0.49513757,0.65157026,0.00016091301,0.48953927,0.655994,-0.0005265529,0.4853246,0.65756214,-0.00023457018,0.4815577,0.65873194,7.345011e-05,0.4962958,0.6530796,0.00033471364,0.4912167,0.657289,-0.0001325092,0.48758614,0.6592123,0.00028196882,0.48440385,0.6608142,0.00077159214,0.46808857,0.6333476,-4.4111403e-08,0.4753893,0.63299656,0.00019193854,0.48131737,0.6372362,-0.00048091184,0.48594412,0.63916934,-0.0014239661,0.4894795,0.6371406,-0.0022521175,0.4836286,0.6525303,-0.00075149466,0.48891935,0.6600686,-0.0020084966,0.4873194,0.65700257,-0.0029480837,0.48504514,0.6534129,-0.0033654238,0.47995877,0.6577277,-0.0015890531,0.48369285,0.6646383,-0.0017568684,0.48247036,0.6607695,-0.0017384944,0.48083276,0.6569473,-0.0018118628,0.47580165,0.660403,-0.002410692,0.47888556,0.6653172,-0.002336279,0.47799745,0.6616461,-0.0016522555,0.47651532,0.6580293,-0.001369264,0.47179845,0.66159075,-0.003235513,0.4745689,0.6650225,-0.0026730902,0.47405362,0.66191113,-0.0013509459,0.47270846,0.6588775,-0.00040959046
700.0000000000001,0.50662637,0.630572,4.6697757e-08,0.50019705,0.62730443,-0.0019077897,0.4925306,0.6322728,-0.002141456,0.48708704,0.63729656,-0.0020464116,0.48247233,0.63837224,-0.0017706454,0.49193293,0.64364564,-0.0007990888,0.4857912,0.6480613,-0.0018853843,0.48104006,0.6510844,-0.0028922413,0.4775895,0.6533586,-0.0035509684,0.49375653,0.6486688,-0.00018923805,0.48781872,0.65293,-0.0010782215,0.4833963,0.655175,-0.0016752683,0.47943667,0.6570175,-0.0019985843,0.4953697,0.6516809,0.00022770018,0.48985592,0.65624106,-0.00046189225,0.4857229,0.65794563,-0.00016335376,0.48201668,0.6591091,0.00014854135,0.49664775,0.6532892,0.00037182838,0.49166662,0.6575862,-0.00011588112,0.48811457,0.6596249,0.00029382284,0.48500058,0.66124225,0.0007807742,0.46801543,0.6338113,-4.4258925e-08,0.47543228,0.63308084,0.00025791547,0.48138058,0.63726294,-0.00033349762,0.4859359,0.6392201,-0.0011943786,0.48945218,0.6371832,-0.001960603,0.4836936,0.6528701,-0.0005931063,0.4890705,0.6599659,-0.0017434332,0.48767415,0.656606,-0.0025933243,0.48535943,0.65301746,-0.0029482087,0.47989148,0.65799445,-0.0013962678,0.48388967,0.66444176,-0.0015012169,0.48290005,0.6602582,-0.001437042,0.481209,0.65640235,-0.0014660885,0.4756819,0.66044337,-0.0021819144,0.4791223,0.6649498,-0.0020843565,0.47843328,0.6610291,-0.0014469011,0.47692764,0.65739113,-0.0011943977,0.47170407,0.6614383,-0.0029485943,0.4747194,0.664127,-0.0023762174,0.47434774,0.6608774,-0.0011126499,0.4730063,0.65798384,-0.00022060615
733.3333333333335,0.5065567,0.63059014,4.746661e-08,0.5001154,0.62730736,-0.0019261343,0.49250522,0.63229644,-0.0021979387,0.48716027,0.6372867,-0.002143559,0.4826061,0.63837636,-0.0019053783,0.4919204,0.64361906,-0.0009019676,0.48574638,0.6479652,-0.0020706065,0.4809569,0.6510611,-0.003118931,0.47748366,0.65342396,-0.003797378,0.4937277,0.64866894,-0.0003268256,0.48774117,0.65289617,-0.0013023361,0.4832497,0.65518147,-0.0019109726,0.47924262,0.6570319,-0.0022274007,0.4953206,0.6516921,5.4714925e-05,0.48977026,0.6562805,-0.00070896855,0.48558027,0.6579197,-0.00040622885,0.48185048,0.6589944,-7.436334e-05,0.49657625,0.653271,0.00016053542,0.4915769,0.6575677,-0.00036644394,0.48802048,0.6595985,5.353833e-05,0.48493952,0.6611972,0.00055494544,0.46794078,0.6339306,-4.4765137e-08,0.47536835,0.63315123,0.00017792736,0.48141074,0.6373316,-0.00042002372,0.48604757,0.6391092,-0.0012803983,0.48961243,0.6370885,-0.0020342239,0.48357898,0.6528703,-0.0005762969,0.48895743,0.6598795,-0.0016634177,0.4874866,0.65635663,-0.0024860858,0.4852005,0.6529429,-0.0028542688,0.4798249,0.65805405,-0.0013467232,0.48395476,0.6644038,-0.001417348,0.48294684,0.66027766,-0.0013683172,0.4812523,0.6566379,-0.0014302306,0.47568852,0.66060686,-0.0021042945,0.47935057,0.6652297,-0.0019737594,0.478652,0.6614189,-0.0013211069,0.477119,0.65789586,-0.0010718987,0.47179082,0.6616976,-0.0028537603,0.4750676,0.66474783,-0.002250017,0.47471616,0.6616479,-0.00096006686,0.47333646,0.6587757,-6.311004e-05
