time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7166.666666666646,0.48328435,0.6341406,7.3318894e-08,0.47673494,0.628179,-0.0028274201,0.46975636,0.62913996,-0.005001106,0.46352983,0.6319494,-0.006511187,0.45865625,0.6339818,-0.007892985,0.47275436,0.6403276,-0.0074018748,0.46453968,0.64629704,-0.010140942,0.46017167,0.64710045,-0.010999831,0.4571914,0.64621407,-0.011015848,0.47526082,0.6480935,-0.006605841,0.4662861,0.65775114,-0.009293272,0.46015057,0.6603177,-0.009691144,0.4557661,0.6601672,-0.0095387185,0.47676516,0.65313786,-0.0056807506,0.46805426,0.66352856,-0.007779046,0.4622011,0.66580147,-0.0080986,0.4580177,0.6652183,-0.007925453,0.4772636,0.65600383,-0.0048048273,0.4699593,0.6636498,-0.006113638,0.46473444,0.6654191,-0.0061295736,0.46088767,0.66493624,-0.0058014165
7199.999999999979,0.48299226,0.633473,7.301567e-08,0.47644117,0.6282788,-0.0026977968,0.46950468,0.6294024,-0.004822552,0.46332994,0.6318787,-0.0063707856,0.45844144,0.6335158,-0.0077900942,0.47293907,0.6403372,-0.0069064447,0.4644283,0.6441865,-0.009878278,0.4600537,0.6434945,-0.010988329,0.4571899,0.64140207,-0.011127256,0.47530267,0.647937,-0.0062514367,0.46634758,0.65726227,-0.00906344,0.46015245,0.66004413,-0.009661707,0.45563567,0.66038567,-0.009641889,0.47676003,0.6531562,-0.0055098184,0.46798214,0.6634898,-0.0077292486,0.46205464,0.66571534,-0.008135554,0.45781896,0.66538167,-0.00796029,0.47720602,0.65626943,-0.0048178625,0.46999672,0.6641473,-0.0061514755,0.46475667,0.6662172,-0.0061593996,0.46087983,0.66604793,-0.005785417,0.45278144,0.6432863,-3.4250487e-08,0.4565984,0.63807124,-0.004634518,0.4624531,0.6366604,-0.007323086,0.4678309,0.63673717,-0.009237641,0.4718554,0.6381977,-0.01095962,0.46308962,0.65253425,-0.006182722,0.4702011,0.6534427,-0.009946288,0.4747484,0.65035933,-0.0127390735,0.47782332,0.6458321,-0.0142116705,0.4633527,0.6563306,-0.004870304,0.47043395,0.657195,-0.0079637775,0.47537574,0.65402865,-0.009788144,0.47874376,0.64918286,-0.010822514,0.46357363,0.6583301,-0.003932778,0.47041997,0.65853554,-0.006740256,0.47517133,0.6552208,-0.007860416,0.4785521,0.65080947,-0.008246052,0.46365055,0.658605,-0.0032888646,0.46975565,0.65857273,-0.005426412,0.47341716,0.6559303,-0.0060393093,0.47601283,0.6524347,-0.006110797
7233.333333333312,0.48332766,0.63411707,7.3595956e-08,0.47673196,0.62826145,-0.0028725555,0.46964753,0.628959,-0.0050704335,0.46340945,0.6314999,-0.006632474,0.45858297,0.63370425,-0.008050623,0.4732511,0.6405521,-0.007304088,0.46466005,0.64481884,-0.010189924,0.46015707,0.6443447,-0.011156677,0.457177,0.64263254,-0.011222981,0.47553992,0.6483462,-0.0065584597,0.46626627,0.6572714,-0.009357614,0.46000355,0.659765,-0.009837281,0.45552927,0.6598643,-0.009742251,0.47690186,0.6535729,-0.0057105524,0.4680074,0.66366047,-0.0079200035,0.46197033,0.6657763,-0.008295666,0.45764625,0.6652701,-0.008135121,0.47731495,0.6566586,-0.0049233595,0.469968,0.6642912,-0.0062900274,0.46458334,0.6661423,-0.006328871,0.46060672,0.66560125,-0.006003305,0.45277905,0.6446277,-2.2041556e-08,0.45659858,0.63916296,-0.003654998,0.4625234,0.6375171,-0.005748711,0.46781138,0.63795245,-0.0072706463,0.47194335,0.639522,-0.008585241,0.4632111,0.65246683,-0.0048337495,0.47006163,0.65305823,-0.00817242,0.474666,0.6507278,-0.010645278,0.47780704,0.6467527,-0.011967055,0.46345687,0.65658563,-0.0040299227,0.47009826,0.6577366,-0.0068144696,0.47492713,0.65526295,-0.008436648,0.47829565,0.6511168,-0.009309806,0.46350583,0.65894014,-0.0035422237,0.4700351,0.6595097,-0.006039964,0.4744588,0.6564695,-0.006809634,0.4775831,0.652033,-0.006915913,0.46324417,0.65939826,-0.003315007,0.4688688,0.6593726,-0.0053189415,0.47247496,0.6567972,-0.005779241,0.4750578,0.6529897,-0.0056640566
7266.666666666645,0.48324424,0.6342531,7.487617e-08,0.47674483,0.62850857,-0.0027971484,0.46968094,0.6291685,-0.0049243304,0.46346954,0.6316035,-0.0064420123,0.45869082,0.6338287,-0.007814647,0.4730346,0.6407029,-0.0071387957,0.46431118,0.6445404,-0.009988724,0.45962492,0.6438104,-0.010919849,0.45652452,0.64173275,-0.010942361,0.47527727,0.64850384,-0.0064087114,0.46609244,0.65746963,-0.0091749625,0.45983443,0.6599309,-0.009614322,0.4553775,0.6599633,-0.009465313,0.4766105,0.6537385,-0.005577061,0.46775928,0.6638545,-0.0077397902,0.46179417,0.66585094,-0.008036386,0.45755658,0.6652267,-0.0077917343,0.47697154,0.6567964,-0.0048076333,0.4696853,0.6645166,-0.0061192554,0.4643553,0.666326,-0.0060803657,0.46042985,0.66571844,-0.0056681996
7299.999999999978,0.4830313,0.63424164,7.352046e-08,0.47656402,0.62864184,-0.0027927905,0.46961755,0.6293409,-0.0049690707,0.4634068,0.6316771,-0.0065377792,0.45860744,0.6337893,-0.0079503395,0.47313145,0.64080316,-0.007244523,0.4643374,0.64458144,-0.010172403,0.45974603,0.64361054,-0.011137724,0.4567248,0.64129317,-0.011177934,0.47535837,0.6485362,-0.00652158,0.46611,0.6575004,-0.009353977,0.45989993,0.6599602,-0.009817421,0.4554821,0.66004837,-0.009688041,0.47659987,0.65377796,-0.0056928964,0.4677479,0.66397256,-0.007899043,0.46184766,0.66601205,-0.008192314,0.45765498,0.6655041,-0.007944519,0.4768238,0.6568472,-0.0049232575,0.4695743,0.6646236,-0.006237383,0.46431577,0.6664911,-0.0061908867,0.46044025,0.66603047,-0.0057810405
7333.333333333311,0.48306802,0.63482976,7.233215e-08,0.47659788,0.628821,-0.002819491,0.46961248,0.62933385,-0.005021561,0.4633969,0.6317356,-0.006582123,0.4585508,0.6336435,-0.008000888,0.47311446,0.64083195,-0.007464265,0.4645815,0.64503103,-0.010335937,0.4599871,0.6445657,-0.01124045,0.45690876,0.6428099,-0.011262319,0.47532234,0.6487401,-0.006709536,0.4660582,0.6575903,-0.009540281,0.45987576,0.6599672,-0.009943288,0.4555045,0.65998,-0.009760633,0.47654414,0.65403175,-0.0058216886,0.4677436,0.66410536,-0.008012611,0.46186513,0.6660978,-0.008241227,0.45765734,0.66551787,-0.007956568,0.47684434,0.6570818,-0.004989076,0.46962395,0.66472125,-0.006274799,0.4643813,0.66651183,-0.0061856583,0.4604977,0.6659332,-0.0057566147
7366.666666666644,0.48276895,0.63445175,7.1907735e-08,0.47634542,0.62863135,-0.0027644269,0.4694797,0.62943494,-0.0048829406,0.46340904,0.6318293,-0.0064016166,0.4585963,0.63360775,-0.0077948556,0.47271255,0.640949,-0.0070839673,0.46443284,0.64556825,-0.009934298,0.45986947,0.6452767,-0.010894428,0.45679232,0.64348525,-0.010943914,0.4749217,0.6486595,-0.00633776,0.46591654,0.6577957,-0.009115523,0.4597624,0.6601988,-0.009601773,0.45542148,0.66008675,-0.009475838,0.4761731,0.65374565,-0.0054851193,0.46752763,0.66397333,-0.0076574218,0.46169448,0.6659833,-0.00798893,0.45756778,0.665266,-0.0077639897,0.4764493,0.65664583,-0.0046868646,0.46937254,0.6644677,-0.005984825,0.4641729,0.66635233,-0.005976934,0.46034878,0.665808,-0.0055968836
7399.999999999977,0.48295772,0.63433564,7.1906236e-08,0.47661102,0.6284072,-0.0028660328,0.46973625,0.6292971,-0.0050529093,0.46365222,0.631823,-0.0065907137,0.4587794,0.63390183,-0.007994631,0.47305846,0.64072144,-0.007372848,0.4646985,0.6454258,-0.010249145,0.46013445,0.64520174,-0.011185795,0.4570128,0.6435301,-0.011227029,0.47520718,0.6484575,-0.006560828,0.46610597,0.65769005,-0.009413801,0.45988297,0.66022336,-0.009896252,0.45547113,0.6603013,-0.009763591,0.47639942,0.6536013,-0.005632035,0.46775958,0.66390383,-0.0078478865,0.4619289,0.6659968,-0.008172458,0.4577996,0.66544104,-0.007936123,0.47661945,0.6565389,-0.004758136,0.469548,0.664561,-0.0060568755,0.46438524,0.6665965,-0.006050579,0.46059737,0.6662014,-0.0056825164
7433.33333333331,0.48293898,0.63416487,7.876564e-08,0.47634017,0.6280581,-0.0028755418,0.46951413,0.62919,-0.0049126493,0.46357822,0.63200885,-0.006321254,0.45883325,0.6342536,-0.0076519614,0.47274426,0.6414016,-0.006875849,0.4648279,0.64927304,-0.009352084,0.45968723,0.6523502,-0.010063851,0.45595884,0.65330607,-0.010045079,0.47511026,0.6491413,-0.0060017235,0.46609727,0.65870494,-0.008651434,0.45980054,0.6612735,-0.009103137,0.45536005,0.6611741,-0.008933515,0.47639292,0.6539186,-0.0050136894,0.46777606,0.6640073,-0.0070250267,0.46192983,0.66630906,-0.0072818277,0.45774025,0.665663,-0.007040178,0.47669592,0.6565964,-0.0041042785,0.46958384,0.66444284,-0.0053086397,0.46436968,0.6663556,-0.0053025847,0.46054476,0.6657894,-0.004946608
7466.666666666643,0.48320314,0.6344181,7.259457e-08,0.47660893,0.6281581,-0.0027569362,0.46969664,0.62890226,-0.0048485515,0.46360117,0.63180596,-0.006322219,0.4587537,0.63412213,-0.007692918,0.4729388,0.64033604,-0.007051318,0.4647199,0.64518136,-0.009780571,0.4599812,0.6455502,-0.010672097,0.45660758,0.64458156,-0.010731073,0.47517538,0.6483397,-0.006305305,0.46605974,0.65732634,-0.008979685,0.4599113,0.6600707,-0.009404523,0.45552284,0.66044545,-0.0092660105,0.47651643,0.6535947,-0.005443918,0.4679768,0.66365063,-0.007536444,0.46213454,0.66597474,-0.007797968,0.45790103,0.6656679,-0.007564586,0.47696328,0.65658855,-0.0046403673,0.46988773,0.6643543,-0.005887153,0.4647514,0.6663378,-0.005813605,0.46095353,0.6659828,-0.0054169754
7499.999999999976,0.48323205,0.6341801,7.441687e-08,0.4765264,0.6279673,-0.0027934816,0.46950057,0.6287189,-0.0049570776,0.46356472,0.6316933,-0.0065044966,0.45870024,0.6337791,-0.00795253,0.47264332,0.6396072,-0.0072732824,0.46425745,0.643564,-0.01033212,0.4597542,0.64342546,-0.011405933,0.45681232,0.641998,-0.011491196,0.47503647,0.64757556,-0.0065741832,0.46591488,0.65682733,-0.009634806,0.45961955,0.65965044,-0.010250905,0.4551421,0.6600539,-0.010156037,0.476531,0.6530236,-0.0057773944,0.4677024,0.66335815,-0.008229152,0.46168932,0.66569763,-0.0087145865,0.45743796,0.6654053,-0.008508381,0.47705415,0.656223,-0.005014258,0.46979317,0.6643066,-0.0064658336,0.46449804,0.66632944,-0.0065344297,0.4606619,0.6658871,-0.0061685634
7533.333333333309,0.48314476,0.63368994,7.3947035e-08,0.47639394,0.6280043,-0.002690614,0.4694724,0.62921685,-0.0047316817,0.4634403,0.63215244,-0.006175728,0.45852706,0.633708,-0.0075419922,0.47261968,0.6397984,-0.0068917163,0.4642926,0.64482486,-0.009727521,0.4596351,0.6458746,-0.010723052,0.45636955,0.64549595,-0.010823585,0.47505942,0.6476836,-0.006185533,0.46609995,0.6571261,-0.009026924,0.45995048,0.6600812,-0.009636304,0.45550442,0.6605946,-0.0095902905,0.4765443,0.65297353,-0.00537524,0.46774375,0.66313004,-0.0076355976,0.46196094,0.66537225,-0.008070688,0.45786878,0.6650135,-0.007886774,0.4770308,0.65612,-0.00460463,0.4698184,0.6640957,-0.005976435,0.46464205,0.6660284,-0.0060596666,0.46083674,0.66571355,-0.0057293144
7566.666666666642,0.4830922,0.63424337,7.4136196e-08,0.47636166,0.6279493,-0.0028632327,0.4693764,0.6287155,-0.004890988,0.46339536,0.6317716,-0.0063187545,0.45849618,0.63365674,-0.007652811,0.47207522,0.6401955,-0.006524864,0.46412882,0.64588886,-0.009221567,0.4595919,0.64738566,-0.010202554,0.4564661,0.64738107,-0.010330801,0.4744766,0.64806587,-0.0057454733,0.4657045,0.65752614,-0.008549355,0.45959517,0.6603108,-0.009206719,0.4552117,0.6605836,-0.009174538,0.47601035,0.6531902,-0.004908983,0.46741113,0.6633462,-0.007193175,0.46163216,0.6655606,-0.007663541,0.4575271,0.6650296,-0.0074902363,0.4766634,0.65620947,-0.004130769,0.46951893,0.66396266,-0.005535487,0.46436325,0.6658329,-0.005612273,0.4606077,0.6653724,-0.005263975
7599.999999999975,0.48290542,0.63408786,7.5544285e-08,0.4762418,0.62820494,-0.002876675,0.46941677,0.62947047,-0.0048634536,0.46331343,0.63238496,-0.006247109,0.45827347,0.63355994,-0.007561603,0.47208127,0.64124274,-0.0064723045,0.4639872,0.6494655,-0.008911603,0.45904335,0.6528597,-0.009697308,0.4554773,0.6543909,-0.009782005,0.47451708,0.64889604,-0.005627446,0.46578136,0.658516,-0.0082351,0.4598122,0.6611958,-0.0088317795,0.45552757,0.6613355,-0.008813636,0.47599104,0.6536039,-0.0047094994,0.46735722,0.6632396,-0.0067482465,0.46181503,0.6654794,-0.0071137217,0.45788127,0.6650349,-0.006964371,0.47650856,0.6562903,-0.0038745832,0.46935102,0.66364956,-0.0051626605,0.4642664,0.6656229,-0.005278102,0.46052378,0.6655376,-0.005014142
7633.3333333333085,0.48276895,0.63533664,7.509054e-08,0.47627226,0.6288158,-0.0028666689,0.46948564,0.6291354,-0.0050070095,0.46333724,0.63174903,-0.0065372568,0.45831957,0.6334613,-0.0079316385,0.47216153,0.64090616,-0.0068033254,0.46391064,0.64597046,-0.009529451,0.45932874,0.6464266,-0.010450127,0.45617706,0.64551675,-0.010502067,0.47439587,0.6490105,-0.0059756385,0.4653818,0.65805924,-0.008682101,0.45929632,0.66018426,-0.009147557,0.45500603,0.65990055,-0.009004918,0.47571167,0.6542046,-0.005079529,0.46704,0.6641802,-0.0072630118,0.46120867,0.66582155,-0.007620213,0.4571202,0.66479397,-0.0073965015,0.4760458,0.6570881,-0.00424425,0.468718,0.6645602,-0.0055950326,0.4633903,0.6661333,-0.005646106,0.4594773,0.6654044,-0.0052962853
7666.6666666666415,0.4830373,0.6353268,7.454649e-08,0.4766892,0.6288005,-0.0031159916,0.46981353,0.62941736,-0.0052304757,0.463609,0.63198715,-0.006695395,0.45850238,0.63358873,-0.008063189,0.472398,0.64161295,-0.006827164,0.4641032,0.6485191,-0.009473123,0.45903012,0.65063685,-0.0103661865,0.4553725,0.65096223,-0.0104648,0.47453567,0.6494332,-0.0058596767,0.46573514,0.6587869,-0.008613498,0.45965844,0.6611101,-0.009206971,0.45529065,0.6609491,-0.009145143,0.47572157,0.6542201,-0.004833987,0.4672369,0.6640166,-0.006935001,0.46161503,0.66599107,-0.007262432,0.4575597,0.6652707,-0.007052805,0.476002,0.65687346,-0.003917166,0.46901727,0.66440344,-0.005197424,0.46395746,0.666343,-0.0052846842,0.46020666,0.66607106,-0.004988852
7699.9999999999745,0.48279142,0.6351837,7.641081e-08,0.47630954,0.6287075,-0.0030337912,0.46950117,0.6295841,-0.004981209,0.46344888,0.6322038,-0.006326467,0.45848942,0.63390034,-0.0075780684,0.47211865,0.6425193,-0.006264661,0.46419767,0.65093386,-0.008604124,0.45902815,0.6541991,-0.009367619,0.45527503,0.65545595,-0.009429915,0.47432545,0.6502022,-0.005264612,0.46574634,0.659472,-0.007739343,0.45966974,0.6615512,-0.008302638,0.45534748,0.66098696,-0.008255468,0.47551137,0.65480614,-0.0042146808,0.46706635,0.66430277,-0.0060960455,0.46147558,0.6661394,-0.0064239367,0.45746574,0.66504806,-0.0062599843,0.4757691,0.6574551,-0.0032852397,0.46874896,0.6646522,-0.004466154,0.46361277,0.6663492,-0.004581335,0.45979887,0.66571265,-0.0043198
7733.333333333308,0.48315006,0.6349844,7.156199e-08,0.4765783,0.628727,-0.0027896839,0.46969256,0.6293677,-0.0047088275,0.4634673,0.63208824,-0.0060696295,0.45845357,0.63385886,-0.0072909924,0.47246778,0.64164406,-0.0060663666,0.46406427,0.6477204,-0.008560144,0.45926434,0.64887255,-0.009415257,0.45596367,0.64854276,-0.009494384,0.47451347,0.6495261,-0.005226312,0.46556765,0.6580837,-0.007769954,0.45954806,0.6601533,-0.008309998,0.4552269,0.6600654,-0.008251204,0.47563756,0.6545178,-0.00434497,0.46699566,0.6636879,-0.00630293,0.46127957,0.66537815,-0.006614241,0.45714572,0.664581,-0.0064215567,0.47587416,0.6574201,-0.00355872,0.46867558,0.6644028,-0.004721852,0.4634128,0.6660315,-0.00475376,0.45947784,0.6654249,-0.00443821
7766.666666666641,0.48306006,0.6350952,7.426149e-08,0.47646448,0.6284072,-0.002933076,0.46949333,0.6292152,-0.0048680063,0.46326974,0.6320549,-0.0061998554,0.4583152,0.63389254,-0.007432259,0.4721301,0.6421517,-0.006373049,0.464125,0.6505373,-0.008726405,0.45920938,0.6535368,-0.009437604,0.4557027,0.654566,-0.009468776,0.47429472,0.64990425,-0.0054192566,0.4654071,0.65887874,-0.007996734,0.45932758,0.66091007,-0.008561701,0.45497105,0.6605608,-0.00850913,0.4754197,0.6547264,-0.004392479,0.46667257,0.6639973,-0.0063666306,0.4609788,0.6657182,-0.006710886,0.45687827,0.66471773,-0.006546514,0.4756086,0.6575889,-0.0034626995,0.46831882,0.66451085,-0.0046864967,0.4630286,0.6660613,-0.0048120474,0.45910767,0.6653353,-0.004557129
7799.999999999974,0.4834708,0.6345712,7.460025e-08,0.47680566,0.6279664,-0.0030313157,0.46986726,0.62914413,-0.0049893763,0.46358016,0.6321814,-0.0063239313,0.45848656,0.6340404,-0.0075595533,0.47240144,0.64224315,-0.006373326,0.46445376,0.6519988,-0.0087482175,0.45923403,0.6556357,-0.009519417,0.45544258,0.65714717,-0.009599232,0.47456685,0.6497217,-0.0053456924,0.4658364,0.6593404,-0.007852334,0.45970285,0.6615807,-0.008453371,0.45531967,0.66128665,-0.00844767,0.4756797,0.6543131,-0.0042520547,0.4671764,0.6637335,-0.006084985,0.46154514,0.66566604,-0.006367524,0.45746735,0.6648129,-0.006197209,0.47588828,0.65706104,-0.003284006,0.46874574,0.66420233,-0.0044007357,0.46354896,0.6659761,-0.004463422,0.45969686,0.66548264,-0.0041814195
7833.333333333307,0.48327625,0.6347933,7.142916e-08,0.47667712,0.62834954,-0.002656264,0.46968973,0.62891674,-0.004595371,0.4633887,0.6316401,-0.0059760753,0.45837867,0.6337113,-0.0072093196,0.47230294,0.6407344,-0.0062940395,0.46382132,0.6464993,-0.00897025,0.45920175,0.64665204,-0.009890762,0.4561557,0.64517194,-0.009934256,0.4744443,0.6488167,-0.005507317,0.46546733,0.6581295,-0.008116012,0.4594065,0.6601789,-0.008624547,0.4551264,0.65976727,-0.008530898,0.47570506,0.65416485,-0.004661148,0.46707857,0.6640545,-0.006694677,0.46131858,0.66569656,-0.007032839,0.45724437,0.6647405,-0.006828515,0.47601476,0.6573215,-0.003874148,0.4687806,0.664732,-0.005083958,0.4635751,0.6663188,-0.005078976,0.45976394,0.66572946,-0.0047050742
7866.66666666664,0.48313233,0.6349594,7.0935506e-08,0.47674212,0.62896913,-0.0028318102,0.4697968,0.62962174,-0.0047757714,0.46344885,0.6320755,-0.006144667,0.458351,0.63354594,-0.007379181,0.4721038,0.6418265,-0.0061047017,0.46381682,0.6478139,-0.008654896,0.45900047,0.6489928,-0.009572449,0.45557746,0.64838284,-0.009688111,0.47411907,0.6496465,-0.005235004,0.46542665,0.6584371,-0.007838703,0.4594773,0.6606001,-0.0084367115,0.4551606,0.6603469,-0.008404699,0.47520658,0.6545944,-0.0043306323,0.466856,0.6638925,-0.006349885,0.46135515,0.66564727,-0.0066934507,0.45738846,0.6647775,-0.006490678,0.47536197,0.65739465,-0.0035229155,0.46845266,0.66474855,-0.0047268295,0.46348554,0.66650736,-0.0047798282,0.45975107,0.66605383,-0.004451499
7899.999999999973,0.4831011,0.6348467,6.711188e-08,0.47661665,0.62910587,-0.0027375105,0.46959192,0.6298931,-0.004636266,0.4632729,0.6321911,-0.0059866565,0.45828998,0.63366306,-0.007235661,0.47195846,0.64178455,-0.0061453194,0.46387228,0.6472697,-0.0087484745,0.45933047,0.6479101,-0.009716852,0.4561437,0.64692134,-0.009864831,0.4739433,0.6492456,-0.005349796,0.46543878,0.6576706,-0.008087201,0.45949945,0.6598597,-0.008782341,0.45514604,0.6598122,-0.008808563,0.47507456,0.65412605,-0.004508516,0.4669582,0.6633403,-0.006631309,0.4614687,0.66524243,-0.0070406445,0.45743978,0.66463614,-0.006865318,0.47536084,0.65700305,-0.003753442,0.46861625,0.6644794,-0.004968476,0.46364164,0.6665085,-0.0050283987,0.4598764,0.6661994,-0.0047176974,0.45225266,0.6415721,-3.183564e-08,0.45623544,0.636555,-0.0041835112,0.46234736,0.6355079,-0.00637241,0.4679672,0.63646793,-0.007826395,0.47227386,0.63827133,-0.008969722,0.4619182,0.65088564,-0.0054605734,0.4694763,0.65286314,-0.008677201,0.47450864,0.6508695,-0.010901622,0.47802624,0.64712375,-0.012062083,0.46217066,0.65483356,-0.0042719394,0.46950305,0.6568613,-0.006871164,0.4746847,0.6543959,-0.008148303,0.4780857,0.6502569,-0.008846653,0.4626432,0.65692407,-0.003439797,0.4697214,0.6583262,-0.0058331043,0.47437656,0.6554491,-0.0065105367,0.47756088,0.65128213,-0.0066024293,0.46314728,0.65724075,-0.002906349,0.46907413,0.65836734,-0.004778731,0.4728085,0.655885,-0.0052161315,0.47542623,0.6523193,-0.005168523
7933.333333333306,0.4830072,0.63399255,6.806961e-08,0.47654086,0.62862563,-0.0027321056,0.46961012,0.62959445,-0.004713593,0.46335587,0.6319387,-0.006133218,0.458363,0.6332699,-0.0074287276,0.4722737,0.640867,-0.006385665,0.4638075,0.64488816,-0.009191925,0.45943773,0.6445349,-0.010270163,0.45646632,0.64284515,-0.010442147,0.47440028,0.6484397,-0.005624355,0.465603,0.65693104,-0.008435235,0.45964608,0.65943825,-0.009127293,0.45528224,0.65971816,-0.009147517,0.47564757,0.65340614,-0.0048247185,0.46733317,0.66295457,-0.007021694,0.46175137,0.6652239,-0.007497667,0.45764634,0.6650528,-0.0073541035,0.47601283,0.6562047,-0.004094876,0.4692752,0.66403604,-0.005375425,0.46436843,0.66652584,-0.0054858136,0.4606246,0.6668068,-0.0052027935
