time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3833.3333333333394,0.45169702,0.53371525,-4.2959098e-08,0.44449198,0.5280123,0.0011205609,0.43656138,0.5241597,0.00028751575,0.4304244,0.52136165,-0.00093386107,0.42604578,0.5163781,-0.0024763248,0.4340848,0.52189595,-0.0020706812,0.42662716,0.53330475,-0.004465682,0.4244389,0.54150856,-0.006053175,0.4240065,0.54673845,-0.006842889,0.4357756,0.52666795,-0.003689645,0.42742836,0.5380354,-0.005179786,0.4251233,0.5455048,-0.005807521,0.42449218,0.55089706,-0.0064989324,0.4378844,0.53289425,-0.0051882565,0.4295998,0.54265445,-0.006250843,0.42664316,0.54910755,-0.006103865,0.42531347,0.55376583,-0.006242771,0.44008902,0.5400666,-0.0065320004,0.43304545,0.5463809,-0.007280027,0.42974785,0.5501643,-0.007062761,0.4274802,0.5536776,-0.0069679026,0.4393219,0.55046684,-1.4919484e-08,0.4366933,0.55489814,-0.0045311456,0.43820378,0.5623564,-0.0066263136,0.44206494,0.5703654,-0.007976966,0.44565633,0.5776173,-0.008985571,0.4398116,0.57569176,-0.0051193535,0.4445942,0.58679,-0.008133386,0.44726747,0.5849506,-0.009630115,0.44786528,0.5798657,-0.010162865,0.4437687,0.574112,-0.0037354769,0.44887042,0.5811657,-0.0065106987,0.44885224,0.57564855,-0.007334513,0.44705984,0.5698792,-0.0072974525,0.44656628,0.5703241,-0.002739052,0.45100838,0.5757269,-0.0055526905,0.44980115,0.5707674,-0.005293103,0.44754744,0.566102,-0.0044920594,0.4482369,0.5657062,-0.0020502815,0.45144868,0.56812567,-0.004720602,0.4500489,0.5645696,-0.0046758424,0.44788763,0.56121063,-0.003931215
3866.666666666673,0.4517389,0.53181887,-4.4113758e-08,0.4447219,0.5267403,0.0012415987,0.43706113,0.52388716,0.00048611566,0.4311331,0.5230877,-0.00065434055,0.4268766,0.5209191,-0.0020854797,0.4337902,0.5214972,-0.0024790694,0.42651302,0.5338722,-0.004897834,0.42460465,0.54259926,-0.006242276,0.4246463,0.5480598,-0.006802375,0.4353864,0.5262086,-0.0041507864,0.42699793,0.53849775,-0.00587724,0.42529395,0.54631144,-0.00633596,0.42532584,0.5515755,-0.006766967,0.43752724,0.5323784,-0.0056465245,0.42932066,0.5432182,-0.006975134,0.42676324,0.550272,-0.006841218,0.4260075,0.5551413,-0.0068561104,0.43982047,0.5394365,-0.00694517,0.43270427,0.5466194,-0.007970846,0.42955893,0.5512094,-0.0078401705,0.42765516,0.5553354,-0.0076970956,0.4398355,0.550493,-1.33622375e-08,0.43783927,0.5547734,-0.0040933015,0.4397023,0.5620351,-0.006048186,0.44378334,0.56916946,-0.0074410965,0.44742987,0.5755842,-0.0085266465,0.44214845,0.57673365,-0.0039016276,0.44659823,0.58616495,-0.0068658283,0.4491064,0.5841578,-0.008709369,0.44954535,0.5794733,-0.00956493,0.44592783,0.5745302,-0.0028024255,0.450647,0.5806253,-0.0054952297,0.45061478,0.5756575,-0.006591128,0.44892368,0.5704508,-0.0068000467,0.44849044,0.5701151,-0.0021492378,0.45283592,0.57458365,-0.004824877,0.45166817,0.57015836,-0.004814838,0.44955617,0.56629425,-0.004246761,0.4499822,0.56473505,-0.0018037092,0.4532233,0.5667723,-0.0041646976,0.4518869,0.5636447,-0.0041773836,0.44980505,0.56113356,-0.0035846378
3900.0000000000064,0.45185283,0.5310031,-4.6123244e-08,0.4448911,0.5256546,0.001417395,0.43764713,0.523764,0.0007283871,0.43203068,0.5252746,-0.00042204352,0.42821082,0.52674013,-0.0018619065,0.4342037,0.5212321,-0.0022476807,0.42700627,0.5336648,-0.0047088214,0.4250969,0.54240155,-0.0060705827,0.4252082,0.54800975,-0.0065923673,0.43577722,0.5257773,-0.0039965943,0.42767063,0.53842884,-0.0056819012,0.42616892,0.5463174,-0.006034489,0.42653602,0.5516307,-0.006349266,0.4379617,0.5317633,-0.005573618,0.42983434,0.54307956,-0.006903453,0.42780972,0.5503314,-0.006676037,0.42776328,0.5552627,-0.006570001,0.44029364,0.5386219,-0.0069583487,0.43329364,0.54666775,-0.008067488,0.43040946,0.551687,-0.007925798,0.42905086,0.5560864,-0.0077081113,0.4414521,0.54979557,-1.23464305e-08,0.43913502,0.55408466,-0.0043925955,0.441397,0.56168264,-0.0063391724,0.44592896,0.5695514,-0.007508956,0.44980538,0.57625365,-0.008322076,0.44318226,0.5739956,-0.0051936004,0.44855484,0.5850607,-0.007805153,0.45140558,0.58349466,-0.0089986455,0.45201766,0.5786533,-0.0093888,0.44708666,0.57186913,-0.0037136155,0.45279068,0.5790511,-0.0060963044,0.4526835,0.5747433,-0.00683999,0.4507031,0.56937885,-0.0068720416,0.44977146,0.56793123,-0.0025473905,0.45480454,0.5733002,-0.004857421,0.4534586,0.5695222,-0.0046418095,0.45110127,0.5654848,-0.004047542,0.45138067,0.5634233,-0.001679664,0.45499653,0.56624633,-0.00395223,0.45364058,0.5632972,-0.0039292667,0.45145804,0.5603728,-0.003346613
3933.33333333334,0.45265308,0.5301292,-4.5411205e-08,0.44559348,0.52510196,0.0012918657,0.43837786,0.5238297,0.0005878075,0.43302473,0.52621096,-0.0005805486,0.429631,0.5288822,-0.0020585374,0.4348207,0.52191556,-0.0021007515,0.42816627,0.5345993,-0.0045246948,0.42655158,0.5430399,-0.005889489,0.4269027,0.5481778,-0.0064102295,0.43638268,0.52647686,-0.003775531,0.42899454,0.53913516,-0.0054292954,0.42769873,0.5470004,-0.0058359955,0.4281851,0.5521424,-0.006162954,0.43868816,0.53227854,-0.0052962527,0.4311458,0.54341036,-0.0066346917,0.4292909,0.5506977,-0.006479022,0.4293526,0.5553641,-0.00638181,0.44122094,0.538809,-0.006631483,0.4345592,0.54680634,-0.0077203014,0.4318925,0.551812,-0.007547234,0.43078348,0.55590296,-0.0072652637,0.44274575,0.54933226,-1.0426329e-08,0.4405432,0.5538808,-0.004323994,0.44284168,0.5612215,-0.006216061,0.44723687,0.56878614,-0.0073655103,0.45109388,0.5753112,-0.008138802,0.4451678,0.5740299,-0.004745262,0.4505197,0.5845027,-0.0072841886,0.45264965,0.5821727,-0.008634387,0.4527045,0.5769862,-0.00915351,0.44907695,0.5714941,-0.003289113,0.45459554,0.5785136,-0.0054375753,0.45430925,0.57511115,-0.0062943585,0.45249757,0.5701422,-0.0065113795,0.45159343,0.5672788,-0.0021771851,0.45646772,0.5723449,-0.0042821765,0.45507425,0.5695088,-0.004217949,0.4528882,0.5658867,-0.0038184156,0.452949,0.5625951,-0.0013796744,0.45645246,0.5655759,-0.0035601296,0.4549994,0.5630857,-0.0035997597,0.4529298,0.5602858,-0.0031077263
3966.6666666666733,0.4532358,0.5295248,-4.702563e-08,0.44607303,0.52503103,0.0012755366,0.43861815,0.5237543,0.0006071371,0.43296435,0.52504253,-0.0005158702,0.42898688,0.5257141,-0.0019526907,0.43558905,0.5225108,-0.0022596573,0.4291643,0.53545505,-0.004693617,0.42772123,0.54399645,-0.006018311,0.42810538,0.54931706,-0.006514532,0.43738723,0.52685636,-0.003937906,0.4301461,0.5400038,-0.0056337127,0.4290566,0.5479845,-0.006032854,0.4295763,0.5531192,-0.006360121,0.4398526,0.5323545,-0.005455608,0.4323572,0.5440623,-0.0068147387,0.4306014,0.55145425,-0.0066005406,0.43061846,0.5561456,-0.0064742942,0.4424895,0.5385945,-0.006788017,0.43579835,0.54706496,-0.007929212,0.4331356,0.5523102,-0.0077517848,0.43206647,0.55657923,-0.0074729915,0.4440933,0.5491345,-2.0145494e-08,0.4419643,0.55257577,-0.004524221,0.44423848,0.55971384,-0.0065099625,0.44870377,0.5680332,-0.007688618,0.45254168,0.5750415,-0.008391004,0.4453374,0.5728069,-0.005152304,0.45111692,0.5838929,-0.007908875,0.45230666,0.5794911,-0.0092300605,0.4515043,0.5735064,-0.009677019,0.4494335,0.57120806,-0.0036002474,0.45552683,0.5784262,-0.005891647,0.4551577,0.5738677,-0.006684184,0.45319036,0.5687882,-0.0067843534,0.45222813,0.5677826,-0.0024037622,0.45737487,0.5725432,-0.0047727325,0.45603222,0.5686644,-0.0046274615,0.4538206,0.56494343,-0.004050022,0.4537202,0.56395674,-0.0015000048,0.45738533,0.5665512,-0.00384976,0.45596597,0.5630381,-0.0037800544,0.45388034,0.5599193,-0.0031255751
4000.000000000007,0.4539612,0.5296915,-4.2240238e-08,0.44671986,0.5258735,0.00069224,0.43850654,0.5243643,-0.0002891305,0.432222,0.5241116,-0.0015777086,0.42731217,0.5214662,-0.0031769173,0.43658912,0.52278703,-0.0032115753,0.43017516,0.53552836,-0.0057540713,0.42882743,0.54424477,-0.0070089847,0.4292441,0.5493812,-0.007507894,0.43859062,0.5270756,-0.00469986,0.43114233,0.5403956,-0.006524988,0.43021876,0.5479826,-0.006836792,0.43079874,0.5522203,-0.0071648774,0.4412586,0.5325254,-0.0060509965,0.4334112,0.5444237,-0.007553106,0.43182614,0.55120337,-0.0071317838,0.4319101,0.55489874,-0.006904225,0.44401133,0.53863853,-0.0072526676,0.4372233,0.5470464,-0.008503247,0.4345594,0.551974,-0.00829618,0.43336058,0.5557424,-0.008047491,0.44472313,0.5508449,-1.8981666e-08,0.4429676,0.55373436,-0.0049572983,0.44510287,0.56030023,-0.007129269,0.44943133,0.56759405,-0.0084938435,0.45320773,0.5743659,-0.009385265,0.44694975,0.5759521,-0.0047382168,0.45225835,0.58481306,-0.007821297,0.4540415,0.5796533,-0.009526095,0.45379215,0.57366765,-0.010293816,0.4507553,0.5744755,-0.0031657189,0.45628765,0.57871264,-0.006042574,0.45592213,0.5729157,-0.0071639796,0.45416862,0.5684526,-0.0073763365,0.45339063,0.57064116,-0.0020917733,0.45812622,0.5725968,-0.0051297913,0.45671564,0.567792,-0.0052023684,0.45464078,0.5650347,-0.0046293214,0.4548315,0.5661122,-0.0013564279,0.45814985,0.5662785,-0.0041868067,0.45651156,0.56237453,-0.004327279,0.4544059,0.5603453,-0.003724585
4033.3333333333403,0.45507866,0.5301278,-4.0236294e-08,0.44786057,0.52574795,0.0009771006,0.44007316,0.52445394,0.0002629231,0.43406174,0.52547866,-0.0008106016,0.42951494,0.5250743,-0.0021721092,0.43804726,0.5232179,-0.0025452122,0.43174866,0.53503865,-0.0047729327,0.43041474,0.54281634,-0.005902855,0.43091032,0.5472029,-0.0063090622,0.43997967,0.52784103,-0.0040610884,0.43281803,0.53986686,-0.0056092627,0.4316313,0.5469559,-0.0059193014,0.43217722,0.5511303,-0.006204206,0.44259256,0.5333538,-0.0054187975,0.43509966,0.5441699,-0.006688946,0.4333174,0.5506729,-0.0063939337,0.4333932,0.55440617,-0.0062320353,0.44533923,0.5394332,-0.006608794,0.43866423,0.54696363,-0.0077093677,0.43582773,0.5516189,-0.0075026425,0.43457475,0.5553026,-0.0072237765,0.44614354,0.5502156,-1.4095646e-08,0.4434648,0.5539489,-0.0047432855,0.4456876,0.56092656,-0.006743082,0.4503527,0.56854725,-0.007818176,0.4540681,0.5753425,-0.008422707,0.44724393,0.5731211,-0.0054384344,0.4526558,0.58349836,-0.00791134,0.4545241,0.5803909,-0.00913232,0.45466143,0.57525927,-0.009612887,0.45135584,0.5715657,-0.0037016035,0.45677683,0.57819873,-0.0057442193,0.45661673,0.5748585,-0.006573435,0.4551828,0.5701148,-0.0068321335,0.45410705,0.5681528,-0.002297621,0.458605,0.5728718,-0.00436304,0.45737103,0.5700825,-0.004441907,0.45567,0.5667926,-0.00415095,0.45567343,0.56435186,-0.0012034469,0.4587419,0.5671858,-0.0033034442,0.45748425,0.5647503,-0.003452378,0.45582294,0.56222737,-0.0030781515
4066.666666666674,0.45588762,0.5307115,-3.8481822e-08,0.44884714,0.526335,0.0008119741,0.44087276,0.52553296,7.46088e-05,0.43465102,0.52689147,-0.0009934109,0.4297508,0.5267596,-0.002351343,0.4390688,0.52389365,-0.0028875524,0.4325517,0.53616595,-0.0052762046,0.4315428,0.54433435,-0.0064049917,0.43241027,0.5485802,-0.006779464,0.4410235,0.5285993,-0.004334174,0.4334753,0.541243,-0.005996737,0.4329587,0.5481759,-0.0061208988,0.4340607,0.5513586,-0.00624384,0.4436769,0.53432643,-0.00564855,0.43578887,0.54548585,-0.0070915483,0.43450317,0.55183494,-0.0065723783,0.43499005,0.5548357,-0.0061986065,0.44645444,0.5406108,-0.0067980494,0.4394451,0.5480594,-0.008062748,0.43657938,0.55279124,-0.007813697,0.4353391,0.5562935,-0.0074658166,0.4462151,0.552078,-3.4769565e-09,0.44422743,0.5561147,-0.0051082964,0.44687697,0.56355655,-0.007153011,0.45124796,0.5712573,-0.008179113,0.45500103,0.5775265,-0.008836213,0.44809616,0.5747349,-0.005585461,0.45323086,0.58467674,-0.008010023,0.4561326,0.5831581,-0.009283071,0.45687568,0.578673,-0.009772426,0.45178828,0.57239866,-0.0035814205,0.4571876,0.5794311,-0.0054945373,0.45795122,0.5772095,-0.006227885,0.45675144,0.57256067,-0.006433819,0.45430782,0.5685238,-0.0019591984,0.45901036,0.57380843,-0.00393806,0.45834616,0.57165635,-0.004127656,0.4565607,0.5681702,-0.003915733,0.4557324,0.5644869,-0.0006893532,0.45926732,0.5674115,-0.002787325,0.45837057,0.5655793,-0.0031181527,0.45655704,0.5632583,-0.0028890327
4100.000000000007,0.45678443,0.5312889,-3.7174e-08,0.44965544,0.5272249,0.0010335107,0.44185925,0.52685356,0.00044532775,0.43588784,0.5286247,-0.00055750256,0.43132588,0.5295134,-0.0018272346,0.4398567,0.5256469,-0.002420929,0.4332658,0.5378519,-0.004800397,0.43223554,0.5458286,-0.0059068315,0.4333004,0.54975677,-0.0061867633,0.4418396,0.5302146,-0.0039276006,0.43423125,0.5428296,-0.005558223,0.43371147,0.5497988,-0.0055599017,0.4351014,0.55286425,-0.0054798443,0.4444567,0.53576624,-0.0053221686,0.4364931,0.54710555,-0.0067257695,0.43528438,0.55348486,-0.006087795,0.43610758,0.55629313,-0.005523005,0.44720182,0.54192364,-0.0065530003,0.44007552,0.54942447,-0.0077605313,0.43715394,0.554356,-0.007425932,0.43609086,0.5579064,-0.0069321473,0.44709232,0.55239046,-3.1460157e-09,0.444931,0.55596364,-0.005393898,0.44741845,0.5636651,-0.0075549735,0.4517323,0.5720534,-0.008591375,0.45547482,0.5790859,-0.009223947,0.4479444,0.57390946,-0.006290076,0.45327008,0.58420247,-0.008930651,0.45616153,0.58384556,-0.010146531,0.45697588,0.58027154,-0.010584,0.451992,0.5722519,-0.0042006476,0.4581969,0.5789079,-0.0063650496,0.4584058,0.57632107,-0.0069385795,0.45659062,0.57210284,-0.006981359,0.45484555,0.56899965,-0.0024870883,0.46011847,0.5739319,-0.004852664,0.458868,0.5712127,-0.0047573787,0.4565551,0.5682706,-0.0042659407,0.45651472,0.56557614,-0.001125884,0.46033466,0.5681395,-0.003602728,0.45895913,0.56570685,-0.003811768,0.45673442,0.56362605,-0.0034093587
4133.33333333334,0.4575939,0.5316536,-3.7154063e-08,0.450303,0.52773994,0.0016308856,0.4430575,0.527937,0.0013103894,0.43784165,0.530889,0.0004720941,0.4345844,0.53488594,-0.00066285656,0.44044718,0.5271891,-0.001545202,0.43415013,0.53918654,-0.0035712211,0.43326637,0.54667085,-0.0045520086,0.4342399,0.55027246,-0.0048096045,0.44225016,0.53165126,-0.0032769102,0.43505964,0.54382575,-0.0046527116,0.434768,0.55015033,-0.004655873,0.43611503,0.5529523,-0.004581308,0.4449037,0.5371128,-0.0048385775,0.4372089,0.54781526,-0.006003606,0.43626183,0.553755,-0.0053718686,0.4370168,0.55638593,-0.0048404965,0.44783518,0.5430329,-0.006193176,0.44089848,0.5502498,-0.0072041308,0.43816927,0.55492985,-0.006764273,0.4370842,0.5583895,-0.0062212353,0.44805393,0.5531771,-2.2476343e-09,0.44539028,0.5575724,-0.004722791,0.4475738,0.5660188,-0.0067002024,0.45171216,0.57456785,-0.0076275687,0.45533565,0.5809502,-0.008259512,0.44871667,0.5729399,-0.0066733696,0.4536967,0.5840757,-0.009378295,0.4560962,0.5842967,-0.010555392,0.45669115,0.58105797,-0.010894357,0.45287982,0.5711604,-0.004817104,0.45818737,0.5793241,-0.006919547,0.4583318,0.5772544,-0.0073331106,0.45683283,0.5727743,-0.0072919857,0.45578432,0.5681092,-0.0032076486,0.46037245,0.57470965,-0.005206588,0.45914719,0.57242155,-0.0049489844,0.45706707,0.56893855,-0.0044318787,0.45746353,0.56484973,-0.0018917513,0.46081737,0.56859255,-0.003952414,0.45954904,0.56687367,-0.0040626354,0.45759556,0.5647431,-0.0036765505
4166.666666666673,0.45854223,0.53224635,-3.4854402e-08,0.4509208,0.5284506,0.0017170014,0.4437367,0.5290366,0.0015076867,0.43841827,0.5321607,0.0007410447,0.43473458,0.5358529,-0.00030492965,0.44139618,0.5284265,-0.001026202,0.4351889,0.5402745,-0.0030480456,0.43421018,0.547706,-0.0040949946,0.43508106,0.5513197,-0.0043785926,0.44311276,0.5329038,-0.0027681729,0.43602297,0.54493076,-0.004123778,0.43561333,0.5512748,-0.0042004283,0.43690902,0.55411154,-0.004143596,0.44566125,0.5383014,-0.0043773474,0.4381787,0.54925483,-0.0055428003,0.43721122,0.5552343,-0.0049809483,0.43796822,0.55787766,-0.0044633537,0.4485101,0.544149,-0.005778734,0.44169438,0.551734,-0.0067515094,0.43910065,0.55656254,-0.0063195485,0.43810603,0.56018096,-0.005770418,0.44814855,0.552788,1.6042984e-08,0.444762,0.55941004,-0.0038140183,0.44664264,0.5698368,-0.005631202,0.45091406,0.57896286,-0.006380428,0.45493752,0.58419645,-0.006994894,0.44817138,0.5656321,-0.008171923,0.45344287,0.57713276,-0.010573964,0.45635122,0.58171034,-0.011215125,0.45795482,0.5829468,-0.011281387,0.45262071,0.56380856,-0.006624889,0.4581253,0.5756286,-0.008321965,0.45898685,0.5790103,-0.008178257,0.4584275,0.57844764,-0.008002567,0.45574158,0.5620845,-0.005051491,0.460798,0.57306546,-0.0063037844,0.46012923,0.5749069,-0.0057849716,0.45854598,0.5738187,-0.005361144,0.45773953,0.5609246,-0.0036721518,0.46150997,0.5676826,-0.0048372387,0.46088713,0.56908965,-0.0047951145,0.459547,0.56857556,-0.004626327
4200.000000000006,0.45955464,0.53307533,-3.196628e-08,0.45185053,0.5294401,0.0018799918,0.44491902,0.5303295,0.0018423025,0.43988967,0.533767,0.0012009711,0.43646252,0.5379959,0.00029324263,0.44251394,0.53027356,-0.0002948909,0.4362693,0.5414055,-0.0022604524,0.43497193,0.5486238,-0.0034098194,0.4356271,0.5525321,-0.0037373377,0.44409034,0.53459895,-0.002050383,0.43718988,0.5457199,-0.0033505987,0.43614247,0.5519806,-0.0035936132,0.43700024,0.5553339,-0.0036075807,0.44642848,0.539884,-0.0037061695,0.43914163,0.549933,-0.004761275,0.43764663,0.5556306,-0.004368848,0.43802747,0.55850923,-0.003927047,0.44905353,0.5456813,-0.005157613,0.44240394,0.55293536,-0.005959847,0.4397998,0.5574033,-0.00551595,0.43873993,0.560882,-0.0049392064,0.4479721,0.5522847,3.8453067e-08,0.44486707,0.5601735,-0.0034413903,0.4466929,0.5702693,-0.004993746,0.45070633,0.5784314,-0.0055836095,0.4543414,0.58359426,-0.006054708,0.44813332,0.564942,-0.0075992956,0.45274872,0.5768816,-0.009602858,0.45583862,0.582899,-0.009960763,0.45803148,0.58644164,-0.009928609,0.4521569,0.56184095,-0.00621233,0.45689058,0.5731152,-0.007829067,0.4593929,0.5793642,-0.007846035,0.4606008,0.5827418,-0.0077813133,0.45526022,0.5598552,-0.0047582556,0.4595435,0.5700754,-0.005896359,0.46106836,0.5756946,-0.0058355844,0.46147907,0.57867813,-0.005721415,0.45742694,0.5590933,-0.0034707969,0.4610389,0.5659107,-0.0044892337,0.46222174,0.569927,-0.004666301,0.46246457,0.5722326,-0.004632179
4233.333333333339,0.46080324,0.53377545,-2.8551165e-08,0.4530029,0.5299149,0.00213683,0.44639745,0.5312724,0.0022413828,0.44181484,0.5354944,0.0016809979,0.43889534,0.540464,0.00083443907,0.44419,0.53109074,0.000323464,0.43821585,0.54135853,-0.0015447702,0.43623978,0.54848784,-0.0027831001,0.43607846,0.5531962,-0.0032482387,0.44542947,0.5356058,-0.0015829721,0.43869868,0.5458757,-0.0027985575,0.43692008,0.55217344,-0.0032239577,0.4370297,0.5563237,-0.0034136022,0.4474085,0.54109514,-0.003403121,0.44034216,0.5504285,-0.0043940158,0.43812233,0.55628115,-0.004258829,0.43780887,0.55993265,-0.004024577,0.44971943,0.5470989,-0.005002296,0.44327223,0.5541326,-0.0057214107,0.44050333,0.558524,-0.005357242,0.43921804,0.5621388,-0.004879004,0.44535783,0.5497766,-1.7388162e-08,0.4470471,0.55605084,-0.004653349,0.45061353,0.56463504,-0.006331454,0.45530704,0.5755199,-0.0072579496,0.45970002,0.5841029,-0.0074838833,0.4502274,0.57920325,-0.0029727633,0.45717874,0.5918777,-0.005360918,0.45892718,0.58510137,-0.006718316,0.45805907,0.57877934,-0.0071848533,0.45246637,0.57857555,-0.0011606588,0.45975283,0.5884006,-0.0034116264,0.4606598,0.58229214,-0.004396791,0.45880926,0.57692045,-0.00449669,0.4544858,0.5762696,9.451796e-05,0.46078226,0.5829763,-0.002148291,0.46079844,0.577982,-0.0021984994,0.45870018,0.573792,-0.0016111146,0.45604548,0.5736851,0.0010066186,0.46124852,0.5789155,-0.00088956463,0.46115652,0.57413054,-0.0007605951,0.45910016,0.56998634,-5.0241877e-05
