time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4266.666666666672,0.48281884,0.5889507,-3.3396103e-10,0.48766905,0.593759,-0.0024112947,0.49226904,0.59796077,-0.0049503087,0.4944134,0.6018181,-0.007249224,0.49513075,0.6054133,-0.009615559,0.4893808,0.5864903,-0.0067621535,0.48596153,0.58900464,-0.00902158,0.4842535,0.5927568,-0.010406038,0.48276314,0.5960746,-0.011345929,0.4856854,0.5820823,-0.0069631347,0.48189098,0.5891723,-0.008931764,0.47979409,0.59562224,-0.009633082,0.47834793,0.60053384,-0.010483709,0.48158023,0.58053356,-0.007089813,0.4779747,0.58890885,-0.009231331,0.47604713,0.59513044,-0.009385457,0.4747284,0.5997553,-0.009491827,0.4776972,0.5807181,-0.007326139,0.47505748,0.58735484,-0.008984824,0.47392944,0.59204614,-0.008738629,0.47319898,0.59539634,-0.008601928,0.4879292,0.59332997,-3.5261852e-08,0.49252865,0.5976147,-0.0052227285,0.4985903,0.60585725,-0.006505323,0.5051389,0.6125279,-0.0068641184,0.5103698,0.61726785,-0.0065135434,0.49703637,0.6242135,-0.0016383588,0.5055378,0.6333499,-0.0032716664,0.5100468,0.62938803,-0.0049001137,0.5121157,0.6239525,-0.0056548957,0.49853262,0.6228336,0.00094242074,0.5057519,0.62956583,-0.00014483086,0.50969416,0.6248189,-0.0017469774,0.5116992,0.61926633,-0.002582285,0.49978083,0.6198144,0.0029003548,0.5061084,0.6250703,0.0017677031,0.5094165,0.62151,0.00045559194,0.51142883,0.617209,-0.00011926465,0.5002905,0.61645025,0.004447663,0.5054373,0.6203586,0.0034302173,0.5083446,0.61799,0.0027817078,0.51012665,0.61416423,0.0027105103
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48824716,0.5945269,-3.6009435e-08,0.49279603,0.5985277,-0.0052200626,0.4988753,0.60616225,-0.006555282,0.5054263,0.612715,-0.006950462,0.5105727,0.6175565,-0.0066268896,0.4972346,0.6248758,-0.0018506589,0.50586706,0.6336421,-0.0034072332,0.51032656,0.6293624,-0.004941889,0.5122007,0.62398195,-0.005670593,0.4986825,0.6236311,0.0007526967,0.50594765,0.6298589,-0.00030932622,0.50973904,0.6249728,-0.0018384868,0.5115101,0.6196838,-0.0026738127,0.499965,0.6207548,0.0027551677,0.5062658,0.6257644,0.0016039601,0.50948757,0.6221723,0.0003456346,0.51136845,0.6178998,-0.00023044994,0.500516,0.61763996,0.0043580653,0.5056682,0.6214034,0.0032622742,0.50848573,0.6188912,0.0026044566,0.5101625,0.61503917,0.0025178513
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48781112,0.596098,-3.6701557e-08,0.4924756,0.59893376,-0.005363997,0.4986556,0.60634,-0.0067556235,0.5052136,0.61326873,-0.007144018,0.5104386,0.6184342,-0.0067747883,0.49693567,0.62512296,-0.0023890315,0.50546074,0.63429385,-0.003911917,0.5099427,0.63025117,-0.0052209008,0.5119054,0.6249375,-0.0057890886,0.49809867,0.6244723,0.00027805517,0.5053399,0.63091993,-0.0007879563,0.509235,0.625954,-0.0021065548,0.5110263,0.620677,-0.0028029443,0.4992252,0.6220144,0.0023598834,0.50555915,0.6272606,0.0011269446,0.50885606,0.6233983,-2.4521445e-05,0.5107536,0.6189801,-0.0005228282,0.49974298,0.6192388,0.0040438715,0.5048751,0.62317353,0.002849732,0.50778574,0.62044513,0.0021870376,0.5095594,0.61641693,0.002100902
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48261744,0.5945255,3.75625e-09,0.49035472,0.59294796,-0.004184567,0.49842495,0.6021319,-0.0047175186,0.505842,0.6126568,-0.0043560714,0.5112667,0.6203208,-0.003249284,0.49558,0.6208748,-0.0012864214,0.50425833,0.6331765,-0.0014204626,0.5091355,0.63015205,-0.0013534743,0.5118941,0.62427187,-0.0011226214,0.49615836,0.62187994,0.00093940774,0.50436276,0.63179684,0.0014953542,0.5088765,0.62766063,0.0013554777,0.5109312,0.6217874,0.0010162235,0.49693874,0.6199827,0.002643257,0.5041119,0.6278845,0.0026018051,0.5074562,0.6236675,0.0019193201,0.5090837,0.61781514,0.0014046748,0.4983141,0.61700594,0.00401569,0.50372434,0.6238106,0.0036932046,0.50650126,0.6211671,0.0030954825,0.50754404,0.61643136,0.0027189774
4400.000000000005,0.5005853,0.5951217,-6.025115e-08,0.4991428,0.60625005,-0.0027259667,0.499803,0.6164493,-0.0050195307,0.5035634,0.62250614,-0.0069501568,0.5071053,0.6258337,-0.009086786,0.49516407,0.60868365,-0.005644651,0.49995804,0.6155167,-0.008861505,0.5049537,0.619976,-0.011567941,0.5085688,0.6222686,-0.013222133,0.4942464,0.6047603,-0.005372802,0.49890223,0.61341375,-0.0078236675,0.5028644,0.6179944,-0.00987943,0.50597054,0.61984164,-0.011618437,0.4935814,0.6012536,-0.0051430007,0.49671945,0.6097175,-0.0075365934,0.49957675,0.61380404,-0.00915456,0.50195986,0.61523384,-0.010176663,0.49317944,0.598098,-0.004996508,0.49348024,0.60424495,-0.006824928,0.49490875,0.60583,-0.007361111,0.49624583,0.60572004,-0.007681567,0.48590526,0.5967873,-3.2073896e-08,0.49165574,0.5996806,-0.005359353,0.49822667,0.606875,-0.00688902,0.5049368,0.6145948,-0.0074206186,0.51011163,0.6209227,-0.007185645,0.49573788,0.6261089,-0.0032062118,0.5053369,0.63526374,-0.005076714,0.5100361,0.6309747,-0.0064301766,0.5120133,0.625332,-0.006944369,0.49658704,0.6260014,-0.0006768144,0.50499135,0.63275224,-0.0020407662,0.5091846,0.6278497,-0.0032983783,0.5113938,0.6222029,-0.003969344,0.49767438,0.6241676,0.001300441,0.50497377,0.62952834,-0.00016938827,0.50860643,0.62542206,-0.0010495735,0.51096344,0.6207094,-0.0013444598,0.49842826,0.62199295,0.0028856704,0.504417,0.6267139,0.0014960777,0.5077641,0.62410367,0.00093849027,0.509927,0.6202021,0.0009555218
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48274282,0.59865844,4.654565e-09,0.49095163,0.5973139,-0.0021622153,0.49910894,0.60530216,-0.002134043,0.5059799,0.614655,-0.0016904525,0.5106021,0.6218427,-0.0006738349,0.4943459,0.6200123,-0.00017221629,0.5027164,0.63338333,-0.00036805318,0.50772756,0.6311543,-0.00031867038,0.5109224,0.62628657,-0.00010868139,0.49448502,0.6201168,0.0008308172,0.50233936,0.63170254,0.0010105885,0.50669646,0.6276736,0.00096907816,0.5085631,0.62268645,0.00078917237,0.49503943,0.6179367,0.0014702091,0.50238717,0.62777144,0.0013055163,0.5057689,0.6238031,0.0010496132,0.5069432,0.6189187,0.0008854101,0.49642673,0.6146681,0.0019208511,0.5024598,0.62208974,0.0016684394,0.5055046,0.62000805,0.001349341,0.50636905,0.6165717,0.0011628701
4466.666666666671,0.5004029,0.6035566,-4.8240143e-08,0.49877942,0.6161052,-0.0029282004,0.4995026,0.6263985,-0.0046208263,0.5023261,0.63020647,-0.005942271,0.50502676,0.62860864,-0.0073763113,0.49559265,0.6134371,-0.004050897,0.5008734,0.6181224,-0.0066752397,0.506428,0.6222876,-0.009287148,0.5100558,0.62344503,-0.010905361,0.4948221,0.6087007,-0.003423545,0.4986412,0.6141884,-0.004821013,0.5009943,0.6185263,-0.0063525555,0.50247556,0.6197682,-0.007852616,0.4945798,0.6058231,-0.002955584,0.49800652,0.6130865,-0.004607472,0.50001943,0.61733025,-0.005685465,0.5011901,0.61825395,-0.006361212,0.49458858,0.60408527,-0.0026604882,0.49599808,0.6107999,-0.0038092784,0.49778178,0.6129389,-0.0036459689,0.4991225,0.6122309,-0.0034761853,0.4868179,0.60083693,-2.2981448e-08,0.4923284,0.6029301,-0.005061468,0.49888414,0.60894233,-0.006603536,0.50531334,0.61647946,-0.0070909923,0.5100845,0.6232151,-0.006846765,0.49498916,0.6260903,-0.004416608,0.50405777,0.63650584,-0.006201637,0.508718,0.63281405,-0.007052088,0.51102096,0.6274559,-0.0072290786,0.49545005,0.6271215,-0.0020918476,0.50380725,0.63561404,-0.0035329687,0.50776976,0.6305147,-0.004155412,0.50950617,0.6245237,-0.004345105,0.49640045,0.6260181,-0.00021605725,0.50376546,0.633022,-0.0017172865,0.50702333,0.6285395,-0.0020682723,0.5088006,0.6233121,-0.0019669055,0.49721518,0.62442505,0.0013081104,0.50295794,0.630106,-0.000104219645,0.5060283,0.6276054,-0.00049675273,0.5077526,0.62360877,-0.00039174713
4500.000000000004,0.49993354,0.60613924,-3.961577e-08,0.495499,0.6145897,-0.0023954704,0.49610153,0.6223374,-0.004101008,0.50036556,0.6271712,-0.005644174,0.5043272,0.6282422,-0.0075273053,0.49352938,0.61326027,-0.0033192982,0.4996914,0.61847943,-0.006024531,0.50570697,0.6239892,-0.008640266,0.51036894,0.6266041,-0.010187167,0.49693638,0.6108447,-0.0032639427,0.5032232,0.6191234,-0.0050631477,0.5074881,0.6257805,-0.007171969,0.5102067,0.628171,-0.008943416,0.50066024,0.6100481,-0.0033571697,0.50679386,0.62018096,-0.0058132526,0.5098253,0.62517756,-0.007433933,0.5111208,0.6251539,-0.008228852,0.5040624,0.61010134,-0.0035114982,0.5075908,0.61900723,-0.005603472,0.50938874,0.6223195,-0.0058048936,0.5104455,0.6215661,-0.005664982,0.48267263,0.59847283,-2.634461e-09,0.49094647,0.59680307,-0.0020939396,0.49899217,0.60558987,-0.002038403,0.5058373,0.61536247,-0.0016003643,0.51067144,0.62247014,-0.0006080769,0.49444437,0.61974925,0.00010126915,0.5023616,0.63345206,-0.0001452169,0.5072393,0.63150114,-9.6566924e-05,0.5105923,0.6269248,9.042907e-05,0.49457544,0.6209856,0.0010239535,0.5023986,0.6323283,0.0010639167,0.5066412,0.62800515,0.0010453357,0.50857824,0.62303936,0.0009500884,0.4951388,0.6197585,0.001554163,0.502613,0.629318,0.0012374687,0.5060017,0.6249812,0.001045515,0.50743276,0.6201769,0.0009993234,0.49655995,0.6174419,0.0019005315,0.50271034,0.6249817,0.0016559729,0.50605357,0.6230218,0.0014061766,0.50737214,0.61981577,0.0012744314
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4876401,0.60068214,-2.341772e-08,0.49265912,0.60281134,-0.005346855,0.499042,0.60870314,-0.00691175,0.50563663,0.6155428,-0.007345872,0.5106336,0.62174815,-0.0070465794,0.49567086,0.6262651,-0.0047487877,0.5048193,0.63639086,-0.006467179,0.5092862,0.6324892,-0.0072546746,0.5114065,0.62718177,-0.007392843,0.49612886,0.62720007,-0.0021505028,0.50452894,0.6348478,-0.0035441918,0.5082927,0.628936,-0.0041608387,0.5097391,0.6226453,-0.0043309075,0.497156,0.6259527,5.567371e-06,0.5045371,0.6318066,-0.0014565354,0.50751144,0.62680215,-0.0019138601,0.5088822,0.62138337,-0.0018795772,0.49815366,0.6242679,0.001795858,0.50372225,0.6288905,0.00035142625,0.5066084,0.6259365,-0.00017758417,0.508029,0.6216239,-0.00013412218
4566.66666666667,0.5000725,0.60187304,-3.201183e-08,0.49704614,0.61538875,-0.0020944932,0.49749005,0.62557,-0.004419557,0.50165796,0.6300201,-0.0065819738,0.5059749,0.6305907,-0.009067255,0.49745607,0.6127138,-0.005302583,0.5035613,0.61680573,-0.008940026,0.50863564,0.6214274,-0.012338984,0.5123636,0.624014,-0.014419391,0.49815613,0.6059398,-0.005422149,0.5020054,0.6118704,-0.0077322423,0.5046098,0.6169561,-0.009456483,0.5056706,0.61940235,-0.011020505,0.49851984,0.60072607,-0.005545645,0.5007637,0.60882306,-0.007357434,0.5018423,0.6136126,-0.007755532,0.50136447,0.6150584,-0.008003706,0.49875462,0.59682566,-0.0058224886,0.4976495,0.60153496,-0.00665143,0.4970155,0.6039644,-0.005925303,0.4959054,0.6033382,-0.005437803,0.48347276,0.5982765,-6.563072e-10,0.49092853,0.5967811,-0.0025575561,0.4989226,0.605458,-0.0029671846,0.5057968,0.6152648,-0.0028748645,0.51067644,0.62248445,-0.002202465,0.4954318,0.62069106,-0.001421126,0.50368124,0.6338363,-0.0022410227,0.5085956,0.63086176,-0.0024156366,0.51163304,0.6251914,-0.002244276,0.4956543,0.6215927,-0.00038628097,0.50378126,0.632816,-0.00074176403,0.5080616,0.6283831,-0.00068996055,0.5100281,0.62309194,-0.0006593038,0.49621764,0.62004554,0.00028815996,0.50386006,0.6292057,-0.0002722468,0.50711906,0.62457085,-0.0002781409,0.50838256,0.6192357,-0.00014639542,0.49746242,0.6177203,0.00075363554,0.5039624,0.62516224,0.00040172855,0.5068953,0.6225887,0.00037632533,0.50776803,0.6185589,0.00045741588
4600.000000000003,0.4993495,0.60782534,-2.1753374e-08,0.4998109,0.60912454,-0.0039484934,0.5019331,0.61294734,-0.0068165767,0.50661296,0.61740535,-0.009011488,0.5100143,0.6212814,-0.011267853,0.49519598,0.62382436,-0.006344661,0.49937883,0.6263235,-0.009414315,0.5034231,0.6263695,-0.011492853,0.50558937,0.6259134,-0.01278254,0.49594596,0.62424713,-0.005681272,0.502814,0.6266447,-0.008450243,0.5076766,0.62700963,-0.010001332,0.50987715,0.62684125,-0.011059306,0.497818,0.62320006,-0.0052004303,0.50483894,0.6258687,-0.0077334307,0.5079485,0.62520254,-0.008281484,0.50839585,0.6244035,-0.0085106995,0.50007355,0.6213798,-0.004961659,0.50534385,0.62426114,-0.006881931,0.50744504,0.62379104,-0.0068145944,0.5075707,0.6229626,-0.0064732325,0.48728797,0.5995381,-3.6002458e-08,0.49280146,0.6011122,-0.004778547,0.49967316,0.60766274,-0.006043406,0.5059411,0.6154277,-0.006346916,0.51075965,0.62194043,-0.005956811,0.4962021,0.62565345,-0.003924486,0.50503725,0.6356053,-0.0056799813,0.50944173,0.6313013,-0.006558928,0.51123095,0.6254706,-0.006768644,0.49629083,0.62717164,-0.0017913672,0.50466245,0.6342301,-0.0031849889,0.5082435,0.6281556,-0.0038846964,0.509549,0.621973,-0.004150659,0.49694672,0.62637645,-0.00012079242,0.5045414,0.6323716,-0.0019159608,0.5075797,0.62675387,-0.002458371,0.50904393,0.62115645,-0.0024252478,0.4975465,0.62482536,0.0012622119,0.5037254,0.6298915,-0.00054976105,0.5067272,0.62616974,-0.0010525347,0.508107,0.62129647,-0.00094090815
4633.333333333336,0.5033715,0.59650636,5.4078133e-09,0.50108045,0.6094293,-0.0018225007,0.49988815,0.62080276,-0.0037305136,0.5022271,0.625869,-0.005462191,0.5060457,0.6255506,-0.007288823,0.50050163,0.60723317,-0.004369641,0.49948126,0.6087332,-0.007006719,0.50017625,0.611535,-0.009147805,0.5014745,0.6131731,-0.01038964,0.4991448,0.59997207,-0.0043775854,0.49450192,0.60272104,-0.0056649954,0.49188656,0.60484785,-0.0063188607,0.4902929,0.6061631,-0.0071744164,0.4974883,0.59470606,-0.0044701523,0.4925638,0.59832156,-0.005481853,0.48957458,0.6002119,-0.0054886276,0.48722598,0.60160965,-0.005575699,0.49641785,0.59144807,-0.0046880273,0.49175337,0.5937724,-0.004715783,0.4888363,0.59468883,-0.004022169,0.48665023,0.59523916,-0.0038159925,0.4877676,0.5986919,-4.4102492e-08,0.49273503,0.59965914,-0.004920817,0.49945596,0.6072242,-0.0060791317,0.5056641,0.6147984,-0.006236202,0.51020384,0.6214613,-0.0056715542,0.49620822,0.62505203,-0.0033781393,0.5044058,0.6352657,-0.0047673145,0.5085395,0.631618,-0.005422183,0.5101591,0.6260575,-0.005515823,0.49661523,0.6259221,-0.000996775,0.5043219,0.6319723,-0.0023542047,0.507001,0.62567407,-0.003109089,0.5072479,0.62030256,-0.0032627499,0.4973369,0.62485784,0.00091648084,0.50441766,0.62950116,-0.0009178125,0.5063448,0.6239766,-0.0015624936,0.506352,0.61938184,-0.0014863454,0.49774483,0.6234009,0.0025540104,0.503471,0.627521,0.00085621956,0.5054676,0.6236167,0.00047274755,0.505587,0.6194973,0.00074371835
4666.666666666669,0.5077596,0.59063095,1.5171775e-08,0.50099707,0.59178925,0.00046267576,0.49484298,0.5950071,-9.572077e-07,0.49153513,0.60055095,-0.00068739423,0.48959178,0.60595024,-0.0015175622,0.49394283,0.5881479,-0.0019082809,0.48711544,0.59257483,-0.003469758,0.48412937,0.59857666,-0.0043435465,0.48285097,0.6042916,-0.004770129,0.49603364,0.59085906,-0.003039799,0.48951924,0.59715056,-0.004311995,0.4863497,0.60428673,-0.004870229,0.48474202,0.610962,-0.0053920834,0.49876675,0.59524107,-0.0040909755,0.49236512,0.6015487,-0.005132596,0.48917907,0.60797983,-0.005386024,0.4874805,0.6139024,-0.005608565,0.5020086,0.60121644,-0.0050133546,0.49691302,0.6052137,-0.0059300484,0.49420968,0.6088999,-0.0059352373,0.49254385,0.61302185,-0.0058874916,0.48397902,0.5957063,1.8788029e-08,0.49140793,0.59848696,-0.0006240363,0.4987788,0.607261,-0.00086294545,0.5045594,0.61631227,-0.0011695642,0.50879973,0.62231594,-0.0014283237,0.4967246,0.61565983,-7.1683084e-05,0.5028444,0.6241882,-0.0008404237,0.5066828,0.62574524,-0.0014604162,0.50960225,0.62556237,-0.0018821969,0.49580225,0.6142404,-0.0005455522,0.5020439,0.6234071,-0.0010400412,0.50583595,0.6240719,-0.0017731035,0.5083975,0.62364066,-0.002466405,0.4949477,0.61098325,-0.0011456491,0.5011795,0.6186876,-0.0020436493,0.5041129,0.61831397,-0.0023930604,0.5056988,0.61712307,-0.0026187422,0.49457037,0.6061088,-0.0017700226,0.49992773,0.60980016,-0.0025741002,0.50189966,0.60924083,-0.0025861457,0.50242126,0.6078654,-0.0025209945
4700.000000000002,0.5056899,0.590905,2.9689307e-09,0.49876064,0.59008324,0.00029416822,0.49262238,0.5901671,-0.0010626244,0.48796913,0.5936045,-0.0024734086,0.48482051,0.59749085,-0.0043482394,0.4935514,0.58503664,-0.0058464855,0.48681197,0.5924139,-0.008904487,0.48357785,0.5985853,-0.010806517,0.48179343,0.60455346,-0.011956303,0.49702367,0.5884285,-0.00770217,0.4897923,0.59680235,-0.01026678,0.48604757,0.6047701,-0.01150162,0.48396757,0.61243016,-0.012639781,0.50126773,0.59335035,-0.009253018,0.49522713,0.59964335,-0.011621655,0.49126294,0.60566944,-0.012553504,0.4885068,0.6115258,-0.013456595,0.50552696,0.5996725,-0.010578432,0.5020757,0.6033553,-0.013066352,0.4993751,0.60601044,-0.013766876,0.49732262,0.6091707,-0.014298157,0.48576277,0.5996767,-1.6304435e-08,0.49268758,0.59875095,-0.0028794059,0.49927193,0.60700333,-0.0031719522,0.504383,0.617575,-0.0029261631,0.5083108,0.624106,-0.0021958495,0.49471563,0.6217846,-0.0009628093,0.5017118,0.6311877,-0.0016142593,0.5060925,0.62869996,-0.00203106,0.50873643,0.62562823,-0.0021838967,0.4942213,0.623726,0.00026083048,0.5020609,0.63076764,-0.00035799033,0.5055085,0.6265437,-0.0008579956,0.50647473,0.6227479,-0.0010624394,0.49433735,0.62317157,0.001126367,0.502213,0.6281093,-0.00043006774,0.50510824,0.62302417,-0.00097340567,0.50586736,0.6189081,-0.0008797499,0.49496803,0.62199074,0.0018736164,0.5018859,0.62596446,0.00036498753,0.50468206,0.62186956,7.9929785e-05,0.5052489,0.61784714,0.0002938012
4733.333333333335,0.5027483,0.59016454,-5.915385e-10,0.5031483,0.6008754,-0.0008681948,0.50118506,0.6094237,-0.0018260119,0.49933785,0.6152472,-0.0028060244,0.4989361,0.6198586,-0.0036682845,0.49783415,0.5980587,-0.002490829,0.4931949,0.6028311,-0.003611152,0.49087796,0.6065839,-0.004067873,0.4894309,0.61015815,-0.0042478372,0.49592277,0.5936487,-0.0028818185,0.4900286,0.5996205,-0.0039541824,0.48719695,0.60548866,-0.0040914835,0.48562112,0.6109484,-0.0042280294,0.4938711,0.59125906,-0.0033202479,0.48750398,0.5967288,-0.0044582495,0.48463064,0.6026187,-0.004584486,0.48294038,0.60830915,-0.004505978,0.4919275,0.59054554,-0.0037837916,0.4858996,0.5938444,-0.004488087,0.48302937,0.5983353,-0.004353004,0.48128796,0.6031534,-0.004206957
4766.666666666668,0.5032947,0.5914801,1.3088871e-08,0.49794945,0.59061956,-0.0004854055,0.49212316,0.5914608,-0.001605577,0.4879935,0.5952301,-0.0026080355,0.48519394,0.59923506,-0.0039212066,0.49227944,0.5872252,-0.005563491,0.48589134,0.5936912,-0.008190923,0.48276865,0.60029465,-0.009623651,0.4813608,0.60650986,-0.010379072,0.4947835,0.59041923,-0.006587393,0.48837194,0.59639364,-0.008728679,0.48510006,0.6037359,-0.009507234,0.4835842,0.6103883,-0.010136129,0.49814895,0.59429526,-0.0073989164,0.49286297,0.5996665,-0.009086291,0.48975474,0.60558546,-0.00934095,0.4880274,0.6105914,-0.00958922,0.5019703,0.59917045,-0.008115835,0.49827293,0.6035853,-0.009763326,0.4959442,0.6076676,-0.009869995,0.4946048,0.6115481,-0.009837883
