time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4803683,0.6087753,-4.3774516e-08,0.4847197,0.61792374,-0.00515707,0.48983794,0.63022435,-0.0058081215,0.49559793,0.6388284,-0.005621176,0.5003616,0.64397436,-0.0048630005,0.48578075,0.6470188,0.00011324332,0.49354747,0.6570157,-0.0011926924,0.4984935,0.6535432,-0.0028222122,0.50076145,0.6479947,-0.0035731504,0.48842534,0.6438789,0.0028506967,0.49557889,0.64968026,0.0015639338,0.50026524,0.64382416,-0.0007582538,0.5027145,0.63712204,-0.0018620238,0.49047473,0.63959837,0.004911357,0.49674025,0.64393514,0.0035775925,0.50037503,0.63894355,0.0014087933,0.50234604,0.633774,0.00046439478,0.49120834,0.6351134,0.006571808,0.49601206,0.6382102,0.005378658,0.49898887,0.63542694,0.0042019743,0.5007761,0.6318439,0.00390379,0.48017564,0.6078266,-4.0499398e-08,0.48461872,0.61774457,-0.00530361,0.48977807,0.630456,-0.0058377273,0.49558997,0.6390851,-0.0054822117,0.5004731,0.6440528,-0.004531237,0.48572144,0.64687085,0.00038622133,0.49348658,0.6571746,-0.0006489622,0.4983961,0.65361685,-0.0021066288,0.5005937,0.6481584,-0.0027554203,0.4883245,0.64346975,0.003319524,0.4954192,0.6496593,0.002342938,0.5001728,0.64402974,8.754659e-05,0.50261575,0.6376278,-0.0010181788,0.4903274,0.6389607,0.005546962,0.4965558,0.6434611,0.004504172,0.5002413,0.63891864,0.0022516777,0.502142,0.6341552,0.0011737609,0.49105904,0.6344273,0.0073530595,0.49579307,0.63766986,0.006352931,0.4987747,0.6351848,0.0051037637,0.50047123,0.6318883,0.0047019073
366.66666666666663,0.48187357,0.61469114,-3.038846e-08,0.4854714,0.6195581,-0.00564295,0.4895026,0.6308828,-0.006591354,0.49460286,0.6389854,-0.006513786,0.4989331,0.6439941,-0.0059150797,0.4860555,0.6472421,-0.0015209775,0.49212277,0.6566765,-0.0033877292,0.49690723,0.65325356,-0.0050280807,0.49924406,0.64745516,-0.005652802,0.48839393,0.64549005,0.001135024,0.49440715,0.65182084,-0.00082017935,0.4986725,0.6469727,-0.0027323077,0.50075567,0.6415481,-0.0032536895,0.49050188,0.6421346,0.0030656734,0.49608672,0.6468311,0.0004320437,0.49949643,0.64202774,-0.0017116001,0.5008661,0.63754684,-0.0021017494,0.4916851,0.6378159,0.0046514464,0.49600506,0.64207,0.0022110748,0.4986359,0.6400707,0.00092498556,0.50007206,0.6367285,0.00091832265,0.4804439,0.6086233,-4.1209248e-08,0.48462287,0.61828953,-0.0050035454,0.48960316,0.6311182,-0.005558912,0.49550807,0.6398072,-0.0052798833,0.5007466,0.6440712,-0.004348552,0.4853998,0.6473632,0.00043755298,0.49299514,0.6582714,-0.00082724896,0.49789676,0.65480816,-0.00239761,0.5000712,0.64931643,-0.003069396,0.4880313,0.64479136,0.0031257628,0.494869,0.65230024,0.0021354323,0.49936718,0.6471663,0.00011151025,0.5014061,0.6412909,-0.0008260271,0.49010977,0.64099324,0.00509433,0.49616018,0.646532,0.0040230886,0.49973297,0.64249635,0.0020635652,0.50139946,0.63830876,0.0011947581,0.49101353,0.6370689,0.0066493773,0.49580154,0.6409263,0.0056820693,0.4988645,0.6386177,0.0046437923,0.5005455,0.6353336,0.0043881917
399.99999999999994,0.48237947,0.612687,-4.1910628e-08,0.4854744,0.6196643,-0.0052480525,0.48981175,0.6312235,-0.006211903,0.49521962,0.63948977,-0.0063035106,0.49973595,0.6448095,-0.0058229514,0.48551485,0.64735293,-0.0011761017,0.49237293,0.6574353,-0.0030095158,0.49729902,0.65472955,-0.004824524,0.49999323,0.64928645,-0.005674675,0.4883921,0.6450053,0.0013443995,0.49452055,0.65175056,-0.00040202454,0.49925488,0.6470476,-0.0026963095,0.50212383,0.64071107,-0.0037706145,0.49074444,0.6415812,0.0032169914,0.49628422,0.646686,0.0014200346,0.4999382,0.64241797,-0.0006636086,0.5022021,0.63778764,-0.001508179,0.4918567,0.63776875,0.004707457,0.49626854,0.64172375,0.0031766256,0.4992162,0.6394972,0.0020208694,0.5011147,0.63612664,0.0017306367,0.48105377,0.6089005,-4.547402e-08,0.48522645,0.61812645,-0.004575497,0.49000108,0.6304999,-0.0052601374,0.49564317,0.63905185,-0.0052631646,0.5004885,0.6438744,-0.004670625,0.48558497,0.6472568,0.00040824735,0.49307814,0.65827596,-0.0011507145,0.49815676,0.6545844,-0.0029705246,0.5005289,0.64861727,-0.0038287644,0.48846173,0.6448649,0.0027219136,0.49527043,0.65259093,0.0013598104,0.49988163,0.6472899,-0.0008892348,0.5022265,0.64096636,-0.0019872584,0.49074996,0.64129835,0.0043660705,0.49674466,0.6472116,0.0031611002,0.50035405,0.6429351,0.0012361868,0.50229746,0.638036,0.0003559057,0.49176708,0.6374857,0.005617955,0.49648526,0.6414392,0.0046923896,0.49939623,0.6389977,0.0037599795,0.501082,0.6355441,0.0035332188
433.33333333333326,0.48252442,0.6119719,-4.8327582e-08,0.4859009,0.619153,-0.00508724,0.49023616,0.630825,-0.0060230265,0.49556813,0.639162,-0.006148979,0.50001967,0.6442405,-0.005703255,0.48597527,0.6471976,-0.00090944837,0.49287218,0.6574713,-0.0028686852,0.49780765,0.6542316,-0.00480836,0.5003923,0.6483769,-0.005721065,0.4888091,0.64501643,0.001491535,0.49504215,0.6519625,-0.00040818434,0.49953777,0.64673954,-0.0027886515,0.5021118,0.6404354,-0.0038727417,0.49110234,0.6416944,0.0032414545,0.49675578,0.64697,0.0013923525,0.5002695,0.64231503,-0.0007234862,0.50239605,0.6372862,-0.0015658268,0.49211827,0.6378151,0.004608554,0.49658635,0.6417877,0.0031079438,0.49958757,0.6395547,0.0019448774,0.5016258,0.63620025,0.001654976,0.48192403,0.6090542,-4.632022e-08,0.48597902,0.61843014,-0.004620479,0.4904861,0.63045913,-0.0053793164,0.49599364,0.6389835,-0.0054590385,0.5007218,0.6437552,-0.004972307,0.4858318,0.6469561,0.00027926813,0.49326643,0.65794295,-0.0012952472,0.4982578,0.6542748,-0.0031403534,0.5006429,0.64831287,-0.0040344545,0.48870134,0.6446775,0.0026041637,0.49549013,0.6523828,0.0011413528,0.5001283,0.64700013,-0.0012289616,0.5025699,0.64042574,-0.0024136808,0.49102998,0.64123285,0.004277778,0.49703223,0.6473009,0.003002066,0.5006667,0.64285135,0.0010087432,0.5026469,0.637539,8.491432e-05,0.49208277,0.63745385,0.0055612293,0.4967458,0.64138126,0.004532715,0.49967548,0.6388663,0.0035098887,0.50142384,0.6352311,0.003228377
466.6666666666666,0.48405087,0.6146395,-2.4433122e-08,0.48652062,0.6193155,-0.005804179,0.49036348,0.6292089,-0.007339375,0.4957163,0.63655776,-0.007829574,0.5000077,0.6421163,-0.007845142,0.48689795,0.64610213,-0.0025770885,0.49303904,0.65543914,-0.0049133915,0.49771118,0.65307873,-0.006568059,0.49993005,0.6486276,-0.007175905,0.48942843,0.6455207,-0.000199192,0.49601895,0.6512856,-0.0027132558,0.49960628,0.6451346,-0.0040903925,0.50072205,0.6389855,-0.0041009104,0.4919883,0.6430998,0.0013906655,0.49804866,0.6473098,-0.0018273374,0.50097203,0.64133215,-0.0034561947,0.5017045,0.6364238,-0.0033426643,0.4937489,0.63924944,0.0026021877,0.4983022,0.64250875,-0.00013607989,0.50048584,0.63980013,-0.0012389839,0.5015317,0.6364994,-0.0010621265,0.4827961,0.60986555,-5.0093014e-08,0.48637822,0.6179633,-0.004584276,0.4906278,0.6291837,-0.0055951844,0.4959672,0.63755447,-0.005980741,0.50051105,0.64265025,-0.0058133192,0.4865483,0.64620256,-0.00041711595,0.49372166,0.65743065,-0.0024717262,0.49855843,0.65367305,-0.004548242,0.5010787,0.64726436,-0.00553479,0.4895752,0.64445835,0.0016811411,0.49651122,0.6521801,-0.00034970525,0.5008448,0.6464056,-0.0028266858,0.5031261,0.639353,-0.0039615,0.49203044,0.64151543,0.003150193,0.49824557,0.6475432,0.0014751405,0.5014814,0.64258444,-0.0004465732,0.5032128,0.63666546,-0.0012148486,0.49319944,0.637986,0.0042283493,0.49788195,0.6420446,0.0030056941,0.5006389,0.63933086,0.002027683,0.5023149,0.6352449,0.0018186705
499.9999999999999,0.48403937,0.6132766,-4.7297874e-08,0.48709014,0.6184643,-0.0054358216,0.4912769,0.6289312,-0.006623836,0.49639854,0.6368379,-0.0069175344,0.5007797,0.64179605,-0.006651732,0.4873664,0.6453213,-0.00189108,0.49427515,0.65512854,-0.004110796,0.49900445,0.6514803,-0.0060994984,0.50136834,0.64527583,-0.0070187794,0.49011043,0.64354706,0.00055685284,0.49642682,0.64973307,-0.0016785075,0.50060904,0.6442836,-0.004035343,0.50280666,0.63777995,-0.0050592073,0.4924245,0.64084417,0.002341912,0.49831596,0.64539963,8.3074214e-05,0.50162435,0.6403889,-0.0020340944,0.5034023,0.6350782,-0.0027991855,0.49355233,0.63763624,0.0037368427,0.4981471,0.6414644,0.0018781729,0.5007864,0.638573,0.000698123,0.50232524,0.6343384,0.00044319025,0.48355,0.6103896,-5.13594e-08,0.4868361,0.6180272,-0.0046445495,0.49124736,0.62883526,-0.0057016974,0.49671572,0.636537,-0.0061265267,0.5013178,0.64089954,-0.005987289,0.4875061,0.6458064,-0.00065363897,0.49473745,0.6561812,-0.0028608039,0.4993485,0.65148664,-0.0050298106,0.5015487,0.6445148,-0.0060622697,0.4905968,0.64388174,0.0013932806,0.49747792,0.6511203,-0.00070277305,0.5016299,0.64505327,-0.0031566937,0.5036467,0.6380654,-0.0042858003,0.49303842,0.6408256,0.0027959,0.49923608,0.6465469,0.0010342922,0.5023638,0.6414712,-0.00085770997,0.503838,0.6355489,-0.0015964938,0.4941753,0.6371396,0.003804717,0.49894604,0.6412668,0.0025184036,0.5016253,0.6385826,0.0015894542,0.5030919,0.6344574,0.001420977
533.3333333333333,0.4842428,0.61236966,-4.821782e-08,0.48733518,0.6178487,-0.0052898442,0.49177352,0.62816983,-0.006449084,0.49705198,0.63576406,-0.0067680445,0.501407,0.6405791,-0.0064815897,0.48795688,0.64494544,-0.0017984485,0.49523005,0.65505475,-0.004058138,0.49987328,0.6511534,-0.0060368166,0.50197214,0.6448265,-0.0069374177,0.49067745,0.643161,0.00055378437,0.49714363,0.6497163,-0.0016926335,0.5010373,0.64392865,-0.003972476,0.5028255,0.6375335,-0.0049212845,0.4929489,0.6404044,0.0022571087,0.49890563,0.64538455,5.055403e-05,0.50182194,0.64025086,-0.0019393765,0.50311124,0.6348499,-0.0026060455,0.4940963,0.63715625,0.0035664188,0.49882424,0.6411371,0.0017033127,0.50129175,0.63816565,0.0005818553,0.50248164,0.6338196,0.00040965131,0.4835719,0.6102387,-4.912809e-08,0.48710737,0.6171306,-0.0048518097,0.49178034,0.6277625,-0.005937676,0.49728906,0.63526815,-0.006312698,0.50190955,0.6398352,-0.00609084,0.4878965,0.64500666,-0.0009747231,0.49541792,0.65533775,-0.0030973726,0.50000644,0.6509696,-0.005122775,0.5020003,0.6443226,-0.0060582357,0.49083066,0.64317447,0.0011959717,0.49769878,0.6505169,-0.000844394,0.5017641,0.64461434,-0.00315422,0.5036017,0.63768125,-0.0041470192,0.49316692,0.64019114,0.0027209686,0.49941716,0.64580333,0.0009048214,0.5025183,0.6408272,-0.0009912164,0.5038976,0.63516146,-0.0016868097,0.49421218,0.6367597,0.0038524033,0.49910346,0.6408051,0.0023986788,0.50182974,0.63801885,0.0013878637,0.5032314,0.6339471,0.0012117532
566.6666666666666,0.48417342,0.61167777,-4.8018332e-08,0.48761535,0.6173228,-0.0051919683,0.49230468,0.62757295,-0.006305636,0.4978391,0.6350585,-0.0065762275,0.50237644,0.63960844,-0.0062536206,0.48868084,0.6448733,-0.0014557581,0.49603343,0.65422297,-0.0034661067,0.50079536,0.65035486,-0.0053928057,0.5030727,0.64419556,-0.0063126977,0.49125937,0.6430596,0.00091527007,0.49782696,0.6495371,-0.0010783344,0.50200236,0.6439811,-0.0033394794,0.50415367,0.63737035,-0.0043397066,0.49338028,0.6400994,0.0026481333,0.49945584,0.6450484,0.0006954171,0.50266725,0.6400895,-0.0013185672,0.50433683,0.6345296,-0.0020785523,0.49436322,0.6366597,0.0039896835,0.4991053,0.64046204,0.0023181615,0.50181735,0.637565,0.0011607632,0.50334525,0.6332281,0.0008968199,0.48417953,0.6099631,-4.9563962e-08,0.48771948,0.6165622,-0.0050352933,0.4923215,0.6270142,-0.0062279217,0.49789354,0.6346159,-0.00666276,0.5025735,0.6392336,-0.006492258,0.48864493,0.6447353,-0.0011630865,0.4962742,0.6543692,-0.0033456,0.5010572,0.6501956,-0.005443144,0.5032793,0.64373904,-0.006441271,0.4914464,0.6429931,0.0010764728,0.49834278,0.6498943,-0.0010429352,0.5025263,0.6440644,-0.0034010266,0.5045683,0.6370706,-0.004427333,0.49369594,0.6400373,0.002664017,0.4998982,0.645301,0.0007430154,0.50308114,0.6403566,-0.0012001869,0.5046758,0.6346738,-0.0019097991,0.4947085,0.6365611,0.0038447143,0.4994365,0.64048165,0.0022840754,0.50224763,0.6376855,0.0011988201,0.5038904,0.6334745,0.000982658
600.0,0.48453122,0.61108553,-4.587956e-08,0.48792633,0.6169104,-0.0054311915,0.49259305,0.62692,-0.0067137657,0.49811918,0.63433284,-0.007085862,0.50280577,0.63885695,-0.006832517,0.48890793,0.64438677,-0.0018266981,0.4964468,0.65367883,-0.0038928576,0.50114894,0.6496201,-0.0058166673,0.5031859,0.6436857,-0.006744586,0.49160236,0.6425306,0.000647949,0.498265,0.64884883,-0.001400867,0.50219357,0.6431029,-0.003543104,0.5038906,0.6367411,-0.00444073,0.49378917,0.6394556,0.0024734568,0.49982545,0.64419055,0.00044107225,0.5026511,0.6391688,-0.00141073,0.5038253,0.6340636,-0.002030575,0.4947493,0.63610125,0.0038842817,0.49932665,0.6397191,0.0020822093,0.50187147,0.636724,0.0009626664,0.5031568,0.63271815,0.00076889497,0.48416635,0.6101619,-4.5262475e-08,0.48782608,0.6164956,-0.005374268,0.49257272,0.626567,-0.0067457203,0.49826628,0.63403887,-0.007249778,0.5031453,0.6385118,-0.0071340557,0.4888784,0.6445076,-0.0015775752,0.49666834,0.6538382,-0.0036342768,0.50129336,0.64947337,-0.0056378124,0.5031737,0.64327174,-0.0066268775,0.49159175,0.6427113,0.00086579396,0.4984008,0.64946806,-0.0011241236,0.5023948,0.643763,-0.003320745,0.5041575,0.6371243,-0.004270229,0.49377218,0.6395705,0.002654067,0.49989724,0.64470077,0.0007402193,0.502852,0.63989145,-0.0011036535,0.5041804,0.63467175,-0.0017605731,0.49472278,0.63608843,0.004021764,0.49944702,0.6396854,0.0022920016,0.5020991,0.6367077,0.0011764445,0.50351447,0.6327489,0.0009665592
633.3333333333334,0.48436737,0.61113226,-4.3005752e-08,0.4879101,0.6168372,-0.0053842138,0.49275282,0.6265339,-0.0067001972,0.4983683,0.63375944,-0.0071044033,0.5030677,0.63824934,-0.0068571325,0.48892176,0.6441662,-0.0018606135,0.49651852,0.65358114,-0.0039133704,0.50114393,0.6493798,-0.005780498,0.5029818,0.6434687,-0.0066471975,0.4914526,0.64249814,0.0006174701,0.49798688,0.64963603,-0.0013452399,0.5018918,0.6439364,-0.0032670412,0.5033839,0.63760555,-0.003984717,0.49356514,0.63943607,0.00244578,0.49953026,0.6444693,0.0005348342,0.5022897,0.6395387,-0.0011000881,0.50326586,0.63453037,-0.001571671,0.49454308,0.6359406,0.0038520512,0.49914294,0.6394624,0.0021188941,0.50169426,0.6364487,0.0011093465,0.50288796,0.63258785,0.0010043144,0.48428106,0.61027914,-4.4653103e-08,0.48794165,0.61663747,-0.005183212,0.49276924,0.62644094,-0.0064674444,0.49841157,0.6335657,-0.0069049126,0.50316226,0.6379616,-0.0067061097,0.48888975,0.6441824,-0.0015710028,0.4966301,0.6535165,-0.0036247722,0.50120413,0.6491912,-0.005556505,0.50304234,0.64326036,-0.0064690993,0.49143943,0.64253485,0.0007965687,0.49810562,0.6498736,-0.0011360069,0.50205374,0.64419514,-0.0031541726,0.50364715,0.63771045,-0.003950633,0.49353343,0.6394729,0.00252366,0.49955568,0.6447644,0.00072346197,0.50243205,0.6399404,-0.00096967525,0.5035978,0.6348597,-0.0015201032,0.49446163,0.6359474,0.003834608,0.49912652,0.639409,0.0022340454,0.5017623,0.63646626,0.0012102557,0.503113,0.6326377,0.0010586497
666.6666666666667,0.48717672,0.6126607,-3.1652654e-08,0.48963764,0.6169081,-0.0043400032,0.49333483,0.6262008,-0.0061221123,0.4986545,0.6334771,-0.007287271,0.5028349,0.6387364,-0.008165644,0.48876184,0.64359075,-0.0023838414,0.4960439,0.6513418,-0.005072244,0.5005677,0.64874154,-0.0070320168,0.5021248,0.6445201,-0.007917107,0.48978665,0.64493716,-0.0010774441,0.4970341,0.6517454,-0.003783258,0.5009837,0.6462105,-0.005021576,0.5022885,0.6400634,-0.0050410833,0.4912206,0.6438852,-0.00035849694,0.4980702,0.65012264,-0.0034555339,0.5016941,0.6452054,-0.004495826,0.5026554,0.6399724,-0.004167825,0.4923754,0.64123696,7.301671e-05,0.49816513,0.6462302,-0.0026255033,0.5007709,0.6434962,-0.0033562176,0.5013736,0.6396116,-0.0029894793,0.48408175,0.61131084,-4.5680558e-08,0.48792332,0.6171322,-0.0049582687,0.49294913,0.62631005,-0.006266666,0.49862754,0.6334379,-0.006777216,0.50330746,0.63816893,-0.0066734795,0.48859677,0.6438565,-0.0016130467,0.49634907,0.6533679,-0.0036462336,0.5009113,0.6495731,-0.0055082366,0.5028267,0.64401567,-0.0063916743,0.49083406,0.642882,0.00061990786,0.4975661,0.64997846,-0.0013458349,0.5012837,0.64453393,-0.0032814643,0.5027794,0.6384522,-0.004033523,0.49278858,0.6403902,0.0022622705,0.49879292,0.6452543,0.00034950877,0.50127083,0.64036226,-0.0011509211,0.5022287,0.63545984,-0.001546761,0.49375987,0.63738996,0.003518668,0.4984389,0.64026415,0.0017488193,0.5007198,0.63702524,0.00082405517,0.5018056,0.63338184,0.0007848266
700.0000000000001,0.48481616,0.61343783,-4.536999e-08,0.4886704,0.6174153,-0.0051495326,0.49339887,0.6271205,-0.0064525246,0.49850467,0.6348824,-0.0068681384,0.502887,0.63956857,-0.006718204,0.48902082,0.64348304,-0.0019056965,0.49580893,0.65257275,-0.0040293713,0.50052905,0.6499639,-0.0058994796,0.5028623,0.645069,-0.0067530917,0.490699,0.64275396,0.00041176938,0.49694175,0.64921844,-0.0018489631,0.5008049,0.64402163,-0.0037623637,0.50250447,0.63852465,-0.004345991,0.4923489,0.64064556,0.0021366861,0.4980552,0.64547634,-0.0003653955,0.50091076,0.64053106,-0.0020164328,0.50204533,0.63553697,-0.0022217012,0.4933085,0.63763916,0.0035190594,0.49794427,0.6412239,0.0012894679,0.5004775,0.6384994,0.00026697948,0.50177103,0.63478327,0.00035714163,0.4840341,0.61188626,-4.7504237e-08,0.4881281,0.61745226,-0.0048487233,0.49315444,0.6266195,-0.006056069,0.4987479,0.6337891,-0.0064576347,0.50323385,0.6383287,-0.0062625255,0.48852167,0.6434849,-0.0016278654,0.49613115,0.65319085,-0.0035669566,0.50077796,0.6496712,-0.005287104,0.50291836,0.64423615,-0.006055217,0.49048212,0.64254117,0.0006652381,0.49739283,0.6489338,-0.0013450531,0.5010338,0.64306355,-0.003303633,0.5025154,0.6371686,-0.004038169,0.49229136,0.64025676,0.0024135192,0.49845698,0.64444953,0.0004426594,0.50102323,0.63927865,-0.0011192342,0.5020438,0.63428336,-0.001509688,0.4931846,0.6373717,0.0038103655,0.4979085,0.63970494,0.0020527975,0.50022954,0.6363137,0.001120608,0.50135595,0.6325302,0.0011100039
733.3333333333335,0.48797715,0.61469615,-4.073102e-08,0.4890733,0.6175104,-0.0046357387,0.49254373,0.6251874,-0.007636227,0.49839234,0.6323107,-0.009893942,0.50243855,0.63829976,-0.01220937,0.48601738,0.6328894,-0.006084192,0.4929375,0.64320105,-0.009586042,0.49811235,0.6463934,-0.012254268,0.5010574,0.64624673,-0.013828197,0.48620787,0.6334735,-0.004922727,0.49454817,0.6425691,-0.007898676,0.4996969,0.64160824,-0.009635454,0.50230366,0.63880247,-0.010670801,0.48716277,0.6329255,-0.0041017975,0.49492094,0.6411298,-0.0072603975,0.49923265,0.6393668,-0.008237527,0.50115776,0.6367105,-0.0083939815,0.4879835,0.6313139,-0.0035434456,0.4935023,0.63788366,-0.0061508496,0.49656138,0.6368283,-0.00655328,0.4979085,0.6351167,-0.006369556,0.4841448,0.61306685,-4.5971923e-08,0.48805472,0.617491,-0.00513499,0.49296474,0.62589276,-0.0065674386,0.4985449,0.6333082,-0.0070928345,0.50310373,0.63844496,-0.0070074587,0.48855093,0.6431812,-0.0024284017,0.49623203,0.6532836,-0.004402435,0.50071406,0.6498895,-0.005949227,0.5025781,0.64464617,-0.0065955166,0.49040952,0.6426852,4.6518503e-06,0.4975299,0.64885765,-0.0021375727,0.5008038,0.6424213,-0.0038571288,0.50165683,0.6366193,-0.0043880185,0.4921928,0.6407793,0.0019127678,0.49851176,0.64462334,-0.00035190996,0.50056046,0.63883126,-0.0016915925,0.50083977,0.633804,-0.0018418473,0.49311376,0.6383327,0.0034790423,0.49792606,0.6405865,0.0013922793,0.49980202,0.63662654,0.0005311831,0.5002256,0.63269305,0.0006663466
