time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48565847,0.5297626,4.7274884e-08,0.48072517,0.5207931,-0.0003582317,0.473798,0.5160853,-0.000902583,0.4684595,0.51464635,-0.0013256153,0.46460664,0.5141782,-0.0016247279,0.47399205,0.52475715,-0.0030707058,0.4659929,0.5233415,-0.005283894,0.46072248,0.5205514,-0.006102794,0.45750415,0.5182677,-0.006198201,0.47317705,0.5318838,-0.0034377377,0.46429786,0.5311082,-0.0055902856,0.45870143,0.52792394,-0.006005163,0.4550459,0.5246864,-0.0059119794,0.47244412,0.5375694,-0.0037338869,0.46353754,0.5379955,-0.005456771,0.45811224,0.5352442,-0.005680918,0.45451003,0.5321404,-0.0054432843,0.47156703,0.54155725,-0.003969443,0.46420386,0.54281163,-0.005121468,0.4592612,0.54152274,-0.0052701905,0.45591944,0.5395991,-0.0050768284,0.45128146,0.5242501,4.3105523e-08,0.45538068,0.5157756,-0.0030690173,0.4607559,0.50951433,-0.0057733185,0.4652511,0.5077461,-0.007614919,0.46734467,0.5119666,-0.00927505,0.45614904,0.5162199,-0.009579416,0.46516833,0.52303636,-0.012365156,0.47042134,0.5241888,-0.012967849,0.47363916,0.5240011,-0.012887727,0.45441243,0.5255145,-0.008888995,0.46480346,0.53184026,-0.011486152,0.47087744,0.5314377,-0.011352754,0.4743406,0.52935815,-0.011068299,0.45405585,0.53309214,-0.007974548,0.46346754,0.5389234,-0.009961203,0.46931076,0.53780925,-0.009668254,0.47286353,0.5346143,-0.009179962,0.45488134,0.53834,-0.007119806,0.46215808,0.54283583,-0.008530989,0.4665975,0.54220355,-0.008398916,0.46960464,0.5390386,-0.008086193
366.66666666666663,0.48584366,0.5297609,5.2008836e-08,0.48138824,0.5191207,-0.00075516914,0.47458115,0.513631,-0.001381291,0.46942785,0.51214415,-0.0018382776,0.46571428,0.51148903,-0.0021249198,0.47379768,0.52222675,-0.0030852628,0.46585673,0.5216394,-0.005184833,0.46075663,0.51917785,-0.005941655,0.45776498,0.51711756,-0.0059733195,0.47275016,0.5306866,-0.003196245,0.46408135,0.53039694,-0.005197666,0.4586129,0.5272339,-0.0055233804,0.45511842,0.5238488,-0.005360769,0.47197923,0.53766423,-0.0032721164,0.46315318,0.5381004,-0.0048484327,0.45795292,0.53504664,-0.0050361105,0.45460552,0.53154725,-0.0047679455,0.4712293,0.54304564,-0.0033330265,0.4637487,0.54400915,-0.004319862,0.45893615,0.54201734,-0.0043671513,0.45585978,0.5393833,-0.004084343,0.45119956,0.52407295,4.3130335e-08,0.45553288,0.5156901,-0.0031346965,0.46090555,0.5096278,-0.0058670016,0.4655763,0.5081987,-0.0077355243,0.46775877,0.5127577,-0.00940929,0.45644748,0.51650745,-0.009435104,0.4649711,0.5233758,-0.012245232,0.470133,0.5243776,-0.012935191,0.47341707,0.52391,-0.012942757,0.45463395,0.5255663,-0.008692232,0.4647066,0.5318648,-0.0111809885,0.47066426,0.53160083,-0.010996665,0.47419387,0.5296569,-0.0107369125,0.45419264,0.5329214,-0.0077513065,0.46339792,0.53874844,-0.00963191,0.46913895,0.5379503,-0.009218702,0.47273082,0.5350324,-0.008687507,0.45485842,0.53797466,-0.006901461,0.46190533,0.54290664,-0.008210131,0.4663327,0.54270345,-0.008026996,0.4694098,0.5398417,-0.00770782
399.99999999999994,0.48651114,0.52982116,5.6997045e-08,0.4817588,0.51915336,-0.0011291946,0.47468904,0.51371306,-0.0019467837,0.4692957,0.51194525,-0.00249301,0.4653779,0.5107537,-0.0028829998,0.47464016,0.52304614,-0.00399567,0.46609417,0.52253735,-0.0063086175,0.4607445,0.52009237,-0.0070930766,0.45739755,0.51788205,-0.0071348017,0.47372416,0.5317014,-0.0039813463,0.4643601,0.531383,-0.0062850793,0.45856,0.5281226,-0.0067430213,0.45476905,0.5245921,-0.006632743,0.47297674,0.53844017,-0.0039120056,0.4636427,0.53890824,-0.005657958,0.45808265,0.5359602,-0.0059853178,0.4544357,0.5324901,-0.0057903733,0.47217596,0.543307,-0.0038427925,0.4644413,0.5442977,-0.004878902,0.4595085,0.54253834,-0.005024964,0.4562335,0.54013133,-0.004816867,0.4511199,0.5242094,4.1885386e-08,0.4555261,0.5156489,-0.003053524,0.46099102,0.50986683,-0.005716199,0.46571392,0.5087004,-0.0075259977,0.4681241,0.5131009,-0.009143835,0.45649055,0.5165524,-0.009432382,0.46524364,0.5238121,-0.012278954,0.47050765,0.52470636,-0.012947357,0.4737325,0.52410865,-0.012891717,0.45464075,0.5256387,-0.008705254,0.46481475,0.53230506,-0.011231891,0.47098175,0.531871,-0.011048958,0.4745702,0.5297885,-0.010768176,0.45416126,0.53303516,-0.007783266,0.4634373,0.5391362,-0.009691288,0.4694328,0.5380873,-0.009384715,0.4731373,0.5350089,-0.008916601,0.45481795,0.5381975,-0.0069387993,0.4619788,0.54324466,-0.008344574,0.4666018,0.542903,-0.008292976,0.4698083,0.53999126,-0.008047756
433.33333333333326,0.48689276,0.52962655,5.8488094e-08,0.48221263,0.5194096,-0.0011361077,0.47536454,0.51415324,-0.0021086452,0.4700996,0.51230544,-0.0028377434,0.4663319,0.5109534,-0.0034118928,0.47491866,0.5237493,-0.0040644165,0.46668553,0.5230283,-0.0066383258,0.46139407,0.5200933,-0.0076481947,0.45812708,0.517395,-0.007811004,0.47381377,0.53215075,-0.004089149,0.4646128,0.5316832,-0.006612683,0.45879644,0.52815163,-0.00712011,0.45506865,0.5242683,-0.007011414,0.4729401,0.53858244,-0.0040805386,0.46364754,0.53915083,-0.006058893,0.45811382,0.5360366,-0.006395648,0.454531,0.5323031,-0.0061573214,0.47213277,0.5431191,-0.004073029,0.46443927,0.5444592,-0.00527152,0.4594773,0.542537,-0.00541684,0.45627853,0.5398445,-0.005179984,0.45091975,0.5242795,4.6706734e-08,0.45511833,0.51606834,-0.0030556475,0.46068788,0.5103665,-0.0057037594,0.46555537,0.5088615,-0.0074994196,0.46836668,0.512029,-0.009130761,0.45694527,0.5167475,-0.009369214,0.46551815,0.52351093,-0.012067542,0.47074977,0.52495706,-0.012636217,0.47431788,0.5249683,-0.012592207,0.45506197,0.52548623,-0.008698546,0.46511224,0.5317937,-0.011150759,0.4712167,0.5319835,-0.011061111,0.47509763,0.53057295,-0.010874845,0.45438692,0.53274614,-0.00781436,0.46352103,0.5388575,-0.009704862,0.46956056,0.53848946,-0.0095084915,0.47365293,0.53616095,-0.0091561545,0.45480943,0.5379321,-0.0069953715,0.4618574,0.5429526,-0.008458279,0.4665288,0.54324275,-0.008485604,0.4700804,0.5410477,-0.008307273
466.6666666666666,0.48127165,0.52952135,-9.8026325e-09,0.4772244,0.5171957,-0.0006256111,0.4712531,0.5115241,-0.0019356775,0.46622506,0.51185936,-0.0032222164,0.4633638,0.51367795,-0.0044458616,0.46470684,0.5151083,-0.0029111498,0.4613665,0.5168292,-0.005019166,0.46094555,0.51555455,-0.00663349,0.46113867,0.51445216,-0.007550523,0.46258482,0.52495754,-0.003313018,0.45890653,0.5258221,-0.0044188546,0.45804477,0.52242786,-0.0050052153,0.45823437,0.5193235,-0.005658121,0.4615685,0.53412414,-0.0036310644,0.45710117,0.5341076,-0.004171601,0.45636833,0.5292523,-0.0037716832,0.45660955,0.52527887,-0.0037270305,0.46131286,0.54182315,-0.0040099863,0.45683122,0.5399275,-0.004131908,0.45579612,0.5351997,-0.0031678684,0.45558453,0.53166044,-0.0024242708,0.45116785,0.5239127,5.3688805e-08,0.4554922,0.515587,-0.0030858843,0.4612048,0.50991815,-0.0059146695,0.46591815,0.50836664,-0.007866414,0.46838957,0.5116371,-0.009684669,0.45745045,0.51583356,-0.009826102,0.46615905,0.52292955,-0.0126983365,0.4713691,0.5241865,-0.013410397,0.47482565,0.524211,-0.013450161,0.4552358,0.5245011,-0.009207998,0.4653153,0.53155863,-0.011819067,0.47143835,0.53161883,-0.011746536,0.47509807,0.53026307,-0.011573514,0.4542628,0.53188795,-0.008357167,0.46361423,0.5389001,-0.010284568,0.4697071,0.5385084,-0.010041211,0.47353712,0.53627086,-0.009664686,0.4544576,0.53733796,-0.007574232,0.4619829,0.54277843,-0.009052342,0.46686396,0.5432044,-0.009058348,0.47031134,0.54125136,-0.008877791
499.9999999999999,0.48528972,0.5299695,3.9234184e-08,0.48025233,0.517736,-8.512387e-05,0.47277382,0.5122668,-0.00021057499,0.46710086,0.5110632,-0.00024346015,0.46343735,0.5123469,-0.00020533944,0.47254574,0.5227111,-0.0020646567,0.4644195,0.5216368,-0.003660674,0.45988888,0.5181109,-0.004208011,0.45750213,0.5150565,-0.0041606724,0.47189474,0.53137946,-0.0022835508,0.46336913,0.53025204,-0.003575757,0.45863277,0.5260147,-0.0037893362,0.45575127,0.52186865,-0.0037255653,0.47124222,0.53835386,-0.00242155,0.46273968,0.53743964,-0.003253045,0.45816007,0.53385544,-0.0032041906,0.4553529,0.53022563,-0.0029844926,0.47049978,0.54330206,-0.0025137714,0.46313295,0.5436112,-0.0029103737,0.45879734,0.54119134,-0.0027297572,0.45606196,0.5384977,-0.0024208946,0.45112896,0.5232523,5.669996e-08,0.45541826,0.51514417,-0.002846738,0.46127486,0.5096205,-0.0054350263,0.46604618,0.5081982,-0.0071705286,0.46889043,0.5111155,-0.008778454,0.45784888,0.515459,-0.009329769,0.466445,0.52245355,-0.011800801,0.47135118,0.5243499,-0.01228851,0.47471482,0.5249349,-0.012226572,0.4555577,0.5240546,-0.0087426985,0.46564814,0.53086054,-0.010861195,0.47139728,0.5315547,-0.010625386,0.47488448,0.530815,-0.0104167955,0.45441726,0.5313888,-0.007892499,0.4636382,0.53843874,-0.009394856,0.4694372,0.53858846,-0.0089969095,0.47318724,0.5369261,-0.008621029,0.45436594,0.5368618,-0.0070988154,0.4616983,0.5423315,-0.008231692,0.4661627,0.54281425,-0.008013892,0.46919447,0.5409362,-0.007741631
533.3333333333333,0.46000022,0.52288723,-6.9675465e-08,0.46300584,0.5129381,-0.0025461984,0.46716833,0.5092307,-0.006165847,0.4699658,0.5113731,-0.009493965,0.47148374,0.5162463,-0.013012181,0.4596593,0.51144534,-0.009062528,0.46813607,0.51817334,-0.012809036,0.47194153,0.52100116,-0.015584445,0.47416538,0.5217001,-0.017328784,0.45702767,0.5219336,-0.009181676,0.46762782,0.527401,-0.011390044,0.47187325,0.52898735,-0.011805694,0.47422066,0.5290454,-0.012644423,0.45551115,0.53116566,-0.008944655,0.46489677,0.53504676,-0.010011538,0.46889156,0.53455174,-0.008657927,0.47112405,0.5333615,-0.008213615,0.45491874,0.53885,-0.009057904,0.46162406,0.54076797,-0.009316463,0.46480033,0.53984326,-0.007603656,0.46640885,0.5390088,-0.0064856447,0.4510876,0.52331716,5.7543215e-08,0.45565665,0.51500636,-0.0027949912,0.46179006,0.5095484,-0.0053563854,0.46653926,0.5084404,-0.0070865136,0.46891877,0.51143503,-0.008678409,0.45804107,0.5142845,-0.00931935,0.46663684,0.52227235,-0.0119013,0.4716014,0.52406514,-0.012450701,0.47496614,0.524638,-0.012410177,0.45569444,0.5231518,-0.008794633,0.4658611,0.53083766,-0.011110637,0.4717068,0.53120035,-0.010890596,0.4751553,0.5304305,-0.010637124,0.4545951,0.53076196,-0.00801733,0.46407172,0.5382796,-0.00964312,0.4698985,0.53806114,-0.009239547,0.47348863,0.53624904,-0.008795317,0.45465982,0.53656006,-0.007304827,0.46243733,0.5421798,-0.008465234,0.4670304,0.5424704,-0.008266698,0.46999708,0.54057187,-0.007985043
566.6666666666666,0.45247018,0.52270395,-3.3476105e-08,0.45676872,0.51254314,-0.0033451507,0.46277693,0.5073565,-0.0070665106,0.46727562,0.5089659,-0.010583843,0.46992877,0.51551783,-0.01452197,0.45801342,0.51382005,-0.00951671,0.4669277,0.521508,-0.014913861,0.4721784,0.52341723,-0.018532315,0.4757351,0.523757,-0.020364456,0.45577127,0.52359384,-0.009547362,0.46610042,0.5303957,-0.013862332,0.47220004,0.5315766,-0.01489028,0.4762925,0.5319026,-0.015370893,0.4547839,0.5319309,-0.0095262015,0.4649689,0.53794974,-0.0128216045,0.47057226,0.5380818,-0.012081166,0.47430867,0.5372659,-0.01115523,0.45480388,0.53802854,-0.009861301,0.46311778,0.5433683,-0.0115572605,0.4677742,0.5430694,-0.010547605,0.47101417,0.5418947,-0.009554914,0.4515829,0.5225169,6.6494714e-08,0.45627946,0.5145176,-0.0026704299,0.4625965,0.50899905,-0.0051683662,0.4672796,0.50776845,-0.0068461983,0.46916997,0.5107706,-0.008418222,0.45842978,0.51358443,-0.009306647,0.46716878,0.5223339,-0.011808716,0.47191763,0.5241797,-0.012301522,0.4749939,0.52459174,-0.012212985,0.45585468,0.52222914,-0.008838432,0.4662698,0.530461,-0.011018088,0.47198352,0.53111756,-0.010722964,0.47522822,0.53053904,-0.01043652,0.45457044,0.5298286,-0.0080795875,0.46422416,0.53783906,-0.009422109,0.4699238,0.5380447,-0.008854688,0.47331056,0.53666127,-0.008371577,0.4543758,0.53560644,-0.00739374,0.4623644,0.54127085,-0.008161098,0.4669127,0.5416896,-0.00772905,0.46953908,0.5402968,-0.0073771407
600.0,0.46760514,0.52612984,-7.0366056e-08,0.46828878,0.5152863,-0.0026060026,0.4686185,0.5102535,-0.0055618687,0.46863148,0.51113,-0.008271012,0.46857628,0.51473254,-0.0110246185,0.45883003,0.5113135,-0.0066516204,0.46625695,0.5163,-0.0105425175,0.47048903,0.51893824,-0.0134516675,0.47318995,0.5205007,-0.015061392,0.45643017,0.52106905,-0.0066507356,0.46609902,0.52644056,-0.009349128,0.47121286,0.52821916,-0.010135799,0.47426024,0.52843606,-0.010741731,0.45559153,0.5301974,-0.0065717865,0.46440396,0.53486234,-0.008416053,0.46920258,0.5352338,-0.0075068003,0.4721371,0.5348723,-0.0068099927,0.45579255,0.5381729,-0.0068205367,0.46189767,0.54136,-0.0075711343,0.4656244,0.5412473,-0.0061598658,0.46761373,0.54111993,-0.0048731607,0.45219555,0.52256614,6.900281e-08,0.45681152,0.5143016,-0.0029141228,0.4631626,0.5085826,-0.0056088017,0.46753666,0.5076503,-0.0074077602,0.46855047,0.5112491,-0.00909421,0.45857048,0.513654,-0.01014142,0.46744633,0.5223749,-0.012767413,0.47238055,0.5239041,-0.013189363,0.4752964,0.5241054,-0.013024347,0.4559768,0.522109,-0.009559489,0.46654242,0.5301107,-0.01192174,0.47235242,0.53068984,-0.011528067,0.47539183,0.5302076,-0.0111206295,0.45467564,0.52972436,-0.008648188,0.46444282,0.53752005,-0.010081179,0.4701497,0.5374654,-0.009402435,0.47329292,0.53593826,-0.008790491,0.4544439,0.53557855,-0.007827942,0.4625198,0.5411259,-0.008621469,0.46705598,0.5409986,-0.0081364,0.46940434,0.5392392,-0.007717826
633.3333333333334,0.45234358,0.5230113,-3.2633817e-08,0.4566212,0.51304066,-0.0033394957,0.4625059,0.507593,-0.0069329073,0.46683922,0.50912267,-0.010339738,0.469494,0.51565737,-0.0140963895,0.4578009,0.5138785,-0.009206184,0.4671725,0.5217741,-0.014551035,0.47251907,0.52355856,-0.018053392,0.47559977,0.52360374,-0.019833598,0.45573914,0.52377117,-0.009258716,0.46658105,0.5304596,-0.013545579,0.47243488,0.5314154,-0.014488245,0.47581205,0.5317384,-0.014934638,0.45487466,0.53223264,-0.009296569,0.46523526,0.53799397,-0.012555354,0.47056192,0.5377073,-0.0117699485,0.4737003,0.53676933,-0.010842429,0.45492953,0.5384583,-0.009699841,0.4633569,0.54326975,-0.011259276,0.46761733,0.54249465,-0.010270734,0.470222,0.5410399,-0.009333561,0.45220125,0.52248603,6.490131e-08,0.45677036,0.51443774,-0.002835971,0.46299237,0.50885224,-0.005544641,0.4672697,0.5078379,-0.00739499,0.46847808,0.5119435,-0.009122447,0.45857358,0.514028,-0.009958136,0.46721837,0.5220597,-0.012757028,0.47194594,0.52285004,-0.013409794,0.4745636,0.5223573,-0.013373547,0.45602745,0.5222373,-0.009436891,0.46641695,0.530088,-0.011819606,0.47211036,0.5303159,-0.011492992,0.47494432,0.5294978,-0.011138751,0.45472553,0.5297892,-0.008610854,0.4642994,0.5376837,-0.009989919,0.4699205,0.5375359,-0.0092536425,0.4729091,0.5358804,-0.008611983,0.4543914,0.5355716,-0.0078852335,0.4622589,0.5412807,-0.008575348,0.46677375,0.5411011,-0.007992005,0.4690987,0.5392945,-0.0075024473
666.6666666666667,0.48042896,0.5305053,-4.444336e-09,0.47692567,0.5169602,-0.001229036,0.47142607,0.5106099,-0.0025924302,0.46705815,0.50989944,-0.0038401727,0.4644679,0.5123003,-0.0049834726,0.4637833,0.5156196,-0.0026891257,0.4611137,0.51637256,-0.004742238,0.46100867,0.5154733,-0.0062837135,0.4614256,0.5149522,-0.007129095,0.4619683,0.52468425,-0.0028058328,0.45963785,0.52552885,-0.00422714,0.45942312,0.522799,-0.0048763393,0.4597494,0.52015,-0.005397941,0.46134847,0.5334697,-0.0029526989,0.45792297,0.53358155,-0.0039191684,0.45766696,0.52969074,-0.0036389763,0.45800868,0.526443,-0.003471136,0.46152914,0.5410083,-0.0032164478,0.45830807,0.5398623,-0.0036792827,0.45757645,0.53635126,-0.0029869194,0.4571367,0.5336179,-0.0023458966,0.4521275,0.5229989,6.123638e-08,0.45637715,0.5149087,-0.0029114254,0.46219617,0.5092193,-0.0056613847,0.46657223,0.5080731,-0.007540942,0.4686803,0.5121648,-0.009263347,0.45830342,0.5151545,-0.009907662,0.4671743,0.52277946,-0.0126182055,0.47200376,0.5236523,-0.013113597,0.4747407,0.5233477,-0.012960098,0.45591968,0.52359504,-0.009319355,0.46623412,0.5307408,-0.011704109,0.47196895,0.53102684,-0.011339316,0.4750569,0.53034294,-0.010952551,0.4547404,0.531022,-0.008447556,0.46422577,0.53786296,-0.009953651,0.4697968,0.537675,-0.009228848,0.4729739,0.5361144,-0.008573436,0.45452556,0.5366331,-0.007663158,0.46228242,0.541772,-0.008544754,0.46668944,0.54163605,-0.008032435,0.4690897,0.53979087,-0.0075592836
700.0000000000001,0.48384255,0.5310053,4.2358355e-08,0.47951037,0.51820976,-0.00078297127,0.47214952,0.51198936,-0.0013352053,0.46616575,0.5124027,-0.0016170198,0.46280172,0.5164719,-0.0018985483,0.4717684,0.52235544,-0.002789594,0.46446276,0.5227096,-0.0044884677,0.46032903,0.51964295,-0.005237213,0.45818254,0.516567,-0.0053476854,0.47104207,0.5315525,-0.0026729086,0.4632989,0.5313062,-0.003792215,0.45882842,0.5278753,-0.0040097884,0.45620674,0.52424586,-0.0040379874,0.47042438,0.53901577,-0.0025120878,0.46241164,0.53837115,-0.0031890215,0.45819858,0.5350741,-0.0030897078,0.45586985,0.5317254,-0.0029050424,0.46988097,0.54443747,-0.002356937,0.46287587,0.54419243,-0.002630709,0.4589991,0.54145217,-0.0023293488,0.45663106,0.5386958,-0.0019851755,0.45139876,0.52306557,5.266531e-08,0.45604262,0.5151935,-0.002735832,0.46180874,0.51054573,-0.0052503515,0.46651477,0.51024973,-0.0069922875,0.46913096,0.51405555,-0.008603566,0.4583888,0.5170082,-0.008742114,0.4663287,0.5233625,-0.011251768,0.47121453,0.5252527,-0.011878011,0.4745622,0.52579105,-0.011963519,0.45625213,0.5253993,-0.008283026,0.46552035,0.53163993,-0.010410127,0.47130957,0.5328687,-0.010361221,0.4750365,0.53251714,-0.0103183035,0.45515057,0.5324147,-0.0076037976,0.46370694,0.53846157,-0.009173766,0.46946263,0.5392203,-0.00889366,0.47339556,0.5380212,-0.008605087,0.45505765,0.53758585,-0.006993831,0.46170655,0.5428682,-0.008178394,0.4661156,0.54367214,-0.00803351,0.46927723,0.5420521,-0.007816867
733.3333333333335,0.48527408,0.53107685,6.558251e-08,0.4810991,0.5189664,-0.0019962909,0.4735632,0.51241505,-0.0031232687,0.46760553,0.5116295,-0.0037185007,0.46383208,0.5144891,-0.004181892,0.474449,0.525115,-0.005260345,0.46614218,0.52420694,-0.007859991,0.4604583,0.5199578,-0.008768191,0.45767432,0.5162687,-0.008786342,0.47358072,0.5344309,-0.004822236,0.46464136,0.53307694,-0.0069965576,0.4587233,0.52812046,-0.0073887436,0.45563793,0.52344954,-0.007351739,0.4726871,0.54131186,-0.0043880674,0.46363863,0.5402486,-0.006010656,0.45810187,0.5357224,-0.0064453473,0.45494083,0.5311684,-0.0064759264,0.47165775,0.5458585,-0.004021791,0.46402028,0.54591346,-0.0053294166,0.45896688,0.54286665,-0.005809315,0.4559079,0.53940684,-0.0058868877,0.45087063,0.5239781,4.050693e-08,0.45529708,0.5160952,-0.0029126743,0.4608974,0.51155025,-0.0053753043,0.4655497,0.5115952,-0.0070205643,0.46825796,0.5151078,-0.0085182,0.45732903,0.51873076,-0.008945057,0.46538487,0.52513504,-0.011584585,0.47058204,0.5268817,-0.012295624,0.47434282,0.5271775,-0.0123967575,0.4555237,0.5270407,-0.008366175,0.46500522,0.53343624,-0.010699481,0.47113752,0.5343526,-0.010732389,0.47522178,0.53356516,-0.01065903,0.45481366,0.5337339,-0.007585262,0.46339458,0.53993124,-0.009423467,0.46938184,0.540083,-0.009339392,0.47354957,0.5380363,-0.009064015,0.45512265,0.5384022,-0.006873806,0.46178392,0.54373467,-0.008317861,0.46631122,0.5439867,-0.008346836,0.4698208,0.54156244,-0.008156256
