time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4666.666666666669,0.49130237,0.5285025,6.782454e-08,0.4849084,0.52045876,-0.0029999055,0.47833273,0.5183502,-0.0048768707,0.47302765,0.5191461,-0.006361427,0.46915343,0.52160317,-0.007609473,0.47883394,0.53651696,-0.0045968313,0.4712414,0.5434822,-0.0076624616,0.46707138,0.53834534,-0.009347043,0.46523884,0.53187394,-0.00990585,0.47933823,0.54320705,-0.0036366975,0.4710391,0.5496704,-0.006445723,0.46739623,0.543167,-0.0076858196,0.4663044,0.5361824,-0.008056795,0.4795688,0.5472461,-0.002825016,0.47171545,0.5535863,-0.0051572826,0.46798062,0.5472619,-0.00599842,0.46683675,0.5400099,-0.006054467,0.4797563,0.5495599,-0.002202215,0.4734669,0.55242264,-0.004209462,0.46934047,0.5472406,-0.0050638975,0.46727815,0.5408326,-0.0051720873,0.45779097,0.5229827,8.4871694e-08,0.463465,0.5151035,-0.0008824104,0.46992636,0.5110497,-0.0032479544,0.47552508,0.51325285,-0.0055682175,0.4790896,0.517437,-0.007938842,0.46900493,0.5050891,-0.007225738,0.4782542,0.51050425,-0.010749034,0.4828224,0.516516,-0.0125143165,0.48591724,0.521384,-0.013441339,0.4663729,0.5122988,-0.0086693065,0.47648436,0.5179259,-0.01183195,0.48204413,0.5233301,-0.012601542,0.48560223,0.52795017,-0.013040079,0.46421048,0.5212611,-0.009928698,0.4738389,0.5261024,-0.012423398,0.4792674,0.5301844,-0.012639456,0.48295864,0.5331083,-0.012660273,0.46296272,0.53077877,-0.0111786565,0.47014493,0.5349728,-0.012794841,0.47468904,0.5371642,-0.012711816,0.47822595,0.538744,-0.012517321
4700.000000000002,0.4915378,0.5266626,7.614881e-08,0.48540184,0.5196007,-0.0049885907,0.47912866,0.5200054,-0.007916091,0.4739408,0.5214685,-0.010072133,0.4699939,0.5245736,-0.011798488,0.48138994,0.54144263,-0.0070596193,0.4728361,0.54835755,-0.010521853,0.46804008,0.54313433,-0.012308608,0.46618873,0.5365846,-0.01284347,0.4821079,0.54680127,-0.005213908,0.47281027,0.553703,-0.008668017,0.46813995,0.5465735,-0.010062115,0.4669774,0.53910387,-0.010375336,0.48181143,0.549082,-0.0035841549,0.47309616,0.5560215,-0.006231982,0.46860036,0.549473,-0.007038339,0.46738246,0.5423799,-0.007006401,0.48104867,0.549432,-0.0023061913,0.4740471,0.5530368,-0.004458459,0.4695296,0.5485234,-0.005279073,0.467682,0.5427058,-0.0053268657,0.45728293,0.5214697,5.050442e-08,0.46293786,0.5145423,-0.0008294438,0.46995088,0.5107712,-0.0025428946,0.47564113,0.5123506,-0.0041569225,0.47893924,0.51610434,-0.0056545646,0.46902227,0.5071965,-0.005553346,0.47879353,0.5110365,-0.008116559,0.48331353,0.5160223,-0.008920368,0.48616213,0.5204614,-0.009074204,0.4667439,0.5145937,-0.006424123,0.47695565,0.5195122,-0.008614903,0.48264498,0.5241411,-0.009065493,0.48652366,0.52761734,-0.00924423,0.46471548,0.5237111,-0.007140891,0.47389558,0.52838665,-0.008889608,0.47950128,0.5321094,-0.00908046,0.48343897,0.53433275,-0.009035587,0.46328056,0.5334305,-0.007831446,0.47067764,0.53738064,-0.00906784,0.47505465,0.53943026,-0.00896142,0.47851902,0.540377,-0.008682047
4733.333333333335,0.4926541,0.52956635,6.2817264e-08,0.48636454,0.5209562,-0.005500419,0.47975326,0.51869196,-0.008500065,0.47400513,0.51824796,-0.010586939,0.46989852,0.5179079,-0.0123445345,0.47625172,0.5360136,-0.006668419,0.46884233,0.5416505,-0.009714809,0.46655557,0.5353012,-0.01171714,0.46590802,0.52836674,-0.012691622,0.47705203,0.5430246,-0.0046312604,0.46974835,0.5477544,-0.0071005896,0.46689838,0.54030967,-0.008679393,0.46615702,0.5327714,-0.009650831,0.47801444,0.54752624,-0.0029275147,0.4713102,0.5518744,-0.0049183182,0.46848854,0.545449,-0.0059841624,0.4677741,0.5380117,-0.006498444,0.47891626,0.55065906,-0.0016574573,0.47355318,0.55398405,-0.0032922304,0.47016883,0.54879206,-0.0039756643,0.46866512,0.54222554,-0.00416409,0.45762,0.52236885,8.376251e-08,0.46361667,0.51506627,-0.00068261963,0.47020707,0.51119196,-0.002890981,0.4757853,0.5132409,-0.00511021,0.4793588,0.5167875,-0.007324519,0.4688469,0.50548714,-0.00649789,0.47851455,0.51037365,-0.009809007,0.483244,0.51607543,-0.011331691,0.48640695,0.52107066,-0.012058014,0.466327,0.5125512,-0.007946935,0.47691068,0.517342,-0.010971525,0.48260877,0.5225623,-0.0116266655,0.4862159,0.52694213,-0.01190605,0.46424007,0.52135915,-0.009222923,0.47423506,0.52519464,-0.011598975,0.47983906,0.5292569,-0.0117665725,0.48362705,0.53190196,-0.01172966,0.46301192,0.53076535,-0.010483591,0.4703323,0.5339556,-0.012186536,0.47482544,0.53613317,-0.012179885,0.47825748,0.53759193,-0.0119902715
4766.666666666668,0.49319598,0.52786815,9.0659505e-08,0.48721397,0.5208843,-0.0066966102,0.48137638,0.5226,-0.010304095,0.47585163,0.52446085,-0.012529634,0.47141722,0.52744293,-0.014241628,0.48237464,0.54286844,-0.010092059,0.4730879,0.54835135,-0.013873823,0.467771,0.54228264,-0.015567667,0.46538553,0.5356445,-0.015968855,0.4829074,0.5487892,-0.00719499,0.472473,0.5542025,-0.011127169,0.46799,0.54545295,-0.012253161,0.46719784,0.5375829,-0.012239415,0.48251712,0.5506554,-0.004483743,0.47311231,0.5562537,-0.007375064,0.4689074,0.54847354,-0.008065254,0.4679506,0.5410209,-0.007883654,0.48167124,0.5504339,-0.002221177,0.47456565,0.5536121,-0.0045700343,0.47032323,0.548274,-0.0055095395,0.46860528,0.54227364,-0.0055826735,0.4572309,0.523218,8.275043e-08,0.46294555,0.51512796,-0.0008783415,0.46956837,0.51089174,-0.003134181,0.47526586,0.51280326,-0.005308119,0.47887447,0.5167495,-0.0075270482,0.4684742,0.50577825,-0.006990725,0.47738272,0.51052195,-0.010433108,0.48243934,0.51604754,-0.012274922,0.4860017,0.5207006,-0.013256895,0.46604225,0.5136392,-0.008350171,0.47605485,0.5189036,-0.011348826,0.4818487,0.5237916,-0.012162514,0.48567915,0.52793777,-0.01265877,0.46411356,0.52290386,-0.0095135905,0.47341272,0.5277139,-0.011782147,0.47899854,0.53111607,-0.011923839,0.48283008,0.5334478,-0.0119209,0.46299803,0.5324255,-0.010685018,0.47012284,0.53622156,-0.012050028,0.47475842,0.53800356,-0.01182952,0.47837475,0.5393897,-0.011557306
4800.000000000001,0.49274135,0.529114,6.73035e-08,0.48551214,0.51987004,-0.0053070495,0.47884333,0.51782954,-0.008372421,0.47302502,0.5181933,-0.010659248,0.46854922,0.51916105,-0.012655601,0.47527757,0.53721625,-0.0063267127,0.46875864,0.5425652,-0.009687548,0.46628025,0.5357914,-0.012155664,0.46505383,0.528693,-0.013484613,0.4764411,0.54440176,-0.0045687803,0.46952328,0.54930323,-0.0074509582,0.46621132,0.541368,-0.009415553,0.46512464,0.5334738,-0.010684954,0.47768426,0.5488124,-0.0031539984,0.47097087,0.5527907,-0.0055627865,0.46775964,0.54582804,-0.006830766,0.46669722,0.53819174,-0.0074355016,0.4787837,0.5516095,-0.0021660416,0.47303683,0.553261,-0.003959486,0.46934742,0.54758537,-0.0046550315,0.46743447,0.5409883,-0.004863568,0.45811236,0.5211853,3.9337007e-08,0.46338552,0.5149161,-0.0013671697,0.4702462,0.5117982,-0.0029893373,0.47558054,0.5129785,-0.00434401,0.47886813,0.5164811,-0.0055355933,0.46842137,0.50953615,-0.005936633,0.47786865,0.5131275,-0.008310583,0.482831,0.51753145,-0.008915041,0.4861246,0.5214988,-0.008942583,0.4659391,0.51688904,-0.0063966527,0.4750581,0.5212971,-0.008494074,0.4808654,0.5256071,-0.00886152,0.48513365,0.5289214,-0.008994544,0.46382558,0.52528334,-0.006726665,0.47172603,0.5306175,-0.008717249,0.47709244,0.5345118,-0.008956112,0.48103404,0.5366662,-0.008813969,0.462363,0.533991,-0.007037488,0.46918672,0.538782,-0.0086665405,0.4734153,0.54110664,-0.008687274,0.47679302,0.54193026,-0.0083901035
4833.333333333334,0.49296704,0.52769196,9.3802704e-08,0.48740396,0.52019805,-0.007344201,0.48171505,0.5212504,-0.011624313,0.47584993,0.52266914,-0.014431092,0.4710519,0.5254705,-0.016682914,0.48268586,0.5424574,-0.01169774,0.47257933,0.5478668,-0.01609546,0.4674096,0.5410811,-0.018008027,0.46531937,0.53425616,-0.018501421,0.48313457,0.54902107,-0.008719577,0.4721491,0.5540001,-0.013208713,0.46767846,0.5446811,-0.01442599,0.46700597,0.5367281,-0.014478743,0.48263535,0.55134994,-0.0059267837,0.47279692,0.55693614,-0.009204543,0.46864384,0.5486877,-0.00977636,0.46786684,0.54111415,-0.00952843,0.48169115,0.5514892,-0.0036357467,0.47434768,0.55448097,-0.006254653,0.4701392,0.54886365,-0.00715121,0.468551,0.5427118,-0.0071995663,0.4578742,0.5223367,8.369434e-08,0.46309522,0.515058,-0.0011866061,0.46943697,0.5110837,-0.0035535488,0.47471264,0.5130336,-0.0057615056,0.47817194,0.5165512,-0.007987817,0.46834582,0.50619376,-0.0073347143,0.47753772,0.5104528,-0.010755963,0.4825461,0.51585746,-0.012370092,0.4858036,0.52056766,-0.013118101,0.46578452,0.51363623,-0.008478644,0.47576037,0.5180307,-0.011646776,0.4813771,0.52284294,-0.012347804,0.48472673,0.52672815,-0.012635038,0.4636756,0.522683,-0.009438804,0.47310013,0.5268571,-0.01178939,0.47865874,0.5306969,-0.011771333,0.48227614,0.5331222,-0.011586051,0.46245885,0.53206325,-0.0104185995,0.46991223,0.53500444,-0.012028499,0.47446236,0.5370116,-0.011819951,0.47780234,0.5383256,-0.011464294
4866.666666666667,0.49290857,0.52784693,7.097012e-08,0.48508036,0.51891303,-0.005758871,0.47828385,0.5175239,-0.009031171,0.4722692,0.5185799,-0.011440821,0.4681705,0.51981,-0.01355003,0.47595602,0.53636754,-0.006928348,0.4691818,0.5427574,-0.010482355,0.46650046,0.5361296,-0.013001316,0.46507695,0.52897805,-0.014312605,0.4773614,0.5432756,-0.0049959808,0.470416,0.55003875,-0.008206171,0.4669342,0.542071,-0.010296375,0.46587673,0.5340331,-0.011514513,0.47871563,0.54750955,-0.0034227197,0.47214928,0.5536734,-0.0061319475,0.4686789,0.54657745,-0.0075628865,0.46758482,0.538668,-0.008150685,0.47980136,0.55007017,-0.0023091172,0.47396258,0.5530605,-0.004294017,0.46983612,0.54752266,-0.0051541007,0.4676689,0.54083383,-0.0054273265,0.4578986,0.5219333,2.0269663e-08,0.46280032,0.51639223,-0.0010053128,0.46921635,0.5138306,-0.0020624902,0.47444043,0.5145741,-0.0029452583,0.4779936,0.516718,-0.0036894318,0.46820182,0.5132911,-0.003969888,0.47692525,0.5161323,-0.005588255,0.4815934,0.51911473,-0.0058310134,0.48474106,0.5216046,-0.0057127103,0.46652082,0.52019083,-0.0043570306,0.47524455,0.5235904,-0.0056924024,0.4805426,0.5264657,-0.005861382,0.48460472,0.528849,-0.005917589,0.46498033,0.5274264,-0.0046951035,0.472838,0.53157836,-0.006110769,0.47764423,0.5342039,-0.0062692105,0.4813007,0.5358295,-0.006151878,0.46373513,0.5345391,-0.0050123986,0.4700193,0.53860074,-0.00622289,0.47389495,0.5402636,-0.0062210457,0.47715488,0.5406352,-0.005981468
4900.0,0.49319544,0.52607715,9.097248e-08,0.4876382,0.519408,-0.007098354,0.4821149,0.52078146,-0.011204179,0.4762154,0.5226942,-0.013828024,0.47163394,0.52520835,-0.015880378,0.48308453,0.5410302,-0.011524736,0.47323838,0.54690945,-0.015808523,0.46796957,0.5402746,-0.017670909,0.4654725,0.53369015,-0.018196393,0.48347554,0.54752815,-0.008653818,0.47290868,0.55352736,-0.013040852,0.46824023,0.5444004,-0.014203805,0.46715593,0.53645545,-0.014261709,0.48287854,0.54976493,-0.0059360843,0.47364923,0.5560068,-0.009066095,0.46938556,0.5481598,-0.0095272325,0.4681503,0.5408887,-0.009268608,0.4818643,0.54978776,-0.003709374,0.47499967,0.5534427,-0.006076585,0.47083578,0.5482826,-0.0067561986,0.46903685,0.542479,-0.006708158,0.45801505,0.52095467,6.851681e-08,0.46302974,0.5143582,-0.0011869668,0.4694368,0.51049817,-0.0028846923,0.47480857,0.5112416,-0.0043395776,0.47839218,0.5144236,-0.0057920027,0.4680975,0.507812,-0.005866941,0.4769009,0.51046646,-0.008513884,0.48184094,0.5146785,-0.009663806,0.4851864,0.5183313,-0.010139968,0.46621194,0.5152896,-0.0065407413,0.47540125,0.51879525,-0.008868145,0.4808373,0.52228034,-0.009559126,0.48462102,0.5247008,-0.009911536,0.46439776,0.5241206,-0.007031183,0.47257876,0.5276278,-0.008921712,0.47777203,0.5303705,-0.00913437,0.48160523,0.5317771,-0.009134329,0.46309125,0.5332314,-0.0075033098,0.46947935,0.535999,-0.00901554,0.47360745,0.5376425,-0.008960291,0.47691205,0.5382878,-0.008695807
4933.333333333333,0.4932389,0.5276755,7.476524e-08,0.48626268,0.5193266,-0.00549068,0.47972906,0.51814026,-0.00874556,0.47374672,0.518875,-0.011140509,0.4693739,0.519096,-0.013222277,0.47685748,0.5356999,-0.0067885634,0.46970817,0.54131263,-0.010081689,0.46712598,0.53450584,-0.012251535,0.46599546,0.52734095,-0.013335115,0.4778088,0.5425235,-0.0048510516,0.47031567,0.54784125,-0.0076163085,0.46706223,0.539661,-0.009332605,0.4661947,0.5317159,-0.010371599,0.4787949,0.54674006,-0.0032310723,0.47176114,0.5514716,-0.005529826,0.46863145,0.5441164,-0.0066459556,0.4678207,0.5362648,-0.007130487,0.47975546,0.54947096,-0.0020324874,0.47406048,0.5514718,-0.0038170537,0.47026044,0.5456541,-0.0045325556,0.46837005,0.5390654,-0.004730364,0.45835006,0.52127254,8.1410725e-08,0.46334982,0.51438206,-0.0009073143,0.46958178,0.5104027,-0.003029286,0.47482315,0.5119422,-0.0050551887,0.47812173,0.5155556,-0.0071001113,0.46825144,0.50536096,-0.0066727046,0.47721326,0.5084439,-0.00985783,0.48201087,0.5135567,-0.011355172,0.48511797,0.51819134,-0.012033164,0.46601713,0.512144,-0.007815625,0.4758069,0.5156674,-0.010682759,0.48129588,0.5203686,-0.011260243,0.4845752,0.5245036,-0.011457902,0.46424598,0.5206539,-0.008773801,0.4733075,0.52383554,-0.01087478,0.4788099,0.527311,-0.010886527,0.48238316,0.5298472,-0.01073893,0.4633306,0.52970564,-0.009736733,0.47047317,0.5321341,-0.011112779,0.47475302,0.53393537,-0.010867803,0.47784328,0.5352626,-0.010513582
4966.666666666666,0.49394694,0.5251668,8.935768e-08,0.48827806,0.5188984,-0.0069117635,0.4828407,0.52097124,-0.010770914,0.47709072,0.5232342,-0.013145799,0.4726502,0.52563107,-0.014930243,0.48359457,0.54114157,-0.010826005,0.47350723,0.54587096,-0.015017652,0.4686259,0.5389094,-0.017002603,0.46635085,0.5322124,-0.017644009,0.48386946,0.5472388,-0.007954876,0.47311515,0.5520193,-0.012183014,0.4685414,0.5427022,-0.013463564,0.46732014,0.5346499,-0.013650967,0.4832309,0.54907936,-0.005253239,0.4738872,0.55403274,-0.008191089,0.46964747,0.54611564,-0.00870627,0.46832243,0.5388538,-0.008540979,0.48217764,0.5487445,-0.0030483138,0.47541666,0.5513765,-0.005226972,0.47134694,0.546255,-0.0058928784,0.46948183,0.54066795,-0.005874008,0.45882335,0.51949763,1.7444947e-08,0.46385294,0.5148188,-0.0011704053,0.47058028,0.5126695,-0.0025128825,0.47580472,0.5135256,-0.0036622426,0.47931725,0.51612663,-0.004655351,0.46879116,0.5110663,-0.00499262,0.47772652,0.51366246,-0.0070354226,0.48242718,0.51683605,-0.0074835843,0.48548305,0.51973236,-0.0074586966,0.46680298,0.517036,-0.0054498846,0.4757377,0.52001387,-0.007285672,0.48111674,0.5231112,-0.007528982,0.48507303,0.5258133,-0.0075615817,0.46508282,0.52403843,-0.0058359816,0.4734405,0.5280893,-0.0076792007,0.47851077,0.5306727,-0.007839772,0.48238245,0.5322818,-0.0076429546,0.4636812,0.5315346,-0.0061942707,0.4704125,0.5358903,-0.0077575776,0.4745847,0.5376726,-0.00778513,0.47809404,0.53816044,-0.0075018937
4999.999999999999,0.49382535,0.5276013,7.29142e-08,0.48714498,0.5188896,-0.004837929,0.48061517,0.5166127,-0.0077527543,0.47474042,0.5164502,-0.0098656295,0.4701827,0.51745325,-0.011717685,0.47819299,0.53497845,-0.006799253,0.47055453,0.53989124,-0.010205492,0.4676358,0.5330859,-0.012360136,0.46643272,0.52601284,-0.013370019,0.47884375,0.54231185,-0.0051058047,0.47091606,0.5463287,-0.008029014,0.467716,0.53815407,-0.009626865,0.46713316,0.5304138,-0.010496187,0.47955635,0.54669404,-0.0036499298,0.4720936,0.5504592,-0.0060529956,0.46881834,0.5433649,-0.007094346,0.46808472,0.5358851,-0.0074805794,0.4802763,0.54930073,-0.0025322507,0.47460264,0.5512086,-0.0045076297,0.47107455,0.54558134,-0.005243636,0.46950534,0.53906876,-0.0053823665,0.4586652,0.5195289,7.711901e-08,0.4634615,0.5128512,-0.0012174108,0.46973705,0.50880766,-0.0032003461,0.47489405,0.51012266,-0.004974668,0.4782657,0.5134443,-0.006752813,0.4685506,0.5042507,-0.0064782295,0.47745425,0.5075085,-0.009460172,0.48242718,0.5125073,-0.010797965,0.48574394,0.517046,-0.011353731,0.46633074,0.5115572,-0.00732354,0.4759389,0.5155045,-0.0099808555,0.48164406,0.5197553,-0.010667681,0.4853135,0.5231637,-0.010974252,0.4644533,0.5203822,-0.007998951,0.47315487,0.5240999,-0.009993387,0.47870782,0.5275369,-0.010158383,0.482487,0.5298666,-0.010102962,0.46335748,0.52954155,-0.008681648,0.47023624,0.5324005,-0.010111743,0.47470808,0.5343413,-0.0100246025,0.47816965,0.5356046,-0.009757297
5033.333333333332,0.49452725,0.5242226,8.7165425e-08,0.48822212,0.51859814,-0.0057222187,0.48262253,0.52096397,-0.0091036875,0.47696158,0.5230813,-0.011301297,0.47258526,0.52555335,-0.0129683325,0.4836942,0.53981394,-0.0093239155,0.47380713,0.5445973,-0.013274941,0.46896848,0.538103,-0.015152767,0.46681216,0.53148633,-0.015692126,0.48435524,0.54604447,-0.007032259,0.47377732,0.55137515,-0.011118089,0.46899286,0.54273325,-0.012372193,0.46774375,0.5346906,-0.01249986,0.4841585,0.54831296,-0.004869161,0.47477126,0.55399835,-0.007637673,0.4702905,0.54646856,-0.008153716,0.46885335,0.53904414,-0.007957985,0.48341754,0.54830277,-0.0031086055,0.4764198,0.5516097,-0.005060396,0.47221938,0.54685247,-0.0055818814,0.47032315,0.5411851,-0.005448686,0.45877784,0.51960427,1.2800581e-09,0.46351057,0.51554626,-0.0011898016,0.47009668,0.51386064,-0.0023575188,0.47529498,0.5149798,-0.0032693862,0.47862917,0.5173825,-0.0040010232,0.46847036,0.51692164,-0.0045759557,0.47751066,0.5199856,-0.0061570066,0.482165,0.5210508,-0.0063724588,0.4851147,0.52185607,-0.006267982,0.4673819,0.521955,-0.004802492,0.47642505,0.52468264,-0.006117713,0.4817117,0.5255684,-0.006140388,0.48507962,0.5261881,-0.006135763,0.4666193,0.52681375,-0.004960342,0.47500974,0.5301592,-0.006260421,0.4798254,0.53055495,-0.0062465384,0.4829805,0.5302369,-0.0060768593,0.46625707,0.53124744,-0.0051139025,0.47253126,0.5348499,-0.0063343556,0.47639716,0.53520125,-0.006331693,0.47927538,0.5343293,-0.006118223
5066.666666666665,0.4933873,0.52768785,6.521314e-08,0.48710623,0.51779675,-0.0054324754,0.48072696,0.5146524,-0.008885551,0.47497752,0.51479936,-0.0113963075,0.47073936,0.5162806,-0.013618333,0.47725457,0.53384095,-0.009035636,0.4704968,0.539299,-0.012990723,0.46793514,0.5321439,-0.015255571,0.466907,0.5246554,-0.016316727,0.47828016,0.5415009,-0.0073400782,0.47079325,0.5465491,-0.010842499,0.46773762,0.53783196,-0.0124454,0.4672833,0.5295614,-0.01335748,0.4793634,0.5461246,-0.00581851,0.4722887,0.5505248,-0.008738423,0.46923393,0.5426095,-0.009660019,0.46860477,0.5344508,-0.009964349,0.48044184,0.5487725,-0.0046663648,0.4747176,0.5505796,-0.006957257,0.47131205,0.5444988,-0.0076168566,0.469744,0.53788525,-0.0077157915,0.45863467,0.5177373,5.571073e-08,0.4633811,0.511413,-0.0014843435,0.4699532,0.5080301,-0.0031944395,0.47527078,0.50869584,-0.0046740384,0.47876346,0.5112991,-0.006115098,0.4683964,0.5048694,-0.0058468226,0.47761607,0.5078904,-0.008453341,0.4825786,0.51194525,-0.009263824,0.48582122,0.51577985,-0.009430813,0.46657783,0.5116722,-0.0063807904,0.47601914,0.51492476,-0.00901959,0.48167583,0.51904106,-0.009805968,0.48554045,0.5224776,-0.010057379,0.46502712,0.52018565,-0.006804617,0.47409776,0.52276486,-0.009089608,0.47967333,0.52557653,-0.00978334,0.4836411,0.52756876,-0.009905043,0.46397716,0.5294762,-0.0072030323,0.4710174,0.5320452,-0.00903378,0.47548455,0.5335816,-0.009482768,0.47908637,0.53428495,-0.009498593
