time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2099.999999999998,0.45766765,0.5714502,-2.0428713e-08,0.46003768,0.5710329,-0.0048215087,0.46213058,0.57588917,-0.008015901,0.46427873,0.58321625,-0.010475411,0.46551386,0.5893557,-0.012878492,0.45521057,0.5818581,-0.006983849,0.4572163,0.5924663,-0.010605667,0.4595361,0.59881926,-0.0131957745,0.46159977,0.60359824,-0.014735095,0.45343557,0.58439165,-0.005989688,0.45536003,0.5954234,-0.009019027,0.45810542,0.60229063,-0.010786429,0.46062958,0.60718876,-0.011921728,0.4527142,0.5860082,-0.0053333435,0.4548144,0.59652525,-0.008067098,0.45735434,0.6026715,-0.009233063,0.45930466,0.6069483,-0.009830345,0.45270112,0.5867887,-0.0049957493,0.4542677,0.5949281,-0.007061777,0.45631486,0.5999846,-0.007658097,0.45804396,0.6032474,-0.0078874305,0.4555865,0.56536347,-2.823295e-08,0.45357615,0.57209283,-0.004813131,0.45468977,0.5833162,-0.0064387224,0.45784566,0.5937374,-0.0075075603,0.46123093,0.60204834,-0.008155195,0.45592204,0.5970365,-0.0022771517,0.45982662,0.6084316,-0.00555054,0.46293986,0.6056762,-0.007833515,0.46377409,0.60007554,-0.008807914,0.45935684,0.5950527,-0.00067960744,0.4639329,0.60323423,-0.0040471116,0.46527082,0.5974766,-0.0058488008,0.46423408,0.5914055,-0.006192583,0.46209982,0.59157634,0.00025224735,0.46647584,0.5971313,-0.0029957031,0.4664508,0.5920064,-0.0035098656,0.46466267,0.58687544,-0.0029019467,0.46422458,0.5873486,0.0007820192,0.46804312,0.59116733,-0.0018577547,0.46744242,0.58760667,-0.002107338,0.46538806,0.58387476,-0.0014302692
2133.3333333333317,0.45678094,0.5679503,-1.821004e-08,0.4544511,0.5721475,-0.001625542,0.45491675,0.5832408,-0.0024464368,0.457554,0.5919662,-0.0032030568,0.45986938,0.5980668,-0.004056131,0.45396882,0.5903584,-0.0015314852,0.45765594,0.5977117,-0.003633166,0.4603176,0.6008656,-0.005347338,0.46187037,0.60262537,-0.006505221,0.45648482,0.5896247,-0.0016788288,0.46064436,0.59667253,-0.0035407508,0.46273822,0.59762186,-0.004617125,0.46362573,0.5977029,-0.0052912985,0.45899317,0.5872144,-0.0020680928,0.4632402,0.5936885,-0.004031981,0.46467468,0.592996,-0.0042559193,0.46484432,0.59226936,-0.004191082,0.46129495,0.58384913,-0.0025957483,0.46506166,0.5891566,-0.004271195,0.46595258,0.5892707,-0.004371905,0.4656682,0.5888938,-0.004202805,0.45551524,0.56488633,-3.3991334e-08,0.453335,0.5720218,-0.0047419416,0.45429823,0.5833565,-0.0063338527,0.4575733,0.59358037,-0.007435332,0.46103743,0.60167575,-0.008065901,0.45563242,0.597839,-0.0019030593,0.45981544,0.6086371,-0.0053068423,0.46256533,0.6042986,-0.007668807,0.46289188,0.59807336,-0.008675303,0.45916492,0.5958018,-0.0004407735,0.46380195,0.6035277,-0.003999074,0.46503845,0.5968153,-0.0058717877,0.4638559,0.59100354,-0.0061811316,0.46193084,0.5922205,0.00031338035,0.4662307,0.5972863,-0.003201367,0.46627423,0.5915188,-0.0037553052,0.46442914,0.58675426,-0.0030708204,0.46400446,0.5878812,0.00067480153,0.46776447,0.59136313,-0.0021283396,0.46726075,0.5873912,-0.0023476917,0.46517727,0.583805,-0.0015713548
2166.666666666665,0.45779493,0.57208395,-5.1476924e-08,0.45962423,0.56779253,-0.0047986093,0.46025434,0.5715023,-0.0078093936,0.46237004,0.58253896,-0.010004402,0.46383896,0.59121245,-0.012287411,0.4522291,0.5717291,-0.006959372,0.45488775,0.58376515,-0.010779354,0.45800886,0.592912,-0.0138560105,0.46054068,0.59952,-0.015759362,0.45037618,0.57861406,-0.0059184874,0.45395783,0.59121996,-0.008585799,0.45741454,0.59936714,-0.010569101,0.46052304,0.6053301,-0.01208993,0.45007256,0.58447784,-0.005126977,0.45388418,0.5961261,-0.007521417,0.45749238,0.6015575,-0.008388844,0.4605046,0.60531163,-0.008952744,0.45090312,0.5886135,-0.0046834257,0.4541821,0.59719795,-0.0066560917,0.4575743,0.6010881,-0.0067239627,0.4604594,0.6037893,-0.006554323,0.45535251,0.56453776,-3.7458268e-08,0.45298383,0.5712123,-0.005086862,0.4537462,0.58279455,-0.006830726,0.45692605,0.59334946,-0.008019069,0.460398,0.6017066,-0.008617722,0.45502278,0.5978724,-0.0022273022,0.45938724,0.6083624,-0.006013013,0.46186727,0.6028529,-0.008368763,0.46197602,0.5970351,-0.0093128905,0.4586169,0.5963995,-0.00070148625,0.46346077,0.60312104,-0.0045991694,0.46424893,0.5957231,-0.006238939,0.46278676,0.59132457,-0.006337241,0.46147937,0.5931272,2.4857432e-05,0.4659698,0.59710574,-0.0038654553,0.46565336,0.5907375,-0.0040428247,0.46355918,0.5874084,-0.0030658005,0.46364808,0.5891131,0.0003249691,0.46760198,0.5919002,-0.0026226565,0.46687976,0.58711964,-0.00258466,0.46459705,0.58395636,-0.0015880592
2199.9999999999986,0.45835972,0.5708277,-2.4642231e-08,0.4597464,0.5714822,-0.0042435653,0.46031073,0.57697695,-0.007050291,0.4618741,0.5866712,-0.009257226,0.46323276,0.59486353,-0.0115174595,0.45269722,0.58276725,-0.0059042005,0.45433995,0.59342617,-0.009683111,0.45656776,0.600481,-0.01252463,0.45865065,0.6057963,-0.014224082,0.45165378,0.58491325,-0.0052965926,0.45337316,0.59606856,-0.008485723,0.45642585,0.60282373,-0.010454788,0.45913628,0.6076438,-0.01168139,0.4518905,0.58596504,-0.0050447476,0.4540574,0.59629226,-0.007995785,0.45696256,0.6017278,-0.009097756,0.4592831,0.6053376,-0.009579128,0.4530093,0.58608305,-0.005083591,0.45470536,0.5937414,-0.0073575485,0.45685998,0.59807044,-0.007850466,0.45874026,0.6009161,-0.007926333,0.45513272,0.5645073,-3.68361e-08,0.45257396,0.57187504,-0.004714917,0.45323688,0.58302593,-0.006469944,0.45645875,0.59303826,-0.007859461,0.45986736,0.60137576,-0.008706997,0.45463526,0.59803796,-0.0017251612,0.45862868,0.6085554,-0.0057488997,0.461311,0.60353744,-0.008330273,0.46164158,0.5977304,-0.009398721,0.45826247,0.59636486,-0.00058659696,0.46279547,0.6037311,-0.0048249653,0.46389732,0.59609634,-0.0066629793,0.4625886,0.59136474,-0.0067825043,0.46113718,0.5929427,-0.00026610878,0.46544543,0.5978278,-0.004431378,0.4653695,0.59113336,-0.0047024214,0.46337748,0.587378,-0.0036769593,0.46330518,0.5886563,-0.00035764315,0.46718174,0.59182453,-0.003465901,0.46653268,0.58730376,-0.003489725,0.4642452,0.5841576,-0.0024868299
2233.333333333332,0.45733505,0.5745274,-4.8935853e-08,0.4594938,0.5695977,-0.004663123,0.46019477,0.5723923,-0.007847929,0.46202552,0.5832333,-0.010216439,0.46306902,0.59218484,-0.012642661,0.45225635,0.57254845,-0.007185029,0.45461068,0.5841541,-0.010996204,0.45733482,0.5930452,-0.013970595,0.45959467,0.5997804,-0.015761036,0.4498895,0.57919747,-0.00615276,0.45291874,0.5908348,-0.0086681545,0.45599183,0.59879583,-0.010450224,0.4589099,0.6052774,-0.011856707,0.44903564,0.5848722,-0.005316358,0.45213416,0.59562576,-0.0073511666,0.4553146,0.60097826,-0.008003071,0.457913,0.60509855,-0.008512999,0.4493217,0.5891624,-0.004842359,0.4517515,0.5969137,-0.0064833257,0.45478025,0.6007918,-0.006425054,0.45728096,0.6036775,-0.0062276674,0.4548866,0.56462365,-3.5206067e-08,0.45245266,0.572519,-0.0044136466,0.45310628,0.5833911,-0.0061234725,0.45630097,0.5931338,-0.0075181974,0.45970318,0.6011366,-0.008437494,0.45437926,0.59806955,-0.0015195783,0.4584107,0.60850954,-0.005345047,0.461432,0.6039428,-0.008017049,0.46205732,0.5979871,-0.009216759,0.4581054,0.5960292,-0.0005228183,0.46243033,0.6038565,-0.004567168,0.46386436,0.5969122,-0.006601087,0.46285927,0.5916494,-0.006947066,0.4610768,0.5924205,-0.0002763159,0.4651292,0.5979253,-0.0041115377,0.46535787,0.5918549,-0.0045604184,0.46373293,0.5875637,-0.0037668587,0.46334383,0.58793765,-0.00043080954,0.46701437,0.59147316,-0.0033196942,0.46657032,0.58753645,-0.0034363763,0.46457702,0.5843749,-0.0025817403
2266.6666666666656,0.45895702,0.5712894,-3.799451e-08,0.46067712,0.5725505,-0.0045781354,0.46122274,0.5778905,-0.0076952656,0.4618789,0.5863206,-0.010030416,0.46225962,0.59363425,-0.012496468,0.45216635,0.58105636,-0.007084552,0.4544348,0.59249026,-0.010735032,0.45712337,0.59967786,-0.013498977,0.4591498,0.60513186,-0.015199222,0.45062467,0.5827704,-0.006170579,0.45359004,0.594463,-0.009079662,0.45701978,0.6017892,-0.010998024,0.45972332,0.6073398,-0.012352317,0.45058525,0.5841263,-0.005464817,0.45420584,0.595211,-0.007971717,0.45757264,0.60089517,-0.008889732,0.46003717,0.6047813,-0.009457978,0.45160082,0.5847865,-0.005066144,0.45509508,0.5934465,-0.0071059517,0.45776066,0.59753996,-0.007371214,0.4597853,0.6000712,-0.007325626,0.45477092,0.56473887,-3.0279086e-08,0.45210284,0.572516,-0.0042573647,0.4527992,0.5830145,-0.0059670634,0.4560191,0.59265196,-0.0073803426,0.45930004,0.6004556,-0.00830041,0.45459974,0.5973565,-0.0016369409,0.45837867,0.6080534,-0.005277133,0.46096224,0.60351425,-0.0077504837,0.4612379,0.59752303,-0.008850742,0.45837915,0.5953106,-0.0006895671,0.46247923,0.6034117,-0.00442029,0.46349996,0.59692883,-0.006203788,0.46226445,0.5919297,-0.0064802803,0.46136287,0.5916981,-0.00046912458,0.46519643,0.597247,-0.003948933,0.4650406,0.5917816,-0.0042254278,0.46325183,0.58788514,-0.0034502284,0.46360838,0.58719224,-0.0006536256,0.46705964,0.5907689,-0.0032343355,0.46630657,0.58716375,-0.0032444522,0.4642286,0.58426297,-0.0024227325
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551754,0.5650231,-2.5458712e-08,0.45224634,0.5716626,-0.004399708,0.45288458,0.58178335,-0.0061599007,0.45614633,0.59176606,-0.0074900417,0.4595167,0.5997224,-0.008318782,0.4545328,0.59545416,-0.0024815206,0.45820618,0.6076607,-0.0058099707,0.46044594,0.60313004,-0.008014865,0.460611,0.5968814,-0.008993743,0.45836678,0.5938213,-0.0013245344,0.46238336,0.6025854,-0.0044002314,0.46302825,0.59709257,-0.0059440224,0.4617519,0.5921292,-0.006337359,0.46137515,0.5905211,-0.0008162187,0.46514714,0.5965417,-0.0036896542,0.46466103,0.5920361,-0.0038389808,0.46291214,0.5881784,-0.0032420384,0.4636683,0.5864943,-0.0007069814,0.4668817,0.5908665,-0.0029022612,0.4659988,0.58758473,-0.0027622725,0.46405756,0.5844216,-0.0019940115
2333.3333333333326,0.4596942,0.5807895,-2.8682889e-08,0.46013576,0.5740032,-0.0040084105,0.46052417,0.5745574,-0.0074094124,0.46201023,0.5823002,-0.010291324,0.4626471,0.5895015,-0.013384937,0.45270938,0.5745603,-0.00727452,0.45387134,0.5820151,-0.011035049,0.45668912,0.5895881,-0.014019751,0.45887965,0.59466577,-0.015944999,0.45141473,0.58239686,-0.0067691067,0.45302796,0.587639,-0.009324952,0.45573482,0.5923893,-0.010873112,0.45755827,0.5966009,-0.012198167,0.4517627,0.58954406,-0.006390607,0.45337516,0.5949058,-0.008414384,0.45615214,0.597011,-0.008718341,0.45763588,0.59896463,-0.009080612,0.4531356,0.5960257,-0.0063166516,0.45488527,0.6000305,-0.007832795,0.45734942,0.60056406,-0.0074361386,0.45876583,0.6006602,-0.007071083,0.4558388,0.56565654,-1.9305213e-08,0.4524048,0.5717892,-0.005131067,0.45287925,0.58190835,-0.0071462966,0.4562654,0.5918641,-0.008495128,0.4596131,0.6000718,-0.009217573,0.45604384,0.5955834,-0.0032697672,0.45932138,0.60593224,-0.0069730366,0.4599901,0.60043806,-0.009269004,0.45963985,0.5940328,-0.01017212,0.4600041,0.59487146,-0.0016926934,0.46339107,0.60104334,-0.0049298992,0.46251863,0.59539914,-0.0063434225,0.46121743,0.5909319,-0.006590985,0.46282008,0.59213644,-0.00084047054,0.46565267,0.59544384,-0.003884391,0.46412605,0.59072226,-0.0038350131,0.46254107,0.58774984,-0.00305244,0.4648156,0.58863014,-0.00044467664,0.46676546,0.59116614,-0.0026867583,0.46530798,0.58732086,-0.0024444978,0.46380892,0.5846784,-0.0015404931
2366.666666666666,0.45636418,0.57920164,-2.434106e-08,0.45318517,0.57673216,-0.0016221325,0.45237163,0.5789129,-0.0033061043,0.45399302,0.5847237,-0.0049205283,0.45686725,0.59010154,-0.006859363,0.45291084,0.58208203,-0.0037023746,0.45685825,0.5895453,-0.0055396166,0.45844233,0.59438896,-0.0073937634,0.45856282,0.59718347,-0.008803518,0.4568351,0.5833099,-0.0041026333,0.4607544,0.59064424,-0.0053500757,0.46178645,0.5941814,-0.006500967,0.46174437,0.5963781,-0.0077967653,0.46023792,0.5841815,-0.0044698515,0.46345356,0.59070194,-0.005861589,0.46367994,0.59308493,-0.0063463603,0.46320897,0.5947795,-0.0069136154,0.46265954,0.5845989,-0.0049594077,0.46492434,0.5886593,-0.005874717,0.4649507,0.59011185,-0.005603485,0.46420804,0.5912437,-0.005606277,0.45627564,0.5671548,-2.6700327e-08,0.4532837,0.57307595,-0.0049400604,0.45397347,0.5830142,-0.0069272267,0.45730326,0.59240264,-0.008288222,0.46045324,0.6003593,-0.0090110535,0.45569724,0.596999,-0.003139373,0.46002492,0.6060935,-0.0071668983,0.46140307,0.6001814,-0.009436369,0.46132442,0.5944744,-0.010268515,0.45952898,0.59573615,-0.0017288992,0.464148,0.6000112,-0.005489918,0.4633476,0.5934537,-0.0066800606,0.4617281,0.5900979,-0.006607418,0.46245354,0.59257656,-0.0010880544,0.466295,0.5939008,-0.004699842,0.46460783,0.58831894,-0.0043235268,0.46265528,0.5863558,-0.0031509332,0.4646109,0.58866256,-0.000883928,0.46742734,0.58917606,-0.0034648078,0.46579832,0.5847399,-0.003106574,0.46391833,0.58291936,-0.0020061955
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45620906,0.567628,-2.2116879e-08,0.45332026,0.5733179,-0.0048543303,0.45402223,0.5827364,-0.006950932,0.45739377,0.5917645,-0.008462661,0.46076915,0.59938645,-0.009469448,0.45588154,0.59657204,-0.0033256365,0.46014744,0.60613936,-0.0072935238,0.46223179,0.60189587,-0.00975851,0.4625029,0.596405,-0.010815056,0.45976585,0.5951431,-0.0020146186,0.4642757,0.60044724,-0.005811569,0.4641259,0.59424376,-0.007326347,0.462675,0.5900221,-0.007551907,0.46283373,0.5919374,-0.0014082126,0.4667184,0.59477293,-0.0048827846,0.4656239,0.58958256,-0.0047550774,0.46383744,0.5868434,-0.0038523162,0.4651715,0.5879178,-0.0012307095,0.46819574,0.5895815,-0.0037570095,0.46682388,0.5856488,-0.003539882,0.46491647,0.583502,-0.002627416
2433.333333333333,0.4600884,0.57741433,-3.7513022e-08,0.45960587,0.56967056,-0.0036180192,0.4591697,0.5699183,-0.0066060764,0.4609601,0.5778106,-0.00913252,0.46311384,0.58549905,-0.01201315,0.45336568,0.5723009,-0.006671593,0.4561944,0.5833539,-0.0103908535,0.45876563,0.5914344,-0.013403056,0.4606848,0.5968736,-0.015270806,0.45287067,0.5809024,-0.006253935,0.45638257,0.59111965,-0.009018769,0.45920533,0.59704846,-0.010901056,0.4610025,0.60162926,-0.012352882,0.45360905,0.58818215,-0.0059087514,0.4569106,0.5971004,-0.008150239,0.45927832,0.5998174,-0.008830143,0.46029732,0.6016922,-0.009293243,0.45507368,0.5944477,-0.0058272816,0.45758915,0.6003971,-0.0072826613,0.45977214,0.6014943,-0.0069002057,0.46085286,0.60185784,-0.0065181996,0.45699498,0.5672449,-2.3598208e-08,0.45401597,0.5726137,-0.0049160114,0.45468232,0.58266014,-0.006902372,0.45793036,0.5920278,-0.008261082,0.46134242,0.5996132,-0.009180398,0.45640284,0.5965673,-0.003401708,0.4604455,0.60642695,-0.007179974,0.46304554,0.6029171,-0.009515788,0.46364874,0.59762484,-0.010513102,0.46020925,0.5950385,-0.0019788719,0.46480328,0.6006975,-0.0057764356,0.46494398,0.59426934,-0.007296802,0.46339092,0.5896128,-0.007462118,0.4632192,0.59175557,-0.0012289193,0.46733537,0.5950695,-0.0047612996,0.4664116,0.589623,-0.0047397194,0.46445775,0.5863115,-0.0038469678,0.46548927,0.587659,-0.0008964379,0.46875927,0.5894011,-0.003618944,0.46743003,0.5852462,-0.0035588935,0.46531916,0.582739,-0.0027031908
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45684448,0.5665535,-2.6516958e-08,0.4540253,0.57220256,-0.0050499593,0.45455918,0.58193713,-0.0072290376,0.45800054,0.5909426,-0.008872854,0.46162772,0.5988579,-0.010024451,0.4566503,0.5970738,-0.0028711052,0.460681,0.60586596,-0.007279637,0.4633459,0.6020697,-0.009958185,0.4639051,0.59722275,-0.011095406,0.4604268,0.595748,-0.0016446633,0.46502376,0.60083467,-0.0062374165,0.46542865,0.5931708,-0.007956264,0.46401474,0.58893377,-0.007995274,0.46347794,0.5925069,-0.0012335316,0.46769673,0.59523284,-0.0055593904,0.4668873,0.5884799,-0.0055313325,0.46490598,0.58568776,-0.004375373,0.46580052,0.5882459,-0.0012661556,0.4691545,0.5891769,-0.004442046,0.46773574,0.5843612,-0.004408396,0.46547067,0.5824972,-0.0034157622
2500.0,0.4624085,0.57805884,-3.654325e-08,0.46123242,0.5689434,-0.0040131174,0.4592936,0.56779456,-0.006670858,0.45990944,0.57678145,-0.008787897,0.4613088,0.5855487,-0.011098043,0.45254952,0.57209814,-0.005639045,0.4558066,0.58154,-0.009129205,0.45863014,0.589653,-0.012216268,0.46075407,0.5956459,-0.014197817,0.45255756,0.5817485,-0.0050167707,0.4562031,0.5906339,-0.0075013977,0.45888805,0.5961149,-0.009570766,0.460727,0.6005191,-0.011156095,0.45391676,0.5893641,-0.0045809294,0.45745382,0.5968962,-0.0065870797,0.45980516,0.5989072,-0.007264313,0.46104443,0.6006689,-0.0077449367,0.45613515,0.59537894,-0.0045042513,0.45872575,0.5998922,-0.0059094136,0.4609527,0.60070235,-0.0056266114,0.46227625,0.6013585,-0.0052855154,0.45676225,0.56657743,-2.6653037e-08,0.45389554,0.5723695,-0.004926632,0.4544328,0.58197784,-0.0070974487,0.4579401,0.5906673,-0.008767891,0.46158448,0.59826756,-0.00993536,0.45656574,0.59712285,-0.002794402,0.46059993,0.60634714,-0.0071266918,0.46357602,0.60269886,-0.009697935,0.4643738,0.5978651,-0.010760229,0.46032488,0.5955489,-0.001642458,0.46500382,0.60085666,-0.006222699,0.4654994,0.59309465,-0.007820916,0.46406618,0.5890595,-0.0077465596,0.4633968,0.5922269,-0.0012994659,0.46770838,0.5951397,-0.005630473,0.4669905,0.5883872,-0.0055476134,0.46501055,0.58573335,-0.00433416,0.4657383,0.5880126,-0.0013897521,0.46920282,0.5891274,-0.0045631994,0.46786115,0.58433884,-0.0044851145,0.46556777,0.58243334,-0.003450229
2533.3333333333335,0.46121824,0.577016,-2.3682796e-08,0.46098596,0.5710065,-0.0032474983,0.46056256,0.5724285,-0.005604466,0.46197677,0.5827906,-0.007593135,0.46370193,0.59165984,-0.009737351,0.4536001,0.57578003,-0.0043712333,0.45584807,0.58408296,-0.0073009185,0.45827162,0.5913113,-0.009934269,0.46001613,0.5966392,-0.011654349,0.45419472,0.583303,-0.0040190723,0.45610568,0.59238356,-0.005937267,0.45817882,0.59795535,-0.007609612,0.45996273,0.601843,-0.008972027,0.45599028,0.5894992,-0.0038742109,0.45755628,0.5978976,-0.005644971,0.45918486,0.6010695,-0.0061978386,0.4604526,0.60323244,-0.0065988274,0.45849732,0.59455913,-0.003972948,0.45963502,0.60078037,-0.0053201267,0.46084264,0.6022239,-0.005093865,0.46164197,0.602559,-0.004817271,0.45679042,0.56636107,-2.6216377e-08,0.45394164,0.57194173,-0.0050149956,0.4545309,0.5817281,-0.0071769,0.45788392,0.5910176,-0.008808377,0.4614811,0.59889793,-0.009939399,0.45632684,0.59636796,-0.0031485516,0.4604222,0.6064817,-0.0074301334,0.46334386,0.6026907,-0.009903117,0.46391073,0.5975633,-0.010886945,0.46007016,0.5949498,-0.0018870475,0.46467847,0.6012481,-0.006326841,0.46542948,0.59372777,-0.007874866,0.46406746,0.58942527,-0.0077975583,0.46311647,0.5917293,-0.0014027157,0.46745637,0.59512687,-0.005633878,0.46691304,0.5885356,-0.0055938885,0.46488833,0.5856648,-0.004429377,0.46541017,0.587675,-0.0013403171,0.46899337,0.58905876,-0.004477942,0.4677949,0.58435535,-0.004416356,0.46551287,0.582239,-0.003403511
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45672417,0.56619406,-2.699042e-08,0.45411927,0.57237154,-0.0046556722,0.4548942,0.58262265,-0.0065902467,0.4583496,0.59196895,-0.008047608,0.46190444,0.59967357,-0.009036444,0.45615956,0.59639394,-0.0026475012,0.4602293,0.6068103,-0.0066573536,0.46355408,0.6038542,-0.009072562,0.46456397,0.5989836,-0.010062269,0.45979312,0.5949475,-0.0014928231,0.4644862,0.6016608,-0.0057129804,0.4655366,0.5945447,-0.007260479,0.46430394,0.5900846,-0.007216209,0.4628171,0.5917814,-0.0010717523,0.46731243,0.59569955,-0.0050553135,0.4669334,0.58931255,-0.0049876845,0.46493757,0.5861971,-0.0038539506,0.46513826,0.58775806,-0.0010572434,0.4688489,0.58948064,-0.004021648,0.46776137,0.58489555,-0.003901968,0.46548334,0.5826203,-0.0028901254
