time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5277748,0.6261224,-4.5088964e-08,0.5350018,0.6324197,-0.0015714604,0.5380555,0.643535,-0.0020748102,0.5391512,0.6538223,-0.0023525818,0.5404626,0.66151446,-0.0023050688,0.53409594,0.6523583,-0.00041088823,0.53639954,0.6563592,-0.0015788117,0.53640294,0.65177125,-0.0026801277,0.5352728,0.6481963,-0.003247719,0.5295039,0.65314656,-3.2909153e-05,0.532294,0.6556401,-0.0005990887,0.5328351,0.65187544,-0.0014194873,0.53195244,0.64843667,-0.002002912,0.5257278,0.6520759,0.00019219695,0.5286918,0.6543522,-0.00072993065,0.5292107,0.65081996,-0.0007220335,0.5284176,0.6472645,-0.0005489232,0.5227913,0.6502394,0.00033762274,0.5253136,0.6524859,-0.00014048847,0.52591616,0.64939886,0.00048592984,0.52539355,0.6463821,0.0012199329
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5276261,0.6293451,-4.0223696e-08,0.53461134,0.6345169,-0.0013156406,0.53743696,0.6449974,-0.0017127059,0.5381937,0.6550851,-0.001922955,0.53928083,0.6624876,-0.0018749208,0.53404516,0.6538211,-0.00020014684,0.5355798,0.655365,-0.0014533031,0.5355188,0.6506865,-0.0026468814,0.53449076,0.6475438,-0.0032808476,0.52951896,0.6543987,-1.0350047e-06,0.53135204,0.65522546,-0.0005589847,0.53172445,0.65129,-0.0012601024,0.5307822,0.64814353,-0.0017416887,0.52573335,0.65329605,4.250731e-05,0.52768993,0.6542006,-0.0008679135,0.5280769,0.6504087,-0.0007158134,0.52737284,0.6473041,-0.0004447195,0.52263343,0.6514978,-1.4080251e-06,0.52426535,0.6526261,-0.00041605002,0.5247687,0.64922845,0.00026999763,0.5243554,0.6467349,0.001028349
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269837,0.63117075,-4.2355545e-08,0.5338154,0.6352151,-0.0013428502,0.5365825,0.64531624,-0.0015650915,0.5371117,0.65506196,-0.0015726208,0.5382881,0.66178083,-0.0013443107,0.5333843,0.65326786,-0.00020937884,0.5331408,0.6540578,-0.0011519801,0.5332776,0.64947045,-0.0021448983,0.5331789,0.6469901,-0.0027533753,0.5289879,0.6537104,-3.554565e-05,0.5292168,0.65367407,-0.00033305227,0.5296278,0.6498554,-0.00085406646,0.5292364,0.64723855,-0.0012897715,0.525288,0.65276706,-2.1073363e-05,0.5257403,0.6528357,-0.0007636538,0.52620816,0.6492482,-0.0005723337,0.52595747,0.6465257,-0.00035244567,0.5222145,0.6513031,-0.00011412862,0.5225789,0.65166515,-0.0004819177,0.52301824,0.6482259,0.00018274864,0.5228544,0.646081,0.00086217705
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.9999999999999,0.61489356,0.60438204,3.7880593e-08,0.61322546,0.6140058,-0.0011362255,0.61319876,0.62542343,-0.0016558005,0.6128422,0.63496256,-0.0019476567,0.6131813,0.6425948,-0.0017890792,0.6217949,0.6291908,-0.00091806636,0.6231014,0.6441142,-0.0018270425,0.61982584,0.6502073,-0.0024442906,0.6164111,0.65215874,-0.0024346246,0.6233736,0.628385,-0.0003170079,0.62391305,0.6442553,-0.0006774732,0.6199836,0.6493308,-0.0010387767,0.6164407,0.65063,-0.0011085351,0.62351173,0.62792516,0.00014386397,0.6228609,0.64253646,0.00014231353,0.6194539,0.6471141,-0.0002544047,0.6165498,0.6485343,-0.00049175054,0.62253356,0.6277312,0.00054522144,0.62167305,0.6392014,0.0010097661,0.61913997,0.64395064,0.0012287701,0.6167977,0.6456197,0.0014661362
533.3333333333333,0.6156228,0.59928346,5.300126e-08,0.6133226,0.6086172,-0.0019198802,0.61321056,0.62232816,-0.0028329592,0.6129555,0.6339783,-0.0034409636,0.61290103,0.6426359,-0.0037250274,0.6208504,0.6262546,-0.0025968926,0.62234324,0.64239496,-0.004268691,0.6193654,0.6502179,-0.005255756,0.6161625,0.6539705,-0.0055150525,0.6224891,0.6249455,-0.0020253386,0.6226275,0.6418476,-0.0030039402,0.61917365,0.6484884,-0.003529047,0.616044,0.6511,-0.0036747563,0.62267226,0.6229325,-0.0015876306,0.6199532,0.63758343,-0.002150013,0.6169042,0.6417853,-0.0021634202,0.6145968,0.6430469,-0.0020107566,0.62170714,0.6203776,-0.0013183622,0.6190899,0.6317719,-0.0012200382,0.61679846,0.63672686,-0.00069121213,0.61504126,0.6382994,-9.952613e-05,0.52357644,0.6257092,-5.404142e-08,0.5319046,0.63338137,-0.00087037316,0.5351273,0.6449779,-0.0011447275,0.5354727,0.65551543,-0.0013289702,0.5353576,0.66315377,-0.001288014,0.52928996,0.65560514,-0.00016675581,0.5332358,0.6654309,-0.0007672971,0.53474975,0.6623602,-0.0015355332,0.5341076,0.65844595,-0.0019627318,0.5247331,0.6564451,9.285292e-05,0.5289139,0.66197455,0.00022805,0.5303403,0.65837073,-0.00043014565,0.5298969,0.65440434,-0.0010783357,0.5210677,0.65481,0.00029926535,0.5254107,0.65949017,-9.492844e-05,0.5268511,0.6563543,-0.00034447966,0.5265672,0.6523087,-0.0005289813,0.5185279,0.65267044,0.0005489767,0.52244204,0.65705884,0.00042981235,0.5238855,0.654297,0.0010384672,0.5238668,0.65065277,0.0016415542
566.6666666666666,0.6171511,0.5942938,4.715039e-08,0.6141469,0.60689354,-0.00048526976,0.6132168,0.62230855,-0.0013082671,0.6123462,0.6339323,-0.002345456,0.6120557,0.6434502,-0.0033370228,0.62137306,0.6257027,-0.0029833382,0.6221771,0.64238274,-0.0056735757,0.61881495,0.65059656,-0.007284157,0.61536473,0.6547151,-0.007938332,0.62241197,0.6221195,-0.003927173,0.61729395,0.6372236,-0.006183137,0.61370474,0.64114356,-0.006965147,0.6122087,0.6423702,-0.007283466,0.62196416,0.61689794,-0.00488931,0.61357164,0.62662286,-0.0068972977,0.61114395,0.62423867,-0.006510154,0.61122245,0.62169874,-0.005822268,0.6205922,0.6112176,-0.005885686,0.61427414,0.61939955,-0.006588136,0.6121463,0.6188603,-0.0053892494,0.61202073,0.61638373,-0.0041662026
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52532166,0.62964725,-5.3365895e-08,0.53305304,0.634335,-0.0013132897,0.53700733,0.64329666,-0.0020325482,0.5380933,0.65295565,-0.0026105745,0.53737915,0.65985584,-0.0028125567,0.5315158,0.6573091,-0.001392433,0.5349737,0.6691112,-0.0021689022,0.53603005,0.6646704,-0.0026653006,0.535009,0.6592614,-0.0028899042,0.5268955,0.6596369,-0.0011871567,0.53060055,0.6671017,-0.0012367122,0.5316953,0.66382194,-0.0015671873,0.53106093,0.6596131,-0.001969783,0.52310777,0.659452,-0.0010407167,0.52657443,0.66626495,-0.0015796942,0.52787185,0.6637427,-0.0015137083,0.5276614,0.65957385,-0.0014924651,0.52041644,0.6583904,-0.00090761035,0.5232851,0.6652698,-0.0013739247,0.524406,0.6628804,-0.0007344781,0.5243912,0.6589299,-7.070679e-05
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52549267,0.6316922,-4.9139402e-08,0.5333493,0.6358695,-0.0013324663,0.53750354,0.6439995,-0.0022056538,0.5384112,0.65315956,-0.002879442,0.5382403,0.65978456,-0.0031849456,0.5323128,0.6574253,-0.0023418297,0.53599286,0.6700583,-0.003393171,0.53739303,0.6650208,-0.0038387044,0.536431,0.6592884,-0.003957763,0.5276543,0.65959764,-0.002143155,0.53173345,0.66877234,-0.0026383619,0.53300834,0.6646178,-0.0026744802,0.53204906,0.65984946,-0.0027137806,0.5238934,0.65942836,-0.0019796523,0.527847,0.66743183,-0.0026956443,0.5290501,0.66417366,-0.0022948075,0.5282997,0.6596126,-0.001966701,0.5210333,0.6584606,-0.0018494906,0.52437425,0.66592807,-0.0024143257,0.52559865,0.66322106,-0.0017557454,0.52523285,0.6591718,-0.0010523153
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52606463,0.63185644,-4.0880163e-08,0.5340843,0.636165,-0.0016147532,0.53820586,0.6439519,-0.0027268876,0.53903514,0.65258455,-0.003607443,0.5387398,0.65806586,-0.0041221566,0.5325796,0.6577187,-0.0025532055,0.53515697,0.6705631,-0.003679292,0.5369874,0.6683437,-0.004231604,0.5369862,0.6630541,-0.004407522,0.52771306,0.65980095,-0.0022465363,0.53108656,0.6674517,-0.0026092222,0.5324086,0.6645839,-0.0026958066,0.53194255,0.66019195,-0.0028784645,0.5238192,0.659433,-0.0020016301,0.5272775,0.66601294,-0.0025668158,0.5284756,0.66372156,-0.0022267916,0.5280827,0.6593221,-0.0020210403,0.5208638,0.6583283,-0.0018294797,0.52380437,0.664634,-0.002319501,0.525041,0.6625388,-0.0016632742,0.5249683,0.6587041,-0.00097259716
833.3333333333336,0.6113904,0.6019036,4.8509502e-08,0.60811204,0.6121189,-0.0014757363,0.6069034,0.62493455,-0.0026570642,0.60633427,0.6361853,-0.0034124167,0.60747474,0.6445497,-0.00366777,0.6149471,0.6278628,-0.004259466,0.6156457,0.64661974,-0.005862439,0.61249006,0.65330833,-0.006096707,0.6093677,0.6547867,-0.0056523257,0.6179863,0.6271455,-0.0036475083,0.6183252,0.647532,-0.0048021805,0.6145287,0.6526222,-0.004475123,0.61124396,0.6527755,-0.0038559355,0.61916417,0.62627447,-0.002940537,0.61763686,0.6441033,-0.0032624523,0.61410916,0.64804894,-0.0025555112,0.611459,0.6479338,-0.0019313245,0.6187228,0.6253063,-0.002290844,0.6168783,0.63897794,-0.0017859251,0.614169,0.6440088,-0.00084215956,0.6120103,0.6450133,3.2281655e-06,0.526243,0.6323421,-3.9476863e-08,0.53392774,0.63619566,-0.0017246328,0.53805983,0.643336,-0.0029748997,0.53949517,0.6510947,-0.003924994,0.53954446,0.656695,-0.0044491957,0.53220415,0.6587187,-0.0030437678,0.5342058,0.67227256,-0.004017461,0.5364737,0.6722455,-0.004107863,0.53741634,0.66739833,-0.0039016763,0.52730787,0.6607729,-0.002587483,0.53087664,0.66703796,-0.0029217228,0.53230214,0.66427517,-0.0027945188,0.53213537,0.65998816,-0.0028260723,0.5235485,0.6602234,-0.002152749,0.5274076,0.6656861,-0.0026132527,0.5286352,0.6632447,-0.0021760864,0.5285462,0.6588198,-0.0019394517,0.5207969,0.6588991,-0.0017926211,0.5239541,0.6645159,-0.0022085893,0.52529025,0.6625477,-0.0015761775,0.5255872,0.6589339,-0.0008988726
866.666666666667,0.61244947,0.60023963,4.9153265e-08,0.60965556,0.61041415,-0.0007230284,0.6087681,0.6241518,-0.0016939149,0.6080751,0.6359121,-0.0025209296,0.6088751,0.64427614,-0.0029900796,0.61581284,0.6271586,-0.0033946459,0.61695564,0.6462922,-0.00513662,0.61357933,0.6537905,-0.0056263898,0.61033475,0.6558019,-0.005369054,0.61791927,0.626509,-0.0034734276,0.6187295,0.6475432,-0.004599923,0.6146262,0.6535186,-0.0044564796,0.61129606,0.6534603,-0.004028241,0.6185324,0.6254613,-0.0034697338,0.61762357,0.644514,-0.004004859,0.6138781,0.64915067,-0.0034765422,0.611216,0.6487074,-0.0029562286,0.6179645,0.62446743,-0.0034560524,0.6167913,0.6392078,-0.0033072345,0.6141169,0.6446171,-0.0024593452,0.61208224,0.64522773,-0.0016585701,0.526024,0.63322026,-4.2688953e-08,0.533415,0.6364497,-0.0021373704,0.5376436,0.6431519,-0.0036670684,0.53931564,0.65064645,-0.004782103,0.5398179,0.65648,-0.005416438,0.5315003,0.6591537,-0.0039461427,0.5334051,0.6730919,-0.005077232,0.535905,0.67233896,-0.00506684,0.5369443,0.6669518,-0.0047364975,0.5266932,0.66110986,-0.003298652,0.5304421,0.66858464,-0.003813394,0.5322472,0.6657274,-0.0036495621,0.53228384,0.66138846,-0.003628604,0.5231408,0.660672,-0.0026674452,0.5271191,0.6672072,-0.0032781968,0.5286997,0.66471994,-0.0028604898,0.5288469,0.66039634,-0.0026113251,0.52065057,0.6595303,-0.0021147525,0.5239005,0.66612834,-0.0026772101,0.5254538,0.66429883,-0.0021056691,0.52598,0.6608019,-0.0014551535
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52542156,0.6333797,-4.5205848e-08,0.53304774,0.63680285,-0.0022042566,0.5373277,0.6438064,-0.0037084243,0.53901994,0.6515438,-0.004720973,0.53956366,0.6574151,-0.005240965,0.53082025,0.6596079,-0.0040569347,0.532982,0.67343956,-0.0049551595,0.535548,0.67312884,-0.0046906914,0.5366286,0.66794705,-0.0042125774,0.52598447,0.66166216,-0.0032476976,0.5303468,0.6687331,-0.0035911563,0.53224367,0.6655636,-0.0032375099,0.53217405,0.6611063,-0.0031211749,0.52257174,0.66136485,-0.0024369068,0.5272843,0.6673011,-0.0029517014,0.5288871,0.6644649,-0.002491286,0.52890015,0.66005844,-0.0022599502,0.52037543,0.66034883,-0.0016957171,0.5243463,0.6663719,-0.002247007,0.52593887,0.6641425,-0.0017062778,0.52636635,0.6605522,-0.0010993538
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5254443,0.63400674,-4.441766e-08,0.53297865,0.63798314,-0.0018543551,0.53725463,0.6456234,-0.0031699056,0.5387428,0.653536,-0.0040975297,0.53881085,0.6588514,-0.0045757005,0.5306432,0.66058713,-0.0036445793,0.53241134,0.67450106,-0.004532031,0.53489435,0.674019,-0.0043271775,0.5359601,0.66877127,-0.00390774,0.5257011,0.66218764,-0.0030600778,0.5297089,0.6695652,-0.0033633432,0.5316246,0.6665506,-0.0030073842,0.5317021,0.66210294,-0.0028975608,0.5222439,0.66151404,-0.0024639813,0.5266803,0.66779447,-0.002947723,0.52817804,0.66503704,-0.0024195078,0.5282293,0.6606211,-0.0021384212,0.5200558,0.6601547,-0.001917313,0.523856,0.66632706,-0.002400694,0.52534294,0.66410136,-0.0017571945,0.5257345,0.66047084,-0.0010895118
966.6666666666671,0.6122287,0.6026613,4.5465264e-08,0.6105117,0.6136147,-0.00042136697,0.6101238,0.6266876,-0.0011528512,0.6096454,0.63714164,-0.0017116216,0.610536,0.64431995,-0.0018570836,0.6177272,0.6280175,-0.0030783701,0.61873984,0.6466747,-0.0043524667,0.6157454,0.6536346,-0.0043426324,0.61277235,0.655375,-0.003783962,0.61995786,0.626979,-0.0030633358,0.62024635,0.64712024,-0.003924435,0.61672276,0.6527777,-0.0035003705,0.6136668,0.65345037,-0.0028809537,0.62050253,0.62605387,-0.0029136024,0.6195842,0.6444036,-0.0029065576,0.61628306,0.649106,-0.0020396295,0.61370105,0.64921886,-0.001379336,0.61964923,0.6251321,-0.002774313,0.6185353,0.63926756,-0.0021079755,0.6161168,0.6444759,-0.0010786954,0.6140964,0.64529353,-0.00021098297,0.5254198,0.6343055,-4.082433e-08,0.5330627,0.6385544,-0.0020423944,0.53724146,0.64661026,-0.0035244648,0.5384878,0.6547,-0.0046163006,0.538524,0.6600822,-0.005303908,0.5306854,0.660592,-0.0038870787,0.53234595,0.6746814,-0.0051160096,0.53468615,0.6743687,-0.0052981977,0.5355826,0.6692379,-0.005119411,0.5255775,0.6623854,-0.003296835,0.529103,0.6705307,-0.00384568,0.530825,0.66787183,-0.0037271788,0.5309306,0.663159,-0.003735733,0.52192146,0.66182834,-0.0027198219,0.5259332,0.6685984,-0.0033274489,0.52729875,0.66605794,-0.0029186963,0.5274421,0.6614586,-0.0026880454,0.5196011,0.6606793,-0.0022110455,0.52304626,0.6668022,-0.002733727,0.52433926,0.66474813,-0.0021448662,0.52473885,0.66105515,-0.0015144316
1000.0000000000005,0.6138502,0.60022116,6.005111e-08,0.6095706,0.61142564,-0.0020667019,0.6084451,0.62582165,-0.0032201223,0.6083134,0.63769233,-0.003884242,0.6102862,0.6452039,-0.0040871156,0.6172841,0.6281386,-0.004064241,0.61869836,0.64696074,-0.0057218657,0.6155049,0.6544629,-0.006168873,0.6123236,0.6565442,-0.005866938,0.6201575,0.62639725,-0.0032825572,0.6215629,0.6471789,-0.00450302,0.61731666,0.6539031,-0.00443779,0.6136049,0.65451705,-0.003946097,0.6212719,0.62455684,-0.002503014,0.62096995,0.64322346,-0.0031245686,0.61727136,0.6488492,-0.0027355915,0.6144681,0.6492417,-0.0022046703,0.6209957,0.62303954,-0.0018303721,0.6202948,0.6377179,-0.0018254278,0.6176507,0.6438118,-0.0011327912,0.6153811,0.64521205,-0.00034724353,0.525404,0.63667095,-3.8915903e-08,0.5331546,0.64035815,-0.0021012246,0.53732854,0.6474851,-0.0035886948,0.5386916,0.6553587,-0.0046649156,0.5387325,0.66059154,-0.00526822,0.5310368,0.66310847,-0.0038009156,0.532665,0.67687637,-0.0048292708,0.53477466,0.6752448,-0.0047405716,0.53538346,0.6690734,-0.0043692267,0.52586365,0.6642454,-0.0031472845,0.5292032,0.67188567,-0.003466271,0.5309622,0.6688202,-0.003137614,0.5309614,0.66430265,-0.0030280764,0.52215767,0.6630694,-0.002523845,0.5259068,0.6695286,-0.0029925974,0.5273723,0.6667779,-0.0024395129,0.5273808,0.6623721,-0.0021373304,0.5196973,0.661348,-0.0019835269,0.5230044,0.6675479,-0.0024453164,0.5243807,0.6653475,-0.0017610295,0.52470654,0.6617017,-0.0010529641
1033.3333333333337,0.61168927,0.60293514,6.434842e-08,0.6086261,0.6142754,-0.0019294637,0.6080504,0.62783015,-0.0031406272,0.60803497,0.6392272,-0.003847214,0.6098205,0.6469464,-0.0040369807,0.6173147,0.62825876,-0.004332068,0.6190214,0.6477388,-0.005738582,0.6157365,0.65471077,-0.005894112,0.6125503,0.6562507,-0.0054328004,0.62043166,0.6265378,-0.0034418467,0.6212843,0.6478369,-0.004296265,0.6172775,0.6541858,-0.0040815757,0.6138005,0.65486866,-0.0036673609,0.6215849,0.62506413,-0.0024941354,0.62088877,0.6443664,-0.002686862,0.61710346,0.6497172,-0.0023172325,0.61406946,0.6501235,-0.0020266962,0.6211577,0.6242913,-0.0016258891,0.6200576,0.63914984,-0.0013353123,0.61733836,0.6449677,-0.0007088691,0.6149638,0.6462418,-0.000115332834,0.5252777,0.6381838,-4.070078e-08,0.5332754,0.6417252,-0.0017785449,0.5377392,0.64898133,-0.0030107556,0.53911537,0.6574078,-0.0039452603,0.5389769,0.6627397,-0.004453302,0.5317456,0.6643278,-0.002777829,0.5335483,0.6780215,-0.0038003868,0.5355292,0.6755747,-0.0040830355,0.53571886,0.6697752,-0.0040316475,0.5266989,0.6658957,-0.002299688,0.53004724,0.675178,-0.0025341788,0.5317855,0.6722191,-0.0024137995,0.53155774,0.6676039,-0.0024448957,0.52295506,0.6652922,-0.0018921756,0.52662146,0.67302454,-0.0022927932,0.5279738,0.67042094,-0.001896387,0.5276731,0.66598326,-0.0016782823,0.52033937,0.6639974,-0.0015639106,0.5235865,0.671202,-0.0019255684,0.52483577,0.6690161,-0.0012930654,0.5248114,0.66520095,-0.00065100985
1066.666666666667,0.6127491,0.5993908,5.8250098e-08,0.6087763,0.611477,-0.0021919122,0.60775685,0.6263426,-0.0033481978,0.60780716,0.6385599,-0.003954895,0.61021394,0.6459097,-0.0040451335,0.6166414,0.6275711,-0.0042668097,0.61869735,0.64656234,-0.0059377234,0.6157373,0.6541755,-0.0063047144,0.61246073,0.6561292,-0.0058806506,0.6199594,0.6254673,-0.0032923974,0.6214987,0.64663833,-0.0045718914,0.6172943,0.6530927,-0.0045032687,0.61348593,0.65327835,-0.0039203893,0.62131524,0.6233819,-0.002300597,0.62108046,0.6426423,-0.0029218628,0.6174126,0.6480189,-0.0025312894,0.6145788,0.6481661,-0.0019356601,0.6210891,0.6214507,-0.0014053371,0.62018985,0.63663733,-0.0012858276,0.61759716,0.6426783,-0.00055324985,0.6153128,0.6440087,0.0002954486,0.5260684,0.6389187,-4.3115172e-08,0.53437525,0.64344805,-0.0013939206,0.5389448,0.6512467,-0.0023760602,0.5400052,0.6599381,-0.003149957,0.5389696,0.6652857,-0.0035419383,0.5326347,0.66489756,-0.0021364726,0.53440547,0.6783331,-0.0030451205,0.5363036,0.6756616,-0.0034233935,0.53636605,0.67001855,-0.0034920902,0.52764755,0.666567,-0.0018272828,0.5307555,0.6745949,-0.0019537697,0.5323016,0.671474,-0.0018794532,0.5317956,0.66696024,-0.0019845848,0.52378744,0.665993,-0.0015748205,0.5270906,0.6727131,-0.0019472339,0.52831477,0.67011327,-0.0015514822,0.52782613,0.66572213,-0.0013318282,0.52089053,0.66475946,-0.0013701877,0.5237678,0.67136663,-0.0016773819,0.52489877,0.6688987,-0.0009454674,0.524626,0.664969,-0.00022800681
