time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48074853,0.55233526,5.710041e-08,0.48234025,0.5382908,-0.0035169316,0.48437905,0.52602184,-0.0073046084,0.4870432,0.5206097,-0.01060165,0.49033976,0.52169126,-0.014144573,0.4877756,0.53802806,-0.009939004,0.49281305,0.5308117,-0.014926647,0.49457687,0.5244522,-0.018317362,0.49546987,0.51868504,-0.019818963,0.48648944,0.5499591,-0.009689164,0.4846912,0.5447605,-0.012241575,0.4790581,0.5401365,-0.013000825,0.47520882,0.53483963,-0.013951459,0.48448017,0.5609393,-0.009473592,0.4797717,0.5571622,-0.011721792,0.47377792,0.55227053,-0.012025995,0.46935895,0.54650927,-0.012171086,0.4821669,0.5696527,-0.00953808,0.47741246,0.57037896,-0.010809312,0.47224763,0.56803,-0.010377869,0.46859023,0.5642577,-0.010168763,0.47479323,0.5451485,-2.0495335e-08,0.4779682,0.5315822,-0.0010871592,0.48483452,0.52175355,-0.002104377,0.49191403,0.51975673,-0.0027792556,0.49667343,0.52321357,-0.0032242243,0.48467302,0.53180206,-0.0048509203,0.49474865,0.52807087,-0.0068350006,0.49905935,0.52336633,-0.0072413636,0.50141275,0.51974964,-0.007201218,0.48649275,0.5412784,-0.004953541,0.49756312,0.533811,-0.007110709,0.49676928,0.529738,-0.006462996,0.49401122,0.52958333,-0.005403903,0.48813668,0.5487043,-0.0048833964,0.49876747,0.54130137,-0.006435567,0.49750534,0.5369451,-0.0046610916,0.4946406,0.53653836,-0.0028800482,0.48934698,0.55402124,-0.0048602866,0.49799222,0.54917586,-0.0056910673,0.49807316,0.5446947,-0.004460966,0.49629506,0.5432216,-0.003191344
366.66666666666663,0.4782219,0.55416656,4.906225e-08,0.48077118,0.5403125,-0.003316048,0.48435333,0.5275796,-0.0075475974,0.48885208,0.52179843,-0.011309877,0.4934907,0.52160513,-0.01543712,0.48735526,0.53751194,-0.011063774,0.4934166,0.5300906,-0.016042348,0.49499053,0.52425754,-0.019381292,0.49592918,0.51888955,-0.020929419,0.48622072,0.549222,-0.01089044,0.4870856,0.54267937,-0.013381645,0.48258835,0.5370493,-0.013900645,0.4797716,0.5311397,-0.014732098,0.48428366,0.56034726,-0.010611462,0.48146343,0.5558556,-0.01271427,0.47562864,0.5507936,-0.012612472,0.47121528,0.5452065,-0.012573171,0.48200756,0.5696939,-0.010577816,0.47856948,0.56983554,-0.011831804,0.47374597,0.566892,-0.011043611,0.4702841,0.5630565,-0.0105703585,0.47462317,0.5456296,-1.9455797e-08,0.47791535,0.5321838,-0.0009944313,0.48473927,0.5220313,-0.0019793361,0.49168012,0.51989627,-0.0026585928,0.4962523,0.5237638,-0.003121973,0.48473167,0.53182864,-0.004683062,0.49483865,0.5281941,-0.006666143,0.4992027,0.5235573,-0.0071514156,0.5015862,0.5198984,-0.0071869968,0.48649973,0.5413045,-0.004843636,0.49759775,0.5340112,-0.007000065,0.4968945,0.53000706,-0.0064329104,0.49412978,0.5297427,-0.0054329154,0.4880605,0.5488073,-0.0048288936,0.49868917,0.541518,-0.0063246554,0.4975514,0.5371709,-0.0045840377,0.4946982,0.53657675,-0.0028406368,0.48918763,0.55428845,-0.0048620305,0.49784192,0.5495828,-0.0056454944,0.49799067,0.54509646,-0.0044181347,0.4961938,0.54344165,-0.003158675
399.99999999999994,0.4778317,0.55359644,2.6984576e-08,0.47973165,0.53904015,-0.0031243626,0.48286495,0.52649856,-0.007070868,0.48715785,0.52148044,-0.010527546,0.49213362,0.52223253,-0.014346122,0.48770848,0.53707725,-0.010888469,0.49446577,0.52917594,-0.015569398,0.49688742,0.5243488,-0.018571328,0.4979835,0.51964927,-0.019958923,0.48666096,0.54934204,-0.010599556,0.48960638,0.539649,-0.013161779,0.4865956,0.5340469,-0.013527508,0.4838744,0.52801716,-0.014218423,0.48437795,0.56060106,-0.01014979,0.48213905,0.5532112,-0.012378638,0.47619903,0.5479667,-0.012407806,0.47111768,0.5422125,-0.012490034,0.48170412,0.57057816,-0.009883402,0.47844335,0.5701557,-0.011346174,0.47371107,0.5666738,-0.010673873,0.46996114,0.5621694,-0.010268733,0.47432834,0.5464571,-1.9717774e-08,0.47725224,0.5328192,-0.00090651575,0.48396027,0.52260417,-0.001870854,0.4907712,0.52006793,-0.0025435505,0.49541786,0.5236641,-0.0030318887,0.48440138,0.53211397,-0.004727568,0.49452007,0.52820903,-0.0066085965,0.4989379,0.5237685,-0.0069590304,0.5013261,0.52051485,-0.006893182,0.4862478,0.5416839,-0.0049355743,0.49737012,0.533988,-0.0070968526,0.4965469,0.530389,-0.006499181,0.49361902,0.5305574,-0.005435677,0.48785362,0.5493907,-0.0049405363,0.49848676,0.54164076,-0.006493695,0.4972112,0.5378006,-0.0047772145,0.49428993,0.53771335,-0.0030052452,0.48901853,0.5550687,-0.0049619093,0.49774984,0.5499157,-0.0058247717,0.4977558,0.545865,-0.00459322,0.49587104,0.54477906,-0.0032909247
433.33333333333326,0.48138076,0.5534432,4.541545e-08,0.4822602,0.5399157,-0.002750783,0.48391145,0.52765185,-0.006340473,0.48659036,0.5224046,-0.009626958,0.49033788,0.523583,-0.013246951,0.48742306,0.54009134,-0.009438501,0.49282524,0.5328325,-0.014456073,0.49503073,0.52632016,-0.017896682,0.4963077,0.52029055,-0.01944779,0.4864273,0.55132556,-0.009564,0.48459533,0.54454166,-0.012296581,0.48015997,0.5384463,-0.012964823,0.47743928,0.5317144,-0.013748714,0.4845952,0.56156373,-0.009673803,0.4793972,0.5566445,-0.0121645825,0.47383067,0.5507221,-0.012534501,0.4697933,0.54410744,-0.012648303,0.48273343,0.5697807,-0.009972582,0.4776134,0.5707388,-0.011442568,0.47270343,0.56776965,-0.011088441,0.46922344,0.56321305,-0.0108884005,0.4741621,0.54917496,-1.6549466e-08,0.47663632,0.53486985,-0.00072297204,0.48314443,0.52353144,-0.0016097325,0.49016103,0.5203925,-0.0022112695,0.49483478,0.52402586,-0.0026230298,0.48417675,0.5325073,-0.004569654,0.4943557,0.5288056,-0.006341363,0.49867466,0.5245329,-0.006626605,0.5008818,0.5214507,-0.006500041,0.48608088,0.54205644,-0.0047831787,0.4970226,0.53475034,-0.0065823803,0.49682996,0.53094447,-0.0058220373,0.49456668,0.53060126,-0.0047537223,0.48778307,0.54978925,-0.0047821095,0.49815983,0.5423673,-0.0060089477,0.49726325,0.53834856,-0.0042138337,0.49470168,0.53785956,-0.0024786405,0.4890102,0.5556968,-0.004791009,0.49764308,0.5505112,-0.0054013412,0.49777344,0.5465861,-0.0040617394,0.49605143,0.54556096,-0.0027174216
466.6666666666666,0.48143622,0.55070716,4.0749494e-08,0.482039,0.5374731,-0.0027332401,0.48474583,0.5263778,-0.00649516,0.4882615,0.5215235,-0.01007625,0.49312836,0.52422565,-0.014017186,0.4870336,0.53778917,-0.00939861,0.49007228,0.5347789,-0.014706563,0.4919836,0.53101754,-0.01800786,0.4939621,0.52761227,-0.01938816,0.48607615,0.5495332,-0.009594873,0.482176,0.5468753,-0.012641148,0.47830054,0.54206544,-0.013374783,0.4767184,0.5361954,-0.014232229,0.484093,0.5605705,-0.009821157,0.47800946,0.5581795,-0.012292927,0.4728255,0.55324894,-0.012708266,0.46940824,0.54681075,-0.013033317,0.4823532,0.5699468,-0.0102487905,0.4771908,0.5715034,-0.011734445,0.47261694,0.56864107,-0.011674565,0.46926403,0.5639131,-0.011853362,0.47387272,0.5505286,-1.06099325e-08,0.4762834,0.53610855,-0.00043507587,0.4822803,0.5246348,-0.0012233617,0.48892012,0.5208971,-0.001838686,0.4935977,0.524067,-0.0022937953,0.48394507,0.5331996,-0.0040604235,0.49393532,0.5295962,-0.0057437983,0.49844813,0.52512634,-0.006077619,0.50118357,0.5216006,-0.0060750274,0.48585823,0.54295075,-0.0045749294,0.4968625,0.5353096,-0.006688839,0.4964161,0.53188974,-0.006237405,0.49405423,0.53151584,-0.0052479887,0.48770306,0.55108017,-0.004820047,0.49800164,0.5431404,-0.0062694205,0.49680856,0.53963804,-0.004525576,0.49419078,0.5394234,-0.002683606,0.4890889,0.55756164,-0.0050480426,0.4976758,0.551353,-0.0056066564,0.49735427,0.5480697,-0.004057512,0.49541253,0.5479048,-0.002504656
499.9999999999999,0.48295996,0.5506946,2.524099e-08,0.48323628,0.5379377,-0.0022809312,0.48488992,0.5263566,-0.0057024136,0.487628,0.52142745,-0.008973199,0.4916383,0.522998,-0.012484859,0.4876482,0.5387633,-0.008881742,0.4919858,0.5334894,-0.014249115,0.4953924,0.5281604,-0.017537417,0.4981424,0.52348965,-0.0187345,0.48692605,0.5511534,-0.009228562,0.4854877,0.5455028,-0.012142225,0.48249438,0.5392028,-0.0123856785,0.4813539,0.53247714,-0.012648374,0.48539805,0.5618034,-0.009609731,0.48043445,0.5574765,-0.012038387,0.47527653,0.5517288,-0.011800215,0.4717424,0.54503775,-0.01138528,0.48375806,0.56996095,-0.010177981,0.47852957,0.570702,-0.011677144,0.47374758,0.56721896,-0.011077289,0.47039008,0.56225663,-0.010522745,0.47353655,0.5517713,-9.008797e-09,0.47589737,0.5370848,-0.00050726376,0.48184118,0.52515304,-0.0013203475,0.48864895,0.52103645,-0.001956075,0.49344105,0.5243434,-0.0024040763,0.4835445,0.5337675,-0.0040079486,0.49374345,0.529991,-0.0056913607,0.49820557,0.52542585,-0.005953308,0.50089186,0.522012,-0.005875201,0.48560697,0.5434271,-0.0044729426,0.4966532,0.5357934,-0.006637583,0.49624813,0.53221977,-0.0061885924,0.49386314,0.53185385,-0.00516061,0.4875699,0.5513907,-0.0046824263,0.4977592,0.5433466,-0.006140278,0.49663526,0.5394981,-0.0044647697,0.49405527,0.5390043,-0.0026474628,0.48902103,0.5576636,-0.004880725,0.49740723,0.55098224,-0.005401651,0.49726537,0.5472017,-0.003925151,0.49547923,0.54664177,-0.0024154547
533.3333333333333,0.48032114,0.5506146,3.102121e-08,0.4817608,0.53723454,-0.003090695,0.48475876,0.5261235,-0.00708932,0.48836288,0.5218379,-0.010773332,0.49256837,0.524528,-0.014771386,0.48759407,0.53820276,-0.0106946835,0.49248004,0.53288436,-0.016505545,0.4954895,0.5280083,-0.020072542,0.49793968,0.52388084,-0.021458665,0.48681533,0.5506984,-0.010764167,0.4865732,0.5447994,-0.0140034985,0.48350608,0.5385991,-0.014364065,0.4823737,0.53209674,-0.014735982,0.48520976,0.56145465,-0.010837207,0.48109528,0.5569924,-0.013618784,0.47563422,0.55132645,-0.01322875,0.47177297,0.544569,-0.012703412,0.48337707,0.569892,-0.011143672,0.47880515,0.5702848,-0.0130031295,0.4740908,0.56672716,-0.012243781,0.47073153,0.56195974,-0.011536801,0.4736608,0.5512989,-7.927987e-09,0.47624785,0.53674877,-0.00073260843,0.48209062,0.5249216,-0.0017593431,0.48882356,0.52094984,-0.0025453786,0.49351844,0.52443796,-0.0031329037,0.4835746,0.5343652,-0.0045220163,0.49399623,0.5306871,-0.0062097735,0.49834752,0.5259228,-0.0063814544,0.50106555,0.522215,-0.00626168,0.4856085,0.54422283,-0.0048940736,0.49685055,0.536181,-0.0072016423,0.4959053,0.53292555,-0.006678545,0.49314985,0.5330984,-0.005566968,0.48761442,0.55198395,-0.004991863,0.49794984,0.543448,-0.006540126,0.4965084,0.5398701,-0.0048050443,0.493734,0.5397174,-0.0029414704,0.48915404,0.55782074,-0.005091989,0.4976863,0.5506194,-0.0057191034,0.4973719,0.54707265,-0.004297948,0.49550626,0.54674625,-0.0028366363
566.6666666666666,0.48311695,0.55072045,4.7981526e-08,0.48362806,0.5377566,-0.0031188352,0.4855112,0.5268886,-0.006936741,0.4882309,0.5222587,-0.0104477415,0.49223766,0.524528,-0.014214693,0.48787528,0.5391285,-0.010038945,0.49117544,0.5344995,-0.0156024955,0.4938554,0.5288822,-0.018988648,0.49621466,0.5243023,-0.020270882,0.48702267,0.5513672,-0.010094239,0.48350775,0.5471687,-0.013282603,0.47954574,0.540627,-0.013773902,0.47790983,0.5338264,-0.014253545,0.48527488,0.56195915,-0.010215189,0.47943482,0.5587784,-0.012874796,0.47414446,0.55288637,-0.0128760645,0.4706192,0.5460499,-0.012680075,0.48349658,0.56999755,-0.010582435,0.4781465,0.57098174,-0.012208171,0.47344217,0.5676086,-0.011831603,0.47011817,0.56289333,-0.011533228,0.4732064,0.551841,-1.0626459e-08,0.47573254,0.5370626,-0.00061878323,0.482038,0.52500176,-0.0014472577,0.48902616,0.52113235,-0.0020881302,0.49360746,0.5251814,-0.0025207554,0.4835213,0.53401387,-0.003936943,0.4937944,0.5307035,-0.005641444,0.49808145,0.52600944,-0.0059113717,0.5005941,0.5223741,-0.005822652,0.48542565,0.5438914,-0.0043338593,0.4967537,0.53632236,-0.0066206274,0.49618754,0.5324546,-0.0062072687,0.49359277,0.53192186,-0.005119264,0.4873384,0.5518512,-0.004492977,0.4977871,0.5437362,-0.0060728425,0.49653044,0.53971905,-0.0044707987,0.49375266,0.53912765,-0.0026157566,0.48878285,0.55803293,-0.0046479297,0.49747255,0.5513317,-0.0052709146,0.4973547,0.5474712,-0.0038963656,0.49551034,0.5468195,-0.0024174147
600.0,0.4810689,0.5509179,3.292866e-08,0.48182315,0.5376096,-0.0031651391,0.48426425,0.5259608,-0.007088824,0.48778728,0.5211204,-0.010625133,0.49265298,0.5228434,-0.014384672,0.4873169,0.5375731,-0.010696225,0.4919005,0.53356266,-0.016496675,0.4948671,0.5281303,-0.019884283,0.4973652,0.5232862,-0.021109842,0.4863535,0.5502131,-0.010640933,0.48513976,0.5450893,-0.013817923,0.4816866,0.53887403,-0.014045795,0.48028696,0.5322458,-0.014379727,0.4845265,0.5612882,-0.010626892,0.47988063,0.5572431,-0.013294359,0.47468844,0.55156547,-0.013025018,0.47117564,0.5446827,-0.012644048,0.48265564,0.57022274,-0.010863647,0.4779367,0.57150877,-0.012656087,0.473159,0.56808543,-0.012244957,0.46979958,0.56291956,-0.011868218,0.47323623,0.55222166,-7.514433e-09,0.47575226,0.5371686,-0.0006162529,0.48185733,0.5251721,-0.0015371756,0.488766,0.5210805,-0.0022828095,0.4935139,0.52475715,-0.0027928075,0.48330644,0.53388107,-0.0039240764,0.49365762,0.5305664,-0.0055731013,0.4979155,0.52595675,-0.005743091,0.50049156,0.5226028,-0.0055966373,0.485208,0.54367477,-0.004386138,0.4966368,0.5361484,-0.006712341,0.49588257,0.5326065,-0.0062091127,0.49319664,0.5325518,-0.005051681,0.4870794,0.5515519,-0.0046134465,0.4975592,0.54371667,-0.0062096333,0.496196,0.54008293,-0.0044779973,0.493413,0.5398238,-0.0025560178,0.48845315,0.55764675,-0.004846597,0.49722803,0.55142415,-0.0054497565,0.49691203,0.5479712,-0.0039855605,0.49493897,0.54755723,-0.0024660642
633.3333333333334,0.48231894,0.5504173,3.768915e-08,0.48313543,0.5371941,-0.0025906921,0.4847357,0.52618223,-0.005844757,0.48777956,0.5219589,-0.0088145835,0.492497,0.5239919,-0.01200675,0.48768413,0.53854877,-0.008575967,0.49149546,0.533225,-0.013159846,0.49432468,0.526607,-0.01592139,0.49645972,0.520948,-0.016918058,0.48639148,0.55087894,-0.008619761,0.48507002,0.5456859,-0.010841348,0.4818444,0.53931355,-0.010968285,0.48016256,0.5331071,-0.0112406295,0.48447937,0.5615422,-0.008674303,0.47966108,0.5581139,-0.01063054,0.4744415,0.5522568,-0.010365046,0.47078657,0.5458418,-0.010005521,0.48243737,0.5696825,-0.008930766,0.47743937,0.57051027,-0.010069872,0.47260642,0.56747764,-0.009336906,0.46926275,0.56315356,-0.0087362565,0.47342822,0.55196625,-3.5936023e-09,0.47580016,0.5369121,-0.0006837846,0.48179582,0.52501935,-0.0016515709,0.48877865,0.52089536,-0.0024152342,0.4937628,0.52398515,-0.0029401255,0.48303676,0.5336213,-0.0042053447,0.49352834,0.53020686,-0.0058659906,0.49782625,0.5258338,-0.0060328036,0.5003309,0.52267885,-0.0058754464,0.48495013,0.543333,-0.0046285763,0.49634036,0.5358305,-0.0068316306,0.49585506,0.5324066,-0.006266123,0.49333018,0.5322653,-0.0051615876,0.48683447,0.55111945,-0.0048181172,0.49731666,0.54335886,-0.006310942,0.49604267,0.54002565,-0.004548044,0.4932522,0.5398611,-0.0026892931,0.48826206,0.5571976,-0.005025332,0.49701935,0.5511199,-0.005611406,0.4966663,0.5479095,-0.004161078,0.4945558,0.54760283,-0.0026931188
666.6666666666667,0.4826801,0.54733557,4.1115644e-08,0.48296657,0.53528017,-0.0025264213,0.48406833,0.52526015,-0.0055994214,0.4863697,0.52137685,-0.008364926,0.48962766,0.5231784,-0.011413186,0.48614427,0.5370751,-0.007712952,0.4902432,0.5329564,-0.011737598,0.49165332,0.52704114,-0.0146804955,0.49249592,0.5214394,-0.016073283,0.48532826,0.5485503,-0.007785605,0.48403224,0.5460551,-0.009833166,0.47916707,0.5413679,-0.010611066,0.47651032,0.53638047,-0.011416993,0.48407164,0.5584667,-0.007847593,0.4798926,0.5573363,-0.00971661,0.47379395,0.5528992,-0.010041874,0.46948788,0.5474613,-0.010134076,0.48256755,0.56563944,-0.008097963,0.47832412,0.56753093,-0.009263118,0.4731985,0.56556433,-0.008803457,0.46954957,0.5621043,-0.0084521,0.47312394,0.550989,-5.095173e-09,0.47536394,0.53649515,-0.0007493397,0.4813878,0.5246788,-0.0016146156,0.48834014,0.5206822,-0.0022663176,0.49321383,0.52377903,-0.0026595842,0.4827375,0.5332489,-0.0038589495,0.4930552,0.53009546,-0.0054125283,0.49735546,0.52580994,-0.005618843,0.4997281,0.5224301,-0.005503868,0.4846922,0.542966,-0.0042254175,0.49588773,0.53534615,-0.0065749157,0.4948532,0.5320281,-0.0062033124,0.4917118,0.53205293,-0.0051268283,0.48654813,0.55053335,-0.004368919,0.4967723,0.5429492,-0.005934326,0.49527702,0.53984404,-0.004307985,0.4922557,0.5398063,-0.0024840818,0.48790383,0.5562207,-0.0045365524,0.49636957,0.5505378,-0.005128996,0.4959239,0.5476142,-0.003754431,0.4937776,0.5475294,-0.0023252373
700.0000000000001,0.48575896,0.54975045,6.707423e-08,0.48472053,0.5389506,-0.0021910672,0.4844035,0.52856123,-0.0055626775,0.48627946,0.5231078,-0.008808019,0.489312,0.5231575,-0.012348685,0.48384783,0.54156387,-0.008530078,0.485197,0.5372154,-0.013312305,0.4869657,0.5294481,-0.016400397,0.48842487,0.522034,-0.01769459,0.48354554,0.55202353,-0.009011213,0.47856402,0.55016094,-0.011988059,0.4740531,0.5441566,-0.01268431,0.4717022,0.5376763,-0.01318639,0.4832262,0.56060547,-0.009479543,0.47627953,0.5590909,-0.011887574,0.4713787,0.55335355,-0.012285392,0.46836066,0.54719216,-0.012268382,0.4830628,0.56572187,-0.010058106,0.47725287,0.5651601,-0.011287866,0.47243536,0.56138724,-0.010931746,0.46920824,0.55696416,-0.010606704,0.4728932,0.54773855,7.4589765e-09,0.47571692,0.53363943,-0.00085048284,0.48142117,0.5231729,-0.0019312246,0.48791844,0.5199705,-0.0027039088,0.49253932,0.52276653,-0.0032326414,0.48251095,0.53238815,-0.0048361197,0.492411,0.52877975,-0.00649078,0.49670523,0.52457273,-0.0067250333,0.4992821,0.5210431,-0.0066066757,0.48426893,0.54190135,-0.0050394894,0.4952698,0.5352773,-0.006790071,0.49654675,0.52984196,-0.0061057745,0.4957433,0.5269815,-0.0051561953,0.4858949,0.5491464,-0.0049811215,0.49603146,0.54241157,-0.006118424,0.4958706,0.53747064,-0.0042788787,0.4939325,0.5353558,-0.0025111344,0.48698246,0.5542245,-0.0049640737,0.49535128,0.54958576,-0.0053615463,0.49595818,0.54519236,-0.003884068,0.4947488,0.5430539,-0.0024381876
733.3333333333335,0.48290476,0.55160075,6.531721e-08,0.48216438,0.54088515,-0.002021679,0.48262954,0.5307976,-0.005793366,0.485227,0.5259211,-0.009408063,0.48825622,0.52429616,-0.013499159,0.48239687,0.5468967,-0.009372003,0.48430312,0.5465266,-0.014093429,0.48346016,0.5418865,-0.017394835,0.48308778,0.5360487,-0.019055689,0.48284304,0.55359787,-0.010077599,0.4805312,0.5511127,-0.012955428,0.47539413,0.5463708,-0.0141637195,0.47208905,0.5404528,-0.015211646,0.48383793,0.5586985,-0.010572138,0.47969976,0.5552988,-0.01296745,0.47347447,0.5506893,-0.013619618,0.46862552,0.54592705,-0.0140735805,0.48530757,0.56119806,-0.011092774,0.48200956,0.5574062,-0.0125933355,0.47700676,0.5531388,-0.012159023,0.47292963,0.54927975,-0.011844584,0.4725517,0.5440992,-5.8034026e-09,0.47544274,0.5309354,-0.0013577653,0.48200744,0.52120095,-0.0025822385,0.48878294,0.51945955,-0.0033192562,0.4930353,0.5234703,-0.003875066,0.48173866,0.53189284,-0.0062347925,0.4918494,0.5281036,-0.008083209,0.49624094,0.5236482,-0.008324779,0.49896246,0.52017707,-0.008272954,0.4833868,0.54143614,-0.0061511826,0.49457335,0.5338021,-0.008234299,0.4941136,0.52987,-0.0074076904,0.49188432,0.5297321,-0.0063158795,0.48493457,0.54862756,-0.0057708765,0.495624,0.5411449,-0.007116402,0.49456158,0.53693116,-0.005168418,0.49196997,0.5365825,-0.0033691416,0.486077,0.55359334,-0.0054485365,0.49475682,0.54878175,-0.0061238445,0.49502125,0.5446333,-0.004837277,0.49356908,0.5435701,-0.0035937103
