time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48590025,0.59474856,-3.6576466e-08,0.49064907,0.6011581,-0.0035872823,0.49413702,0.6085223,-0.0069365157,0.49393025,0.6138752,-0.009526916,0.49125752,0.6160968,-0.011950148,0.49448398,0.5954378,-0.008888074,0.50049365,0.60070264,-0.012720712,0.49968067,0.60264343,-0.015293126,0.49762124,0.6026222,-0.017009344,0.4921136,0.5925366,-0.008465471,0.4973713,0.5996018,-0.011232636,0.4958347,0.60211384,-0.011522289,0.49310488,0.6018621,-0.01221358,0.4894403,0.5917054,-0.008053305,0.49417603,0.5994387,-0.010115671,0.49344897,0.6010581,-0.008611403,0.49111313,0.6002033,-0.007918525,0.48691356,0.59281784,-0.008016969,0.49153882,0.5996336,-0.00939651,0.49125987,0.601198,-0.008421857,0.48920852,0.60069066,-0.007918935,0.47341427,0.59700966,-8.414882e-09,0.48020756,0.5938127,0.0022122702,0.4872892,0.5938054,0.0017041579,0.49213195,0.59790254,0.00021988578,0.49510846,0.6017623,-0.0011427386,0.49114183,0.58717954,0.00021547063,0.4993093,0.5957908,-0.0028559568,0.4987997,0.60588324,-0.0048339823,0.49545902,0.61139935,-0.005492694,0.4904972,0.59031206,-0.0023735096,0.49931386,0.59955627,-0.004651704,0.49796915,0.60953176,-0.0054107415,0.49430913,0.61359,-0.0054962123,0.4889887,0.59507257,-0.00496565,0.4974906,0.60465735,-0.0066222376,0.4954192,0.61292875,-0.0058333105,0.49181193,0.61530334,-0.0048684166,0.4868153,0.6012383,-0.007455224,0.4934764,0.6086343,-0.008054945,0.49201512,0.6131222,-0.00677519,0.48878887,0.61352134,-0.0055874335
366.66666666666663,0.48423564,0.5963547,-3.7349253e-08,0.48917,0.60095483,-0.003164772,0.49281678,0.6072273,-0.0062286905,0.49298036,0.61234134,-0.008659,0.4906258,0.614377,-0.010909011,0.4927303,0.5944557,-0.007989385,0.49832165,0.6008952,-0.01165634,0.4976528,0.6028936,-0.014005741,0.49550125,0.6028989,-0.015504223,0.49014777,0.5938924,-0.0076939594,0.4953176,0.6016831,-0.010417505,0.4941527,0.6032629,-0.01069748,0.49148768,0.6023353,-0.011282023,0.48722,0.5949717,-0.007414895,0.49179697,0.6029909,-0.00955262,0.49127346,0.60364795,-0.00832014,0.48898935,0.6022288,-0.007720944,0.4844524,0.59774977,-0.0074580377,0.4889031,0.6043162,-0.0088309925,0.4887108,0.60491484,-0.008011098,0.48661342,0.60364676,-0.0075780638,0.47192758,0.5984777,-9.180156e-09,0.47858277,0.59456193,0.0021820685,0.48561862,0.59417117,0.0017260195,0.4904738,0.5981888,0.0002866328,0.4934167,0.60221374,-0.0010221886,0.48957288,0.5876371,0.00047199332,0.49743408,0.5961254,-0.0023906778,0.4969303,0.60594624,-0.0043227323,0.49376756,0.61122817,-0.005018228,0.48906326,0.59098583,-0.0020358155,0.49745294,0.60013944,-0.0039239726,0.4962247,0.60941595,-0.004632791,0.4928308,0.61300844,-0.004810852,0.4876742,0.5960895,-0.0045480123,0.49577588,0.6051254,-0.005794164,0.49386314,0.6129533,-0.004939575,0.49050587,0.6152095,-0.0040671984,0.48564646,0.60256517,-0.006990296,0.4921608,0.6094251,-0.0072513707,0.4906725,0.61389744,-0.005834909,0.4875405,0.6146705,-0.0046195933
399.99999999999994,0.482615,0.59630984,-3.7145274e-08,0.48731512,0.60145473,-0.0034066585,0.49109843,0.60875833,-0.0067555513,0.4912396,0.6145871,-0.009371886,0.48892218,0.6174038,-0.011862732,0.4922163,0.5948165,-0.009028878,0.4977651,0.60255575,-0.012867758,0.49650684,0.60535985,-0.015530908,0.4945036,0.60620844,-0.017305521,0.4895477,0.5939805,-0.008644985,0.49465644,0.6024411,-0.011413969,0.49281773,0.6043787,-0.011678747,0.4902309,0.6038883,-0.012372827,0.4866105,0.5949987,-0.008234429,0.49122488,0.60351807,-0.010168167,0.49002603,0.6044178,-0.008744104,0.48769382,0.60325277,-0.008150344,0.48387975,0.59764177,-0.008192851,0.48848352,0.6047172,-0.009525683,0.48772177,0.6055414,-0.008631829,0.4854449,0.60458803,-0.008213492,0.47046015,0.5993269,-9.038244e-09,0.47703445,0.59447104,0.0021588288,0.4838388,0.5938555,0.0018139615,0.48859897,0.5973277,0.00050659943,0.49149582,0.6011475,-0.0006940954,0.48751265,0.58826876,0.0007439387,0.49513623,0.59560454,-0.0018749856,0.4950238,0.6047852,-0.0036913664,0.49240306,0.6100406,-0.004373111,0.48723865,0.59200335,-0.0016261998,0.4952797,0.60012597,-0.0031999417,0.49451557,0.6084126,-0.0038671724,0.49162528,0.6118685,-0.0041107875,0.48615167,0.59719986,-0.004009121,0.4938706,0.6057268,-0.005075543,0.49225566,0.61264277,-0.004365754,0.4891964,0.61464876,-0.0036587203,0.48447654,0.6036476,-0.006327927,0.49045518,0.6103378,-0.0065534106,0.48900947,0.6142114,-0.0053361244,0.4860239,0.6146207,-0.0042879847
433.33333333333326,0.48284188,0.59779865,-4.19401e-08,0.48729,0.6053772,-0.0036179223,0.49035642,0.61283594,-0.0065938756,0.4898459,0.6175997,-0.008865311,0.48737517,0.6191982,-0.010970498,0.49110943,0.5992157,-0.007888324,0.49575984,0.60513306,-0.01149161,0.49501288,0.60696137,-0.013950452,0.4930408,0.60698783,-0.015546954,0.48874718,0.5959082,-0.007407954,0.49274892,0.6021878,-0.010192887,0.4917407,0.604485,-0.010648618,0.48945904,0.6043449,-0.011318979,0.48599365,0.5941751,-0.007008933,0.4895954,0.6007544,-0.009381041,0.4891587,0.6026767,-0.008374839,0.4872883,0.602309,-0.007834006,0.48331288,0.5940179,-0.006951561,0.4868575,0.6001748,-0.00848065,0.4866745,0.6020032,-0.0077145365,0.48489973,0.6017868,-0.0072973105,0.4694642,0.59925556,-8.5039655e-09,0.4761755,0.59413904,0.0018567393,0.48287517,0.5932617,0.0013686434,0.4876446,0.5967535,6.0989023e-06,0.49034423,0.60124725,-0.0012384682,0.48633513,0.5878445,0.00035120064,0.49361563,0.5962633,-0.0021882975,0.49329677,0.6044938,-0.003865665,0.49060008,0.6090642,-0.004455373,0.48594248,0.59203964,-0.0018318433,0.49309367,0.6019975,-0.0031540547,0.49199405,0.6086634,-0.0035880483,0.48914617,0.6107472,-0.0037699046,0.4847587,0.59771484,-0.0040321844,0.49143556,0.6077973,-0.0048208246,0.48933157,0.6123905,-0.0038818987,0.4863209,0.61265874,-0.0031413848,0.4831181,0.6044133,-0.006201441,0.4886823,0.6118878,-0.0060957065,0.4868003,0.6144636,-0.0046445364,0.4839741,0.6139546,-0.0035036437
466.6666666666666,0.48081318,0.5989547,-3.2399093e-08,0.48602754,0.597209,-0.0032805125,0.49026847,0.60013515,-0.006574645,0.4912139,0.60569084,-0.009279338,0.4899492,0.6102572,-0.011989629,0.48948815,0.5922783,-0.008768213,0.49539462,0.5984159,-0.01259674,0.4951308,0.6015085,-0.015215074,0.49330896,0.6028116,-0.016967963,0.48712835,0.5955249,-0.008524783,0.4921685,0.6012416,-0.011227106,0.4919363,0.603729,-0.0115517685,0.48961866,0.604344,-0.012271692,0.4846279,0.60003465,-0.008245864,0.4890897,0.6055513,-0.010356748,0.48935166,0.60671264,-0.0090814205,0.48751116,0.6065815,-0.008547953,0.48234025,0.6061097,-0.008276158,0.4865531,0.6103065,-0.009641478,0.48700944,0.6105501,-0.008631825,0.48561618,0.609842,-0.0081105195,0.4691595,0.59952664,-4.578406e-09,0.47579396,0.5946967,0.00178976,0.4825419,0.5941632,0.0012202939,0.48729318,0.5983461,-0.00017776135,0.4900306,0.6034643,-0.0014294261,0.48563233,0.5883607,9.36311e-05,0.49288934,0.59668607,-0.0025679404,0.49234986,0.60487294,-0.004364631,0.48968926,0.60918677,-0.0050474033,0.48514274,0.59254116,-0.002070302,0.49253818,0.6016963,-0.0035427464,0.4914321,0.6085876,-0.0040539317,0.4886529,0.610907,-0.004247244,0.48389688,0.59841543,-0.004231989,0.4906803,0.60751927,-0.0050601875,0.48869076,0.61250603,-0.0040634903,0.48577312,0.61315215,-0.0032492774,0.48222944,0.6054466,-0.006369904,0.48776537,0.61245537,-0.0062354207,0.48620856,0.6151872,-0.0047649266,0.48365325,0.6149429,-0.0036016295
499.9999999999999,0.4810607,0.59889174,-3.375873e-08,0.48618636,0.597521,-0.0032833035,0.49028695,0.6000441,-0.006470124,0.49113995,0.60423136,-0.009054531,0.48986903,0.6082124,-0.01164816,0.48915163,0.5922171,-0.008569631,0.4945562,0.5987475,-0.012274662,0.49434158,0.6020332,-0.014793992,0.49265456,0.60341215,-0.016460842,0.4867453,0.59521586,-0.008257906,0.4911616,0.6014568,-0.010928243,0.49121782,0.60401696,-0.011319935,0.4893136,0.6046208,-0.012042541,0.48422885,0.5995931,-0.007900024,0.48829705,0.60558313,-0.009977569,0.48883605,0.60701466,-0.008987485,0.48723367,0.60710084,-0.008634648,0.48202893,0.60558254,-0.00782698,0.4860717,0.61033845,-0.009086358,0.48665312,0.6110842,-0.008229127,0.48539612,0.6106292,-0.007822942,0.46878195,0.5999563,-3.0688594e-09,0.47509986,0.59470886,0.0015867425,0.48172253,0.5938972,0.00096518034,0.48640016,0.59795475,-0.0004441417,0.48905218,0.6031222,-0.0017205345,0.48493153,0.5885069,-6.6182492e-06,0.49200165,0.59639734,-0.002587635,0.49160185,0.6042466,-0.004343914,0.48914132,0.6084658,-0.0050394773,0.484476,0.5926889,-0.0020626024,0.49168634,0.6014558,-0.0035074465,0.4907551,0.60813636,-0.0040276647,0.48815307,0.61050296,-0.0042473176,0.48327923,0.5985755,-0.004129225,0.49004242,0.6073166,-0.0050108405,0.48815942,0.6123137,-0.0040675364,0.4853562,0.6131889,-0.0032870984,0.48165557,0.60561633,-0.006180654,0.48723188,0.6124069,-0.00615097,0.48564145,0.6151306,-0.0047409437,0.483084,0.61501193,-0.003606594
533.3333333333333,0.48388192,0.59905,-5.0798537e-08,0.48741752,0.6073463,-0.0032109786,0.48892552,0.61469746,-0.005668312,0.4876418,0.6185355,-0.007622584,0.48486307,0.61944336,-0.009381715,0.48709977,0.60383856,-0.0060804975,0.49095422,0.60538733,-0.00924548,0.49173498,0.6066108,-0.011245169,0.49050602,0.60719454,-0.012481642,0.4856213,0.59858733,-0.005782663,0.48897213,0.59989846,-0.008562087,0.49021125,0.60275966,-0.009035025,0.4889364,0.60382754,-0.009450808,0.48387137,0.5944103,-0.005638447,0.48700044,0.59606045,-0.008480002,0.4885265,0.5991582,-0.007858979,0.48761842,0.6003431,-0.007276432,0.48230636,0.5915199,-0.0057271747,0.48511112,0.59300613,-0.007425703,0.48637438,0.59522074,-0.0067342375,0.4856633,0.59598887,-0.00619036,0.46747276,0.60042065,-1.8172836e-08,0.47362056,0.594851,0.0019468113,0.4800324,0.59376925,0.0016255452,0.48450005,0.5969622,0.00041406602,0.486888,0.6011578,-0.00066533295,0.4832714,0.5889551,0.0011473933,0.4897547,0.5957061,-0.0010064973,0.4890945,0.6017532,-0.002524711,0.4864205,0.6042239,-0.0031041354,0.48314676,0.59335816,-0.0010054846,0.48993003,0.60038656,-0.0021191086,0.4889615,0.6055976,-0.0026278154,0.48638424,0.6068442,-0.002866473,0.48236182,0.59926194,-0.0031844627,0.48896718,0.60652614,-0.0038670753,0.4871423,0.6107383,-0.0030653423,0.48445058,0.61094016,-0.0024254133,0.48105684,0.6062408,-0.0053160526,0.4865937,0.6122352,-0.005140139,0.48495185,0.61469966,-0.003777485,0.48245785,0.6142286,-0.002722669
566.6666666666666,0.48122072,0.5985884,-4.2117726e-08,0.4855684,0.6062264,-0.0036860898,0.48854277,0.61329657,-0.0067376634,0.48802808,0.61757857,-0.009027986,0.48540688,0.6190984,-0.011119807,0.4881386,0.5991431,-0.008034838,0.49392325,0.6029228,-0.011686946,0.49328333,0.6047975,-0.014204247,0.49138424,0.60538524,-0.015868684,0.48581934,0.5958795,-0.00750445,0.49102998,0.6018139,-0.010211032,0.4898242,0.6044097,-0.010574923,0.48741373,0.60466087,-0.011240301,0.4832755,0.5944802,-0.007062527,0.4879432,0.60118663,-0.0092255995,0.4875775,0.60298365,-0.007887274,0.48566267,0.6025375,-0.007203219,0.4809731,0.5945805,-0.0070159677,0.48553336,0.6008049,-0.008501419,0.485609,0.60239357,-0.007615381,0.48390776,0.60201454,-0.007102495,0.4673772,0.5999347,-2.4748624e-08,0.47360873,0.59442425,0.0019547145,0.47962457,0.5933734,0.0016824534,0.48374256,0.59671044,0.0005506331,0.48582938,0.60116875,-0.00046084108,0.48264462,0.5893739,0.0013846387,0.48865017,0.595275,-0.00035639273,0.48740137,0.600077,-0.0016918002,0.4847465,0.6014174,-0.0022760476,0.48265353,0.59427136,-0.0007133897,0.48884627,0.60059875,-0.0016630321,0.48744455,0.6046587,-0.002300188,0.4847192,0.6048918,-0.002673185,0.48214483,0.60044265,-0.0027977237,0.4883211,0.60654074,-0.003312688,0.48655635,0.60988826,-0.0026849757,0.4839114,0.60959345,-0.0022135107,0.4811136,0.60724,-0.0048147123,0.48669133,0.612203,-0.004637451,0.48524332,0.6147475,-0.0033688426,0.48287344,0.614607,-0.002387387
600.0,0.47682458,0.59797347,-2.4493326e-08,0.4822689,0.5956798,-0.0033922682,0.4876135,0.59852743,-0.007210754,0.4894888,0.6039729,-0.01031536,0.48877922,0.60884285,-0.013503083,0.487591,0.59124666,-0.010711088,0.49394187,0.59950674,-0.014719468,0.49283895,0.6026706,-0.01746819,0.49082118,0.6035892,-0.019346625,0.4851017,0.59441817,-0.010372005,0.49107295,0.6022741,-0.013026752,0.4895581,0.6040981,-0.013181855,0.48692098,0.6037784,-0.013963939,0.4824884,0.5989973,-0.009846951,0.48803544,0.6065112,-0.011404605,0.4871384,0.60727644,-0.0096851615,0.48495057,0.60645646,-0.009112808,0.48016372,0.60516,-0.0097019635,0.48523712,0.6105654,-0.0108313095,0.4847731,0.610801,-0.009718961,0.48278698,0.6097604,-0.009237872,0.46731538,0.6000666,-2.38841e-08,0.47334474,0.5947283,0.0016574084,0.4793695,0.5936797,0.0012748372,0.4835398,0.5968917,0.00013253363,0.4857984,0.6010698,-0.0008078929,0.48251185,0.5890061,0.0011893292,0.4883962,0.5960015,-0.0006190592,0.48700398,0.5996154,-0.0019747629,0.48418835,0.59961635,-0.0025627373,0.48236364,0.5938454,-0.0008034478,0.48839185,0.60091823,-0.0017774444,0.4868526,0.6040414,-0.0023735648,0.48407364,0.60324514,-0.0027100502,0.4817334,0.60003406,-0.0028152643,0.48763216,0.6064333,-0.0031152994,0.48579416,0.60893756,-0.0023436635,0.48328456,0.6077681,-0.0018542409,0.4806198,0.6068393,-0.004808647,0.48596245,0.6115,-0.0043113274,0.4844045,0.6134402,-0.002900876,0.4821269,0.6127686,-0.001903261
633.3333333333334,0.47718954,0.5988511,-2.701706e-08,0.48247084,0.597549,-0.0031167662,0.48755547,0.6004843,-0.0066148043,0.4892597,0.6053398,-0.009487939,0.48829225,0.6093241,-0.012409973,0.48738557,0.59242517,-0.009493263,0.4934531,0.5993361,-0.013228268,0.49278998,0.60204244,-0.015783709,0.49088964,0.6029448,-0.017500274,0.48488653,0.5953723,-0.00927145,0.49036378,0.6017661,-0.011804303,0.4895102,0.60379326,-0.0120305335,0.48712173,0.6040975,-0.012752777,0.48222733,0.5996137,-0.008904894,0.4872827,0.6059156,-0.010634755,0.48703268,0.6067338,-0.009186839,0.48515695,0.60617995,-0.008647131,0.47978225,0.60538274,-0.008857594,0.48463872,0.6102894,-0.009992247,0.48469964,0.61055255,-0.008914744,0.4831476,0.60959524,-0.008392087,0.46752173,0.6004779,-2.1700538e-08,0.47311178,0.5948467,0.0013966442,0.47913674,0.59331006,0.00087169744,0.48355985,0.59595805,-0.00031044986,0.48616132,0.60017586,-0.0012731529,0.48220065,0.58916265,0.0005846276,0.48839137,0.59567595,-0.0013678815,0.48711482,0.59937674,-0.0027515953,0.4843511,0.59964514,-0.0033276377,0.48201036,0.59409124,-0.0012784973,0.48834887,0.6010961,-0.0023759897,0.48683006,0.60408276,-0.0028793963,0.48408827,0.60324377,-0.00314188,0.481349,0.6003066,-0.0031649575,0.48742798,0.60670525,-0.0035526028,0.4856537,0.60901135,-0.0026747687,0.48317644,0.60785365,-0.0021233363,0.48021978,0.6069723,-0.005047643,0.4856333,0.61161774,-0.0046478733,0.4840445,0.61336136,-0.0032470324,0.48178306,0.6126387,-0.0022603024
666.6666666666667,0.4778534,0.5988608,-3.9106677e-08,0.4830726,0.60366106,-0.0034719263,0.48736656,0.60943305,-0.0067367833,0.48792166,0.6144037,-0.009281164,0.48586628,0.6171113,-0.011715913,0.48691934,0.5976214,-0.009024181,0.49283335,0.60098255,-0.0128253475,0.4923799,0.6029835,-0.015279258,0.49042103,0.60368216,-0.01687603,0.48429328,0.5958595,-0.008633848,0.48971012,0.5999136,-0.011364571,0.48916468,0.60265815,-0.011585736,0.48682508,0.60346615,-0.012195971,0.48152864,0.5958474,-0.008216832,0.4866946,0.6007321,-0.0103558935,0.48678216,0.60260755,-0.0090067135,0.48496136,0.6027555,-0.008375263,0.47900626,0.5977118,-0.008141773,0.4840819,0.6022658,-0.009501869,0.48451173,0.6037505,-0.008523191,0.48305404,0.6037778,-0.008010084,0.4666861,0.60134816,-2.5707868e-08,0.47213244,0.59523666,0.0016437618,0.4783046,0.59370273,0.0012933805,0.48270956,0.5964837,0.00020934835,0.4853887,0.6006918,-0.0006781983,0.48147234,0.58981156,0.001030436,0.48765197,0.59530365,-0.0008922968,0.48635513,0.5991261,-0.0022841776,0.4835265,0.5998079,-0.0028377504,0.48139808,0.59461373,-0.00090530905,0.48772845,0.60086375,-0.0019112075,0.48623,0.60397667,-0.002440518,0.4835129,0.6034304,-0.0027253625,0.48087952,0.6007012,-0.0028731115,0.48702613,0.60646564,-0.003214778,0.48525915,0.60888445,-0.0024150403,0.48277256,0.60795,-0.0019111668,0.47986555,0.6072222,-0.004822074,0.48537517,0.61170995,-0.0043240828,0.48379377,0.6135451,-0.0029552141,0.4815278,0.6129059,-0.0020117115
700.0000000000001,0.47744742,0.60009336,-2.8355513e-08,0.48307446,0.5993251,-0.0034615514,0.48804176,0.6011103,-0.007056657,0.48931968,0.6043991,-0.00998929,0.48815435,0.60818315,-0.012924592,0.48697114,0.5928962,-0.009624395,0.4930262,0.60014045,-0.013542276,0.4922245,0.60278904,-0.01615271,0.49012297,0.60339713,-0.017882135,0.48421663,0.59554917,-0.009257088,0.48941356,0.60215926,-0.011889892,0.48875546,0.6039952,-0.012102043,0.486299,0.60387725,-0.012794335,0.48146647,0.5996107,-0.008802609,0.48637563,0.6059454,-0.010683042,0.48649573,0.6068586,-0.009317685,0.4846205,0.6063288,-0.008816826,0.47910708,0.6053761,-0.008691018,0.4838613,0.6100873,-0.009834516,0.48416492,0.6106627,-0.008847453,0.4826296,0.6100377,-0.008413049,0.46635953,0.60151994,-2.3955334e-08,0.4719323,0.5955625,0.001751336,0.4781696,0.5940163,0.0014388168,0.48261836,0.596811,0.0003606285,0.4851968,0.6008486,-0.00052246277,0.4811557,0.58987117,0.0011896539,0.48753142,0.59625196,-0.00078391243,0.48637357,0.60050255,-0.002184231,0.48346022,0.6013127,-0.00271506,0.4811754,0.594678,-0.00080101844,0.4876124,0.60152125,-0.0018353341,0.48616314,0.605029,-0.0023260547,0.483343,0.6046368,-0.00257594,0.48075008,0.6007933,-0.0028318458,0.4870332,0.6072928,-0.003235245,0.48525462,0.6100455,-0.0024010746,0.48268068,0.6091892,-0.0018549537,0.47985888,0.6074652,-0.0048336075,0.48545676,0.6124171,-0.0044458318,0.48380134,0.61454815,-0.003072306,0.48140675,0.613975,-0.0020931533
733.3333333333335,0.47825092,0.5996078,-4.0093266e-08,0.48400933,0.60291624,-0.0036380098,0.48839775,0.60743946,-0.00705532,0.4887146,0.6117372,-0.009785359,0.48662922,0.61479646,-0.0123955775,0.48760873,0.5956097,-0.009058109,0.49288517,0.6018292,-0.012991556,0.4922275,0.60464764,-0.015494494,0.49017966,0.6053917,-0.017116603,0.48448166,0.5956972,-0.008653031,0.48870826,0.6012693,-0.011499138,0.48842362,0.6043189,-0.011709996,0.4862471,0.60492146,-0.012310907,0.4812083,0.59730685,-0.008264533,0.48528966,0.603122,-0.010558957,0.48575997,0.6052682,-0.009385295,0.4841611,0.605323,-0.008895682,0.4782847,0.6007698,-0.008212773,0.48244566,0.60575956,-0.009571929,0.4831441,0.60740966,-0.008688834,0.48200542,0.60728675,-0.008299007,0.46632922,0.60222346,-2.1626683e-08,0.47187117,0.5963219,0.0017269783,0.47823218,0.59484154,0.0013443832,0.48271927,0.5976321,0.00019989631,0.4854548,0.6018155,-0.0007520249,0.4810078,0.5905336,0.0008909291,0.48751026,0.5966186,-0.0011696692,0.48643535,0.60097325,-0.002577754,0.4836521,0.6021563,-0.003088663,0.48083413,0.59512746,-0.0010996769,0.48754182,0.6019022,-0.002214335,0.48616934,0.60544527,-0.0026923434,0.48338014,0.60532624,-0.0029201335,0.48024595,0.6011275,-0.0031142707,0.48682806,0.6075532,-0.0035796398,0.48512867,0.610423,-0.0027349654,0.48253298,0.609832,-0.002159426,0.47926813,0.6076701,-0.0050929068,0.48512056,0.6124641,-0.0046887314,0.48357826,0.61470497,-0.0032864574,0.4811853,0.614389,-0.00229507
