time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.46873608,0.5690155,-3.134116e-09,0.46347177,0.56319577,0.00023048063,0.4580199,0.5650411,0.00060621713,0.4554702,0.5692042,0.0008111052,0.45473102,0.57335156,0.0009550056,0.45453984,0.57560444,0.0015623377,0.454334,0.5802587,0.0014079629,0.4562597,0.5784279,0.00053845963,0.4578593,0.57573116,-0.00020030212,0.45676157,0.581304,0.0011240237,0.45649937,0.5849524,0.0015268696,0.4583268,0.58280563,0.0010396955,0.45961538,0.5804243,0.00037025014,0.46010262,0.5856275,0.00063701026,0.45985913,0.5882555,0.000560219,0.4611615,0.585945,0.00042730715,0.46209058,0.583323,0.00011512118,0.4636813,0.58776706,0.0001704861,0.4637874,0.58959204,0.00011369716,0.46489245,0.5872003,0.00056877686,0.4655184,0.58501357,0.0008263432,0.4971425,0.5937543,-8.179523e-09,0.50262356,0.580221,-0.002035239,0.5110109,0.5753353,-0.0014475781,0.5173519,0.57328254,-0.0005197821,0.5222826,0.57062674,0.00079268846,0.5165732,0.58776355,0.0029101092,0.5240753,0.58600086,0.0040897997,0.5259846,0.58088434,0.0039291917,0.5260864,0.5766903,0.0038388649,0.51564074,0.5947029,0.004273577,0.521837,0.5900952,0.006370611,0.5244792,0.58462274,0.005912836,0.5250961,0.5798558,0.005171613,0.5141358,0.5987522,0.0052499273,0.5199087,0.5936493,0.006849612,0.52212244,0.5888417,0.006630373,0.52279407,0.5844442,0.0061351536,0.5126282,0.60082597,0.006021126,0.51795506,0.5967769,0.007297827,0.5200232,0.59267783,0.007963813,0.52073926,0.5889101,0.008306974
366.66666666666663,0.4689501,0.5705571,-2.9111311e-09,0.46354467,0.5640948,-0.00011457583,0.4579779,0.566092,0.00016379589,0.4548331,0.5709389,0.00045380593,0.45330665,0.57493806,0.0007303349,0.45517966,0.581934,0.0003786302,0.4548178,0.5835142,0.00030933873,0.45644215,0.5800524,-0.00030028587,0.45770207,0.5771693,-0.0008736198,0.45853317,0.587269,0.00018730525,0.45755383,0.58731157,0.00067382824,0.4590123,0.5836187,0.00036316048,0.46047917,0.5811837,-0.0001799522,0.46249408,0.58985984,1.3185169e-05,0.4613087,0.58933157,2.375231e-05,0.46226636,0.5864117,3.2993125e-06,0.4635194,0.58434516,-0.00023240857,0.46620476,0.590761,-0.00014658795,0.46512616,0.5898012,-0.0002731997,0.46574056,0.58690494,7.286766e-05,0.46639842,0.5851034,0.00031842937,0.49145848,0.597987,3.6184286e-08,0.49956164,0.5836067,-0.0016373855,0.5095572,0.5774159,-9.902804e-05,0.51627797,0.574957,0.001962261,0.5217402,0.5728458,0.0043651992,0.51350373,0.5903193,0.004579996,0.52049,0.58780855,0.00833695,0.5237056,0.58356833,0.009843653,0.5258935,0.5798921,0.010538027,0.5123425,0.5980608,0.0065973643,0.518152,0.5934687,0.011075487,0.521605,0.58772475,0.011610068,0.5234421,0.5826011,0.01135094,0.51052105,0.60254955,0.0083650015,0.5154025,0.5973053,0.011991184,0.5183549,0.59224355,0.012124414,0.5198291,0.58767086,0.011610959,0.50885016,0.6054334,0.009954241,0.51327294,0.5999006,0.012695776,0.51518583,0.5954511,0.0136993695,0.51600856,0.59167373,0.014181013
399.99999999999994,0.46706647,0.575072,-1.5506915e-08,0.46431452,0.5688667,0.00024774554,0.45953783,0.5688826,0.00066514354,0.45719454,0.5724565,0.00094244117,0.4569853,0.5770151,0.0011109943,0.4551834,0.57236385,0.0014536231,0.4549131,0.57689506,0.001354077,0.45676777,0.5769821,0.00063039135,0.4582759,0.5752918,3.5619905e-05,0.45594212,0.57719564,0.0011424589,0.45579258,0.5811646,0.0015858659,0.4576821,0.5811462,0.001215453,0.45908076,0.5793688,0.00072559615,0.4577893,0.5821428,0.0007907744,0.45747706,0.58557254,0.0009150316,0.45892406,0.5851393,0.0008289773,0.45993602,0.5831904,0.00057808583,0.46000183,0.58619964,0.00046432382,0.4602592,0.5891203,0.0005302306,0.46155486,0.5883313,0.0009075235,0.46228144,0.58657247,0.001154628,0.49588528,0.5979752,9.755529e-09,0.50189847,0.58345914,-0.0028309359,0.51081467,0.5773725,-0.0021669853,0.51758087,0.57430005,-0.0008425106,0.5228517,0.5711712,0.00095858495,0.5166859,0.58975035,0.002848462,0.52425104,0.5864519,0.005162643,0.5261424,0.5807444,0.005804698,0.5262896,0.57683605,0.006153233,0.51561373,0.5965794,0.005099398,0.52218163,0.5908813,0.008389813,0.5246885,0.5848915,0.008657263,0.52509254,0.58004874,0.008307009,0.513784,0.6005623,0.006918972,0.5199135,0.59459865,0.009393872,0.5220374,0.58917606,0.009411621,0.52266896,0.5845588,0.008919732,0.51205057,0.6031334,0.0084880665,0.517417,0.5976997,0.0102274,0.51918805,0.59270805,0.010866078,0.51982385,0.58871967,0.011125113
433.33333333333326,0.4650205,0.5784281,-1.9954479e-08,0.46286088,0.57734483,-4.797529e-05,0.4591134,0.57830304,-7.7189114e-05,0.45680442,0.57929486,-0.000178242,0.45623744,0.58040726,-0.00025925445,0.45411,0.5790529,0.0004812683,0.45462573,0.57828313,-0.00017215396,0.45689052,0.57765603,-0.0011602651,0.45844635,0.57752323,-0.0018326272,0.45503232,0.5796436,9.334962e-05,0.45571342,0.57965624,0.0002601317,0.45741025,0.57947785,-9.193171e-05,0.4587483,0.57890195,-0.00052595424,0.45685622,0.58027,-0.00034686795,0.457394,0.58052975,-0.00038181274,0.45867917,0.5805066,-0.0002165761,0.45965227,0.57992667,-0.00023567016,0.45904386,0.58060575,-0.0008252617,0.45975587,0.5813673,-0.00084040035,0.46083844,0.5813871,-0.00029802683,0.46152177,0.5809182,0.00014518177,0.49606547,0.5975104,-1.0316788e-08,0.5017664,0.5831281,-0.0025659585,0.51028204,0.57733583,-0.0019431001,0.5170348,0.5747096,-0.00077577226,0.5222151,0.57161695,0.0008859291,0.51618385,0.58905244,0.0025266344,0.523888,0.58558106,0.003777885,0.5253975,0.57956886,0.0037566985,0.5249295,0.5756297,0.0038019156,0.5156315,0.5955955,0.0043801684,0.52215445,0.5894119,0.006668606,0.52419895,0.58335775,0.0064904564,0.52420765,0.5787386,0.005933919,0.51433396,0.59947324,0.0057726754,0.5202406,0.592749,0.007377045,0.521808,0.58711165,0.007093747,0.5218739,0.5825784,0.006552175,0.51301265,0.60149145,0.00694026,0.5181585,0.595793,0.008131872,0.51945275,0.5910017,0.008589465,0.519468,0.5871914,0.008804237
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4961582,0.59683853,-1.0691946e-08,0.5016294,0.5829642,-0.0021593687,0.5100237,0.57746613,-0.0015709206,0.5167357,0.57507265,-0.000580687,0.5218701,0.5720242,0.0008399715,0.5157314,0.58898705,0.0027960357,0.52328,0.5859044,0.003893911,0.5249532,0.5803231,0.003733167,0.5247278,0.5764021,0.0036694468,0.5153737,0.5956172,0.0043124426,0.52190685,0.5899175,0.0063700257,0.5241336,0.58402413,0.0060235146,0.5242245,0.57931966,0.0053796903,0.5142363,0.5996539,0.0054127197,0.52030396,0.5935139,0.006939171,0.5221437,0.5880483,0.006759956,0.5223696,0.58337176,0.0063056787,0.51292676,0.6018214,0.006304107,0.5183414,0.5968052,0.0074863224,0.5200443,0.59226,0.008059922,0.5204101,0.5882758,0.008361771
499.9999999999999,0.4668337,0.57514983,-2.641402e-08,0.46485975,0.5709097,0.00015998117,0.46056342,0.5702188,0.00016541588,0.4575608,0.5731429,-1.916706e-05,0.45611316,0.57732177,-0.00017246793,0.45615965,0.5676897,0.00088520034,0.4538747,0.5726558,-1.1640747e-05,0.45547676,0.57467604,-0.0010215791,0.45759952,0.5743171,-0.0015681935,0.4549415,0.5723169,0.000469048,0.45272702,0.5772845,0.00015578495,0.4545271,0.5792454,-0.00021781871,0.45652622,0.57850486,-0.00044883258,0.45470753,0.5777109,-3.285069e-05,0.4527128,0.58197856,-0.0003044138,0.45447502,0.5830753,-0.00023799068,0.45606637,0.58182883,-0.0002060369,0.45512822,0.5830992,-0.0005201756,0.4539642,0.58668715,-0.00061721704,0.45566627,0.58717924,-0.00010133549,0.45718053,0.5857905,0.0003940039,0.4953969,0.59642345,-7.334367e-09,0.5009866,0.58258533,-0.0020832643,0.50957465,0.57743186,-0.0014044833,0.51614845,0.57526684,-0.0003801678,0.52114767,0.5721631,0.0010230244,0.5150761,0.5890937,0.00331713,0.5222398,0.58655745,0.004729779,0.5239006,0.5812377,0.004653652,0.52378744,0.577247,0.004568629,0.5144565,0.59612393,0.004773993,0.52045864,0.5908014,0.0071686464,0.5227694,0.58512616,0.006810684,0.5230254,0.58061886,0.0060642282,0.51313955,0.60045433,0.005800878,0.518772,0.5948731,0.0076408684,0.5206552,0.58975506,0.0074716336,0.52094764,0.58539313,0.0069276155,0.51167005,0.6028771,0.0066005886,0.5167184,0.59833664,0.00806904,0.51835066,0.59407794,0.008734219,0.5186406,0.5904259,0.009019279
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49480975,0.5960069,-8.307745e-09,0.5002175,0.58271205,-0.002545603,0.50857806,0.5776834,-0.0020388612,0.5150804,0.57536626,-0.0010689966,0.5201206,0.57249755,0.0003419657,0.51410025,0.5896955,0.0028910683,0.52141875,0.5868051,0.004094918,0.5231196,0.5812648,0.0038896208,0.52291125,0.5770809,0.0037737465,0.51344126,0.5960525,0.0046203206,0.51962054,0.59085,0.0068019237,0.52196306,0.5852237,0.0063388944,0.5222293,0.5806891,0.0055806795,0.5121699,0.5998493,0.0058793104,0.5178595,0.5942557,0.0075149555,0.51990473,0.5892015,0.0071567176,0.5203694,0.5847958,0.006551387,0.51080906,0.60192084,0.006889319,0.5160009,0.59742516,0.008141481,0.5178785,0.59312296,0.008595669,0.51838607,0.58932894,0.008777366
566.6666666666666,0.4636055,0.58601993,-2.7329365e-08,0.4629582,0.5767212,-0.00011810711,0.46008155,0.5695731,-0.00032880812,0.45716703,0.5680784,-0.0007077888,0.45517945,0.57046014,-0.0010355158,0.45662057,0.56622934,0.000266531,0.4527622,0.5685431,-0.00096670806,0.45327494,0.5713347,-0.0020368272,0.45504016,0.5724493,-0.0025509303,0.45474327,0.5715147,-9.775449e-05,0.4517044,0.5741987,-0.0008687064,0.4529149,0.5764389,-0.0015293033,0.45484275,0.57708514,-0.0018712335,0.45365974,0.57763284,-0.00054900284,0.45124477,0.5798375,-0.0011393271,0.45249602,0.5819447,-0.0011570884,0.4541854,0.58262485,-0.0011081854,0.45310315,0.5838402,-0.0010088319,0.45161727,0.5858734,-0.0011943545,0.45300332,0.5875023,-0.0007369461,0.45462653,0.5878776,-0.00026913878,0.4939831,0.59581536,-3.519367e-09,0.4993584,0.5827432,-0.0025513691,0.507757,0.5778791,-0.0018439289,0.51409715,0.5757306,-0.00064034155,0.5191438,0.57282394,0.0009892222,0.5133121,0.5897197,0.003527458,0.52055365,0.58676535,0.0054266714,0.5223471,0.58127236,0.005613879,0.52221924,0.5770248,0.005714339,0.5125301,0.5954855,0.005464542,0.51859695,0.59016365,0.008396714,0.5210926,0.58451,0.008168913,0.5214453,0.57981867,0.007506739,0.51128995,0.5985353,0.0069270567,0.51676047,0.59277666,0.009208377,0.5189632,0.58766985,0.008848668,0.5196592,0.583002,0.008140912,0.51007384,0.59985673,0.0081307925,0.515067,0.5949214,0.009817783,0.5170503,0.5905783,0.010311427,0.51778954,0.5864924,0.010453137
600.0,0.46340156,0.58773005,-1.961187e-08,0.46139652,0.57985044,-7.951166e-05,0.45766395,0.5723426,-0.0007929902,0.45402643,0.570192,-0.0015660216,0.45165083,0.5728495,-0.002360902,0.45782152,0.56719244,-0.001113692,0.4521344,0.57159305,-0.0027877404,0.45280787,0.5737862,-0.0040396038,0.45440677,0.57384187,-0.0046996255,0.4575718,0.5719892,-0.0017844633,0.45164296,0.5763704,-0.0031149143,0.45240012,0.57836866,-0.003646119,0.45436314,0.57866585,-0.003969009,0.4571093,0.57793415,-0.0024639417,0.45148465,0.58112,-0.0037491696,0.45236826,0.58303887,-0.0033966,0.45426992,0.58307016,-0.003012362,0.45655352,0.5842184,-0.0031031142,0.45221362,0.5860612,-0.0040444634,0.45320922,0.58798873,-0.003509697,0.45485505,0.58844686,-0.0029124806,0.49299687,0.59654975,-1.0038829e-08,0.4982593,0.5829244,-0.0023071233,0.50670916,0.57778823,-0.001646859,0.51322895,0.57528734,-0.0005442588,0.5181607,0.5722502,0.0009796555,0.51208687,0.5897886,0.0029538847,0.51949155,0.5865267,0.004268104,0.5210842,0.5806642,0.004147689,0.5207622,0.5767453,0.00407731,0.5114394,0.59606576,0.004623203,0.5176849,0.5902168,0.006865423,0.5199027,0.584151,0.006374302,0.52002805,0.5794931,0.0055896146,0.5101285,0.59958774,0.0058751134,0.51587546,0.5933102,0.0075122546,0.5178724,0.58766145,0.007078753,0.51821864,0.583059,0.006429182,0.5087401,0.60119665,0.0069293077,0.5138821,0.59595466,0.00818402,0.5157261,0.5913424,0.008646242,0.5161526,0.58743143,0.008841268
633.3333333333334,0.46257487,0.5863511,-1.605338e-08,0.45978984,0.5793124,-1.5389638e-05,0.45556608,0.57351494,-0.0007074638,0.45189917,0.57294357,-0.0015200659,0.44976968,0.57558227,-0.0024118184,0.4559412,0.5674576,-0.0011454973,0.4505771,0.5725551,-0.0027112418,0.45121795,0.5749461,-0.0038612932,0.45286813,0.5749761,-0.0044567417,0.4565427,0.5718578,-0.0018728405,0.450954,0.57728964,-0.00297226,0.4515532,0.57873476,-0.0034498633,0.45320585,0.57891256,-0.0038074953,0.45685682,0.57752466,-0.0025963055,0.45152128,0.58173805,-0.0035851463,0.45217618,0.58312756,-0.003407035,0.45379248,0.5830951,-0.003216961,0.4569546,0.58341724,-0.0033000458,0.45244613,0.5858372,-0.003986069,0.45281082,0.5871635,-0.0035680553,0.4540375,0.5875704,-0.0031008625,0.49151522,0.59609723,-8.725478e-09,0.49711487,0.58244914,-0.0023922126,0.50566113,0.5775413,-0.0018974865,0.5121458,0.57539564,-0.0009306714,0.51712584,0.5724707,0.0004157977,0.5107984,0.5896276,0.0024197549,0.51807505,0.5869082,0.003525296,0.5199724,0.5813715,0.003296322,0.5199999,0.5769841,0.003160237,0.50994706,0.59644324,0.0040354417,0.5160254,0.5908926,0.006127005,0.5184834,0.5849443,0.0056645726,0.518848,0.58005124,0.0049005835,0.5083748,0.6004938,0.0052397987,0.51396143,0.5945556,0.006785023,0.51607656,0.5891928,0.0064476794,0.5165727,0.5846437,0.0058754156,0.50672394,0.6025542,0.0062308735,0.5116772,0.5977875,0.0073967692,0.5135858,0.59334123,0.007883536,0.5140658,0.58946604,0.008115424
666.6666666666667,0.46090525,0.58697236,-1.4344996e-08,0.45928496,0.5800395,0.00011761437,0.45566374,0.574287,-0.00050142483,0.45222607,0.5724642,-0.0012377931,0.45013627,0.573119,-0.0020345405,0.45524713,0.56894517,-0.0012093406,0.4508582,0.5708221,-0.002724544,0.45141205,0.57280326,-0.003868506,0.45274758,0.57381934,-0.004460785,0.45508873,0.5730801,-0.0018813758,0.45041874,0.5753968,-0.0029116394,0.45112568,0.5766512,-0.0033435223,0.4527145,0.57762957,-0.0036742392,0.45484564,0.5782496,-0.0025342074,0.45038134,0.5799558,-0.0033914738,0.45131752,0.58085495,-0.0030878903,0.45297772,0.58154404,-0.0028483171,0.4545661,0.5838873,-0.0031423117,0.45074043,0.5845455,-0.0037748576,0.4515064,0.5851868,-0.003297203,0.4528762,0.58567965,-0.0028037413,0.49053282,0.5951153,-2.5698201e-09,0.49587902,0.5825603,-0.0032709488,0.50431293,0.5778617,-0.0028767092,0.51091295,0.5753571,-0.0018594878,0.51613414,0.57195777,-0.0003908722,0.50971615,0.5899469,0.0029766527,0.5169867,0.58673584,0.004732377,0.51888674,0.58082867,0.00483304,0.5186651,0.57627195,0.0048973174,0.5090058,0.5954128,0.005271353,0.51515293,0.5899999,0.008122217,0.5175705,0.58384234,0.007911544,0.517811,0.5787537,0.0072764447,0.50785094,0.5981508,0.0070253834,0.51339424,0.59251976,0.009174383,0.51545316,0.587053,0.00878314,0.5160218,0.58199644,0.008079398,0.50671005,0.5992544,0.008465325,0.5118009,0.5945107,0.009987749,0.51360625,0.58991313,0.010397253,0.51412004,0.5854804,0.010510449
700.0000000000001,0.45972437,0.58630186,-1.2964993e-08,0.458005,0.5795389,0.0001498727,0.45440882,0.57343006,-0.00054542185,0.45075846,0.5718783,-0.0013698397,0.44831088,0.57310873,-0.0022676513,0.4544528,0.5679147,-0.0012585992,0.44895148,0.57067823,-0.0029184737,0.44944215,0.57248497,-0.0040882872,0.4510599,0.572824,-0.004662643,0.45426264,0.5721864,-0.0020319654,0.44848788,0.5755861,-0.003314949,0.44931284,0.57677245,-0.0037506619,0.45119977,0.57707745,-0.0040070526,0.45390785,0.57752293,-0.0027812975,0.448448,0.58011276,-0.003914047,0.4495791,0.5810202,-0.0035503772,0.45154715,0.58100724,-0.0031936425,0.45348293,0.5833976,-0.0034749496,0.4490164,0.58454716,-0.0044115726,0.45011896,0.5853998,-0.0039206077,0.45192313,0.5855204,-0.0033322566,0.48913398,0.59668946,1.2977921e-09,0.49443457,0.58280283,-0.0023810915,0.5030414,0.57769597,-0.001479535,0.5095288,0.5754068,-0.00014105908,0.514698,0.5723525,0.001576471,0.5083789,0.5893503,0.004234352,0.51566756,0.5867808,0.006652454,0.5175327,0.58171505,0.0070990324,0.5175928,0.57780975,0.0072937543,0.50749606,0.595528,0.0061702803,0.51356786,0.5905724,0.009619487,0.5159179,0.58477867,0.009465277,0.5163864,0.5803087,0.008763958,0.506139,0.59880733,0.0076521477,0.51172125,0.59383416,0.010425774,0.5138541,0.5886801,0.010184625,0.5144983,0.5843122,0.009434404,0.5047802,0.6004027,0.0088739125,0.509824,0.5961526,0.011042452,0.5117211,0.5919263,0.011797747,0.512323,0.5880653,0.012030811
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4874582,0.5971409,-1.7954116e-09,0.49252492,0.5835241,-0.0026333267,0.5010225,0.5782847,-0.0021216911,0.50770295,0.57607937,-0.001112194,0.513026,0.57290936,0.00031962703,0.5065154,0.59006155,0.0030200004,0.51397926,0.58767855,0.004507259,0.51600957,0.58255184,0.0044605643,0.5160808,0.5784824,0.0044220933,0.50590175,0.5966328,0.004828111,0.5122306,0.59228766,0.007285502,0.5147798,0.5866317,0.0068569747,0.5152844,0.5820396,0.00609417,0.5046842,0.60044277,0.0061793746,0.51057816,0.5960267,0.008080941,0.5128218,0.5910576,0.007783532,0.51353014,0.5866688,0.0071762246,0.5034309,0.60235673,0.0072735646,0.50882787,0.5986747,0.008715217,0.51098305,0.5947036,0.009289178,0.5118222,0.5910589,0.009533975
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48560044,0.5989077,-3.7062535e-09,0.49023756,0.5847726,-0.002728967,0.49877724,0.57925797,-0.0023944576,0.5058095,0.5771956,-0.0015573453,0.5113521,0.5739578,-0.00027952364,0.5044894,0.59101856,0.0024111974,0.51221055,0.58855414,0.003463873,0.5143815,0.58338416,0.003206379,0.5144788,0.5792665,0.003068114,0.50398755,0.5978379,0.0041350517,0.5105571,0.59328276,0.006180597,0.51344347,0.5877667,0.005712812,0.51409245,0.58311766,0.0049505588,0.50284857,0.6017677,0.005397569,0.5089577,0.59741366,0.006874541,0.51155555,0.59246683,0.00658469,0.51247156,0.58794105,0.006048796,0.5016491,0.6038085,0.0064051575,0.5072406,0.60025734,0.0074103884,0.5097412,0.59610015,0.007862892,0.5108906,0.59211224,0.008082866
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48336712,0.5999584,4.3834305e-09,0.48861632,0.58584225,-0.0030291355,0.49734104,0.58022565,-0.002366041,0.50420195,0.5781029,-0.0011000565,0.509708,0.5749985,0.0006191782,0.50274867,0.59180504,0.0032598258,0.51036924,0.5894741,0.00522642,0.5125378,0.5841772,0.005443586,0.5127058,0.5798593,0.005536152,0.5020047,0.59808713,0.0054672267,0.5081817,0.5933864,0.0084810555,0.5109141,0.5875252,0.008236633,0.5116594,0.5826235,0.007509462,0.5007817,0.6013603,0.007167763,0.5061966,0.5961977,0.009577867,0.5084757,0.5909421,0.009245417,0.5092474,0.58618206,0.008493719,0.49957788,0.60291386,0.008555082,0.5045389,0.5983852,0.010338796,0.5065698,0.59385574,0.010899791,0.50729245,0.5896029,0.011074328
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48168886,0.5998997,2.435832e-09,0.48696417,0.5864131,-0.0029342007,0.49558508,0.58121896,-0.0023298794,0.50252414,0.5791835,-0.0011690367,0.5080131,0.57627976,0.00049249,0.5009435,0.59300613,0.0034267711,0.5090019,0.5899544,0.0051224264,0.5109206,0.58438325,0.0052140537,0.5105966,0.5803864,0.0053152395,0.5004426,0.59886265,0.0055511156,0.5071892,0.5939882,0.008222142,0.50964844,0.588158,0.007738898,0.5100797,0.5835724,0.006960142,0.4994876,0.60188985,0.0071705817,0.5055062,0.59679073,0.009266046,0.50784355,0.5915135,0.008782449,0.50856197,0.58695656,0.008040519,0.49854937,0.6030382,0.0085087,0.50414217,0.59871554,0.01011326,0.50644916,0.5945102,0.0105976015,0.50737864,0.5907736,0.010777058
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47914827,0.6013747,4.8777546e-09,0.4844635,0.5871821,-0.003243714,0.49327877,0.5816319,-0.002723816,0.50041676,0.5797842,-0.0015667394,0.5061972,0.57690376,6.427031e-05,0.49894127,0.5932389,0.003183101,0.5069835,0.5905909,0.0050691618,0.5092951,0.5853531,0.005201218,0.5095191,0.58120525,0.005246221,0.49829876,0.5994654,0.005470925,0.50490797,0.5945177,0.008403243,0.5076858,0.5886008,0.008005141,0.5084077,0.5837932,0.0071796086,0.497145,0.60272133,0.0072463374,0.50305563,0.5977707,0.009556714,0.50547576,0.59244066,0.009153801,0.5063682,0.5876978,0.008378014,0.4959455,0.60428107,0.008701734,0.5013899,0.60004526,0.010394179,0.5036798,0.5956529,0.010934926,0.5045944,0.59152496,0.0111159105
