time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1733.3333333333321,0.62817115,0.45616418,-6.292176e-08,0.62839615,0.44661573,-0.0024617563,0.63053584,0.43716744,-0.0041404185,0.6336625,0.43222168,-0.0055215303,0.63768154,0.43191567,-0.006548251,0.6415152,0.43526083,-0.0027948918,0.64132094,0.4344492,-0.005277852,0.6395055,0.43616384,-0.0068848985,0.6372912,0.43751085,-0.0076811085,0.64427423,0.4426112,-0.0026988268,0.638874,0.44433567,-0.0058026765,0.6329355,0.44726494,-0.0067962324,0.628427,0.4491022,-0.0066954354,0.64471775,0.45072138,-0.0028367324,0.63856894,0.45229667,-0.0054031955,0.6333646,0.45334357,-0.0048261294,0.62952113,0.45367172,-0.0037128148,0.6438862,0.45863253,-0.0032405497,0.63958627,0.4594203,-0.00503748,0.63547873,0.45892137,-0.0043764636,0.63263184,0.45797035,-0.00315543
1766.6666666666654,0.6271842,0.45719695,-6.150876e-08,0.6276591,0.44782516,-0.0025708836,0.63012487,0.43848377,-0.0042126193,0.63331157,0.43342397,-0.0054844636,0.63733387,0.43310708,-0.00636275,0.6408472,0.43617547,-0.0028029918,0.6401604,0.4358242,-0.00511877,0.63829297,0.436652,-0.0065424456,0.6359493,0.43675676,-0.0072276965,0.64351654,0.44341367,-0.0026431882,0.6386701,0.44498268,-0.005572415,0.6330407,0.4480031,-0.006488666,0.62860054,0.44980475,-0.0063675125,0.6440328,0.4514702,-0.0027084127,0.6388776,0.45316228,-0.005197218,0.63410234,0.45445257,-0.0045988024,0.6302398,0.45481515,-0.0035174962,0.6431997,0.45939302,-0.0030433743,0.63952255,0.46043813,-0.00497583,0.63534606,0.46006778,-0.004356577,0.63213825,0.45910373,-0.0031569316
1799.9999999999986,0.62706506,0.45799187,-6.028025e-08,0.6273796,0.4486609,-0.0025207442,0.6298282,0.439517,-0.0041094096,0.63295704,0.434942,-0.005327255,0.6366307,0.4346338,-0.0061325217,0.6405882,0.43684337,-0.00277407,0.6396152,0.4371297,-0.005063422,0.6378457,0.43802738,-0.0064915866,0.63592046,0.4379532,-0.0072094006,0.6432616,0.4441521,-0.0026789273,0.63847744,0.4463344,-0.00554088,0.6330195,0.44917753,-0.0063981176,0.629028,0.45071867,-0.0062593087,0.6438184,0.4522225,-0.0028097606,0.6388849,0.45438913,-0.005194887,0.634512,0.45584378,-0.0045367046,0.6311614,0.45632955,-0.0034712546,0.6430376,0.46016034,-0.003226785,0.6393474,0.4616738,-0.0050285733,0.63541716,0.46156508,-0.0043506906,0.632605,0.4608006,-0.0031430384
1833.333333333332,0.6263347,0.458357,-6.303397e-08,0.62704384,0.44875163,-0.0026285907,0.6298443,0.43973175,-0.004250779,0.63306683,0.43527117,-0.0054436037,0.63668376,0.4353099,-0.0061545004,0.64096457,0.43706778,-0.003017805,0.6396258,0.43720767,-0.0055147507,0.6368031,0.43847394,-0.00699557,0.6337656,0.4386904,-0.007645907,0.64343935,0.44489002,-0.0028895142,0.638532,0.44662878,-0.0057835253,0.63296133,0.44914222,-0.0066355728,0.6287301,0.45024583,-0.0064859316,0.64375806,0.45325089,-0.0029938743,0.638223,0.45506656,-0.0053140987,0.6336491,0.456458,-0.0046115727,0.63010937,0.4567421,-0.003533606,0.6426921,0.4613507,-0.0034061486,0.63816905,0.46251628,-0.005138377,0.63412625,0.46224448,-0.004450114,0.6312986,0.46130335,-0.0032261082
1866.6666666666652,0.6263614,0.45810813,-6.3713806e-08,0.62708557,0.44850844,-0.0023304215,0.62961006,0.4396425,-0.003893039,0.6325457,0.43532234,-0.0051604426,0.6357674,0.4355802,-0.006042301,0.64068395,0.43765432,-0.0028975082,0.64035267,0.43689638,-0.0056528714,0.6382484,0.4374063,-0.007182866,0.6351731,0.4377541,-0.0077144164,0.64349246,0.445106,-0.002868103,0.63786244,0.44666034,-0.006242326,0.6316909,0.44905615,-0.007089192,0.6267784,0.4507895,-0.006718822,0.6438895,0.4532645,-0.0030961728,0.63674146,0.45465133,-0.0059141344,0.6313677,0.455741,-0.0053127934,0.62731135,0.45630994,-0.0040382976,0.6429663,0.4611379,-0.0035816045,0.63768184,0.46185985,-0.0053880815,0.6332533,0.461313,-0.0046873316,0.6302827,0.46055272,-0.003365166
1899.9999999999984,0.626299,0.45782962,-6.5661595e-08,0.627134,0.4481713,-0.0024268653,0.62990385,0.43928576,-0.0040707295,0.63321084,0.43538114,-0.0054424354,0.6366864,0.436699,-0.0064264648,0.6408107,0.43826777,-0.0031339845,0.6406389,0.43743742,-0.0062546763,0.63826674,0.43798095,-0.008040084,0.634996,0.4385137,-0.008717315,0.64356965,0.44579497,-0.0031400186,0.63759875,0.44750303,-0.0068255053,0.6313892,0.4492558,-0.007754228,0.6265368,0.45058468,-0.007407813,0.64378774,0.453988,-0.0034433494,0.6362349,0.45529538,-0.006480868,0.63090247,0.45584425,-0.00586596,0.62697685,0.45610848,-0.004552458,0.64266276,0.4617619,-0.004030335,0.6366316,0.46229878,-0.006011545,0.63233405,0.46152622,-0.0053830226,0.62964755,0.46074605,-0.004080269
1933.3333333333317,0.6260589,0.45714423,-5.7360378e-08,0.6269995,0.44793227,-0.0021965478,0.6301373,0.43885773,-0.0035691084,0.63392127,0.4349801,-0.0047265925,0.6376266,0.43736666,-0.0056108464,0.64092904,0.43903968,-0.0022502553,0.64140326,0.43898526,-0.005077532,0.64067805,0.4393361,-0.0069559026,0.6393052,0.43937498,-0.007884608,0.64351666,0.44656488,-0.0023182223,0.63834053,0.44795367,-0.0059174453,0.6320796,0.44931805,-0.006864817,0.6273014,0.45041835,-0.0065205856,0.64360833,0.45465174,-0.0027029617,0.6370491,0.45554072,-0.0057881186,0.63161,0.4554457,-0.005214495,0.627687,0.45540825,-0.0038780337,0.6424336,0.4623244,-0.00334701,0.6372646,0.46234876,-0.0053257435,0.63283217,0.4610061,-0.0047200588,0.63003296,0.46000394,-0.0034557881
1966.666666666665,0.6258752,0.45692915,-5.8727174e-08,0.6269407,0.44753426,-0.0020474852,0.63022184,0.43850064,-0.0033861834,0.63421506,0.4349988,-0.0045236754,0.6378672,0.43757734,-0.0053693363,0.6411773,0.4395386,-0.0021175167,0.6420132,0.43915808,-0.0049077063,0.640924,0.43936682,-0.0067266207,0.6390324,0.4392614,-0.00757667,0.64355975,0.44725987,-0.0022375742,0.638851,0.44773,-0.0056003737,0.6326378,0.44893852,-0.006465587,0.62782645,0.44980603,-0.0061081923,0.6435279,0.4553383,-0.0026664378,0.6371718,0.4554224,-0.0055868477,0.63181007,0.45525616,-0.0050156275,0.6278576,0.4550514,-0.0037192728,0.6422447,0.46290725,-0.0033396678,0.63732535,0.4623226,-0.0052344548,0.63293767,0.46095854,-0.0046078553,0.6300551,0.45994163,-0.0033478017
1999.9999999999982,0.62585616,0.45583948,-7.010559e-08,0.62731224,0.44660604,-0.0022333004,0.6308437,0.4380127,-0.0036765963,0.63493985,0.43497002,-0.004876447,0.6386253,0.43828756,-0.005692009,0.64214176,0.43973523,-0.0022511447,0.64127654,0.43962708,-0.005178774,0.63808924,0.44049358,-0.0070449463,0.63508284,0.4406794,-0.007878767,0.6441532,0.44773495,-0.002312811,0.63854325,0.4482594,-0.005514436,0.6322506,0.4488829,-0.0063624303,0.6278651,0.44936457,-0.006073596,0.64378935,0.455859,-0.0027185183,0.6368998,0.4557842,-0.0055010887,0.6315192,0.4548933,-0.0049587977,0.6280108,0.45434147,-0.0037551753,0.6422105,0.46350697,-0.0033923234,0.63680357,0.46261674,-0.005162146,0.63247234,0.46084458,-0.0045412015,0.6300444,0.45965955,-0.0033241243
2033.3333333333314,0.62596446,0.45557198,-5.828822e-08,0.6274521,0.44630995,-0.0020142747,0.6311474,0.4376894,-0.003323949,0.6353158,0.4349184,-0.0044936226,0.63896763,0.43831494,-0.0053663515,0.6419065,0.44010252,-0.001953223,0.6430574,0.43985742,-0.0047280807,0.64213586,0.44026452,-0.0065128217,0.6403054,0.44047529,-0.0073494306,0.6441614,0.44815588,-0.002107021,0.6389902,0.44848797,-0.005449096,0.6329039,0.44854975,-0.00632693,0.62830484,0.4487603,-0.006016305,0.6438187,0.45625824,-0.0025927045,0.6372911,0.45593974,-0.00552946,0.63206375,0.45471126,-0.004999251,0.62835854,0.4539302,-0.0037649581,0.6422521,0.46378773,-0.0033363788,0.6371514,0.46282443,-0.005304745,0.6328696,0.46067408,-0.0047627552,0.6301759,0.45916834,-0.0035652732
2066.6666666666647,0.62615156,0.45456326,-6.189867e-08,0.6279219,0.44534653,-0.0018322038,0.6318095,0.4371335,-0.0030371908,0.6360616,0.43517742,-0.0041250335,0.6396024,0.43863514,-0.0049162195,0.6426293,0.44055873,-0.001835484,0.64350903,0.44039825,-0.0045578964,0.6420293,0.44075787,-0.0062994766,0.639675,0.44083482,-0.0070836046,0.64453167,0.44875187,-0.0020407748,0.63932073,0.44853345,-0.0052734306,0.6332172,0.44812164,-0.0061482713,0.6285131,0.4480909,-0.005864702,0.6439386,0.45677897,-0.0025623322,0.6374071,0.4556751,-0.005396603,0.6321595,0.45401886,-0.0049498463,0.6283011,0.4530408,-0.003805922,0.64215696,0.46416095,-0.0033221417,0.63708824,0.46269965,-0.0052764765,0.6328538,0.46008,-0.004834772,0.6301143,0.45822483,-0.0037261725
2099.999999999998,0.6261762,0.4542619,-6.552904e-08,0.6282452,0.44497785,-0.0021218075,0.632208,0.43703344,-0.0035363405,0.63641965,0.4347807,-0.0047515524,0.64008945,0.43816286,-0.005614874,0.6433678,0.44051287,-0.0020034385,0.6430601,0.4402867,-0.004846531,0.64044905,0.44031388,-0.006712981,0.63752747,0.43998605,-0.0075345333,0.64494675,0.44887668,-0.00205321,0.63955516,0.44853556,-0.0051361592,0.63345206,0.44791573,-0.0060853916,0.6288046,0.447778,-0.0058922856,0.6441531,0.45690912,-0.002438774,0.6374799,0.45574415,-0.005203555,0.63224775,0.45380017,-0.004865462,0.6284086,0.4526959,-0.0037881045,0.64216477,0.46424046,-0.0030732094,0.63706183,0.46257624,-0.004979937,0.6329232,0.45999253,-0.0045812917,0.63024116,0.45821777,-0.0034923675
2133.3333333333317,0.6261486,0.45349842,-6.963009e-08,0.6285231,0.44404528,-0.0016964445,0.6328102,0.43640718,-0.0028737036,0.6371995,0.43467614,-0.003946503,0.64072484,0.438442,-0.0047205514,0.6437521,0.4409529,-0.0015593276,0.64337003,0.44098604,-0.0041214875,0.64055544,0.44133672,-0.0058400575,0.63779265,0.44104427,-0.0066000004,0.6451146,0.44926155,-0.0017617093,0.6397716,0.44863245,-0.004563028,0.6337371,0.4476663,-0.0054305363,0.6291476,0.44722608,-0.0052218493,0.6442481,0.45714226,-0.0022533021,0.63773507,0.4555697,-0.0047661103,0.6324757,0.4533021,-0.0044026338,0.6285464,0.45199245,-0.0033549136,0.642224,0.4643819,-0.0029616745,0.63725114,0.46228665,-0.004641831,0.6330097,0.45939034,-0.0041454867,0.63018656,0.45751864,-0.0030195361
2166.666666666665,0.6262764,0.45304462,-6.7654874e-08,0.62831783,0.4436652,-0.0018828686,0.6328089,0.4358127,-0.0030274745,0.63727283,0.43398383,-0.004030019,0.6406884,0.43789044,-0.004725919,0.6438105,0.44019827,-0.0016653927,0.64369035,0.43991566,-0.004188157,0.6413063,0.43921044,-0.0058005545,0.63875717,0.43826973,-0.0065234206,0.64538586,0.44855362,-0.0018050969,0.6400583,0.44786298,-0.0046030357,0.63410485,0.44664538,-0.005331598,0.6297447,0.4462655,-0.0050308504,0.6445478,0.45654848,-0.0022640093,0.63801605,0.45513517,-0.00475089,0.632856,0.45267835,-0.0042468747,0.629222,0.45141885,-0.0031362528,0.642459,0.46391425,-0.002981859,0.6372337,0.46192297,-0.00463349,0.6330378,0.4589338,-0.004132541,0.63049895,0.4572187,-0.0030346997
2199.9999999999986,0.62639064,0.4520497,-6.724125e-08,0.6285399,0.442835,-0.0016022098,0.6331875,0.4352872,-0.0025854842,0.6377006,0.43395808,-0.0035156843,0.6410208,0.43784973,-0.0041745254,0.64402103,0.4401055,-0.0011711525,0.6439432,0.44021237,-0.0037366857,0.64160496,0.43995172,-0.005500167,0.6392911,0.43938833,-0.0063437587,0.6454049,0.4483834,-0.0014922823,0.64029473,0.44787446,-0.004335861,0.6345149,0.44650912,-0.005190765,0.6304116,0.44616914,-0.00496588,0.6444841,0.45623183,-0.00214295,0.63804287,0.45504442,-0.0046989117,0.63297784,0.45235834,-0.0043030153,0.62963337,0.4511112,-0.0032542453,0.64238447,0.4634704,-0.0030389063,0.6370201,0.4616735,-0.0047366833,0.6328235,0.45842302,-0.0043105897,0.6304759,0.45662984,-0.003277366
2233.333333333332,0.626572,0.45217797,-6.6086386e-08,0.62863374,0.44268337,-0.00184692,0.6332422,0.43491688,-0.0029290358,0.6376713,0.43307877,-0.0039155227,0.64112765,0.43665957,-0.004576642,0.64403534,0.4394585,-0.0012463104,0.6442207,0.43864515,-0.0038189525,0.64197475,0.4376103,-0.005489541,0.6394954,0.4366694,-0.0062562735,0.64562374,0.44774407,-0.0014744968,0.6405639,0.44688183,-0.0043330803,0.63486516,0.44554785,-0.005183988,0.6309252,0.44531882,-0.004976638,0.6447751,0.4557273,-0.0020657068,0.6384616,0.45433187,-0.004643312,0.6335084,0.45173153,-0.0042495225,0.6303294,0.45060924,-0.0032296916,0.6426766,0.46319196,-0.0029277992,0.63755256,0.46129382,-0.004665191,0.6334529,0.45803323,-0.004292689,0.63122356,0.45621595,-0.003317541
2266.6666666666656,0.6268664,0.4515171,-7.3645836e-08,0.6290581,0.44206384,-0.0018160086,0.6335421,0.43435812,-0.003015204,0.63796574,0.43248987,-0.0041187443,0.64145416,0.43621182,-0.0048227175,0.6448076,0.4396003,-0.0011377746,0.6439886,0.43934855,-0.0038688814,0.6397123,0.43956608,-0.005761676,0.6362431,0.43954712,-0.0066153845,0.6459087,0.4478526,-0.0013822322,0.64111125,0.44713098,-0.004063716,0.63525295,0.4458104,-0.0049343384,0.631135,0.44521368,-0.0047586197,0.64486235,0.4556191,-0.0020068178,0.63874394,0.45404732,-0.004362487,0.63364285,0.451659,-0.003931122,0.6302458,0.4504077,-0.0029164276,0.64267343,0.46282366,-0.002901671,0.6376116,0.4605387,-0.004443691,0.6334171,0.45754027,-0.0039647953,0.6310537,0.45576447,-0.0029122087
2299.999999999999,0.6269966,0.4512923,-6.6697034e-08,0.62920105,0.44207057,-0.0016080862,0.63371027,0.43440592,-0.0026516607,0.6380979,0.43278402,-0.003660354,0.64143497,0.4366506,-0.004367575,0.6444059,0.4395962,-0.0010332197,0.6449895,0.43946677,-0.0036538988,0.64259076,0.43911895,-0.0054475507,0.6399304,0.43860918,-0.006262671,0.6457842,0.44781303,-0.001347623,0.6412483,0.44699743,-0.004253306,0.63540703,0.4456385,-0.0051365537,0.63114935,0.44505897,-0.0048634443,0.6448629,0.45557478,-0.0020091643,0.6387708,0.45397952,-0.004550566,0.63371027,0.45147398,-0.004144507,0.63027185,0.4502156,-0.0030553294,0.6427923,0.46271694,-0.0029146054,0.6376472,0.4605515,-0.0045608836,0.63351536,0.4575394,-0.004104362,0.6311249,0.45590875,-0.003023921
2333.3333333333326,0.6271635,0.45099702,-6.31496e-08,0.6291861,0.4419201,-0.0015574177,0.6336775,0.43427673,-0.0025810779,0.63804835,0.43276066,-0.0036073823,0.64132315,0.43661115,-0.0043694736,0.6442095,0.43945235,-0.0008524019,0.6452152,0.4396848,-0.0035874972,0.6433528,0.43931264,-0.005537118,0.64087933,0.4386203,-0.0064504584,0.64558786,0.44760928,-0.0012255674,0.6415033,0.4470569,-0.0043301075,0.6355922,0.44574937,-0.0053042015,0.6311425,0.4450544,-0.0050243535,0.6447021,0.45537177,-0.0019680802,0.63893646,0.45401734,-0.004678502,0.63380855,0.45153537,-0.0042824433,0.6302772,0.45020205,-0.0031253467,0.64270955,0.46254104,-0.0029492516,0.6378907,0.46061808,-0.0046465485,0.6337737,0.45756257,-0.004156002,0.6313606,0.45580843,-0.0030322,0.50807285,0.44461805,2.7945417e-08,0.51136786,0.44411308,-0.0027768626,0.5144621,0.44454023,-0.00523638,0.5161311,0.44876966,-0.0070602153,0.5173326,0.4531926,-0.008852906,0.51212776,0.43104184,-0.008477259,0.5133709,0.4409052,-0.011502396,0.51418144,0.44885778,-0.013001696,0.51499444,0.45426437,-0.01379571,0.5079893,0.43298995,-0.008218507,0.50999707,0.44481197,-0.010848996,0.5116635,0.4529065,-0.0111868195,0.5127514,0.45749265,-0.011501712,0.50449383,0.43777227,-0.007876927,0.5060792,0.44814578,-0.010366969,0.5072538,0.45582026,-0.010133479,0.50782007,0.45927516,-0.009757188,0.5019065,0.44405347,-0.0076541775,0.50283784,0.45190284,-0.009678562,0.50379544,0.4563474,-0.00958521,0.5046923,0.4580797,-0.009355836
2366.666666666666,0.62719256,0.4508205,-6.278208e-08,0.62914556,0.44182667,-0.0014799432,0.63361275,0.43419984,-0.0024497285,0.6378912,0.4326915,-0.0034283006,0.6410954,0.43649068,-0.004168847,0.6440894,0.4395726,-0.00087462616,0.64508855,0.43957576,-0.0034371715,0.6437667,0.438993,-0.005283603,0.64173913,0.43805677,-0.0061931433,0.6455336,0.44765955,-0.0012607938,0.6410718,0.4469126,-0.0042503746,0.635296,0.4457048,-0.005178836,0.63099587,0.4449589,-0.0049296394,0.64468044,0.45537773,-0.0019872782,0.6387232,0.4538321,-0.0045209723,0.63374615,0.45141438,-0.0040560653,0.6303464,0.45004067,-0.002933458,0.6426906,0.4625287,-0.0029607413,0.63780254,0.4605503,-0.0045126835,0.6337918,0.45748803,-0.003986347,0.6314517,0.45571133,-0.0028929184,0.50822973,0.44706953,2.8806673e-08,0.5119557,0.44590282,-0.0025586088,0.5151437,0.44550478,-0.0052025365,0.51654094,0.44982663,-0.007166019,0.51715803,0.45470718,-0.00907903,0.51240945,0.43077764,-0.009408216,0.5132545,0.44145748,-0.012720202,0.51386744,0.450227,-0.014297787,0.5144145,0.4560036,-0.015101063,0.5077741,0.43291336,-0.009230673,0.5099298,0.44675225,-0.012105963,0.51195765,0.45501646,-0.012236523,0.51326686,0.4593748,-0.012383515,0.5040242,0.4385262,-0.008866752,0.5062798,0.45080072,-0.011300612,0.50809056,0.45799616,-0.010560083,0.5091335,0.46074766,-0.00986198,0.50126183,0.44581518,-0.008607562,0.50274116,0.4544188,-0.01034291,0.5044062,0.45907468,-0.009880074,0.505802,0.46082598,-0.009427925
2399.9999999999995,0.62714964,0.45124245,-7.1819336e-08,0.6290142,0.44203308,-0.0015419881,0.633552,0.43421763,-0.0025380321,0.63802683,0.43292063,-0.0034932995,0.6412641,0.4371104,-0.004122512,0.64414763,0.4397141,-0.0011356496,0.6443136,0.43965337,-0.0036709802,0.6413887,0.4394494,-0.0053550615,0.63856566,0.43890607,-0.006121548,0.6454513,0.44788992,-0.0014235157,0.64037853,0.44715255,-0.004153522,0.6347268,0.44572544,-0.0049107177,0.63087016,0.44507167,-0.004668947,0.6445631,0.45555985,-0.002051788,0.63849294,0.45390958,-0.004345171,0.63368773,0.45153248,-0.0037905688,0.63057816,0.45045924,-0.0027320196,0.6426193,0.46271053,-0.0029364729,0.6377557,0.46064365,-0.004347668,0.63381845,0.45769516,-0.003809952,0.6316889,0.4562786,-0.0027689405,0.5079397,0.44736838,2.8621198e-08,0.5116473,0.44598234,-0.0028316819,0.5146713,0.44540718,-0.0056007174,0.5160289,0.44899654,-0.007672552,0.5170977,0.45346525,-0.009745146,0.51196545,0.43090975,-0.010143042,0.5130268,0.44223854,-0.013557441,0.5136394,0.451273,-0.015162912,0.5143917,0.4572299,-0.016002059,0.50754714,0.43355352,-0.009840633,0.5094305,0.44576466,-0.012980015,0.5112894,0.45360896,-0.0131818615,0.5125482,0.45761555,-0.013364363,0.5038591,0.43945867,-0.0093373405,0.5058073,0.44988763,-0.0120546045,0.50709957,0.4558719,-0.011339248,0.50761896,0.45723674,-0.010595441,0.5011271,0.44702852,-0.008969812,0.5025024,0.454507,-0.011084187,0.5036918,0.45766523,-0.010768352,0.50445914,0.45797947,-0.01034336
2433.333333333333,0.6271268,0.45129907,-7.553867e-08,0.6289352,0.44216725,-0.0016510449,0.63351935,0.43439063,-0.002668138,0.637923,0.43311316,-0.0035985755,0.6410868,0.43743396,-0.0041138907,0.6443217,0.4403509,-0.0012370462,0.6436953,0.4400845,-0.0036979204,0.6402064,0.44000888,-0.0052003837,0.6375692,0.4396376,-0.0058605396,0.64551896,0.44858852,-0.0014680997,0.63979393,0.44765678,-0.0040500946,0.6343558,0.44611815,-0.00458758,0.6312063,0.44546795,-0.0042512147,0.64459383,0.4561906,-0.0020581882,0.6381368,0.45444083,-0.0040835864,0.6336948,0.45213053,-0.0033124525,0.6313872,0.45119235,-0.0022219846,0.6426123,0.46328315,-0.002943546,0.637471,0.46123677,-0.0040733772,0.6337625,0.45840606,-0.0034217534,0.6322405,0.45714477,-0.002369732,0.50816375,0.44831124,3.413673e-08,0.5120314,0.44688296,-0.0026122315,0.5151418,0.4454215,-0.0054136203,0.5167153,0.44821715,-0.007523225,0.51790893,0.45252198,-0.009591574,0.5119183,0.4304665,-0.009826149,0.5128674,0.4416943,-0.013250021,0.5136092,0.4513735,-0.014988627,0.514265,0.45773727,-0.015914166,0.5072515,0.4332603,-0.009647185,0.5095397,0.44725746,-0.012664177,0.51194036,0.455412,-0.012786668,0.5134805,0.45958173,-0.012893523,0.5035299,0.43947604,-0.0092388755,0.5061003,0.45216525,-0.011697304,0.5081625,0.4586947,-0.010716273,0.5092248,0.46047467,-0.009829067,0.50083953,0.44732103,-0.008957096,0.50246066,0.4557541,-0.010726628,0.50411826,0.45948705,-0.010075977,0.5053054,0.46031332,-0.009443905
