time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.54091114,0.37555614,-0.35502857,0.99999034,0.5479568,0.36160427,-0.35017183,0.99995965,0.55207485,0.3618465,-0.3501363,0.9999595,0.5560327,0.36216328,-0.3501465,0.9999557,0.539122,0.36064783,-0.34298223,0.9999641,0.5368858,0.36034566,-0.34305722,0.99996394,0.53446776,0.36010322,-0.3430873,0.99996394,0.56446856,0.3692042,-0.28559983,0.999895,0.5354569,0.36620444,-0.25404224,0.9999133,0.54836255,0.39149454,-0.3290042,0.9999784,0.5377337,0.3906765,-0.31982204,0.9999827,0.5933647,0.45557758,-0.21451876,0.99990547,0.5169841,0.45127702,-0.17836455,0.9999801,0.6018321,0.56511825,-0.18321441,0.9874201,0.5108022,0.5613736,-0.12765259,0.97167456,0.6006865,0.6630613,-0.21485832,0.95173687,0.50191766,0.65703356,-0.17044738,0.95077103,0.60461557,0.68704945,-0.23233522,0.89511347,0.49971947,0.68254346,-0.18732058,0.9024771,0.6000879,0.6871302,-0.25377983,0.8997386,0.50460047,0.6812579,-0.21084386,0.90833753,0.5971065,0.681278,-0.2230631,0.88660175,0.50667197,0.6738599,-0.17917076,0.90043235,0.5742686,0.6155651,-0.0033450462,0.99979955,0.53080344,0.61646396,0.003193392,0.99992156,0.5823953,0.7515823,0.020424059,0.9936426,0.5244663,0.7593238,-0.025240613,0.9963495,0.5905058,0.86415684,0.16716097,0.99513483,0.5217211,0.8767727,0.08820588,0.9971116,0.5870091,0.877466,0.17589211,0.9245826,0.5284612,0.8917003,0.09367478,0.9407054,0.6031143,0.91343087,0.085055366,0.9909829,0.5058743,0.9238051,-0.004446432,0.99446726
366.66666666666663,0.54093283,0.3756696,-0.3573672,0.9999905,0.5479679,0.36167702,-0.3520813,0.99995995,0.55210537,0.36191258,-0.3520487,0.9999597,0.55607104,0.3622193,-0.3520606,0.999956,0.5391229,0.36071953,-0.34511364,0.9999645,0.536875,0.3604263,-0.3451892,0.99996424,0.5344544,0.36019254,-0.34522185,0.9999644,0.564478,0.36929458,-0.28584346,0.9998951,0.5354526,0.3663505,-0.25508633,0.9999137,0.5483906,0.39157733,-0.33065557,0.9999789,0.5377451,0.3907798,-0.3218164,0.99998313,0.59338725,0.45606232,-0.214197,0.9999055,0.5169599,0.45169201,-0.17993097,0.99998057,0.601824,0.5653231,-0.18299358,0.9874407,0.5106101,0.5614862,-0.13044856,0.97201616,0.600688,0.6640581,-0.21646258,0.9513137,0.50163674,0.65720093,-0.17519838,0.9499916,0.60450816,0.6879994,-0.23428692,0.8938252,0.49943838,0.68270355,-0.19356062,0.9006581,0.5999921,0.68823385,-0.25594327,0.89839107,0.5044328,0.68145806,-0.21605276,0.90653944,0.5970693,0.6822581,-0.22481655,0.8852227,0.50651246,0.67394495,-0.18443102,0.89857256,0.57416856,0.61605453,-0.0029018333,0.9998011,0.5305797,0.6167385,0.002754604,0.9999241,0.58234507,0.75180453,0.02813634,0.99360627,0.5242824,0.7598037,-0.025871225,0.99648464,0.5904715,0.864148,0.18836936,0.995096,0.52172315,0.8766366,0.09023487,0.9971742,0.58700585,0.8774709,0.19857143,0.92421955,0.5284631,0.89155793,0.09503991,0.94073915,0.6030883,0.9133466,0.10738374,0.9909873,0.50601393,0.9237818,-0.0018235963,0.9945782
399.99999999999994,0.5409496,0.3758377,-0.3591885,0.9999909,0.54801637,0.36180657,-0.35354054,0.99996114,0.5521687,0.36203837,-0.35351017,0.9999608,0.55614185,0.3623386,-0.35352066,0.99995714,0.53912485,0.36082277,-0.34700125,0.9999654,0.5368722,0.3605311,-0.347074,0.9999651,0.5344498,0.36030248,-0.34710857,0.99996525,0.5645129,0.3694171,-0.28551525,0.9998977,0.5354527,0.36650372,-0.25591484,0.9999155,0.54843676,0.39170668,-0.331452,0.9999798,0.5377527,0.39091426,-0.32317483,0.99998385,0.59339124,0.45639086,-0.21257228,0.9999092,0.5169332,0.45184493,-0.18138848,0.9999812,0.60180926,0.5654771,-0.17944403,0.98765004,0.5103361,0.56151253,-0.13281216,0.9724442,0.6006801,0.66469467,-0.2159245,0.95238876,0.50136024,0.6572125,-0.17984647,0.9497017,0.60440385,0.68869483,-0.23379321,0.8956014,0.49904782,0.6827065,-0.19947052,0.8998783,0.5998982,0.68900764,-0.25570303,0.90003145,0.5042584,0.6815123,-0.22234264,0.9057211,0.59701943,0.6829403,-0.22433111,0.8870425,0.5063759,0.6739649,-0.18965673,0.89768153,0.5740467,0.61790466,-0.0016891349,0.9998078,0.5303244,0.61837304,0.0015449,0.9999273,0.582386,0.75326526,0.037302934,0.99357665,0.52397937,0.76192135,-0.023260562,0.9965999,0.590482,0.86415637,0.21145836,0.9950275,0.5217174,0.8766211,0.112477474,0.99721485,0.5869958,0.8774953,0.22322801,0.92454433,0.52845305,0.8915046,0.12009297,0.94076854,0.60316527,0.91335076,0.1329815,0.9909877,0.50604117,0.923853,0.01917181,0.9946597
433.33333333333326,0.54097396,0.3760053,-0.36001098,0.9999911,0.548039,0.36191472,-0.35429108,0.9999619,0.5521982,0.3621371,-0.35426322,0.99996144,0.5561714,0.36242703,-0.35427377,0.9999578,0.53912663,0.36093178,-0.34793085,0.999966,0.5368687,0.36065012,-0.34800282,0.99996555,0.5344443,0.36043096,-0.34803855,0.9999657,0.5645188,0.36949396,-0.28539455,0.9998993,0.5354433,0.3666265,-0.25661048,0.99991655,0.54846406,0.39182505,-0.33193502,0.99998045,0.537757,0.39103147,-0.32389352,0.9999843,0.5933941,0.45651203,-0.21190403,0.99991196,0.5168857,0.45202303,-0.18210636,0.9999818,0.60180026,0.5655533,-0.17778601,0.9878085,0.5102075,0.5615442,-0.13333233,0.97279197,0.6006815,0.6650219,-0.21579663,0.9532094,0.5012267,0.65722585,-0.18083754,0.9495393,0.6043752,0.6889937,-0.23352788,0.8969245,0.49875265,0.68269974,-0.20041658,0.89939874,0.59987026,0.68935883,-0.2554482,0.9012441,0.5040638,0.68154526,-0.22364168,0.905216,0.5970122,0.6832528,-0.22416043,0.8884371,0.5062352,0.67400295,-0.1908849,0.89715666,0.5738706,0.6186655,-0.001159258,0.9998133,0.53004086,0.61905324,0.00102077,0.9999301,0.58242446,0.7539226,0.038184896,0.99352974,0.52385926,0.762527,-0.022683451,0.9967064,0.59055674,0.8642189,0.20876871,0.9949642,0.52171737,0.8766454,0.11239586,0.9972536,0.5869834,0.8775955,0.22006848,0.9250062,0.52845013,0.89152575,0.11988102,0.9409989,0.6034639,0.9133849,0.12993097,0.9909678,0.506077,0.92386436,0.019107617,0.9947301
466.6666666666666,0.5410439,0.37615842,-0.35812664,0.9999913,0.54807633,0.36201555,-0.35257876,0.9999625,0.5522335,0.36222583,-0.3525522,0.9999619,0.55620056,0.36250043,-0.3525611,0.99995834,0.53913707,0.36102954,-0.34632465,0.9999665,0.5368714,0.36074987,-0.34639364,0.9999659,0.53444403,0.360533,-0.34642807,0.9999661,0.56452215,0.36953986,-0.28361112,0.9999009,0.53544116,0.36671492,-0.25552687,0.9999173,0.5485306,0.39192843,-0.33003685,0.99998105,0.53777635,0.39113703,-0.3221467,0.99998474,0.59341913,0.45658305,-0.20934607,0.9999142,0.5168522,0.4520837,-0.18192786,0.9999823,0.60179704,0.56571114,-0.17449929,0.9879734,0.5100318,0.56157845,-0.13278395,0.9730488,0.60073656,0.66558564,-0.21185367,0.9539366,0.5011499,0.6573083,-0.18058944,0.94910204,0.6043746,0.68943274,-0.2297522,0.89807564,0.49866635,0.6827492,-0.20007896,0.89849615,0.5998665,0.6897663,-0.25200334,0.90231055,0.5039889,0.68172944,-0.22323702,0.90432423,0.5970144,0.6836508,-0.22041135,0.88972765,0.5061687,0.6741739,-0.19063872,0.89625084,0.57372344,0.619176,-0.0009474984,0.9998175,0.5297871,0.6196145,0.0008137973,0.9999324,0.58245915,0.7542719,0.03927855,0.99351335,0.52372396,0.7629627,-0.02050522,0.996815,0.59057814,0.8643281,0.20569976,0.99492735,0.521716,0.8767156,0.11031123,0.997299,0.58694243,0.8777382,0.2165864,0.92566615,0.528445,0.8916089,0.11731656,0.94141525,0.6035702,0.9134428,0.12742838,0.9909792,0.50608706,0.9238649,0.017303376,0.9948052
499.9999999999999,0.5410814,0.37636855,-0.35716122,0.9999914,0.54809,0.3621344,-0.3518225,0.99996287,0.5522425,0.36231077,-0.3517962,0.9999622,0.5562026,0.36255226,-0.3518058,0.9999587,0.539139,0.36119795,-0.34546813,0.99996686,0.5368707,0.36093384,-0.3455372,0.99996614,0.5344428,0.36073133,-0.34557092,0.9999664,0.5645143,0.36954573,-0.2833993,0.9999019,0.53544116,0.36682308,-0.25501475,0.999918,0.5485782,0.392028,-0.32934567,0.99998146,0.53780806,0.39127502,-0.32130343,0.9999851,0.59344953,0.4566036,-0.20921244,0.9999155,0.51680917,0.45211613,-0.18164131,0.9999827,0.6017908,0.5658279,-0.17467433,0.9880495,0.50986505,0.56161034,-0.13222882,0.9733951,0.60074127,0.665709,-0.21139897,0.9541211,0.5011269,0.65738964,-0.18046743,0.94887,0.60437363,0.68950415,-0.22930618,0.898227,0.49858657,0.6828069,-0.19973634,0.897851,0.5998594,0.68982315,-0.25159323,0.90242755,0.5039292,0.6819492,-0.22246441,0.90367174,0.5970133,0.6837167,-0.21998993,0.889989,0.5061229,0.67440563,-0.19032116,0.89559376,0.57356167,0.6191935,-0.000977349,0.9998197,0.5295535,0.61971086,0.0008445376,0.9999341,0.5824616,0.7542535,0.03738434,0.9935329,0.523619,0.7629581,-0.019769143,0.996918,0.5906977,0.8645107,0.19939478,0.99493355,0.52169144,0.876777,0.10877893,0.9973469,0.58694035,0.8778716,0.20975828,0.92615986,0.5283933,0.89189565,0.115543745,0.94168043,0.60363066,0.9135567,0.12013093,0.9910273,0.5060883,0.9238318,0.015797466,0.99487936
533.3333333333333,0.5411002,0.37657169,-0.35841748,0.99999166,0.5481021,0.36228082,-0.3532151,0.99996376,0.5522507,0.36242998,-0.3531889,0.99996305,0.5562039,0.3626378,-0.35320002,0.9999596,0.53914034,0.36136127,-0.34680736,0.99996763,0.5368671,0.36110157,-0.3468773,0.99996686,0.5344408,0.36090115,-0.34691027,0.9999671,0.56450355,0.3695701,-0.28493842,0.9999043,0.5354406,0.36690652,-0.25646305,0.99991983,0.54861957,0.39215857,-0.33064863,0.9999821,0.53782314,0.39140907,-0.32255363,0.99998564,0.5934854,0.4566462,-0.21001534,0.99991775,0.5167598,0.45212698,-0.1825658,0.99998325,0.60179067,0.5660287,-0.17490157,0.98823637,0.5096993,0.561667,-0.13285656,0.97389525,0.6007479,0.665829,-0.21168438,0.95481294,0.5011061,0.65753764,-0.18001159,0.9490963,0.6043732,0.68959635,-0.22973894,0.89936733,0.49849966,0.6828814,-0.19907814,0.89806205,0.59983134,0.68987924,-0.2522045,0.90350497,0.5038555,0.68216294,-0.22203493,0.9038279,0.5969944,0.68378407,-0.22032921,0.8912455,0.5060691,0.67467356,-0.18995431,0.8957428,0.57342833,0.61932313,-0.0007565265,0.9998236,0.5293223,0.61988014,0.00062504405,0.99993604,0.58246464,0.7543137,0.038209487,0.99356496,0.52355635,0.7632164,-0.016821066,0.99701935,0.5907978,0.8649875,0.20033051,0.994953,0.52163947,0.8769126,0.10920083,0.9973964,0.5869218,0.8782431,0.21079268,0.9272385,0.52829254,0.8922733,0.115863815,0.9420509,0.6037186,0.91386527,0.121493414,0.9910988,0.50609356,0.92383605,0.01614688,0.9949533
566.6666666666666,0.5411186,0.37682194,-0.35974205,0.99999183,0.54810274,0.362467,-0.3546298,0.9999645,0.5522501,0.36257967,-0.35460424,0.9999637,0.55619043,0.36274275,-0.35461655,0.9999603,0.5391371,0.36158004,-0.34816042,0.99996823,0.53685766,0.36132315,-0.34823054,0.9999674,0.5344369,0.36112323,-0.34826443,0.9999676,0.5644773,0.36958694,-0.2861954,0.9999062,0.5354421,0.3669856,-0.25751135,0.99992096,0.54862744,0.3922884,-0.33187363,0.99998266,0.5378304,0.3915716,-0.32370582,0.99998605,0.5935117,0.45667675,-0.21057822,0.99992,0.51675296,0.45212346,-0.18312651,0.9999838,0.60176116,0.56620973,-0.17500257,0.98839724,0.5096574,0.56167984,-0.13336341,0.97428465,0.60075337,0.66588575,-0.21192649,0.9555553,0.5010842,0.65764403,-0.18021294,0.9493014,0.60437393,0.6896409,-0.230098,0.9006641,0.49840596,0.682938,-0.19924933,0.89830494,0.59981096,0.6899138,-0.25278774,0.9047402,0.50377125,0.68236136,-0.22255164,0.9040151,0.59698015,0.6838296,-0.22065227,0.8926494,0.5060065,0.67488533,-0.1902973,0.8958987,0.5732988,0.61940736,-0.00064637064,0.99982727,0.5291914,0.6200179,0.00051622215,0.99993795,0.58248496,0.754475,0.03969238,0.9935777,0.52353466,0.7633102,-0.015345061,0.99710625,0.59090734,0.86535317,0.20339188,0.9949612,0.52156657,0.8770965,0.10985385,0.9974389,0.5869064,0.8785439,0.21407023,0.9281078,0.52817875,0.89274985,0.11652878,0.94233775,0.6037309,0.91399795,0.12460587,0.9911572,0.5060949,0.9238514,0.016441626,0.9950207
600.0,0.5411389,0.3771883,-0.3599501,0.99999195,0.5481098,0.36282519,-0.3548602,0.9999649,0.5522549,0.36292735,-0.3548361,0.9999641,0.55619127,0.36305428,-0.3548499,0.9999607,0.53913796,0.36187512,-0.34839332,0.99996865,0.5368541,0.36158672,-0.34846333,0.9999677,0.53443474,0.36136553,-0.34849724,0.9999679,0.5644675,0.36971906,-0.28634647,0.9999073,0.5354385,0.36709625,-0.25769854,0.9999218,0.54866534,0.3925776,-0.33202502,0.999983,0.5378405,0.3918549,-0.3238637,0.99998635,0.5935566,0.4567311,-0.21073134,0.9999218,0.5166878,0.4521265,-0.18278855,0.9999843,0.60174954,0.5664529,-0.17502551,0.9885093,0.50957656,0.56179047,-0.13302727,0.97455645,0.6007413,0.66604155,-0.21210165,0.9560218,0.50104004,0.6577943,-0.17984815,0.94920737,0.6043652,0.68971306,-0.23038152,0.9014369,0.49834853,0.68303204,-0.19883493,0.8980647,0.5997575,0.689989,-0.2531863,0.90545523,0.5037016,0.6825238,-0.22226222,0.90374273,0.5969241,0.6839194,-0.22086905,0.8933879,0.5059388,0.67505324,-0.18997611,0.8955117,0.57323116,0.61949533,-0.00067860633,0.99982995,0.5291272,0.6202367,0.00054998335,0.99994,0.58249956,0.75455654,0.044718955,0.99356437,0.52352685,0.76344925,-0.015387425,0.9971883,0.59117216,0.8659657,0.20645253,0.994971,0.52150047,0.87724304,0.10506375,0.99747825,0.58693194,0.87906504,0.21691556,0.92884094,0.5280413,0.89309996,0.111113,0.94260365,0.6037715,0.91410214,0.12719254,0.9912072,0.506112,0.9238417,0.009668773,0.99508405
633.3333333333334,0.5411732,0.37750655,-0.362969,0.99999213,0.548114,0.3631357,-0.3578358,0.9999656,0.55225754,0.36322948,-0.35781285,0.99996483,0.5561921,0.36332867,-0.35782936,0.9999615,0.53913885,0.36214086,-0.3514016,0.99996924,0.5368504,0.3618319,-0.35147184,0.99996823,0.53443205,0.36160013,-0.35150406,0.9999684,0.56445485,0.36984676,-0.2885984,0.9999092,0.5354308,0.36723152,-0.26021585,0.99992317,0.54871655,0.39282262,-0.33471346,0.9999835,0.537856,0.39211375,-0.32662567,0.99998677,0.59357804,0.45675036,-0.21243222,0.99992406,0.51656336,0.45214966,-0.18329678,0.99998486,0.60173965,0.5665356,-0.17652379,0.98869693,0.5093991,0.5618769,-0.13296725,0.9748486,0.6007275,0.6660786,-0.21375006,0.95676094,0.5009858,0.65786463,-0.18004768,0.94917375,0.60436374,0.68974084,-0.23223312,0.90269893,0.49830586,0.68311995,-0.1990743,0.897913,0.5997162,0.69001967,-0.25530612,0.90662557,0.5036658,0.6826374,-0.22278659,0.90354127,0.5968584,0.68396246,-0.22260155,0.8945916,0.5058998,0.6751554,-0.19028448,0.89517117,0.573218,0.61948067,-0.0006818734,0.9998332,0.5290974,0.6202511,0.0005550794,0.999942,0.58252454,0.75491273,0.04584355,0.9935322,0.5235092,0.763513,-0.016329885,0.99726224,0.59132034,0.86642754,0.20828475,0.99496615,0.52142024,0.8773155,0.10226524,0.9975176,0.58693504,0.8794631,0.2187945,0.92956674,0.5279074,0.8932795,0.108165026,0.94293636,0.60384005,0.9142213,0.12869678,0.9912412,0.50612104,0.92384964,0.0059477347,0.99514973
666.6666666666667,0.54118466,0.3777525,-0.3637737,0.9999924,0.5481195,0.3634077,-0.35867622,0.99996644,0.55226004,0.36350992,-0.35865176,0.99996567,0.55618435,0.36359847,-0.35866812,0.9999624,0.53913873,0.36234584,-0.35219917,0.9999701,0.5368444,0.3620089,-0.35227045,0.999969,0.53442806,0.3617546,-0.35230297,0.9999692,0.56442755,0.36999026,-0.28967106,0.99991125,0.53543025,0.36732605,-0.2612595,0.9999251,0.54873145,0.39299673,-0.3356451,0.99998397,0.5378625,0.39226893,-0.32753935,0.9999872,0.59360766,0.45675382,-0.21322367,0.99992585,0.51646,0.45221704,-0.18436025,0.99998534,0.60169697,0.56654483,-0.17687652,0.9888296,0.50925577,0.56196177,-0.13411881,0.9752661,0.60064906,0.66608655,-0.21387145,0.957321,0.50092643,0.6579192,-0.18111762,0.9493824,0.604346,0.68975437,-0.23237523,0.9035715,0.49827766,0.683188,-0.20013255,0.89818364,0.5996437,0.6900422,-0.255423,0.9074282,0.5036549,0.682715,-0.22380252,0.9037111,0.5967463,0.6839936,-0.22271372,0.8954513,0.50588,0.6752342,-0.19131765,0.8952071,0.5732019,0.619466,-0.00053817657,0.9998366,0.529083,0.6202464,0.00041155503,0.999944,0.5825822,0.7558186,0.045616504,0.99350107,0.5234986,0.7638023,-0.016328031,0.99733603,0.59144706,0.8668367,0.20826319,0.9949604,0.5213344,0.87747294,0.10236372,0.99755496,0.5869388,0.8798385,0.21885324,0.9306685,0.5277458,0.8935009,0.10833167,0.9431403,0.6039855,0.9143722,0.129599,0.9912661,0.50615,0.9238763,0.006643048,0.9952008
700.0000000000001,0.5411982,0.37802297,-0.36544368,0.9999925,0.5481211,0.36371484,-0.36029807,0.999967,0.55225587,0.36383,-0.36027387,0.9999662,0.5561688,0.36391217,-0.36029133,0.9999629,0.5391392,0.36258134,-0.35376447,0.9999706,0.5368425,0.3622095,-0.353837,0.99996954,0.53442657,0.36193052,-0.35387096,0.99996966,0.5644081,0.3701742,-0.2911996,0.9999123,0.535435,0.36744028,-0.2626401,0.9999263,0.5487554,0.3931513,-0.3373174,0.9999843,0.53786767,0.39241332,-0.329163,0.9999875,0.5936228,0.45677122,-0.2144699,0.99992704,0.5163627,0.45229954,-0.18556121,0.9999858,0.6016737,0.56656677,-0.1783336,0.98894143,0.5092005,0.5620452,-0.13547935,0.975618,0.6005967,0.6661046,-0.21516523,0.95778245,0.50092524,0.65814483,-0.1828177,0.9495928,0.60433537,0.6897867,-0.23381539,0.9042509,0.4982787,0.68336344,-0.20195445,0.8984918,0.5995866,0.69007814,-0.25682038,0.9080327,0.5036538,0.6829011,-0.22571538,0.90392226,0.5966535,0.6840374,-0.22398715,0.8960757,0.5058779,0.6754505,-0.19304971,0.89528716,0.5731896,0.61945546,-0.00044661027,0.9998396,0.5290663,0.62024474,0.00032107078,0.9999459,0.5826276,0.75653887,0.046327155,0.99345136,0.5234899,0.764069,-0.016980333,0.9973982,0.5915448,0.86714464,0.21030359,0.99493945,0.52128273,0.8775783,0.10147427,0.99758685,0.58694017,0.8801689,0.22104834,0.9316454,0.52766347,0.8936013,0.1074653,0.94330955,0.60414535,0.9145169,0.13204959,0.9912599,0.50615937,0.9239123,0.0056800614,0.9952427
733.3333333333335,0.54121655,0.3783642,-0.365899,0.99999267,0.5480965,0.36401874,-0.36069968,0.99996763,0.552224,0.36413246,-0.36067575,0.99996686,0.5561218,0.3642007,-0.3606931,0.99996364,0.53912896,0.3628825,-0.35412237,0.9999712,0.5368198,0.36250085,-0.35419506,0.99997014,0.5344128,0.36221328,-0.35422927,0.9999702,0.56436497,0.3703494,-0.29157925,0.9999137,0.5354344,0.367629,-0.26283842,0.9999278,0.5487767,0.39342347,-0.33780515,0.99998474,0.5378754,0.39270297,-0.32959187,0.99998784,0.59365773,0.45685184,-0.21477126,0.9999287,0.5162877,0.45248282,-0.1859156,0.99998623,0.60163087,0.5665998,-0.17871763,0.9890839,0.5091669,0.56210196,-0.1357693,0.97600853,0.60052747,0.66609156,-0.2158805,0.9583617,0.5009411,0.6582739,-0.1834402,0.9499785,0.6043335,0.68978614,-0.23472174,0.90521026,0.49830696,0.68346566,-0.20270748,0.89912814,0.5995476,0.6900773,-0.25769764,0.9089143,0.5036615,0.683032,-0.2265269,0.9044439,0.59657043,0.684036,-0.22470675,0.8969818,0.50588167,0.675626,-0.19370767,0.89570373,0.5731822,0.6194464,-0.00032148065,0.9998432,0.529045,0.6202442,0.00019665023,0.9999476,0.5826596,0.75698644,0.045732904,0.99343514,0.5234781,0.76430756,-0.016984882,0.997455,0.59158516,0.86740875,0.21008967,0.99493504,0.52121615,0.87758905,0.102306336,0.9976101,0.58694065,0.88042426,0.22087868,0.93267107,0.52754295,0.89360136,0.10848467,0.9433552,0.6042391,0.91466516,0.13170686,0.99126655,0.50616854,0.92392033,0.006367339,0.9952707
766.6666666666669,0.54122996,0.37874514,-0.36338568,0.9999928,0.5480834,0.36432973,-0.35838228,0.9999681,0.5522045,0.3644289,-0.35835832,0.99996734,0.55609,0.36447477,-0.35837263,0.9999641,0.5391246,0.36321303,-0.35183054,0.9999716,0.5368057,0.3628184,-0.35190123,0.99997056,0.53440386,0.36252093,-0.35193282,0.9999706,0.56432706,0.37051758,-0.29004726,0.99991477,0.5354313,0.36782575,-0.26144648,0.99992895,0.5487918,0.39375004,-0.3355661,0.99998504,0.5378797,0.39305097,-0.327392,0.99998814,0.5936782,0.45693308,-0.21364735,0.99993014,0.5162191,0.4526557,-0.18480499,0.9999866,0.6015742,0.56665087,-0.17725484,0.98919904,0.5090865,0.56217444,-0.13446243,0.9763019,0.60049766,0.6659419,-0.21426359,0.958933,0.5009983,0.6584711,-0.1820822,0.9501045,0.60433334,0.68972373,-0.23294355,0.9062111,0.49841425,0.683555,-0.20111099,0.8993192,0.59954125,0.69000673,-0.25581357,0.9098599,0.5037031,0.68312985,-0.22479735,0.9045674,0.59653974,0.683972,-0.22303638,0.8979857,0.5059113,0.67579377,-0.19227579,0.89574426,0.57317203,0.6194398,-0.00030153166,0.9998454,0.52903736,0.6202499,0.00017744834,0.9999489,0.5826679,0.757088,0.045744184,0.9934214,0.5234815,0.76430714,-0.017190605,0.9975096,0.5916284,0.86756307,0.20876278,0.99493617,0.52117515,0.8775936,0.100113295,0.9976293,0.58694184,0.88058335,0.2196002,0.93338335,0.527412,0.89359456,0.10607644,0.94338876,0.60428673,0.9147306,0.1299805,0.99127585,0.5062106,0.923909,0.0050031613,0.99529463
