time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3466.666666666671,0.4642736,0.5593817,5.5666507e-09,0.46080837,0.55094254,-0.002858302,0.45688522,0.54449123,-0.004451535,0.45456618,0.541312,-0.0059031965,0.4531503,0.5387723,-0.0073137167,0.45374188,0.55691403,-0.0019700895,0.4513634,0.5627966,-0.0035384612,0.4511134,0.5643366,-0.0049023195,0.45158938,0.5644376,-0.005687199,0.45456392,0.5649148,-0.0012404453,0.45383966,0.5712211,-0.0024326316,0.45410877,0.5716323,-0.00382997,0.45486265,0.5712072,-0.004798873,0.45545334,0.5719939,-0.00075161597,0.45512077,0.5777933,-0.0018067026,0.4549469,0.5773623,-0.0025009993,0.45513055,0.5759365,-0.0028703983,0.4564379,0.57795614,-0.0005335775,0.45553842,0.58330333,-0.0010856108,0.45533648,0.58306986,-0.00083359855,0.4554103,0.58160365,-0.0005042782,0.45108628,0.54510355,-3.6543348e-08,0.45036733,0.55123657,-0.0052425205,0.45185184,0.5620512,-0.0070196255,0.45512718,0.57205725,-0.008039256,0.45836982,0.58014333,-0.0083556725,0.4509296,0.5782073,-0.0026302338,0.45588517,0.59026814,-0.0060005765,0.45915666,0.5850397,-0.008014011,0.45967692,0.5787647,-0.008822413,0.45448112,0.57710415,-0.00083440886,0.46027282,0.5849849,-0.0042001973,0.46127963,0.577904,-0.0055796597,0.45967457,0.5735959,-0.0056407796,0.45733613,0.5740275,0.00021147651,0.4628147,0.578202,-0.003329122,0.46240488,0.5721303,-0.003486723,0.46007228,0.5695136,-0.0026371495,0.45928156,0.5700388,0.0008472737,0.46374476,0.5729536,-0.0020135536,0.46297443,0.5679141,-0.0019165922,0.46065068,0.56495315,-0.0009439784
3500.0000000000045,0.465905,0.55661523,1.5002525e-08,0.46143168,0.54824,-0.0018375202,0.4564956,0.5432852,-0.0027034804,0.45245436,0.5416599,-0.0036167006,0.44958442,0.5403765,-0.0044594323,0.45436263,0.55573416,-4.35822e-05,0.45093724,0.56050825,-0.0015206168,0.44998854,0.56133103,-0.0029826215,0.45015186,0.5607214,-0.0038418826,0.45532748,0.5640611,0.0002918727,0.4523727,0.56924397,-0.0007096319,0.4516172,0.5683157,-0.0018504321,0.4516464,0.56669885,-0.0026691102,0.45640165,0.5715036,0.00031132155,0.4539017,0.5763306,-0.00068540644,0.45291993,0.5748585,-0.0009826121,0.45256305,0.5727327,-0.0011412278,0.45763195,0.5778353,0.00012794147,0.45520502,0.5824917,-0.00048377734,0.45447978,0.58142275,-8.906198e-05,0.45425034,0.57950974,0.00031161582,0.45119768,0.54470694,-3.0261152e-08,0.45022702,0.55092,-0.005031118,0.45172223,0.5610389,-0.00688239,0.4551674,0.5704759,-0.008026262,0.45838037,0.5784398,-0.008543243,0.4511517,0.5771705,-0.0027332103,0.45604587,0.58911383,-0.0058589103,0.45944008,0.5847745,-0.007810549,0.46006468,0.57862145,-0.008643559,0.45483768,0.5760198,-0.0010333448,0.4604103,0.5842124,-0.004141825,0.4616015,0.5778119,-0.005539105,0.46020615,0.5730377,-0.005707372,0.45779368,0.5728423,-1.1514902e-05,0.4631279,0.5774597,-0.0032079532,0.4628603,0.57181984,-0.003368199,0.46064055,0.56872463,-0.0026429372,0.45991558,0.56867117,0.00060015474,0.46410656,0.5718291,-0.0020711184,0.46353886,0.5671015,-0.002011236,0.46143916,0.56399274,-0.0011528477
3533.333333333338,0.46740013,0.5528366,1.4617675e-08,0.46211827,0.54523796,-0.001890808,0.4567426,0.5416433,-0.0027969568,0.45246625,0.541587,-0.0036304598,0.44939557,0.5417557,-0.0043902015,0.4549142,0.5531603,-0.0006294549,0.45112383,0.5587481,-0.0019868414,0.4494482,0.5611503,-0.003164623,0.448991,0.56219625,-0.0039061252,0.45589447,0.5611169,-0.0002235021,0.45254397,0.5674121,-0.0013864837,0.45131245,0.5678622,-0.0024189984,0.451034,0.5676818,-0.00311581,0.4570261,0.5682221,-7.635381e-05,0.45399562,0.57445073,-0.001205996,0.45261553,0.57427853,-0.0014618424,0.4520513,0.57352036,-0.001546369,0.4582251,0.57397896,-0.000109709086,0.45539683,0.5800098,-0.0009492497,0.4541554,0.58023334,-0.0007242476,0.4536192,0.57961136,-0.00039959216,0.45142546,0.5441226,-3.341692e-08,0.4503272,0.54964036,-0.0050706286,0.4518532,0.55958736,-0.0069144326,0.45536193,0.569145,-0.008042843,0.45851946,0.5769759,-0.008512013,0.45150983,0.5758628,-0.0027497986,0.4564232,0.58752394,-0.0059867054,0.45951682,0.58240926,-0.007896419,0.45972764,0.57610905,-0.0086613055,0.45512372,0.57516855,-0.0010291181,0.46073103,0.5830714,-0.004243976,0.46182054,0.5761695,-0.0055158967,0.4601958,0.57159305,-0.0055349837,0.4579875,0.57237726,-1.9609888e-05,0.4632593,0.576924,-0.0033772078,0.4630438,0.57093906,-0.0034730525,0.4607357,0.56797224,-0.0026305981,0.45998344,0.5685503,0.0005886533,0.46420035,0.57157373,-0.002190243,0.4636548,0.5665794,-0.0021405003,0.46144977,0.56344914,-0.0012394716
3566.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45143703,0.5440206,-3.380205e-08,0.450343,0.549193,-0.0049874093,0.4519319,0.5592923,-0.0067689167,0.4556234,0.5686675,-0.007856698,0.45893222,0.5761409,-0.008285176,0.45191443,0.57550585,-0.0025323723,0.45663425,0.58624333,-0.005894276,0.45937634,0.58071905,-0.007802648,0.45944044,0.57487273,-0.008543921,0.45559222,0.5748056,-0.0008794542,0.46141866,0.58168256,-0.0043315315,0.46205842,0.57415634,-0.0054852962,0.46011373,0.57000625,-0.0053316695,0.45844802,0.57192284,2.8388822e-05,0.46388626,0.57600355,-0.0036097264,0.46330273,0.56936866,-0.003515807,0.46080047,0.56654155,-0.0024486887,0.46046418,0.5679376,0.0005383123,0.464635,0.5702408,-0.0024401257,0.46373567,0.5648769,-0.0023763648,0.46130663,0.5620454,-0.0014020053
3600.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45157915,0.544657,-3.5117317e-08,0.4505689,0.5490441,-0.004770489,0.45224637,0.55843264,-0.006563698,0.45570764,0.5675357,-0.0076622264,0.45896563,0.5748502,-0.0081909625,0.45223102,0.5750548,-0.0032210138,0.45706463,0.5856203,-0.0064276718,0.45986608,0.5803011,-0.008272232,0.45999503,0.5737945,-0.009017558,0.45592383,0.5745035,-0.0016739209,0.46191463,0.5810563,-0.0049381405,0.46254715,0.57357603,-0.0060717957,0.4604785,0.568428,-0.0059959376,0.4587215,0.57177085,-0.00074837304,0.46436006,0.5755084,-0.004167601,0.46376547,0.5690379,-0.004107719,0.46112683,0.56548846,-0.0031533376,0.46051815,0.56802064,-0.0001885004,0.4647725,0.5702316,-0.0031598504,0.46397275,0.5649148,-0.003105027,0.46152255,0.56148845,-0.0021611867
3633.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45222515,0.54516995,-3.506803e-08,0.45096183,0.5491433,-0.0048868647,0.45252603,0.5578701,-0.0067897122,0.45599645,0.5668541,-0.007967499,0.45924821,0.5742891,-0.008579592,0.45241204,0.5743281,-0.0037119049,0.45720574,0.58524984,-0.0069989297,0.4602165,0.58022165,-0.0088109635,0.46061018,0.5736693,-0.009512213,0.45619518,0.5739268,-0.002133683,0.46214473,0.5804083,-0.005502657,0.4627736,0.5728228,-0.00663903,0.46070588,0.5674348,-0.0065303254,0.4590251,0.57136226,-0.001149926,0.46450883,0.5748367,-0.004666668,0.46385208,0.56834346,-0.004639836,0.46115354,0.56462306,-0.003659488,0.46078596,0.5678424,-0.00052853103,0.4647865,0.57006574,-0.003576417,0.46399516,0.564794,-0.0035505712,0.46154916,0.5611933,-0.0025942423
3666.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4521422,0.54613805,-3.0283285e-08,0.4511326,0.54934937,-0.0051595373,0.45300803,0.5575585,-0.00716063,0.4564712,0.5663255,-0.008343849,0.45954186,0.57407457,-0.008954825,0.45278096,0.5741361,-0.0042655226,0.45776564,0.58495086,-0.0073953443,0.46058455,0.58025986,-0.009041185,0.46088707,0.573968,-0.009662151,0.45633355,0.5736033,-0.0024866604,0.46244428,0.5798248,-0.005736713,0.46279997,0.5729068,-0.0068166633,0.46071598,0.56781495,-0.006743116,0.45902875,0.57099456,-0.0012756666,0.46467423,0.57452023,-0.004786843,0.46380758,0.56836057,-0.0048004626,0.46112102,0.5647972,-0.0038931635,0.46071485,0.56751204,-0.00042512076,0.4647793,0.5698709,-0.0036006444,0.46386543,0.5647003,-0.00368392,0.46143204,0.5610921,-0.0028178927
3700.0000000000055,0.45402932,0.56303066,-2.1903004e-08,0.4531604,0.55329496,-0.003108063,0.4521948,0.54905814,-0.0054609743,0.4519309,0.5513247,-0.0075254748,0.45247537,0.55557716,-0.009682985,0.45311466,0.5547016,-0.005836739,0.4569101,0.56050193,-0.0093072755,0.4574426,0.5630137,-0.011833352,0.45705494,0.56394917,-0.0132964915,0.4544865,0.563372,-0.00554905,0.4595118,0.5683923,-0.0080483835,0.45945457,0.5698648,-0.009191248,0.45832807,0.5700912,-0.010211453,0.45559436,0.5711658,-0.0053817746,0.4598935,0.5759389,-0.0075953123,0.45962527,0.5754124,-0.0073929946,0.45828578,0.57397085,-0.007256215,0.4562256,0.578226,-0.0055274325,0.45907697,0.5824124,-0.006711165,0.45938727,0.5817933,-0.005864298,0.45860848,0.5801129,-0.005255722,0.45229357,0.54644823,-2.9971375e-08,0.45129701,0.5495772,-0.005376431,0.4531929,0.5573124,-0.007535173,0.45676187,0.56602216,-0.008821638,0.46000272,0.57389104,-0.009498182,0.45295507,0.5734296,-0.0046855505,0.45798668,0.5846467,-0.007983536,0.46106908,0.5798578,-0.009586521,0.4615397,0.5735385,-0.010135061,0.456421,0.57313555,-0.0028626614,0.46245906,0.5797711,-0.006235769,0.46323854,0.57276565,-0.007240487,0.46140322,0.56798637,-0.0070888596,0.45919886,0.5707203,-0.0016260874,0.46482858,0.5742956,-0.0051683546,0.46425426,0.5681425,-0.005098517,0.46167803,0.5649911,-0.004132217,0.46100333,0.5674124,-0.000772499,0.46505994,0.56965363,-0.0039085024,0.46430618,0.56448996,-0.003948674,0.46192783,0.5611614,-0.0030629812
3733.333333333339,0.46006775,0.5598988,-1.5353116e-08,0.45800927,0.5504435,-0.0044426564,0.4549919,0.5451806,-0.0072992905,0.45259225,0.5449223,-0.009704505,0.45157686,0.5464273,-0.012103474,0.45210338,0.55591077,-0.0061243204,0.45303968,0.5616398,-0.010072517,0.4542906,0.563392,-0.013053981,0.45564744,0.56318665,-0.014696013,0.45328847,0.5648769,-0.005280148,0.4554234,0.5692509,-0.008311752,0.45652124,0.5695505,-0.010012164,0.45764235,0.5685562,-0.011155951,0.45493492,0.5720575,-0.0047625625,0.45720538,0.5764237,-0.0074155903,0.45808682,0.5751978,-0.00784603,0.45876762,0.57281494,-0.007916536,0.45656046,0.57795054,-0.0046503777,0.45811626,0.5826466,-0.0063774823,0.45916533,0.58145034,-0.0061347387,0.45985746,0.5788089,-0.005724994,0.45149407,0.54771674,-2.8560798e-08,0.45118964,0.55005354,-0.0052249036,0.45366696,0.5566645,-0.0074061495,0.45744112,0.5647773,-0.008749172,0.46063185,0.57253563,-0.009492672,0.4534797,0.5730284,-0.004835664,0.458511,0.5842963,-0.008040492,0.46179554,0.57962066,-0.009668356,0.4622531,0.57322806,-0.010286491,0.45671016,0.57287705,-0.0030986005,0.46297914,0.5793329,-0.0063435347,0.46384957,0.57258123,-0.007289467,0.46192098,0.56780046,-0.0071438155,0.45927227,0.570496,-0.0019156196,0.4651176,0.57344776,-0.005264022,0.464572,0.56771195,-0.005228149,0.4619354,0.5647536,-0.0043381834,0.46077472,0.5672454,-0.0011072964,0.46504602,0.5690789,-0.0040505566,0.46440685,0.5645851,-0.0040928563,0.46204686,0.5615627,-0.0032619114
3766.6666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45276812,0.54753274,-2.9158377e-08,0.4514094,0.55017614,-0.004841002,0.4534245,0.55648065,-0.0070199254,0.4575063,0.56392246,-0.008460001,0.46097264,0.5714579,-0.009388219,0.45386547,0.5724933,-0.0049287244,0.45876694,0.584061,-0.008204373,0.46210128,0.57969826,-0.009910402,0.46280962,0.57320887,-0.010539121,0.45727286,0.5720294,-0.0034000594,0.4630383,0.57838106,-0.0064879623,0.46430397,0.571764,-0.007446166,0.46281233,0.56665176,-0.0073742983,0.4599508,0.56950724,-0.0023769024,0.46528482,0.5727599,-0.0053986246,0.46513447,0.56701267,-0.0052610864,0.46289852,0.5634929,-0.0043941713,0.4616349,0.5662769,-0.0017178985,0.46544346,0.5686276,-0.004304865,0.46514982,0.56422174,-0.004182486,0.46310112,0.5608195,-0.0033111991
3800.000000000006,0.46853128,0.5546555,-4.6550774e-08,0.46317482,0.56393707,-0.002129906,0.45908064,0.56977993,-0.0044440078,0.4581326,0.57411003,-0.006848136,0.4593213,0.5761459,-0.009281915,0.45072627,0.55989367,-0.003686196,0.450985,0.5660976,-0.007325212,0.4545711,0.572678,-0.0098170955,0.45748138,0.575945,-0.011284318,0.45287278,0.55409706,-0.004642129,0.4537846,0.56173754,-0.008745591,0.45800066,0.5707309,-0.01079329,0.46147296,0.57548255,-0.01179509,0.45628735,0.5484521,-0.0059076413,0.45620194,0.55486274,-0.010720383,0.45954975,0.5641454,-0.012293833,0.46231878,0.56914914,-0.012418351,0.45999986,0.5435948,-0.0071613905,0.45626065,0.54028857,-0.010758784,0.45386982,0.5398601,-0.011882189,0.45171154,0.5391716,-0.012101043,0.4528796,0.54788756,-3.011194e-08,0.45155713,0.549729,-0.0049214857,0.45357475,0.555819,-0.007102243,0.4576725,0.5635313,-0.008492633,0.46109584,0.5712918,-0.009364011,0.4540543,0.5715473,-0.005132972,0.45888123,0.5831778,-0.008241835,0.46250245,0.5794697,-0.009740785,0.46348682,0.5733237,-0.010270619,0.45736018,0.5716721,-0.0035255898,0.4632109,0.5776832,-0.006520627,0.46462497,0.5712507,-0.007366361,0.463269,0.56617785,-0.0072565125,0.4599286,0.5696582,-0.002402403,0.46529362,0.57275397,-0.005371245,0.46526167,0.5671375,-0.005217672,0.46316382,0.563577,-0.0043763695,0.4614721,0.5669142,-0.001638057,0.46516603,0.5691487,-0.0041765855,0.4650975,0.56488186,-0.0040961686,0.46332386,0.5615116,-0.003288091
3833.3333333333394,0.46970594,0.55984634,-5.3425435e-08,0.4643054,0.5682407,-0.001438574,0.45943558,0.5718804,-0.003147005,0.45745757,0.5748876,-0.005053624,0.45775726,0.5754306,-0.00691252,0.45179334,0.5598211,-0.0021894036,0.45286077,0.56928104,-0.005528594,0.45671573,0.5752823,-0.0077731223,0.4598412,0.5780237,-0.008764622,0.45372638,0.5546233,-0.0029905,0.45600197,0.5640159,-0.0063492944,0.45967466,0.57017016,-0.008154635,0.46234238,0.5728986,-0.008970556,0.4569111,0.5501062,-0.0040502707,0.457737,0.55868375,-0.007606667,0.46103272,0.56625026,-0.008563733,0.46358702,0.5698049,-0.008396891,0.46017975,0.54604447,-0.005147844,0.45591387,0.5446981,-0.0074359006,0.45249432,0.5444433,-0.007934941,0.4497127,0.5439583,-0.007826982,0.45418432,0.5467709,-3.1069362e-08,0.45229858,0.5496804,-0.0048559024,0.45368713,0.5565641,-0.006882621,0.4579363,0.5637749,-0.008176913,0.46142355,0.5710033,-0.008974203,0.4544958,0.5721084,-0.0043177856,0.45923018,0.5825058,-0.007467959,0.46260762,0.57779455,-0.0091985045,0.46323624,0.5713394,-0.009850079,0.45794788,0.5710936,-0.002731501,0.46322966,0.5772388,-0.0058926647,0.46487153,0.570389,-0.007015908,0.46363646,0.5650657,-0.0069621373,0.4606791,0.568552,-0.0016759326,0.46537688,0.57202667,-0.0047970857,0.4657633,0.5661299,-0.004885158,0.46383128,0.5622765,-0.0040507326,0.46242052,0.5654194,-0.00097126357,0.46575877,0.56825703,-0.003597793,0.46591958,0.56390345,-0.003613494,0.46415463,0.56027305,-0.0027693084
3866.666666666673,0.46855494,0.55950946,-4.7895796e-08,0.46320423,0.56688315,-0.001777967,0.45921427,0.57149196,-0.003684048,0.4582518,0.57503283,-0.0057223164,0.45929107,0.5757616,-0.0077549824,0.45109132,0.5585421,-0.001846827,0.45347294,0.5667794,-0.0051881177,0.45749718,0.573306,-0.007909206,0.46035174,0.57693815,-0.009282939,0.45386887,0.5542132,-0.002507985,0.45671555,0.56180257,-0.0054370062,0.46013707,0.56888604,-0.007180477,0.4624276,0.57278246,-0.0079409545,0.4576622,0.5514097,-0.003495948,0.45939404,0.559191,-0.0065758578,0.4621325,0.5662072,-0.007293493,0.4641335,0.5697654,-0.006970936,0.46157023,0.5492014,-0.0045842025,0.46001917,0.55116844,-0.00628412,0.4590112,0.5532977,-0.005994386,0.45824647,0.5544493,-0.0052314256,0.4536917,0.5480658,-3.6069068e-08,0.45269567,0.55061954,-0.0045980364,0.45428655,0.5572255,-0.006608196,0.45834264,0.56433326,-0.007961753,0.46162716,0.5716048,-0.008791624,0.4549665,0.5729279,-0.004050064,0.45976165,0.58191437,-0.0074088112,0.4628716,0.57670623,-0.009180662,0.46357465,0.57031035,-0.009815906,0.45813316,0.5723756,-0.0026803596,0.46403825,0.5765028,-0.0061876816,0.46484548,0.56909883,-0.007282763,0.46322158,0.56425655,-0.0071321577,0.46067187,0.57013434,-0.0018641234,0.46594802,0.5721856,-0.005446984,0.4656313,0.5658912,-0.005452343,0.4634963,0.56245327,-0.004437795,0.46231946,0.56724405,-0.0013541386,0.46605802,0.568897,-0.0042308206,0.46567875,0.564207,-0.0041923146,0.46372494,0.5610135,-0.0032281405
3900.0000000000064,0.46571642,0.55934453,-4.3950813e-08,0.4600492,0.56476414,-0.0018420462,0.4565965,0.56897235,-0.0038020816,0.45666882,0.5729079,-0.0058535356,0.4589933,0.5749295,-0.00793224,0.44969463,0.5583301,-0.002491806,0.45367017,0.5679077,-0.0058881836,0.45769,0.57426924,-0.008535969,0.46015537,0.5774417,-0.009882206,0.45326525,0.55452,-0.003142357,0.45761466,0.5628508,-0.0059194113,0.4607387,0.56955093,-0.0074127135,0.46230033,0.57303387,-0.008138809,0.4578807,0.5522422,-0.004106084,0.46078226,0.560683,-0.0070417603,0.46299043,0.56729895,-0.00757567,0.46405455,0.57045287,-0.0072349934,0.46247816,0.5506727,-0.0051753083,0.46174827,0.5536974,-0.0068546445,0.4603908,0.55606323,-0.006500329,0.45900983,0.55714875,-0.0057494664,0.45492887,0.54915327,-2.8528639e-08,0.45314237,0.5516787,-0.004688396,0.45450455,0.5580623,-0.006839167,0.4586416,0.565155,-0.008278094,0.46203598,0.5723591,-0.009219847,0.4549532,0.57282484,-0.004493112,0.45924273,0.58278996,-0.007839432,0.46237326,0.57811534,-0.009647195,0.46337077,0.57181746,-0.010340899,0.45841232,0.572191,-0.003066747,0.4639087,0.57672143,-0.006228249,0.4647696,0.5701925,-0.0072141383,0.46333095,0.56568193,-0.007160417,0.4612257,0.56978154,-0.0021721735,0.46600923,0.57169074,-0.0053073117,0.46569306,0.5662594,-0.005130885,0.4637743,0.5633906,-0.0042064083,0.46315068,0.5666731,-0.0016154611,0.46651033,0.56794417,-0.0041401847,0.46594596,0.56383204,-0.0039310334,0.464086,0.5612873,-0.002991422
3933.33333333334,0.45866314,0.5596369,-3.8501025e-08,0.45540822,0.563065,-0.002790334,0.45496508,0.5665292,-0.0057079345,0.4579324,0.5688244,-0.00842896,0.461572,0.570753,-0.011332447,0.44937187,0.55851233,-0.005783064,0.45352992,0.56635106,-0.00984527,0.45764557,0.5723887,-0.013000534,0.46079874,0.5767263,-0.014665875,0.45330954,0.5562937,-0.0062252097,0.45802993,0.5615224,-0.009579381,0.46139017,0.5685204,-0.011153938,0.46325672,0.57399714,-0.011942205,0.4578579,0.5557158,-0.00686979,0.4620639,0.5610983,-0.00989519,0.46400017,0.5672952,-0.010582954,0.4646338,0.571639,-0.010551415,0.46197066,0.55628735,-0.007667657,0.46526214,0.56212616,-0.009526458,0.46595237,0.56712,-0.009171485,0.4658424,0.5705258,-0.0085421875,0.45409727,0.5505961,-2.8129348e-08,0.4527163,0.5521353,-0.005416763,0.45416856,0.5580626,-0.007904222,0.45836163,0.5649033,-0.009512954,0.4617751,0.5721927,-0.010540942,0.45466638,0.5737091,-0.005414908,0.45967686,0.5827707,-0.009194308,0.4630279,0.57779735,-0.011057996,0.46409056,0.57205445,-0.011767141,0.45812237,0.57304347,-0.0037741354,0.46392286,0.5759231,-0.007562623,0.4645006,0.5687969,-0.008558305,0.46303943,0.56555283,-0.008420088,0.46097597,0.57043916,-0.0027371047,0.46593556,0.5704271,-0.006548927,0.46528336,0.56452984,-0.0063072066,0.46328714,0.5630913,-0.0052494504,0.46300247,0.5672569,-0.0020837693,0.4664305,0.567034,-0.005147199,0.4657077,0.56239265,-0.005031356,0.46386954,0.56079626,-0.004079119
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4549968,0.5501455,-2.5074945e-08,0.45237333,0.5527748,-0.0050647776,0.45338497,0.55873626,-0.0075615705,0.45788175,0.5644886,-0.009332454,0.4612977,0.5711369,-0.010459606,0.4558853,0.57533246,-0.004253021,0.4599683,0.5810711,-0.008402855,0.4618513,0.57534426,-0.010684144,0.46232307,0.57053626,-0.011684549,0.459874,0.574171,-0.0029490823,0.4641265,0.5732008,-0.0068065254,0.46312326,0.5666946,-0.007815985,0.46167824,0.5653352,-0.0077532823,0.46273446,0.57089615,-0.0023743985,0.46601668,0.56792396,-0.006033098,0.46412525,0.56273717,-0.0055119307,0.4624539,0.56294024,-0.0044071046,0.4646091,0.5666863,-0.0022314044,0.46676612,0.5639121,-0.004908378,0.46499684,0.5601455,-0.0046399226,0.4632712,0.5605568,-0.003682548
