time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.60438734,0.54619616,3.3633768e-08,0.59927744,0.5360517,-0.0012358843,0.5913982,0.5293039,-0.0023471552,0.58439726,0.5261402,-0.003070273,0.5787517,0.52621526,-0.0040130597,0.59489375,0.53104913,-0.005882832,0.588415,0.5308301,-0.007927286,0.58378494,0.5322934,-0.008567981,0.57981664,0.5336585,-0.008916056,0.595491,0.53994083,-0.006453165,0.5871319,0.5416241,-0.008399074,0.5809744,0.54316777,-0.00903674,0.5761743,0.5443618,-0.009678754,0.595759,0.54960096,-0.00690651,0.58689034,0.55280066,-0.008903111,0.5803766,0.55512816,-0.009881534,0.5754963,0.5566613,-0.0105604,0.5955419,0.55888814,-0.0072710235,0.5874756,0.5620078,-0.009178809,0.5815399,0.5632013,-0.010263948,0.5768519,0.56339407,-0.011044224,0.5677987,0.5383833,-1.8919776e-08,0.5730365,0.52896684,-0.0030115817,0.5802711,0.5264281,-0.0046774964,0.58653885,0.5276823,-0.0057471343,0.5911191,0.5300978,-0.0066482523,0.5803972,0.5401326,-0.0053347377,0.58882976,0.5413623,-0.007518406,0.5933125,0.5403094,-0.008635615,0.59615356,0.53900945,-0.009168538,0.57987744,0.54827595,-0.0046549314,0.5884113,0.54949903,-0.006508198,0.59347653,0.5475096,-0.007018502,0.5967548,0.54477614,-0.0073045096,0.57921135,0.55417866,-0.0040847356,0.5874201,0.5558879,-0.0060065533,0.59216124,0.5534214,-0.0058609876,0.59521925,0.5501828,-0.005436982,0.5786279,0.55771106,-0.0036721462,0.5855848,0.55991066,-0.005317021,0.5898251,0.5585775,-0.005178213,0.59259486,0.5560894,-0.004713683
366.66666666666663,0.5995245,0.54405487,2.9180518e-08,0.5954534,0.5345421,-0.0015333864,0.588494,0.5283374,-0.0029300689,0.5820914,0.52553767,-0.00388314,0.57712394,0.5261893,-0.0049804766,0.59141886,0.53251815,-0.0060477587,0.58483106,0.5326166,-0.007862388,0.58083785,0.5334687,-0.008280546,0.5775229,0.53412586,-0.008473465,0.5925857,0.5415508,-0.006439529,0.58441895,0.5435508,-0.008265968,0.5785366,0.54509825,-0.008855503,0.5740745,0.5457591,-0.009461776,0.593249,0.5505444,-0.006730607,0.5849397,0.5539641,-0.008759195,0.5785543,0.5559717,-0.009879797,0.5737786,0.5567942,-0.010676703,0.5931667,0.5588938,-0.006921469,0.58602923,0.5628702,-0.00900698,0.5805942,0.5644629,-0.010185277,0.57606596,0.56465757,-0.011037699,0.56718415,0.5378874,-5.815742e-09,0.572141,0.52938455,-0.002586184,0.5788311,0.527363,-0.003907786,0.5843363,0.5285388,-0.0047741677,0.58811593,0.5308622,-0.005537358,0.5796908,0.5393469,-0.003815411,0.5869497,0.5408428,-0.0054846155,0.59092814,0.54091215,-0.0064616455,0.5938742,0.5408849,-0.0070629567,0.57906955,0.5467194,-0.0033180902,0.5864013,0.5485383,-0.0047887377,0.5907809,0.54786885,-0.0054120966,0.5940391,0.54670715,-0.0058441386,0.5781961,0.55228716,-0.002976451,0.5851977,0.5546375,-0.0045578065,0.58948964,0.5534094,-0.00450495,0.59262,0.55172724,-0.0042592026,0.5774972,0.5556001,-0.0027981661,0.5834027,0.5581603,-0.0041860025,0.5870362,0.5577638,-0.0040727095,0.58969676,0.5565635,-0.0037316661
399.99999999999994,0.60141146,0.5489692,2.4260775e-08,0.5968774,0.53880465,-0.0013714441,0.58939826,0.5316181,-0.002538938,0.5825533,0.5281346,-0.0032565594,0.5771891,0.5276002,-0.0042169965,0.5927395,0.53262645,-0.006225888,0.5861557,0.53212285,-0.008251869,0.58161247,0.5342641,-0.00894866,0.57779944,0.5363377,-0.009376462,0.5929631,0.5410426,-0.0067249755,0.5844928,0.5428467,-0.008653845,0.5782429,0.5448319,-0.009396346,0.57331693,0.54643047,-0.010164426,0.59301925,0.5504958,-0.007062161,0.5844387,0.55339146,-0.008896252,0.57830346,0.55558985,-0.009700861,0.5736451,0.5568587,-0.010360872,0.59275323,0.55986154,-0.007317566,0.58540165,0.56312996,-0.009081347,0.5799146,0.56447285,-0.009913734,0.57557076,0.56474,-0.010534904,0.5658714,0.5389742,-3.268385e-09,0.56963074,0.5312505,-0.0028306602,0.57543844,0.52840793,-0.00446634,0.58057,0.5282702,-0.0055584772,0.5847291,0.5292346,-0.0064050746,0.5765363,0.54086256,-0.0048575606,0.58389944,0.5418825,-0.0067684576,0.5881047,0.5420324,-0.0076869833,0.5912426,0.5419794,-0.008152669,0.57608104,0.5490592,-0.0043471963,0.5834339,0.55059457,-0.0059763393,0.5878093,0.5501068,-0.0063913274,0.59125453,0.54962385,-0.0065653496,0.5756517,0.5547321,-0.0039533894,0.5823206,0.55680305,-0.005576686,0.58639145,0.55587804,-0.00538742,0.5895537,0.55504394,-0.004973819,0.57545704,0.557589,-0.0037424327,0.5809128,0.56014955,-0.0051654004,0.5843854,0.55976975,-0.004998805,0.58694273,0.55888313,-0.0045250743
433.33333333333326,0.6015159,0.552283,-1.7931087e-09,0.5962376,0.5416582,-0.0011821146,0.58887154,0.53283346,-0.0023615942,0.5817876,0.5283065,-0.003104919,0.5763928,0.52829516,-0.004142335,0.5925002,0.5330841,-0.006377354,0.5857764,0.5321341,-0.0085095065,0.5806957,0.53388673,-0.009322224,0.57654786,0.5356112,-0.009896249,0.59340596,0.54057485,-0.0068942704,0.58454466,0.5433331,-0.009191195,0.5777237,0.546048,-0.010156035,0.57240754,0.5484709,-0.011146756,0.5934672,0.54981065,-0.0071815103,0.58410233,0.5546991,-0.009565121,0.5776739,0.55768496,-0.010547345,0.57271487,0.5595609,-0.01126592,0.592931,0.5594346,-0.007304105,0.58489215,0.56389225,-0.009607114,0.5788118,0.5659399,-0.010740351,0.5736302,0.5670082,-0.0115265595,0.5647272,0.5390589,-9.035269e-09,0.5687914,0.53314865,-0.0025571582,0.5748904,0.53183347,-0.0038361899,0.58013415,0.5316297,-0.0046696123,0.5843895,0.53214717,-0.005302538,0.5749736,0.5449634,-0.0036565904,0.5819864,0.5462913,-0.0054221353,0.58620757,0.5462148,-0.0064859423,0.5893012,0.54582787,-0.007106266,0.57451826,0.55083346,-0.0031908161,0.58138365,0.5528971,-0.0048030913,0.5856774,0.5523161,-0.0055359243,0.5888701,0.5515939,-0.0059476895,0.5741132,0.5548675,-0.0028826415,0.5803419,0.5573298,-0.0044737146,0.58451295,0.55639714,-0.0045737475,0.587637,0.5554671,-0.0043763174,0.57391995,0.55667377,-0.002744831,0.57909024,0.5595951,-0.0041342983,0.5825983,0.5595297,-0.004159274,0.5852169,0.55888385,-0.0038621116
466.6666666666666,0.59681517,0.5461899,3.7675253e-08,0.59225714,0.5373903,-0.0012952302,0.5855527,0.5316968,-0.0026135335,0.5794274,0.52916855,-0.00357271,0.5747382,0.5294674,-0.0047166008,0.588643,0.53575677,-0.0053419536,0.5836128,0.5351767,-0.007286305,0.5799746,0.5355492,-0.007946687,0.5768141,0.5360837,-0.008247342,0.5889858,0.544584,-0.005643842,0.58146673,0.5455051,-0.0073722247,0.5757538,0.5470956,-0.0077495757,0.57135296,0.5480815,-0.008167074,0.5892625,0.5536313,-0.005901655,0.5816207,0.5564639,-0.007670796,0.57566434,0.5581818,-0.008533392,0.57121706,0.55879664,-0.009111993,0.58909297,0.5620333,-0.0060972534,0.5818062,0.56539315,-0.00781558,0.57646406,0.5668459,-0.008784516,0.57202065,0.5671842,-0.00949823,0.5626339,0.5401617,-1.774739e-08,0.5665685,0.53416044,-0.0031892073,0.57248276,0.5323276,-0.0049266485,0.5775904,0.5316271,-0.006061814,0.58147883,0.53141546,-0.0070059523,0.5719401,0.54635495,-0.0052197897,0.5792968,0.54715776,-0.0074509536,0.5839031,0.54624283,-0.008791801,0.587181,0.54503644,-0.0095551815,0.57166415,0.55240124,-0.0044908337,0.5787896,0.5538758,-0.0065346444,0.58341235,0.55234855,-0.0074085915,0.58677524,0.55062884,-0.007910792,0.5716298,0.5561012,-0.003888509,0.5781261,0.5577254,-0.0058041397,0.5825655,0.55581796,-0.0061013955,0.5857701,0.5537663,-0.006024917,0.57195085,0.5572553,-0.0034732725,0.5774099,0.5593571,-0.0050862944,0.5813421,0.55836964,-0.0052789277,0.58425105,0.5567846,-0.005105334
499.9999999999999,0.5988912,0.54970676,3.3056534e-08,0.59421045,0.5397414,-0.0011206695,0.58648294,0.5333227,-0.0022248866,0.5797333,0.53044236,-0.0029470637,0.5742705,0.5303236,-0.0038684178,0.5898083,0.5357807,-0.0056885043,0.5831718,0.5353742,-0.0076160473,0.5784861,0.537236,-0.008098,0.57474834,0.5390408,-0.008333012,0.5901677,0.54442835,-0.0062889876,0.5815336,0.5461692,-0.008242246,0.5751119,0.54782605,-0.008866222,0.5700706,0.5491965,-0.009444076,0.59029466,0.5536825,-0.006740849,0.5812305,0.5571175,-0.008677894,0.5747745,0.5592847,-0.009536457,0.5699485,0.5607089,-0.010129843,0.58990157,0.5624602,-0.0070851184,0.582211,0.565855,-0.008997158,0.57649183,0.56681824,-0.010017236,0.57192165,0.5667525,-0.010714627,0.5612656,0.5455208,1.8319218e-09,0.5660895,0.53597945,-0.00078115566,0.57304865,0.5321211,-0.0018152775,0.5795024,0.5318927,-0.0027548203,0.5842261,0.5332812,-0.0035708752,0.5753424,0.5419998,-0.0031438866,0.5843478,0.5415713,-0.0050342134,0.5884651,0.5401652,-0.0058530024,0.5902163,0.53876007,-0.0059794,0.5757488,0.5512931,-0.0035239973,0.585329,0.55088246,-0.0046288264,0.58979195,0.5488634,-0.0047924565,0.5920203,0.546522,-0.0047824387,0.57567424,0.5586468,-0.0038801678,0.58465093,0.5592682,-0.0048768963,0.58915704,0.55689216,-0.0043277834,0.59175104,0.55405027,-0.0037521957,0.57526445,0.56356597,-0.0042295116,0.58250993,0.5649313,-0.0049706697,0.58658004,0.56342804,-0.0042670504,0.5892904,0.5605936,-0.0034649316
533.3333333333333,0.5978881,0.5498308,1.7369654e-08,0.5925725,0.5402463,-0.0011314962,0.58486694,0.5330426,-0.0022018312,0.5776914,0.52975863,-0.0029127568,0.572451,0.5309775,-0.0038887865,0.58874565,0.5340143,-0.005684211,0.5822393,0.53361905,-0.0077223317,0.5774009,0.5356375,-0.008546422,0.57335585,0.5375182,-0.009092968,0.58957404,0.54251903,-0.006320475,0.58089036,0.5451656,-0.008330464,0.5739952,0.5470304,-0.009193115,0.5685277,0.54853517,-0.010095261,0.5898607,0.5519703,-0.0067923567,0.58084905,0.55662817,-0.008814336,0.57417953,0.5589752,-0.009657796,0.5690478,0.560243,-0.010313094,0.5895706,0.5611991,-0.0071645062,0.5819324,0.5657869,-0.009171578,0.5760926,0.5674121,-0.010113697,0.57130307,0.5677661,-0.010787757,0.5614614,0.5420574,-6.065659e-09,0.5662784,0.53387004,-0.0020710495,0.573412,0.5317732,-0.0036975665,0.5798808,0.5322928,-0.0048704515,0.5851574,0.5334737,-0.0058094133,0.5737894,0.5456277,-0.005400557,0.5826878,0.5462599,-0.0076131187,0.5872062,0.54417074,-0.008353034,0.58953774,0.54175407,-0.008473759,0.57346666,0.55463856,-0.0053029885,0.5831241,0.55586326,-0.007125313,0.5881699,0.55299217,-0.007253535,0.5910874,0.5493415,-0.007193147,0.57315415,0.5607607,-0.0052118604,0.58242434,0.56362367,-0.0069696954,0.58759737,0.5609584,-0.0065378617,0.59095603,0.5572943,-0.005917341,0.5728532,0.5637855,-0.005169152,0.5804668,0.56696194,-0.0066877413,0.585362,0.5656273,-0.0063885823,0.5888286,0.5625141,-0.005794004
566.6666666666666,0.5965955,0.5518786,4.938463e-09,0.59124327,0.54089165,-0.0009023248,0.5835569,0.5326412,-0.001711559,0.5763026,0.52938753,-0.0022774562,0.5709088,0.5302711,-0.0031122896,0.5869516,0.5342334,-0.004567862,0.5805002,0.53361744,-0.0063558468,0.5756156,0.5354083,-0.007178686,0.5716033,0.5372885,-0.007784715,0.5874377,0.5426984,-0.0052470956,0.57921064,0.54544306,-0.0071743177,0.57248366,0.54780716,-0.008227419,0.56721437,0.5499022,-0.009317441,0.5874009,0.5523011,-0.0058016595,0.5788599,0.55652916,-0.007897445,0.573068,0.55827975,-0.008768339,0.5687679,0.55913633,-0.009409597,0.586792,0.5619329,-0.0062474585,0.57894284,0.566083,-0.008302771,0.5730156,0.56757003,-0.009255614,0.56811696,0.5678373,-0.009924205,0.5602345,0.5415016,-3.4930995e-08,0.5656077,0.5337126,-0.0026584896,0.5730014,0.5324571,-0.0043608,0.5795493,0.5336842,-0.0055070887,0.5847274,0.5355684,-0.0064633857,0.5703087,0.5458716,-0.006186683,0.5792815,0.5469548,-0.00867752,0.5843453,0.5449724,-0.009790556,0.58763385,0.5426908,-0.010244464,0.5700159,0.55467415,-0.005760474,0.5800906,0.5563469,-0.008119829,0.58582664,0.55346704,-0.008769173,0.5895449,0.54971135,-0.0091005545,0.5702365,0.5606266,-0.005327007,0.5798284,0.56318235,-0.0076078814,0.58550966,0.5599994,-0.00788426,0.5893744,0.5556768,-0.0077296016,0.570859,0.56324595,-0.0049527735,0.5785375,0.56629544,-0.0068590795,0.5835583,0.56468534,-0.0070821275,0.58713996,0.5613448,-0.0069181183
600.0,0.5957074,0.55145127,-9.878297e-09,0.5899442,0.54114586,-0.0010676524,0.58201313,0.5329933,-0.002022498,0.57482874,0.5296888,-0.0026775342,0.56962997,0.5303217,-0.0036338314,0.58625144,0.5337438,-0.0052274526,0.57974446,0.53332895,-0.007170218,0.57475626,0.5350695,-0.008157252,0.57041043,0.5367812,-0.008921764,0.58716494,0.54192793,-0.0058136387,0.57930094,0.54463935,-0.0077439863,0.5726487,0.54708964,-0.008794596,0.5672832,0.5494251,-0.009973656,0.5873048,0.5512601,-0.006242343,0.5788387,0.55533546,-0.008187698,0.572627,0.5573351,-0.009010569,0.5677181,0.5586693,-0.0097460365,0.5867825,0.5607685,-0.0065790615,0.57881975,0.5652817,-0.008543095,0.5727208,0.56702894,-0.0094532445,0.5675755,0.567751,-0.010159533,0.55957824,0.54042256,-3.8448782e-08,0.56552714,0.53517693,-0.0019377464,0.5722359,0.5362445,-0.0031652246,0.5778802,0.5379323,-0.0040880134,0.5822724,0.53946126,-0.004862465,0.5696328,0.5525004,-0.0039486852,0.5783484,0.5548959,-0.0063191163,0.5838027,0.5522524,-0.0077958563,0.58719194,0.5486177,-0.008540628,0.5691102,0.5573171,-0.003927174,0.57835954,0.5593097,-0.006080937,0.58417755,0.5561447,-0.0071728146,0.58797044,0.55173635,-0.007844999,0.5691066,0.5597703,-0.0040008733,0.5782436,0.56136847,-0.0061490894,0.58417904,0.5577172,-0.006756198,0.5882515,0.5528812,-0.006881196,0.56973726,0.55935115,-0.0041306373,0.57738966,0.56098723,-0.0060549574,0.58248156,0.5588561,-0.0064784107,0.5862516,0.55539083,-0.0064583
633.3333333333334,0.5947672,0.55347216,-1.7170432e-08,0.5892021,0.5422921,-0.00093391037,0.5817679,0.53334576,-0.0019486565,0.5747508,0.5293316,-0.0027012783,0.5694669,0.52951354,-0.0037817343,0.58580846,0.53372675,-0.0053750426,0.5789737,0.53329515,-0.0074331686,0.5737738,0.53503513,-0.008511462,0.56929076,0.5367185,-0.009367765,0.5868012,0.54223704,-0.0061103585,0.57827294,0.54527277,-0.008214402,0.5715401,0.5475527,-0.009368218,0.56602675,0.5496274,-0.010654258,0.5870245,0.5517282,-0.0066625625,0.5781146,0.55614907,-0.008800094,0.5718243,0.5582865,-0.009669954,0.566769,0.55969185,-0.010444016,0.5866297,0.5611845,-0.00709994,0.5784792,0.565808,-0.0092464555,0.5723343,0.5675729,-0.010245058,0.5671345,0.568455,-0.011012848,0.5571875,0.5447838,-7.895547e-09,0.5627131,0.53621703,-0.00052525714,0.5696535,0.5324475,-0.0018611335,0.5758066,0.5312314,-0.0031871733,0.5805935,0.53198373,-0.004376365,0.573615,0.54313004,-0.003729275,0.58288825,0.5432427,-0.005921483,0.5862061,0.54039043,-0.0068144687,0.5866195,0.5375168,-0.0069346926,0.57370114,0.55216813,-0.004427343,0.5838606,0.55243015,-0.006212728,0.58712643,0.54948926,-0.0064736838,0.5873879,0.5459775,-0.006383671,0.5731052,0.5594783,-0.005045595,0.5828974,0.56091714,-0.006416923,0.5863447,0.5579102,-0.005686428,0.5871985,0.5540215,-0.004899846,0.5718814,0.56458443,-0.0056324983,0.5795717,0.5668566,-0.006522922,0.5834515,0.5653282,-0.005807788,0.58536464,0.56228065,-0.0049512624
666.6666666666667,0.5935602,0.553098,-2.2698515e-08,0.5888174,0.5417576,-0.0009980515,0.5815416,0.53276724,-0.0021254553,0.5745456,0.5286258,-0.002938436,0.56905234,0.52891034,-0.0041023055,0.5857568,0.53462756,-0.0060878526,0.57863694,0.5340407,-0.008327336,0.5733436,0.53564477,-0.009442544,0.56903493,0.5373369,-0.010241522,0.58669794,0.5434324,-0.0067878934,0.5778188,0.54590124,-0.008877956,0.57093006,0.5474925,-0.0099274935,0.5656019,0.5491198,-0.01119092,0.586628,0.552864,-0.0072755776,0.57745683,0.55649304,-0.009440583,0.5714458,0.55758744,-0.010174051,0.5668998,0.55799377,-0.010866123,0.5856924,0.56206757,-0.007631007,0.5770296,0.56611806,-0.009841864,0.5706084,0.56733215,-0.010759868,0.56534594,0.56767964,-0.011469455,0.55656236,0.5423698,-1.03824185e-08,0.5620761,0.5348169,-0.0019045591,0.5694738,0.5332442,-0.0033101835,0.575965,0.5342444,-0.0044534244,0.5810646,0.53602606,-0.005381294,0.5700051,0.5470488,-0.0035261214,0.5788584,0.5487136,-0.005656642,0.5836676,0.54746604,-0.0067939954,0.5864444,0.5455872,-0.0073248767,0.56965655,0.55551064,-0.0035143904,0.579082,0.5578124,-0.005189167,0.5839344,0.55564904,-0.0057397573,0.5869271,0.55250186,-0.006049893,0.569226,0.5615447,-0.0036517107,0.5780532,0.5649889,-0.005326763,0.5829837,0.5626321,-0.005180198,0.5862835,0.55918914,-0.0048522367,0.5687525,0.5647443,-0.0038705468,0.5756428,0.56778145,-0.005294753,0.58010226,0.5664159,-0.005149315,0.5833422,0.5634465,-0.0047614016
700.0000000000001,0.5932926,0.5513536,-2.2540279e-08,0.588406,0.5406841,-0.0009804568,0.5810931,0.53255,-0.002052434,0.57406074,0.5290431,-0.0028826105,0.5686441,0.52964145,-0.0040604146,0.58507454,0.5340758,-0.005431706,0.5780699,0.5339482,-0.007690433,0.57291883,0.5356895,-0.008977954,0.5686446,0.53753775,-0.009908737,0.58588636,0.5428128,-0.006204091,0.57697445,0.5456827,-0.008270014,0.5702768,0.5474451,-0.00944231,0.56499976,0.54908097,-0.010777269,0.5858883,0.55220747,-0.0068184678,0.57702327,0.5559665,-0.0089060115,0.5712695,0.55722684,-0.009625608,0.56681514,0.5577096,-0.010318531,0.58517015,0.56137633,-0.0073340866,0.5769923,0.5656574,-0.009414878,0.57059014,0.5670855,-0.010234639,0.5651454,0.5676787,-0.010889564,0.55713063,0.54168683,-3.5750162e-08,0.56262016,0.53460544,-0.0014994232,0.56994414,0.53392106,-0.0023370162,0.5760101,0.5351603,-0.002990735,0.58065724,0.5370273,-0.0035177448,0.5693407,0.546364,-0.0025419956,0.57751095,0.547852,-0.004351699,0.5821304,0.54574364,-0.005506836,0.58502984,0.54293543,-0.0060676406,0.56917846,0.55410016,-0.0025769647,0.5779159,0.5558405,-0.0041182856,0.58289737,0.55303055,-0.0049571195,0.58607996,0.54891586,-0.005483754,0.56909806,0.55967164,-0.002721341,0.5775367,0.5618557,-0.0043751285,0.5825372,0.55838156,-0.0047546504,0.5859203,0.55369854,-0.0047471058,0.5691172,0.5626268,-0.002905943,0.57633936,0.5643268,-0.004307772,0.5809335,0.56208,-0.0044274153,0.58416027,0.55832356,-0.004240454
733.3333333333335,0.5925499,0.5511508,-1.5823362e-08,0.5874948,0.54101574,-0.0011373475,0.58021444,0.53301203,-0.0021533058,0.5733722,0.52968174,-0.0028647976,0.56819755,0.53021735,-0.003909476,0.5846126,0.5337497,-0.0056983377,0.57854813,0.5330939,-0.0078029167,0.57357705,0.5346673,-0.008913631,0.5692558,0.5363106,-0.009730519,0.58533806,0.542519,-0.0062816823,0.5777852,0.54436475,-0.008230284,0.57123977,0.54604435,-0.009248277,0.5659493,0.54772615,-0.010474754,0.5852829,0.55186343,-0.006702091,0.57766354,0.55496204,-0.0086498195,0.5719603,0.5561913,-0.009437958,0.56746626,0.5569724,-0.010183603,0.58455455,0.56119365,-0.0070460597,0.5768815,0.56530577,-0.009045611,0.5708116,0.5667616,-0.009980324,0.5657273,0.5674655,-0.010729533,0.5574162,0.5408798,-2.9025365e-08,0.56324047,0.5346951,-0.0011959962,0.57018006,0.5349827,-0.0018259829,0.5758694,0.5369404,-0.0023360604,0.5801142,0.53888613,-0.0027107433,0.5693936,0.5478017,-0.0017702234,0.5771965,0.5502917,-0.0033476937,0.58157146,0.54863185,-0.0044448623,0.58448064,0.54593635,-0.005021677,0.5689018,0.55415535,-0.0018918404,0.5769024,0.5567492,-0.0032413742,0.5816982,0.5543822,-0.0040814653,0.58497095,0.55070686,-0.0046269763,0.56845886,0.5585136,-0.0021349976,0.5762485,0.56125635,-0.0036214362,0.5811022,0.55819196,-0.003959922,0.5844956,0.5540668,-0.0039616846,0.568221,0.5606348,-0.0024113122,0.5748478,0.5628102,-0.0037318703,0.579208,0.5607824,-0.0038260925,0.5823826,0.5573486,-0.0036267922
