time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.61882037,0.5182324,8.9487926e-08,0.6153716,0.5049513,-0.005845035,0.60836273,0.5021068,-0.009226355,0.6012823,0.50617576,-0.011166058,0.59504664,0.5087805,-0.012812834,0.6146974,0.5168623,-0.01255125,0.60452974,0.5195268,-0.017049296,0.598045,0.51545024,-0.018486403,0.5934959,0.51067567,-0.018862696,0.61326003,0.5271662,-0.010573801,0.6021933,0.52833676,-0.014760982,0.59560305,0.52186656,-0.015301325,0.59186065,0.5149867,-0.015300005,0.61077625,0.5328073,-0.0086497255,0.60127646,0.53393936,-0.012042289,0.59580475,0.5273783,-0.012574475,0.59271735,0.5207212,-0.01259829,0.60809,0.5351397,-0.0070229257,0.60111856,0.5353864,-0.00970686,0.5971865,0.53000927,-0.010467179,0.59466773,0.5242493,-0.010648671,0.5595958,0.54098105,-1.7294765e-08,0.56895995,0.5320597,-0.0007732065,0.5785722,0.53441525,-0.0011187085,0.5855098,0.5413917,-0.001058229,0.5898564,0.54725987,-0.0007150148,0.57673967,0.5463188,-0.004359902,0.5889303,0.5528049,-0.005555014,0.59427035,0.55216354,-0.005143309,0.59701836,0.5508598,-0.004307951,0.5749074,0.5564173,-0.004172221,0.5883168,0.56341046,-0.005387996,0.5939846,0.55972356,-0.004467408,0.59597415,0.5550699,-0.0033350545,0.5736461,0.5624928,-0.003806544,0.5860529,0.5690275,-0.0043508965,0.59123355,0.5649151,-0.0033130134,0.59320503,0.5601294,-0.0022878088,0.5731986,0.5643753,-0.0034592217,0.5824094,0.5685755,-0.0033068904,0.58725613,0.56680596,-0.002523697,0.58993965,0.56392276,-0.0017866312
366.66666666666663,0.6165361,0.52063173,8.1804416e-08,0.6133322,0.50809276,-0.005443461,0.6067291,0.504541,-0.00900767,0.6002545,0.50751954,-0.011178861,0.5944189,0.5087052,-0.013094336,0.612871,0.5186587,-0.0134780565,0.60315096,0.52144,-0.01815904,0.5971332,0.516935,-0.019517945,0.59295267,0.51165175,-0.01982831,0.6116068,0.5285102,-0.011834953,0.6010463,0.52874726,-0.016238367,0.594871,0.5215668,-0.016585896,0.591247,0.51426345,-0.016446108,0.60940427,0.5338636,-0.01014074,0.59992945,0.53424996,-0.013583615,0.59453416,0.5272562,-0.013868108,0.59130335,0.5201736,-0.013732464,0.60712373,0.5361603,-0.008703475,0.5999918,0.5365057,-0.011261989,0.5957315,0.5307916,-0.01189093,0.59285706,0.5245613,-0.012025781,0.56001234,0.5409762,-1.4175595e-08,0.5693472,0.5321286,-0.0007804485,0.5791546,0.5349106,-0.0011214403,0.5863506,0.5421265,-0.0010741828,0.5912089,0.5476974,-0.0007479232,0.5774408,0.54609025,-0.0042193066,0.5895291,0.5533645,-0.005465911,0.5947866,0.55309546,-0.0051106913,0.5975254,0.55174756,-0.0042821122,0.5755757,0.5561601,-0.0040830937,0.5888745,0.5635437,-0.0052243383,0.5944836,0.56036055,-0.004367053,0.5965832,0.5559652,-0.0032871605,0.5742905,0.5623743,-0.0037941656,0.58668053,0.5690151,-0.0042459806,0.591875,0.56542385,-0.0032911696,0.59401274,0.5609707,-0.002356069,0.5738405,0.5645512,-0.003536825,0.5830925,0.56883305,-0.0033650603,0.5879725,0.5673302,-0.0026409437,0.5908245,0.5646531,-0.0019466525
399.99999999999994,0.617663,0.5145979,8.751755e-08,0.6138908,0.50482035,-0.005893318,0.6077299,0.5030555,-0.009245409,0.6013549,0.5076213,-0.0111647975,0.59589314,0.5113243,-0.012724139,0.61359924,0.5178011,-0.011948335,0.60431427,0.52219176,-0.016357545,0.59800667,0.5188006,-0.017984524,0.59363294,0.5143287,-0.018541884,0.6125007,0.52717173,-0.009965146,0.6030072,0.5297361,-0.014297727,0.59626436,0.52399373,-0.015225422,0.5920108,0.517668,-0.015454525,0.6104147,0.5326984,-0.008059458,0.6022177,0.53505737,-0.011647073,0.59643865,0.5294608,-0.012397554,0.5929389,0.5232907,-0.012478639,0.60807437,0.53552306,-0.0064815255,0.60200906,0.5377426,-0.009389062,0.59782314,0.53366625,-0.010306822,0.5949004,0.52848595,-0.010495042,0.5597754,0.54096913,-1.3961396e-08,0.569267,0.53208137,-0.0005218035,0.578892,0.53463966,-0.0007326206,0.58599097,0.54184026,-0.0006886018,0.59054357,0.5475554,-0.00040747484,0.57746667,0.5453991,-0.003449402,0.5894943,0.5523412,-0.0046002795,0.59486145,0.5526727,-0.004313062,0.5978403,0.55194336,-0.0035940532,0.5757583,0.5557325,-0.0034979607,0.5889184,0.5626351,-0.004526508,0.59452856,0.559864,-0.0038078155,0.59665126,0.55590856,-0.002859776,0.57452345,0.5622754,-0.0034221355,0.586731,0.56863123,-0.0038197977,0.5921248,0.5653181,-0.0030494146,0.594425,0.5611075,-0.0022637607,0.5740617,0.56479824,-0.0033757694,0.583051,0.5688492,-0.0032510818,0.58812386,0.56746185,-0.002678851,0.59119946,0.5649062,-0.0020902213
433.33333333333326,0.6148388,0.5234909,7.660575e-08,0.61201924,0.5103085,-0.00544596,0.60626966,0.50668895,-0.008998956,0.6005896,0.51021993,-0.011100156,0.59561616,0.51327795,-0.01296512,0.6120407,0.52184945,-0.01389577,0.60269696,0.52480507,-0.0184726,0.5971804,0.5198826,-0.019843547,0.59342366,0.5143577,-0.020194277,0.6104791,0.5312101,-0.012203988,0.60012305,0.5316619,-0.01640007,0.59444714,0.524053,-0.01674383,0.5914634,0.5165744,-0.016667984,0.60811096,0.5363162,-0.01039844,0.59911174,0.537346,-0.01361168,0.59419715,0.52992594,-0.013924721,0.59160113,0.5225854,-0.0138743725,0.60565794,0.5384666,-0.008840133,0.599111,0.53972834,-0.011274733,0.59528476,0.53363764,-0.0119093275,0.5928689,0.52697194,-0.012095624,0.5598808,0.54124326,-8.198932e-09,0.56943446,0.53215015,-0.0005901509,0.5789424,0.5353441,-0.0007238505,0.58596873,0.5428276,-0.0005997672,0.59064645,0.54845434,-0.00021846752,0.5775899,0.54499406,-0.003164704,0.5894916,0.55209774,-0.0042409594,0.5949002,0.55271995,-0.003874997,0.5979144,0.5521342,-0.0030647758,0.5758992,0.55542475,-0.0031504037,0.58902043,0.5625921,-0.0040673534,0.5947552,0.56024754,-0.0033146054,0.5971728,0.5565987,-0.0023285788,0.5746777,0.56212276,-0.00303843,0.58692276,0.56854707,-0.0034771971,0.5921885,0.5654497,-0.002683819,0.59443545,0.56150514,-0.001830461,0.5742832,0.56471974,-0.0029550735,0.5834068,0.5690257,-0.0028714235,0.58834,0.56747323,-0.0022162276,0.5912738,0.5646855,-0.0015230669
466.6666666666666,0.61386263,0.5255742,7.234464e-08,0.6111023,0.51363873,-0.0052119344,0.606097,0.5093955,-0.008943994,0.6008348,0.51123327,-0.011349648,0.5958709,0.51345485,-0.01347404,0.6114218,0.5241627,-0.013438618,0.6029851,0.52640855,-0.018108519,0.5976992,0.52163637,-0.019623505,0.59416056,0.5164901,-0.020084014,0.6098653,0.53327405,-0.011986204,0.6009599,0.5341064,-0.016528264,0.5949954,0.5268111,-0.017097382,0.5914674,0.51988345,-0.01713199,0.60738647,0.538476,-0.010433067,0.5997026,0.53997695,-0.0141345095,0.59450644,0.5329076,-0.014581915,0.59138364,0.52591777,-0.014496385,0.60479826,0.54051745,-0.009091561,0.598969,0.5416832,-0.011822437,0.595213,0.5359972,-0.01240853,0.5926649,0.52979714,-0.012472509,0.5597365,0.5413439,-5.3124167e-09,0.56929004,0.5319676,-0.00048883725,0.57883847,0.5351711,-0.000636229,0.58603036,0.54284996,-0.00056898163,0.5909616,0.548551,-0.00024165554,0.5776056,0.5446532,-0.0029045085,0.5894283,0.5519087,-0.0040142373,0.5946892,0.5527905,-0.0036852872,0.59749484,0.5524159,-0.0028825516,0.5758238,0.5550709,-0.0029662275,0.5889263,0.5622901,-0.0038877109,0.5945487,0.5606049,-0.0031782032,0.59689873,0.55748594,-0.0022288305,0.5745474,0.5618976,-0.0029455838,0.5867873,0.5683627,-0.0033775414,0.59214246,0.5659352,-0.0026121165,0.59449196,0.56247336,-0.0017845784,0.57412606,0.56467193,-0.0029466224,0.5832959,0.56903225,-0.0028171695,0.5883154,0.5678862,-0.0021515319,0.591334,0.5653196,-0.0014613848
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55964977,0.5411941,-2.8889722e-09,0.5694114,0.5318305,-0.0005069902,0.57901764,0.5356518,-0.000628523,0.5862667,0.5436875,-0.0005233392,0.5914543,0.5493112,-0.00013691216,0.57766145,0.5445349,-0.0028236757,0.5893306,0.55168205,-0.0038770628,0.59447664,0.5525103,-0.0034996101,0.59714234,0.55215096,-0.0026617052,0.57581234,0.55492264,-0.0028677902,0.5887936,0.56214535,-0.0037362068,0.5944095,0.56055635,-0.0030252633,0.5968057,0.557631,-0.0021041022,0.57443607,0.5617704,-0.002841883,0.58663636,0.56850326,-0.0032666493,0.5920466,0.5661847,-0.0025261182,0.5944245,0.56288576,-0.00172348,0.5738869,0.56460583,-0.002836521,0.58305424,0.56937087,-0.002647157,0.58812386,0.5682529,-0.0019626683,0.5911346,0.5656739,-0.0012802212
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5593746,0.5410408,8.94475e-11,0.5693534,0.5316655,-0.00060454744,0.57905644,0.5358186,-0.000754944,0.58667815,0.5440589,-0.000685071,0.59235525,0.54949147,-0.00032540728,0.5770719,0.54399425,-0.0025752007,0.58853555,0.5512601,-0.0036886313,0.593838,0.552459,-0.0034325747,0.5966766,0.55253536,-0.0026883988,0.57526827,0.5542658,-0.0026097377,0.58820045,0.56166357,-0.003526369,0.59393054,0.5603542,-0.002913705,0.5963918,0.5576987,-0.0020694647,0.5740388,0.56106913,-0.0026124106,0.58631796,0.56798697,-0.0031513195,0.59177136,0.56577677,-0.0024377203,0.5940977,0.5625553,-0.0016207946,0.573689,0.5640013,-0.0026468653,0.5830234,0.5690066,-0.0025048654,0.5880792,0.5679778,-0.0017944627,0.5910281,0.5655174,-0.0010869198
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5593663,0.5406388,2.624835e-09,0.56933767,0.5313936,-0.00056728907,0.57907987,0.5358511,-0.0007264074,0.5865164,0.5441609,-0.00063236756,0.5920308,0.54959434,-0.00022826319,0.57709205,0.5438023,-0.0028275098,0.5887414,0.5515868,-0.0038971733,0.59395796,0.55254924,-0.0035170664,0.59653294,0.552188,-0.0026312675,0.5750898,0.5538701,-0.0028041315,0.58799565,0.56158537,-0.0036080386,0.5936839,0.5602415,-0.0028733527,0.59614086,0.55747384,-0.0019486693,0.57369787,0.5606029,-0.002718882,0.58584607,0.5677969,-0.0030922724,0.5913439,0.5656528,-0.0023287183,0.59373766,0.5623712,-0.0015131957,0.57322323,0.56359965,-0.0026525154,0.5824595,0.56875265,-0.0023929663,0.58753073,0.56765825,-0.0016508551,0.5904855,0.56503254,-0.00093112566
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5588759,0.5407122,7.8161705e-10,0.56876993,0.53123873,-0.0008872747,0.578582,0.53559995,-0.0012180287,0.5861326,0.54417753,-0.0012561393,0.59185266,0.5497247,-0.00096130243,0.5763918,0.54414344,-0.0030328515,0.5879208,0.55208826,-0.004257957,0.59316164,0.5527806,-0.004029532,0.5957093,0.55215144,-0.0032409476,0.5743111,0.55400056,-0.0029371504,0.5872834,0.56190395,-0.0039566937,0.593047,0.56014913,-0.0033234798,0.59537655,0.5570065,-0.0024404824,0.57298666,0.56041855,-0.002827816,0.58528167,0.5677953,-0.0034268347,0.5908247,0.5653552,-0.002747673,0.59309894,0.5617215,-0.0019367704,0.57269293,0.56321585,-0.0027601304,0.5821063,0.5686261,-0.0027136558,0.58725965,0.567513,-0.00207424,0.59020317,0.5647139,-0.0013991292
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55863523,0.54046094,1.184609e-09,0.56837153,0.5310987,-0.001138877,0.5781909,0.53536284,-0.0016352314,0.5857267,0.5439588,-0.0017764089,0.59140086,0.5497602,-0.0015680734,0.57602465,0.5440506,-0.0035546788,0.5875565,0.5523887,-0.004927022,0.59279156,0.5531097,-0.004747502,0.59537864,0.5523741,-0.003972734,0.5738864,0.5538893,-0.0033599606,0.5868137,0.56200707,-0.0044864938,0.59262246,0.5601373,-0.0038629503,0.59502363,0.5568753,-0.0029871275,0.5725802,0.56029755,-0.0031473627,0.58482426,0.5677942,-0.0037985991,0.5903874,0.5652558,-0.0030880887,0.5927143,0.5615053,-0.0022607967,0.5723419,0.56309116,-0.0029933688,0.58171916,0.56841373,-0.0029803857,0.58684677,0.5672026,-0.0023198158,0.58978295,0.5642784,-0.0016236445
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55829257,0.5400276,-3.0767122e-09,0.56792486,0.53070796,-0.0010603202,0.57772076,0.5349593,-0.0016309058,0.5852397,0.54366106,-0.0018203817,0.5909103,0.54953575,-0.0016708217,0.57576936,0.543833,-0.0040265173,0.5873759,0.55255556,-0.005397611,0.59248704,0.55309147,-0.005077478,0.5949872,0.5521141,-0.004211695,0.5734945,0.5538424,-0.003911984,0.5865062,0.5622379,-0.005046434,0.59222424,0.5601814,-0.004289157,0.5946,0.556657,-0.0033250225,0.5720182,0.5605394,-0.003731963,0.5843476,0.5680381,-0.0043135188,0.5898706,0.56536174,-0.0034782477,0.5922992,0.56150603,-0.0026140292,0.5715507,0.563674,-0.00360128,0.5810025,0.56844187,-0.0035643706,0.5861183,0.56708825,-0.0028683306,0.5891704,0.56417525,-0.0021688142
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55790997,0.5394222,-3.5609897e-09,0.5677973,0.5303405,-0.0012521313,0.5774962,0.5349727,-0.001834845,0.58501065,0.54395396,-0.0020404132,0.5908836,0.54989046,-0.001909885,0.5755182,0.5444657,-0.0035856208,0.58686155,0.553092,-0.0049368683,0.5919396,0.55354893,-0.004803539,0.5945333,0.5525995,-0.004100542,0.5730941,0.55426943,-0.0033745607,0.58584434,0.5625896,-0.004407343,0.59155494,0.5604433,-0.0038121566,0.5939173,0.55686015,-0.0030140323,0.57146364,0.5606931,-0.0031575165,0.5835476,0.5682767,-0.0037822407,0.58899564,0.5653944,-0.003064798,0.5913149,0.5613745,-0.0022677174,0.57087696,0.5636655,-0.0030136367,0.5802327,0.56888324,-0.003052047,0.5853034,0.5673337,-0.0024109862,0.5882366,0.5641673,-0.0017391521
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5576208,0.539368,-7.395001e-09,0.5675966,0.5302178,-0.0010929385,0.57730377,0.5342061,-0.0018617577,0.58464617,0.5430048,-0.0022363565,0.5902867,0.548909,-0.0022966086,0.5750996,0.5431952,-0.0046508065,0.58671236,0.55224335,-0.006287796,0.59179175,0.55269647,-0.0061433325,0.5941548,0.55196583,-0.005377425,0.57252556,0.55340475,-0.004572506,0.58572155,0.5623933,-0.005877331,0.59129137,0.5596062,-0.005013424,0.59318954,0.55580014,-0.003954128,0.5707516,0.56027204,-0.0043983976,0.5832422,0.5685429,-0.005089868,0.58848906,0.56503046,-0.0039385315,0.59035975,0.5608739,-0.002824874,0.56993985,0.5636414,-0.0042811236,0.5795513,0.5689929,-0.0042693596,0.5844984,0.56709534,-0.003368911,0.5872173,0.5640171,-0.0025088813
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55701405,0.53958905,-1.0555316e-08,0.56664747,0.52996504,-0.0007577823,0.5761593,0.53311837,-0.001405531,0.5836533,0.5412572,-0.0017468074,0.58918566,0.54638076,-0.0018560812,0.5745866,0.54190445,-0.0045353817,0.5862857,0.5496529,-0.006087016,0.5915132,0.5505062,-0.005920305,0.5943152,0.5504864,-0.005231112,0.5725429,0.55287504,-0.0046365308,0.5857878,0.5605667,-0.0059107584,0.5912411,0.5576512,-0.00500677,0.59317195,0.553909,-0.003936451,0.571027,0.5603896,-0.004596417,0.58353484,0.5674794,-0.0052625714,0.5887275,0.5634695,-0.004105238,0.5905818,0.55908877,-0.0030194088,0.5701758,0.5641469,-0.0045862207,0.5796398,0.56821346,-0.0045672143,0.58441937,0.56548905,-0.0036585503,0.5870701,0.56203485,-0.0028072486
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55610186,0.53881305,-8.2962135e-09,0.56492066,0.52844775,-0.0014357181,0.57555073,0.52999216,-0.0022898347,0.5841722,0.53602225,-0.0026489687,0.59097284,0.53938764,-0.002744984,0.5741855,0.5390282,-0.0052580647,0.58664256,0.5457517,-0.0070396787,0.5925456,0.5461864,-0.0070311897,0.5961837,0.54580235,-0.006482561,0.57241875,0.5499212,-0.0051182597,0.586312,0.55619216,-0.006452532,0.5923675,0.5531985,-0.005571371,0.59519196,0.5497624,-0.0046085618,0.5710674,0.5574365,-0.004890007,0.5842785,0.5632252,-0.00564063,0.5896171,0.55919456,-0.00439171,0.5919149,0.5548332,-0.0032895373,0.5702978,0.56144124,-0.004762419,0.58043706,0.5648675,-0.004945584,0.58538795,0.5621975,-0.004084982,0.5881752,0.5586332,-0.0032763483
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55343306,0.537818,-1.0600674e-08,0.56116813,0.5253759,-0.002499908,0.5714266,0.5221787,-0.0033993898,0.5802099,0.52240026,-0.0037790355,0.58678466,0.5215484,-0.0039410363,0.5723043,0.53551126,-0.0041657635,0.58391213,0.53704834,-0.0061197286,0.5905623,0.5364946,-0.0070090448,0.5954407,0.53523,-0.0073550986,0.57195187,0.5464349,-0.0037465026,0.5844525,0.54765683,-0.00542035,0.5917181,0.5450664,-0.005987115,0.5966058,0.54158396,-0.006286491,0.57160807,0.5536928,-0.0034547604,0.58355576,0.55551064,-0.0050358977,0.5902374,0.55226266,-0.0055893315,0.5945648,0.5477677,-0.005715226,0.571525,0.5572123,-0.003310442,0.58121985,0.55832314,-0.004563048,0.5869746,0.55605686,-0.0049310154,0.59097666,0.5522939,-0.0049540102
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5513845,0.53932,-8.639158e-11,0.55618167,0.5246749,-0.0024043843,0.5645347,0.5151854,-0.0037044096,0.57143456,0.50840634,-0.004673053,0.5756986,0.5022994,-0.00555269,0.569519,0.52661073,-0.0042317454,0.5791222,0.52508426,-0.0065374263,0.58529127,0.5228465,-0.00784187,0.5900404,0.52024734,-0.008576328,0.5711811,0.53662056,-0.0043436564,0.5816896,0.53841436,-0.0064685643,0.58866245,0.5356298,-0.007459423,0.59371424,0.5313712,-0.008095416,0.5720637,0.543629,-0.004625985,0.5822647,0.5450733,-0.0067598624,0.5888327,0.542361,-0.007964386,0.5935262,0.537865,-0.008566131,0.5724744,0.5474225,-0.005033108,0.5810007,0.5482948,-0.0066450406,0.5864243,0.54649436,-0.007299454,0.590502,0.54293483,-0.0076392055
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5484677,0.53813666,1.8141e-08,0.5517602,0.5224512,-0.0020362355,0.5578715,0.5089706,-0.003566776,0.5623455,0.4973969,-0.0050389324,0.5644283,0.4876662,-0.006490612,0.56506777,0.52247715,-0.002005741,0.57234615,0.5196587,-0.004060253,0.5773447,0.5162359,-0.005783602,0.5814372,0.5125972,-0.007033642,0.5673842,0.5296958,-0.0027312993,0.57677925,0.528236,-0.004648264,0.5829449,0.5239718,-0.0059726927,0.5875964,0.5194645,-0.0070317714,0.5684081,0.5344149,-0.0037965795,0.5777237,0.53300714,-0.0057982816,0.58341753,0.5288315,-0.0070647434,0.58748823,0.5245459,-0.007842205,0.56838965,0.5358644,-0.005040609,0.5760279,0.5342105,-0.0064846226,0.58107746,0.53110063,-0.0071051703,0.5849142,0.527975,-0.007592242
933.3333333333337,0.6165139,0.52055246,-2.3932127e-08,0.6225818,0.5162646,-0.0014547069,0.62810266,0.5072307,-0.0026202055,0.6317076,0.497678,-0.0036246413,0.6335213,0.4897193,-0.0048769214,0.6251443,0.5081594,-0.004397486,0.62529945,0.50128025,-0.0073662056,0.6248371,0.49942902,-0.00955596,0.6247463,0.49827254,-0.010849048,0.6199715,0.50757104,-0.00496647,0.6191063,0.49661186,-0.0073522027,0.6185989,0.49016544,-0.0090056695,0.618196,0.48587635,-0.010373529,0.61539876,0.5071173,-0.0055265357,0.6147121,0.49562663,-0.0077160536,0.61461616,0.4889915,-0.008245079,0.6148287,0.48443756,-0.008639051,0.611349,0.5068962,-0.006080815,0.6106536,0.4965948,-0.0077591976,0.61063623,0.49140453,-0.007638521,0.611058,0.48806036,-0.007455424,0.5482466,0.52475184,3.064917e-08,0.54889363,0.51344925,-0.0022648645,0.5524183,0.50239205,-0.004059467,0.5543182,0.4922823,-0.005785379,0.5545457,0.48330265,-0.007581747,0.560733,0.5138214,-0.002808019,0.56638056,0.50999445,-0.0054349806,0.57056284,0.50706434,-0.007662132,0.57405025,0.50452596,-0.009246588,0.56234574,0.5185036,-0.003556248,0.56982535,0.5167944,-0.0060917484,0.5748129,0.5133511,-0.008128167,0.57897717,0.51008856,-0.00960624,0.5624007,0.5211646,-0.0046095923,0.5696079,0.51878095,-0.0074085654,0.57430536,0.5143577,-0.00908583,0.57798624,0.5106916,-0.009993163,0.56115085,0.5210757,-0.005785086,0.5661887,0.5169956,-0.008078362,0.5696252,0.51265275,-0.009061203,0.57227415,0.5087685,-0.009681397
