time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.60340905,0.5291953,1.2057912e-08,0.5953843,0.52933323,-0.002648894,0.5890755,0.5361899,-0.0044169575,0.5861317,0.54571015,-0.005471961,0.5855983,0.55335873,-0.0059489785,0.5961102,0.5435574,-0.0064824633,0.5913701,0.5603382,-0.0087613985,0.58970815,0.5584607,-0.008970575,0.5900258,0.55365205,-0.008419761,0.6007738,0.5483282,-0.005526897,0.5947014,0.5647331,-0.0073129064,0.59302944,0.5623998,-0.0069979057,0.59383535,0.5572958,-0.006435113,0.60408413,0.5521732,-0.0044955914,0.59820646,0.5672025,-0.005215364,0.59629893,0.5654847,-0.004198414,0.59696937,0.5610268,-0.003423564,0.6063198,0.5550163,-0.0036284577,0.60187674,0.56666124,-0.004021087,0.59974384,0.56692517,-0.0034418115,0.5996268,0.56474864,-0.0028964987,0.569928,0.53532225,-5.6290412e-09,0.57776093,0.53125936,0.0012745239,0.58527666,0.5340117,0.0012176096,0.58964705,0.54039156,0.0006090199,0.59154373,0.547418,0.00015545006,0.589794,0.53430045,0.0009945665,0.594616,0.544643,2.5741556e-05,0.5950308,0.54854053,-0.0006549866,0.5948711,0.549532,-0.0010340111,0.58790714,0.5411052,-0.00045454112,0.59192014,0.55153376,-0.00093223865,0.5907322,0.5527139,-0.0010714995,0.5892492,0.55100125,-0.0011750739,0.5855056,0.54811275,-0.001872214,0.58851755,0.5575407,-0.0019168769,0.5869516,0.55687296,-0.0010352887,0.5852185,0.55382156,-0.0005252356,0.5827983,0.55418503,-0.0033081307,0.5851612,0.561138,-0.0025990617,0.5835278,0.55995387,-0.001291951,0.58191186,0.55723244,-0.00037559157
366.66666666666663,0.6032607,0.5293803,3.8043386e-09,0.5954021,0.529919,-0.0023510973,0.5892036,0.5358735,-0.004080841,0.5860706,0.5442176,-0.0052393028,0.5853753,0.55109465,-0.0058211954,0.5960328,0.5438784,-0.0059818225,0.591519,0.5604338,-0.008344184,0.59045535,0.5575254,-0.00875343,0.59124845,0.5522949,-0.008346252,0.600634,0.548592,-0.0052604834,0.5948644,0.5646993,-0.007029962,0.59373236,0.5614253,-0.0067904238,0.59503406,0.55589837,-0.0062926216,0.60397387,0.5523301,-0.0044787163,0.5984142,0.56704205,-0.005101733,0.59706485,0.5643717,-0.0040153908,0.598255,0.5594679,-0.0032128885,0.6062416,0.5551422,-0.0038600627,0.60205597,0.56642014,-0.0040406724,0.6005727,0.56531847,-0.0032456785,0.601201,0.56195915,-0.0025783966,0.5698258,0.5357128,-1.1092578e-08,0.5774701,0.5317003,0.0012479362,0.58492905,0.5341873,0.0011023561,0.5893187,0.5400129,0.00042332476,0.59116274,0.5466388,-0.00010268282,0.589495,0.5347307,0.0006879343,0.5943958,0.5443606,-0.0004820495,0.59444964,0.54822725,-0.0012866241,0.5938655,0.54906535,-0.0017019379,0.58771753,0.541508,-0.0008072631,0.5917205,0.5517489,-0.0013744094,0.5903566,0.5529052,-0.0014824788,0.5887494,0.5511123,-0.0015661389,0.5853555,0.54855597,-0.0022779643,0.5884433,0.55792135,-0.0024106328,0.5868511,0.55737513,-0.0014966608,0.58507174,0.5544785,-0.0009717703,0.58262414,0.554807,-0.00376172,0.5851628,0.56158566,-0.0031117524,0.5834264,0.5603972,-0.0017526799,0.5817199,0.55777353,-0.00080179767
399.99999999999994,0.60341793,0.5298988,2.5341924e-09,0.5955731,0.53026384,-0.0022251857,0.58946687,0.5360993,-0.0040171756,0.5862697,0.5441972,-0.00528592,0.58516717,0.5508079,-0.0060274205,0.59592295,0.54415107,-0.0060607004,0.59135354,0.56063277,-0.008442545,0.59056735,0.55736524,-0.008844188,0.59156084,0.5520982,-0.008456389,0.60052156,0.5487558,-0.005461787,0.5947793,0.56519985,-0.007204463,0.5937103,0.5616662,-0.0068748742,0.5950885,0.5561246,-0.0063453554,0.6039529,0.5523487,-0.0047896313,0.5985161,0.5675359,-0.005419685,0.5972298,0.5645439,-0.0042177145,0.5984995,0.5595947,-0.0033549578,0.6063883,0.554972,-0.0042609307,0.6021235,0.56652665,-0.0044579417,0.6007477,0.5650395,-0.0035511958,0.60162026,0.56141967,-0.0028162247,0.5699719,0.5356464,-1.0609072e-08,0.57769716,0.53178596,0.0012494215,0.5852474,0.5345892,0.0010556105,0.5895397,0.5408489,0.00031094401,0.59129333,0.5480772,-0.00024570548,0.5897177,0.5345765,0.00083293323,0.5944055,0.54478264,-0.0005175215,0.59425515,0.54828674,-0.0014728105,0.5934779,0.5486851,-0.001952879,0.5878123,0.5412553,-0.00069802004,0.59181374,0.5519999,-0.0014231812,0.59034884,0.55282885,-0.0016037568,0.5886702,0.55072904,-0.0016991193,0.58539206,0.5482914,-0.0022345488,0.58852166,0.55807906,-0.0024323594,0.5868055,0.55728656,-0.0014803853,0.5849984,0.5542122,-0.0009096187,0.582593,0.5545835,-0.003795419,0.58515257,0.56175554,-0.0031257803,0.58334166,0.5603542,-0.0017283588,0.58165556,0.55763197,-0.0007561965
433.33333333333326,0.6034545,0.5297978,5.1572067e-09,0.59574765,0.5299696,-0.0020739064,0.5895724,0.53533524,-0.0038003188,0.5861926,0.54286516,-0.005052699,0.58455795,0.54881686,-0.0058358256,0.59574735,0.544381,-0.0057010856,0.5913745,0.56060266,-0.008049682,0.59039056,0.5578108,-0.008565885,0.5911553,0.5526883,-0.008266316,0.6003697,0.54900205,-0.0051459805,0.59492415,0.5651073,-0.006825205,0.5936844,0.5621176,-0.0066426788,0.59483993,0.5567622,-0.0062374054,0.6038215,0.5524814,-0.004517695,0.5986871,0.56735957,-0.005135173,0.5972426,0.5649094,-0.004132647,0.59827596,0.56013006,-0.0034021917,0.6062849,0.5549162,-0.004014033,0.60234785,0.56634593,-0.004221204,0.60080004,0.5653925,-0.0034299754,0.6013249,0.5621541,-0.0027632643,0.56972307,0.53606284,-5.737673e-09,0.57733464,0.5316142,0.0011836201,0.5849134,0.5340021,0.0009757102,0.5892621,0.54008067,0.00024040573,0.5910596,0.54705346,-0.00036580226,0.58929014,0.5343738,0.00062928215,0.59437555,0.5430245,-0.00069825444,0.5949589,0.54744667,-0.0017072649,0.5946842,0.5489838,-0.0022501184,0.5875107,0.541278,-0.00089244795,0.59178996,0.55103964,-0.0016479059,0.59055775,0.5523368,-0.0018689902,0.5889704,0.5506357,-0.001989207,0.5851446,0.54844797,-0.0023986655,0.5885528,0.55769646,-0.0026779545,0.58688974,0.55716395,-0.0017268728,0.5850068,0.55430436,-0.0011343714,0.58236927,0.5548807,-0.003933594,0.585154,0.5617494,-0.0033955516,0.5832807,0.5603482,-0.001997038,0.5814179,0.5576014,-0.0009934348
466.6666666666666,0.6034619,0.5297677,2.074714e-09,0.59574026,0.530032,-0.0020339754,0.58939666,0.5352505,-0.0038004206,0.5859567,0.54258466,-0.0050887233,0.5845808,0.5485088,-0.0058899075,0.5956943,0.5440843,-0.0058997427,0.59122753,0.5604308,-0.008288925,0.5905315,0.55703336,-0.008768102,0.5915905,0.55164236,-0.008423278,0.60030323,0.54872966,-0.005382776,0.59478277,0.5648993,-0.007057736,0.59376806,0.56145597,-0.0067891716,0.59511286,0.55597323,-0.0063357735,0.603778,0.55235547,-0.0047798976,0.59854525,0.56715816,-0.005324957,0.5972797,0.5643177,-0.0041972073,0.5984661,0.5594188,-0.003402333,0.6062726,0.5549978,-0.004306892,0.6022819,0.5664917,-0.004406914,0.6008427,0.56527674,-0.0035183677,0.60150653,0.5618769,-0.0028077187,0.56964153,0.53589994,-9.612551e-09,0.5771543,0.5315564,0.0011796621,0.5848686,0.5339176,0.0010190512,0.58955425,0.539558,0.00034795387,0.5917122,0.5462553,-0.0001550892,0.5892199,0.5344649,0.00067180267,0.59433734,0.5438323,-0.0006195166,0.59465504,0.54755336,-0.001531885,0.5942425,0.54835,-0.00199437,0.5873661,0.5412039,-0.00082587695,0.591679,0.5514106,-0.0015275591,0.5903296,0.5523172,-0.001652634,0.5887076,0.5503735,-0.001703476,0.584962,0.5483109,-0.0023141324,0.5884816,0.55774355,-0.0025280481,0.58683443,0.55702126,-0.0014992019,0.58498216,0.55407834,-0.0008697687,0.5821773,0.5546996,-0.0038277495,0.5850997,0.5615535,-0.0032145774,0.58327127,0.5601681,-0.0017615522,0.5814662,0.55748653,-0.0007319293
499.9999999999999,0.6036084,0.5293727,4.6029844e-10,0.5958692,0.5291212,-0.002077208,0.58936626,0.53402895,-0.0039031843,0.58577645,0.5409596,-0.0052595823,0.58426297,0.5465181,-0.0061380584,0.59555584,0.5438316,-0.0058872714,0.5910913,0.559995,-0.00833285,0.59049475,0.55637777,-0.008902878,0.5916098,0.5509101,-0.008614604,0.60019094,0.5484538,-0.0053644716,0.59465915,0.56425637,-0.0070767943,0.59379107,0.56068933,-0.0068617407,0.595253,0.5552005,-0.006442245,0.6037189,0.5520579,-0.004763318,0.598547,0.5664727,-0.0053335386,0.5974239,0.56345934,-0.0042033517,0.5987176,0.558478,-0.003394869,0.6062426,0.5546516,-0.004298705,0.6022844,0.56609094,-0.00438001,0.60101825,0.56470066,-0.0034408832,0.6018368,0.56121486,-0.0026888216,0.5694928,0.536178,-8.980729e-09,0.57702124,0.5315001,0.0011396719,0.5849038,0.5337702,0.0009896726,0.5896722,0.53953886,0.00033037906,0.5919733,0.5464353,-0.0001608369,0.58918625,0.53432345,0.00069491373,0.5944281,0.543681,-0.0005924826,0.5949753,0.54725605,-0.0014962523,0.5947366,0.54781806,-0.0019549634,0.58730376,0.54107386,-0.0007987735,0.59172195,0.5512476,-0.0015027676,0.59047866,0.55212754,-0.0016456931,0.5889507,0.5500728,-0.0017189166,0.5848487,0.54819643,-0.0022893783,0.5885016,0.5576025,-0.002569787,0.58683634,0.55686283,-0.0015599706,0.5849748,0.5538083,-0.0009359707,0.5820182,0.55456984,-0.0038045489,0.5850231,0.5614586,-0.0032776445,0.5831421,0.56004375,-0.0018367463,0.58126545,0.55721843,-0.0008061794
533.3333333333333,0.6023633,0.53161776,7.847135e-09,0.5947778,0.5293765,-0.0018128445,0.5881634,0.5348623,-0.003470083,0.5843767,0.5417843,-0.0046779425,0.5837115,0.54810315,-0.0057958057,0.592665,0.5401989,-0.005854841,0.5893343,0.5570665,-0.00817086,0.58818597,0.55505663,-0.008862271,0.5885876,0.5494486,-0.00872177,0.597712,0.54524463,-0.005449123,0.5928906,0.56147236,-0.0069877827,0.592138,0.55839396,-0.0070340396,0.5934613,0.5529084,-0.0069318893,0.6016733,0.5494877,-0.004915561,0.5969117,0.56430256,-0.005736393,0.5961872,0.5611029,-0.0048930664,0.59730387,0.5559755,-0.00428264,0.60451573,0.55280715,-0.004429427,0.60066015,0.5645952,-0.0049572056,0.5999983,0.56223494,-0.004160207,0.6007159,0.55801606,-0.003472732,0.5692034,0.53576636,-1.0258237e-08,0.57676905,0.53128517,0.0011476411,0.5847335,0.53353137,0.00102775,0.58967286,0.53900355,0.00039706918,0.5922105,0.5454238,-5.967378e-05,0.5890798,0.5340241,0.0007971946,0.5942761,0.54408944,-0.0004044362,0.5948326,0.54737556,-0.0012132183,0.5946081,0.5476523,-0.0016314014,0.58715427,0.54059696,-0.000704846,0.59156543,0.5513075,-0.0014154456,0.5901894,0.552058,-0.001547459,0.58857524,0.54985744,-0.0016005109,0.5846895,0.54758364,-0.0021983092,0.5884175,0.5572879,-0.0024654232,0.58663416,0.5563998,-0.00141726,0.58471626,0.55321217,-0.0007686226,0.5818446,0.5538337,-0.0037148735,0.5849682,0.56076217,-0.0031960057,0.58302134,0.55932933,-0.0017489586,0.58110493,0.5565201,-0.0007152667
566.6666666666666,0.6042485,0.5283887,9.2202175e-09,0.59662193,0.52791643,-0.0018349779,0.5901886,0.5339717,-0.0033912896,0.5872191,0.5425587,-0.004405701,0.58672714,0.55032897,-0.005132159,0.59525806,0.5414441,-0.0064004315,0.5910328,0.5579145,-0.008723228,0.5900114,0.5552495,-0.009175711,0.59077215,0.54987437,-0.008766603,0.6000908,0.54597026,-0.00587901,0.5945966,0.5626065,-0.007415073,0.5932737,0.5597299,-0.0072642677,0.5944821,0.55438554,-0.0069538197,0.6038179,0.5497366,-0.0051709376,0.5986964,0.5650135,-0.0057949442,0.5971974,0.56204075,-0.004876385,0.5981585,0.5567821,-0.004211995,0.6065376,0.55255574,-0.0045293598,0.60266024,0.56453323,-0.0049185557,0.6011763,0.5628348,-0.0042346804,0.6016176,0.55891156,-0.0036199328,0.56914675,0.53490156,-7.569665e-09,0.5768653,0.53067815,0.0011964961,0.5848205,0.53286934,0.0011819183,0.5897403,0.5379264,0.00065301755,0.5922553,0.5438681,0.00026728102,0.5889856,0.5336125,0.00088303385,0.594229,0.54315674,-0.00014805346,0.59528506,0.54660624,-0.0008566208,0.59550196,0.5471076,-0.0012419266,0.5870615,0.5402314,-0.0005931729,0.59154624,0.55049866,-0.0011983785,0.5904215,0.55148125,-0.0013087948,0.5889769,0.549523,-0.0013611818,0.5846108,0.54718876,-0.002040283,0.58838356,0.556654,-0.002263844,0.58674484,0.55589545,-0.0012625084,0.58487964,0.5528014,-0.0006396422,0.58178824,0.55336064,-0.0035033138,0.58492225,0.5601424,-0.002981563,0.58311313,0.5587792,-0.0015839409,0.5812138,0.5559629,-0.00057866494
600.0,0.6036636,0.5268953,2.8917746e-09,0.5957749,0.5272376,-0.0017314042,0.5894952,0.533817,-0.0032429919,0.5869861,0.54312116,-0.0042736083,0.58678466,0.5512447,-0.0049261595,0.5950811,0.5407376,-0.0057911044,0.59103787,0.5569852,-0.0082871495,0.59024113,0.55449057,-0.008892967,0.5911927,0.54922974,-0.008509829,0.59996873,0.54504997,-0.0053402134,0.59472686,0.5618348,-0.0070469766,0.5935263,0.5593145,-0.0069734855,0.5946178,0.5537758,-0.006611374,0.60375774,0.5488403,-0.0047522555,0.59877086,0.5643623,-0.0055082683,0.5971368,0.56204766,-0.0046033524,0.5979245,0.5568328,-0.0038758293,0.60651124,0.5517554,-0.00422356,0.6025845,0.5642853,-0.0045794747,0.6008544,0.5633257,-0.00380863,0.60106665,0.5598574,-0.0031082656,0.56878674,0.53452533,-1.0003218e-08,0.5764375,0.5303455,0.0013469333,0.5842973,0.532698,0.0013306515,0.5891232,0.5381499,0.00073452055,0.5915003,0.54435456,0.0003349774,0.58870333,0.53252053,0.0011801777,0.59396845,0.5423865,3.8198574e-05,0.5944964,0.54589087,-0.0007298806,0.59428275,0.5463319,-0.0011096002,0.58696634,0.5390415,-0.00037963968,0.59142154,0.5496238,-0.0010533853,0.5901309,0.5507198,-0.0012276651,0.5885276,0.54884684,-0.0012870252,0.58470523,0.5460143,-0.0019312043,0.58825725,0.55580795,-0.0021335569,0.5866021,0.5552675,-0.0012136936,0.5847718,0.55230314,-0.0006358111,0.5820525,0.5523338,-0.0034990946,0.5849204,0.5594466,-0.0028931643,0.58319575,0.5583496,-0.0015567545,0.58143425,0.55573434,-0.0005996439
633.3333333333334,0.60366553,0.52654624,2.004453e-09,0.5958615,0.52703726,-0.0019050363,0.5896578,0.5341405,-0.0035065117,0.5871743,0.54393387,-0.0045691277,0.5872998,0.5522632,-0.005163051,0.59542567,0.5399572,-0.0060979333,0.591122,0.556907,-0.008599096,0.5904943,0.5538273,-0.009066298,0.59167075,0.5482528,-0.008580076,0.60024947,0.5443574,-0.0055510174,0.5947778,0.5614686,-0.0072688404,0.59380347,0.5585572,-0.007026398,0.5951679,0.55285114,-0.0065314663,0.6040295,0.5483509,-0.004878137,0.5987798,0.5639479,-0.0055110585,0.5974132,0.5614232,-0.0043997453,0.5985383,0.55623335,-0.0035643382,0.6067644,0.5516843,-0.004296517,0.6026907,0.56408066,-0.0044903136,0.601181,0.5631262,-0.0036396107,0.60174435,0.5598297,-0.002922865,0.56874895,0.533978,-1.4845182e-09,0.5765654,0.52960235,0.0013259363,0.5845622,0.53198755,0.0013894896,0.5894063,0.5374552,0.0008935768,0.5918025,0.54369515,0.00054144236,0.58886045,0.53129,0.001253866,0.5942599,0.5399086,0.00035408122,0.5959123,0.54370093,-0.00029748655,0.5966989,0.5447757,-0.0006837821,0.5871232,0.5380067,-0.00026510895,0.5918181,0.54766357,-0.00087174174,0.59100586,0.5491962,-0.001086986,0.5897557,0.54784775,-0.0011844727,0.5849144,0.5451514,-0.0017477752,0.5886341,0.5545767,-0.0020018397,0.58704036,0.55425674,-0.0011388003,0.5852514,0.5515051,-0.0005719855,0.5822794,0.551628,-0.0032470291,0.58516806,0.5588479,-0.002755368,0.58343893,0.5577565,-0.0015142749,0.5816694,0.55501497,-0.0006002635
666.6666666666667,0.60387784,0.52583194,6.1392154e-09,0.59613484,0.52609146,-0.0020064814,0.5897322,0.5330574,-0.0037199615,0.5872958,0.5430068,-0.004868718,0.58766377,0.5513615,-0.0055858768,0.595623,0.53944886,-0.006060305,0.59141344,0.5559883,-0.00871734,0.59052247,0.55380654,-0.009435553,0.5914714,0.5490359,-0.009121388,0.6005075,0.54393303,-0.00547438,0.5950689,0.5606808,-0.00748933,0.59375924,0.55869794,-0.0075784093,0.5947851,0.5535024,-0.0072472217,0.6042154,0.5479499,-0.0047683567,0.5990013,0.56334746,-0.0056661298,0.59723634,0.5622692,-0.0049156337,0.5979003,0.5579612,-0.004260234,0.606861,0.55107677,-0.004148157,0.60308146,0.56357753,-0.0046226406,0.6006379,0.56601566,-0.004226421,0.59983945,0.56585306,-0.0037924717,0.56870896,0.5340759,-4.577325e-09,0.5763836,0.5295465,0.0011062358,0.5844048,0.53183085,0.0009701268,0.58929294,0.5374153,0.00031296487,0.5917361,0.5436775,-0.00019023306,0.588991,0.53129864,0.00088779884,0.5943028,0.540092,-0.00022959356,0.5956301,0.5439097,-0.0010525739,0.5961282,0.54486364,-0.001541945,0.5872294,0.53801954,-0.0005955412,0.5917603,0.54808766,-0.0013735765,0.59060705,0.5493151,-0.0016039637,0.5891296,0.5474249,-0.0017129212,0.5849361,0.54512596,-0.0020647182,0.5886179,0.554792,-0.0024526366,0.5868313,0.55433005,-0.0015231166,0.5849001,0.55132735,-0.0009146006,0.58216596,0.5515284,-0.0035685871,0.5850642,0.55906093,-0.003190348,0.58311886,0.55779755,-0.00190554,0.5812144,0.5548163,-0.0009557896
700.0000000000001,0.60386735,0.5257756,6.3026944e-09,0.59613043,0.5257789,-0.0020146405,0.5899421,0.5329734,-0.003770157,0.58766025,0.54314953,-0.004936431,0.5879874,0.5516763,-0.0057005524,0.59539294,0.5389679,-0.006467999,0.5912509,0.5558122,-0.009082701,0.5905008,0.55379564,-0.00968347,0.59144163,0.549322,-0.0093205385,0.6002566,0.543604,-0.0058785817,0.5948342,0.56052214,-0.007908573,0.5936864,0.5585985,-0.007906107,0.59480894,0.55347383,-0.007534106,0.6040359,0.5476771,-0.005132587,0.59872645,0.56351036,-0.006071639,0.5970435,0.56258607,-0.005325824,0.5977818,0.5582781,-0.0046977038,0.60679656,0.55083597,-0.00445416,0.60310656,0.5636686,-0.0050712493,0.60040426,0.5675205,-0.0048750686,0.599154,0.5685196,-0.004596632,0.5686767,0.5336677,-6.7387163e-09,0.5763851,0.5293042,0.0011523126,0.5843622,0.5315963,0.0010686953,0.5893257,0.5368939,0.00046517505,0.59184825,0.5428872,3.1335428e-06,0.5888802,0.53143656,0.0009101305,0.5943019,0.5399722,-0.00012226362,0.5956897,0.5437509,-0.00089210906,0.59621334,0.54461694,-0.0013551919,0.58712184,0.5382617,-0.0005773133,0.5916628,0.54797536,-0.0012601637,0.5904989,0.54911655,-0.0014543874,0.5890239,0.5470926,-0.0015629465,0.5848249,0.5454459,-0.0020384202,0.58852476,0.5547392,-0.0023659142,0.5867662,0.5541766,-0.0014187183,0.5848284,0.55108255,-0.00081617647,0.5820662,0.5518469,-0.0035261223,0.5850511,0.5590251,-0.0031099655,0.58314216,0.55768555,-0.001790303,0.58120966,0.55463046,-0.0008214101
733.3333333333335,0.6038902,0.52607757,5.3631357e-09,0.5960893,0.5261446,-0.0019409185,0.58980024,0.53254545,-0.003643882,0.5873457,0.5419708,-0.0048060063,0.58749145,0.5502125,-0.00553311,0.5955111,0.5397389,-0.006225948,0.59126025,0.5562707,-0.008757113,0.59052664,0.5536643,-0.009269417,0.5915305,0.5486293,-0.008828509,0.60036576,0.5441975,-0.0056888615,0.5948804,0.5611881,-0.007523127,0.59380597,0.558527,-0.0073375246,0.5950107,0.5530345,-0.0068481877,0.60417277,0.54819304,-0.0050092405,0.5988929,0.5637592,-0.005763159,0.5974018,0.56161916,-0.0046690963,0.5983768,0.5566898,-0.0037985125,0.60696685,0.5513194,-0.004415317,0.6027925,0.5638043,-0.0047339485,0.6008895,0.563833,-0.00392905,0.6009849,0.56142294,-0.0031974094,0.56874764,0.53319335,-7.473393e-09,0.57659197,0.52883184,0.0012330869,0.58443135,0.5309139,0.0011464093,0.5892929,0.53616613,0.00050956535,0.5915997,0.5422225,1.7158594e-05,0.5887449,0.53084004,0.0009108407,0.5943178,0.5390483,-0.00018015718,0.59551865,0.5427469,-0.0009644243,0.59586,0.5436224,-0.0014008384,0.5870253,0.5378383,-0.000610444,0.5916947,0.54725325,-0.0013134896,0.5905066,0.5484378,-0.0014958205,0.58893824,0.5466323,-0.0015725645,0.58478653,0.5451865,-0.0021027082,0.58847433,0.5542881,-0.0023840081,0.58680207,0.55370456,-0.001434435,0.584872,0.5507121,-0.0008232234,0.5821395,0.55176973,-0.003619711,0.58512753,0.55873215,-0.0031098807,0.58336216,0.55740535,-0.0017626421,0.5814945,0.5544989,-0.0007768258
