time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.50231403,0.60262954,4.6165303e-09,0.5031595,0.6120501,-0.0020583966,0.50030273,0.6189456,-0.0029939737,0.49649063,0.62196195,-0.0034664136,0.49374035,0.6234554,-0.003874269,0.49678874,0.6124257,-0.0035314118,0.49213502,0.6159059,-0.0047069737,0.48939177,0.61879784,-0.0053322883,0.4873182,0.6211796,-0.005759671,0.4949299,0.6078167,-0.003071861,0.48996553,0.6116325,-0.0040826173,0.48716715,0.61508226,-0.004538414,0.48498267,0.61801964,-0.004941816,0.49378705,0.6045771,-0.0026771694,0.48908532,0.60798615,-0.0038834517,0.48646432,0.6117021,-0.004187779,0.48443845,0.61480033,-0.004323297,0.4931983,0.60320014,-0.0023718262,0.4893301,0.60635895,-0.003515034,0.48707306,0.6092835,-0.0037431058,0.4854676,0.611981,-0.0038009912,0.48338753,0.61831963,-2.8675059e-08,0.48666778,0.61948824,-0.0038833308,0.49070826,0.625112,-0.0053602536,0.49430692,0.63131326,-0.0061246506,0.49704108,0.6373592,-0.006435466,0.48772258,0.6371578,-0.0032270954,0.4937808,0.64474493,-0.0056086667,0.498538,0.64357555,-0.0074587218,0.50207067,0.6400468,-0.008284822,0.48783347,0.6378977,-0.0018006834,0.49378136,0.64481294,-0.003649073,0.4980464,0.6432367,-0.0049071372,0.50089544,0.63955164,-0.0054375986,0.48854837,0.63743,-0.0008070615,0.49416977,0.64308524,-0.0026519885,0.497745,0.6416706,-0.00336641,0.50015014,0.63936514,-0.003361322,0.48943743,0.63649696,-7.935871e-05,0.4941759,0.6418449,-0.0016832503,0.49725363,0.6414058,-0.0020060688,0.49920842,0.63974357,-0.0017604909
366.66666666666663,0.50009596,0.6039257,1.9371614e-08,0.4952259,0.6086928,-4.1438884e-06,0.48966837,0.615896,-0.0017475426,0.48721296,0.6217882,-0.0034599341,0.48680824,0.62623864,-0.0053373994,0.4906087,0.603407,-0.006060664,0.4832414,0.6068953,-0.008490211,0.4794993,0.611391,-0.009222253,0.47782144,0.6151142,-0.009424699,0.49313885,0.60339797,-0.0074015735,0.48444024,0.6083318,-0.00961625,0.48062238,0.6143268,-0.009461933,0.4792029,0.6192954,-0.009408654,0.4956624,0.60641366,-0.008528459,0.4868701,0.6114882,-0.010224899,0.4828667,0.6174853,-0.010068407,0.48091948,0.6226286,-0.009942073,0.4982281,0.6119247,-0.009484398,0.49140072,0.616322,-0.010724563,0.4875927,0.6199363,-0.01073653,0.48519853,0.6239585,-0.010815906,0.48338595,0.6185231,-2.4965768e-08,0.48621276,0.6203522,-0.0040646177,0.49016726,0.62573874,-0.005712824,0.49375442,0.63133204,-0.006580393,0.49652267,0.63678354,-0.0070106527,0.48736894,0.6373546,-0.0039152917,0.49329293,0.64462787,-0.0065155993,0.49819633,0.6438948,-0.008399034,0.5017502,0.6409709,-0.009290211,0.48800558,0.63716245,-0.0024825083,0.49429414,0.64168525,-0.0047062435,0.49735767,0.6388845,-0.0058118766,0.4985041,0.63551325,-0.00617294,0.48906434,0.63583827,-0.001478898,0.4950652,0.6388211,-0.003650502,0.49740046,0.63658214,-0.004021171,0.49819192,0.6348075,-0.0037402965,0.48996842,0.63427395,-0.0007646246,0.49500322,0.637121,-0.0026562635,0.49698782,0.63553005,-0.002795571,0.49757037,0.63398135,-0.0023573884
399.99999999999994,0.5007501,0.6021084,1.9342279e-09,0.49567983,0.5997536,-0.00015676513,0.4895425,0.5993854,-0.0012795081,0.48473412,0.6023761,-0.002348511,0.48151624,0.6057547,-0.0037559092,0.4896813,0.59484005,-0.0049978513,0.48327878,0.597948,-0.0076649366,0.479758,0.6034946,-0.00925607,0.47768378,0.60885936,-0.010177483,0.4919773,0.5986603,-0.006233386,0.48528802,0.6031582,-0.008410384,0.48120657,0.6097838,-0.009390776,0.4787181,0.61594945,-0.010234728,0.49495286,0.6040782,-0.0072454945,0.4886049,0.60923755,-0.00905864,0.484921,0.61500317,-0.009451223,0.4825064,0.61971945,-0.009819287,0.49816108,0.61085474,-0.008125031,0.49336576,0.61454624,-0.01000253,0.49019802,0.617823,-0.010404269,0.48773167,0.62089,-0.010592923,0.48458263,0.61836386,-1.693872e-08,0.48523208,0.62132055,-0.0040856116,0.48890227,0.62738603,-0.0056354483,0.49281633,0.6334328,-0.006287786,0.49595097,0.6390252,-0.0065072095,0.48737496,0.6368486,-0.0042619747,0.49285212,0.6448148,-0.006492235,0.49783555,0.6441275,-0.007933284,0.5013982,0.64089376,-0.008585613,0.48928264,0.6359954,-0.0026663907,0.49560925,0.639323,-0.0046531437,0.49657246,0.6354505,-0.005308211,0.49536726,0.63168854,-0.005368627,0.4912368,0.63400793,-0.0014272378,0.49705204,0.6369217,-0.0033014626,0.4970636,0.6337465,-0.0031771073,0.49573186,0.63134444,-0.0026456919,0.49265036,0.63231206,-0.00047293585,0.49694702,0.6351332,-0.0020437522,0.4967799,0.63263893,-0.001819844,0.49537033,0.6303174,-0.0011958904
433.33333333333326,0.49918234,0.60471106,3.2420715e-08,0.49519712,0.61673325,-0.00109103,0.49177894,0.6274467,-0.0035948341,0.49201682,0.6333384,-0.0060404465,0.49454838,0.6358227,-0.0086197695,0.4916795,0.6093407,-0.00617518,0.484675,0.6107322,-0.009026119,0.48131534,0.61456823,-0.010386211,0.48009172,0.6174116,-0.01100624,0.4931484,0.6044119,-0.007159061,0.4844911,0.6067588,-0.009563356,0.48045066,0.6123187,-0.009750178,0.47910723,0.61712253,-0.0099858865,0.4946326,0.60327196,-0.008113037,0.48575923,0.60559726,-0.009926824,0.48135585,0.6115935,-0.009983224,0.47950995,0.616837,-0.009926943,0.49624643,0.60535085,-0.009060109,0.48905036,0.60818094,-0.010091292,0.4847206,0.6121712,-0.010079911,0.4823412,0.6161325,-0.01021868,0.48546028,0.61812085,-1.5727473e-08,0.483937,0.6203854,-0.0045660357,0.48669776,0.62557113,-0.0066275755,0.4907022,0.630568,-0.0077073015,0.49390736,0.63549715,-0.008361984,0.48760015,0.6365858,-0.005797378,0.49290824,0.64420235,-0.008409832,0.4977668,0.64350235,-0.009766922,0.5012925,0.6400894,-0.010379978,0.49027973,0.63585967,-0.004122244,0.4961216,0.6339445,-0.0064152568,0.49523252,0.62968105,-0.0067420816,0.49301895,0.62777126,-0.006595695,0.49271953,0.63344276,-0.0027912296,0.49720722,0.63080335,-0.0048031257,0.49554232,0.6279845,-0.0042869016,0.49367002,0.62769425,-0.0036018698,0.49444902,0.6311728,-0.0018094981,0.49742153,0.62978417,-0.0035111054,0.4959706,0.62712437,-0.00311074,0.4943418,0.6262989,-0.0023566692
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856942,0.61881983,-1.008829e-08,0.48414084,0.62197,-0.00507693,0.4868094,0.62768334,-0.0075672837,0.49080944,0.6331526,-0.00904491,0.4942589,0.6386071,-0.01012686,0.48742443,0.6373058,-0.0064579034,0.4927895,0.64430255,-0.009838623,0.4975189,0.64414084,-0.0116148135,0.5012741,0.64145494,-0.01241536,0.4902206,0.6357349,-0.004774407,0.49635738,0.6347345,-0.008110382,0.49523208,0.6300455,-0.0085824,0.49311402,0.628235,-0.008240579,0.49275056,0.63296777,-0.0035112624,0.49773654,0.6312033,-0.006388444,0.49572584,0.62783015,-0.0056177964,0.49370012,0.6278451,-0.0045019854,0.49466038,0.6304944,-0.0026367882,0.49819228,0.6292258,-0.0048548537,0.4963643,0.6263313,-0.0043391236,0.4944101,0.6263078,-0.0033655278
499.9999999999999,0.49977154,0.60508305,1.6247965e-08,0.49617487,0.61805475,-0.0029256914,0.49337995,0.628366,-0.005900323,0.4942797,0.6344391,-0.008488249,0.49699888,0.6359872,-0.01110448,0.49018413,0.6128135,-0.0064399694,0.4860706,0.6138475,-0.00977489,0.4854836,0.6177877,-0.012049959,0.48621392,0.61967623,-0.013413561,0.49032035,0.6068128,-0.0063995635,0.48420748,0.6084968,-0.008838305,0.48137856,0.61180544,-0.009671752,0.4802788,0.61411273,-0.010501369,0.49092576,0.60365707,-0.006549695,0.4842937,0.6045474,-0.008729875,0.48055398,0.607161,-0.009038636,0.47835916,0.6094252,-0.009153744,0.49218127,0.60334414,-0.0068473155,0.4862898,0.60353667,-0.008243993,0.4824137,0.60452366,-0.008173799,0.47967172,0.6057436,-0.0082149785,0.4851298,0.6175552,-2.596221e-08,0.48531136,0.61789113,-0.005123306,0.48831302,0.6243947,-0.0070610303,0.4918008,0.6319146,-0.007999755,0.4949194,0.6384946,-0.008501853,0.48692295,0.63647604,-0.0050424403,0.49232674,0.6443655,-0.008396363,0.4973933,0.64467126,-0.010458609,0.5009889,0.6422118,-0.011426936,0.48922658,0.6363565,-0.0032433332,0.4956636,0.63739854,-0.0068449825,0.49624577,0.6311996,-0.007935087,0.4945897,0.62749946,-0.007830616,0.4914664,0.63476497,-0.0019469588,0.497101,0.6349348,-0.0055076717,0.49651602,0.62906307,-0.005411869,0.49438456,0.62677246,-0.0043855673,0.49308908,0.63294786,-0.0010070087,0.4971887,0.6325335,-0.003876255,0.49643478,0.62820864,-0.0038476835,0.49432996,0.62659127,-0.0029899925
533.3333333333333,0.5016218,0.60624194,-2.5011538e-08,0.49780974,0.6141154,-0.0014536673,0.49389985,0.6182716,-0.0028281373,0.49112466,0.62135494,-0.0043838476,0.4894506,0.623832,-0.006040008,0.48895594,0.61899704,-0.0014731329,0.48805192,0.62853956,-0.0042008157,0.49068913,0.634118,-0.006793811,0.49358448,0.6359788,-0.008302816,0.48906633,0.6166447,-0.0018094204,0.4869722,0.62188256,-0.004234207,0.48785338,0.6246376,-0.0064066187,0.48941913,0.6257058,-0.0076766983,0.489969,0.6136053,-0.0023512891,0.48651487,0.6170426,-0.00431428,0.4860354,0.61861694,-0.0054571317,0.48649493,0.61876774,-0.0059929583,0.49146986,0.6107824,-0.002992717,0.48840773,0.6123372,-0.004184016,0.48690522,0.6130357,-0.0044069076,0.4859662,0.6132509,-0.0043732054,0.48381653,0.6163253,-3.0153988e-08,0.48609576,0.61591446,-0.0052672517,0.48952907,0.62243056,-0.006965547,0.49252698,0.6306666,-0.007579428,0.49523216,0.6371636,-0.00771137,0.48674443,0.6360691,-0.004665084,0.4926398,0.6450372,-0.007413479,0.49780658,0.6452753,-0.009244559,0.5012997,0.6424977,-0.010049878,0.4880895,0.6365836,-0.002435592,0.49448532,0.64026695,-0.0051994715,0.496586,0.63500935,-0.0063396567,0.49627137,0.62987036,-0.006418245,0.48971534,0.63549924,-0.0006781204,0.49564368,0.6383113,-0.003582099,0.4966894,0.63303435,-0.0040109833,0.49577042,0.62891525,-0.0034418548,0.490864,0.6340469,0.0007245344,0.49530375,0.63587505,-0.001824504,0.49617034,0.63204753,-0.0021656805,0.49538898,0.6285778,-0.0016231539
566.6666666666666,0.5017513,0.6031993,4.898691e-09,0.49844024,0.60938036,-0.0017145331,0.49396512,0.6129467,-0.0028622078,0.49072465,0.61672837,-0.003931075,0.48858207,0.62019664,-0.0049976464,0.4910457,0.608768,-0.0021494443,0.486672,0.6125942,-0.004665308,0.48519734,0.61694014,-0.0067333695,0.48500842,0.619855,-0.007953317,0.49121657,0.6081941,-0.0021857908,0.48631728,0.6113824,-0.00433679,0.48432446,0.61519456,-0.0059236195,0.48366398,0.61811584,-0.0069594225,0.49173927,0.60786927,-0.0024805018,0.4869921,0.6108878,-0.0044242293,0.4846454,0.6148874,-0.005309517,0.48341626,0.6178341,-0.0057214876,0.49281836,0.60868585,-0.002896973,0.4890026,0.6114804,-0.004285457,0.48698467,0.61409324,-0.0046957703,0.48574448,0.6162166,-0.0048784576,0.48441732,0.6143076,-3.088623e-08,0.48653054,0.615418,-0.0054844585,0.48984802,0.62319857,-0.007005985,0.49318948,0.631605,-0.0074686366,0.4963236,0.63848025,-0.007399461,0.48724374,0.6367494,-0.0036972763,0.49327454,0.6459995,-0.0064600753,0.4981897,0.64535147,-0.008381013,0.5013586,0.6419577,-0.0091883065,0.4890425,0.6363422,-0.0013474349,0.49530897,0.63994974,-0.0042269873,0.49714342,0.6341019,-0.0056956043,0.49668345,0.6293382,-0.0058941967,0.4908823,0.6346353,0.0004209504,0.49640408,0.6372723,-0.0026747205,0.49714956,0.63164043,-0.0034997086,0.4960996,0.6280649,-0.0030780907,0.49194077,0.63279295,0.0018106013,0.49621046,0.6343608,-0.0008310358,0.49679285,0.6302836,-0.0013476498,0.4958136,0.6268966,-0.000847237
600.0,0.5004928,0.60050446,1.136549e-08,0.49915513,0.61011505,-0.00090971385,0.4953931,0.61467147,-0.0009548219,0.49176633,0.61638826,-0.00085745275,0.48955446,0.61686605,-0.0006823307,0.49142146,0.60676044,-0.00045496604,0.48662052,0.60846865,-0.001049684,0.48360783,0.6107889,-0.0016016889,0.4814835,0.6131422,-0.0019706998,0.49052164,0.6036637,-0.0003567782,0.48532262,0.60583997,-0.0009103723,0.48222694,0.60854554,-0.0014416566,0.47989213,0.61106527,-0.0017917064,0.490083,0.6019184,-0.00038177325,0.4851876,0.6038471,-0.0011654265,0.48222694,0.60647565,-0.0015896343,0.47983864,0.6088603,-0.001745046,0.49006337,0.6017869,-0.00046543597,0.48605078,0.60338473,-0.0011503472,0.48368672,0.60499364,-0.0012575797,0.48184067,0.6066814,-0.0012074888,0.48401558,0.6140413,-3.7125183e-08,0.48687044,0.6147559,-0.0052394643,0.49020895,0.62207675,-0.006906427,0.49356806,0.6307274,-0.007654281,0.49663794,0.637555,-0.007873131,0.48745987,0.63660425,-0.0036237317,0.49398565,0.6461217,-0.0063344645,0.49880546,0.6454865,-0.008187077,0.50194585,0.6420326,-0.008938278,0.4888321,0.6368769,-0.0014010371,0.49512783,0.6409717,-0.0044640154,0.49719253,0.63494104,-0.006052895,0.49709684,0.6294345,-0.0062811305,0.49040428,0.6357789,0.00030299445,0.4961948,0.638598,-0.0029600563,0.49716482,0.6326041,-0.0038759862,0.49646705,0.6277766,-0.0034245788,0.49140683,0.63433605,0.0016656992,0.4958329,0.63667953,-0.0011118263,0.49686664,0.6324839,-0.001728223,0.49651003,0.6280445,-0.0012384148
633.3333333333334,0.5001464,0.6007777,1.3114451e-08,0.4987782,0.6094112,-0.0011609123,0.4952094,0.61439896,-0.0015765331,0.49161226,0.6164764,-0.0018056475,0.48904327,0.6178708,-0.0019597115,0.49141654,0.60717297,-0.0011860743,0.48652163,0.60879713,-0.0020756102,0.48348814,0.6112132,-0.0028023596,0.48129785,0.61379457,-0.0033145316,0.49067676,0.604281,-0.0011870193,0.4853912,0.60641724,-0.0020213095,0.48221815,0.60925907,-0.0026942212,0.47985998,0.61208785,-0.0031728805,0.490431,0.60257995,-0.0013170093,0.48545343,0.6045422,-0.0022270237,0.48255205,0.60753566,-0.0026303323,0.48033175,0.6102798,-0.0028098568,0.49056584,0.6023381,-0.0015380422,0.48670885,0.6043432,-0.002355393,0.4844766,0.6066364,-0.0025230434,0.4828144,0.6088509,-0.0025248681,0.4841758,0.6132099,-3.7057767e-08,0.4866572,0.61404544,-0.005491957,0.49007085,0.6213044,-0.0072083604,0.49383768,0.62965983,-0.0079484265,0.497001,0.636627,-0.00809989,0.48778003,0.63624233,-0.0036527344,0.49435124,0.6457587,-0.006442984,0.49935353,0.6448088,-0.00826791,0.502718,0.6410668,-0.008966828,0.489159,0.6364606,-0.0013826985,0.49545962,0.64061123,-0.0045573087,0.4974114,0.6342897,-0.0061570704,0.49726725,0.62888163,-0.0063234097,0.490792,0.6352173,0.0003229278,0.49657884,0.63767266,-0.003104818,0.49740085,0.6316003,-0.0040267943,0.49662355,0.6272118,-0.003508254,0.49190265,0.6336577,0.001665914,0.4962981,0.6359399,-0.001150065,0.49725738,0.63175446,-0.0016962509,0.49686742,0.6275004,-0.0011293681
666.6666666666667,0.5006612,0.60143155,1.1151585e-08,0.49917874,0.6099547,-0.0011584279,0.49543342,0.6142847,-0.0015337514,0.49175948,0.61591506,-0.0017244376,0.48931444,0.61706764,-0.0018374999,0.49181765,0.6052702,-0.0011005346,0.48696494,0.6070013,-0.0019570517,0.48395994,0.609393,-0.0026341844,0.481842,0.61164474,-0.003109214,0.4911786,0.6025559,-0.0010726802,0.48584136,0.6046487,-0.0019176878,0.48272738,0.6073338,-0.0025817777,0.48046362,0.6096654,-0.0030446488,0.49094406,0.60131025,-0.0011753379,0.48590815,0.6032142,-0.0021369185,0.48306635,0.6060283,-0.0025166715,0.4808979,0.6082778,-0.002646224,0.49109954,0.6018209,-0.0013668812,0.48704258,0.6036616,-0.0022241771,0.48478666,0.60567635,-0.0023939116,0.4831354,0.60752076,-0.0023889644,0.48363099,0.61328155,-3.799195e-08,0.48648193,0.6139187,-0.005263616,0.4901362,0.6210965,-0.0068858936,0.49396166,0.6295686,-0.0075481436,0.49701717,0.6364251,-0.007640563,0.48797178,0.6356928,-0.0036483952,0.49469027,0.6452626,-0.0062430645,0.49955642,0.644184,-0.007943816,0.5026923,0.64024943,-0.008573221,0.48911303,0.6359748,-0.0013996004,0.49530855,0.6406502,-0.004280306,0.4976304,0.6348888,-0.005779923,0.49783263,0.62939453,-0.00596197,0.49047703,0.6348123,0.00034156258,0.49630806,0.6377102,-0.0028011904,0.49738178,0.6318754,-0.003707815,0.4967764,0.62719065,-0.0032591417,0.49136108,0.633289,0.001746633,0.49594185,0.6358467,-0.00090179243,0.4970529,0.6318986,-0.0014457982,0.49669647,0.62768924,-0.00092271407
700.0000000000001,0.50074524,0.6035543,8.834499e-09,0.49852365,0.61078984,-0.0007276775,0.49436483,0.6138206,-0.0009963327,0.49042946,0.6144452,-0.0011330406,0.48766547,0.6148434,-0.0011921797,0.49169108,0.60652393,-0.0009231969,0.4869003,0.60764784,-0.0017296864,0.48392078,0.6095118,-0.0023495697,0.48176315,0.61117816,-0.0027772444,0.49138147,0.60409987,-0.0010739701,0.48621613,0.6055253,-0.0017491895,0.48317838,0.6076261,-0.0022762576,0.4809307,0.60937107,-0.0026785536,0.49139857,0.60292697,-0.0013095033,0.4866272,0.6044164,-0.002042734,0.48383144,0.6066929,-0.0022704517,0.48163927,0.6083294,-0.0023874443,0.49175635,0.6034642,-0.0016049135,0.48801324,0.6050772,-0.002270707,0.4858491,0.60681516,-0.0023303817,0.4841926,0.6083836,-0.0022974992,0.48378396,0.61253905,-3.6747036e-08,0.48652095,0.613594,-0.0051952666,0.49034816,0.6210236,-0.0067361738,0.49429372,0.6297069,-0.007358037,0.49729526,0.6365354,-0.0074038445,0.4877724,0.6351851,-0.0033736136,0.49458855,0.64482504,-0.0060049416,0.4994707,0.6434998,-0.0076853735,0.5025662,0.6394347,-0.00827456,0.4890893,0.6353621,-0.0011661309,0.49544257,0.6399609,-0.0041734017,0.49761072,0.63369524,-0.0056580664,0.49757963,0.6282631,-0.0057469853,0.49060383,0.63416046,0.00051110215,0.49643067,0.6368048,-0.0027483304,0.49737456,0.63064575,-0.0036040992,0.49654496,0.6260092,-0.0030415573,0.49165136,0.63265926,0.0018572792,0.49616265,0.6351071,-0.0008343734,0.49717882,0.63092285,-0.0013213521,0.49657258,0.6266915,-0.0007001135
733.3333333333335,0.5009117,0.6037845,1.7691052e-08,0.49920633,0.611524,-0.0018688524,0.4950785,0.61399704,-0.0026826495,0.49104267,0.61391,-0.0030644229,0.48816818,0.61412203,-0.0034061968,0.49240777,0.6035687,-0.003071677,0.487125,0.60344934,-0.004423308,0.48343337,0.60470396,-0.0052873488,0.48086813,0.606465,-0.005790835,0.49214488,0.60006565,-0.0027919065,0.48639107,0.5989451,-0.0039884616,0.48250642,0.6004631,-0.0046681026,0.47970268,0.60241884,-0.0051418184,0.49215305,0.5987652,-0.0025966472,0.48691073,0.5980728,-0.0038235888,0.4831382,0.59999776,-0.0043036467,0.48021027,0.6018471,-0.004520786,0.4923739,0.6000851,-0.002502276,0.48794118,0.6000633,-0.0035828778,0.48488563,0.60108674,-0.0038655992,0.48247308,0.60247225,-0.003956429,0.48345965,0.6124504,-4.0259913e-08,0.48649254,0.6131062,-0.004875716,0.4902639,0.6198376,-0.006457255,0.49404362,0.62800395,-0.007196012,0.49704129,0.6346061,-0.0073676636,0.48800373,0.6346481,-0.0034929381,0.49476647,0.64431614,-0.006074843,0.49957573,0.642887,-0.00768924,0.50256723,0.63868356,-0.008242609,0.4890888,0.6350112,-0.0014963133,0.49552095,0.63962823,-0.0044254526,0.49785048,0.6335298,-0.0058435197,0.49796686,0.62789744,-0.0059370985,0.49044967,0.6340031,2.3611145e-05,0.49641663,0.63674736,-0.0031151948,0.49745318,0.6307765,-0.0039438307,0.49673194,0.6257755,-0.0034238794,0.4913526,0.63264257,0.0012356831,0.49597472,0.6352979,-0.0013826708,0.49713245,0.6310744,-0.0018526319,0.49673137,0.6263816,-0.0012562977
766.6666666666669,0.49960428,0.6036023,1.9794099e-08,0.4952698,0.6010151,-0.00032380162,0.49013996,0.5972056,-0.0010658135,0.48571056,0.59509695,-0.0017556561,0.48246163,0.5958426,-0.0027441904,0.4903391,0.5923257,-0.0039005503,0.48475868,0.5909532,-0.0057839537,0.48057967,0.5924958,-0.006999574,0.47730723,0.5946548,-0.0077628717,0.49140152,0.59546006,-0.004755123,0.485213,0.5947149,-0.0062560113,0.48081025,0.59777284,-0.007082241,0.47783646,0.6014014,-0.007788418,0.4928377,0.6001634,-0.0053951326,0.48725963,0.6002277,-0.0065656654,0.4832459,0.6035952,-0.0069366144,0.48065826,0.60709935,-0.0073126005,0.49464655,0.6062949,-0.005981667,0.4904482,0.6065994,-0.007151201,0.48751158,0.6083513,-0.007334885,0.48539042,0.6106429,-0.0074153054,0.4835933,0.61211365,-3.717734e-08,0.4866469,0.61258084,-0.0051356754,0.49054018,0.61954373,-0.0067713065,0.49435976,0.6281829,-0.0075026643,0.49738172,0.63509923,-0.0076438896,0.48815826,0.6343643,-0.003592824,0.49491975,0.6442228,-0.0062381937,0.49965927,0.6428578,-0.007896428,0.50263476,0.63871145,-0.008472665,0.48920155,0.6349989,-0.001442994,0.4955388,0.6397929,-0.004355044,0.49785087,0.6337102,-0.0057668737,0.49798673,0.6281574,-0.005872725,0.4905428,0.6341766,0.00018750006,0.49638852,0.63695884,-0.0029833117,0.4975112,0.6310343,-0.003843338,0.49690396,0.62621665,-0.0033501668,0.49146867,0.6329693,0.0014978929,0.49616387,0.635696,-0.0011305398,0.49748075,0.6314809,-0.0016165898,0.49723998,0.626906,-0.0010357101
