time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.50211036,0.61700827,4.2699412e-08,0.49476835,0.61005133,-0.00081181474,0.48655948,0.6110205,-0.0012880673,0.48117477,0.61775315,-0.001570745,0.4770617,0.6219277,-0.0016809028,0.48588085,0.6242787,-0.0026274463,0.47626618,0.6296478,-0.0042449427,0.47218797,0.6293051,-0.0046852194,0.47079906,0.6272653,-0.0044143596,0.48760423,0.6322081,-0.0025528728,0.47736657,0.63724107,-0.0034732616,0.473197,0.6357173,-0.003269612,0.47214207,0.63252884,-0.0028003324,0.48943415,0.6376308,-0.002460716,0.47998163,0.6424538,-0.002776788,0.4757942,0.64113414,-0.0022774613,0.47406512,0.6383396,-0.0018409468,0.49121544,0.6414449,-0.002417691,0.48383623,0.6463186,-0.0026598785,0.47981498,0.64579237,-0.0022007748,0.4776051,0.6439392,-0.0015864467,0.48240098,0.6295628,-3.2246444e-08,0.48870227,0.63179326,0.0003798806,0.49341974,0.63907844,-0.00018003938,0.49486062,0.6475807,-0.0011598055,0.49396065,0.6548037,-0.0018364913,0.4952187,0.64712167,0.00017539097,0.4963909,0.6594877,-0.0014821574,0.49425203,0.6571854,-0.0024601268,0.4929488,0.65206414,-0.0027845234,0.49224728,0.65098447,-0.0010513955,0.49275956,0.66297853,-0.0019954436,0.49071476,0.6602622,-0.00220192,0.48974815,0.6548594,-0.0022046794,0.48867756,0.65381163,-0.002394105,0.48918334,0.66487634,-0.002815256,0.48741543,0.66177,-0.0017904071,0.4868136,0.6568266,-0.0010962074,0.48478368,0.655302,-0.0037966191,0.48529774,0.6652976,-0.0036048547,0.48394713,0.66212106,-0.0022034294,0.48345917,0.6574997,-0.0011369709
366.66666666666663,0.50227875,0.6171317,4.335739e-08,0.49498224,0.61027694,-0.0010672851,0.486759,0.6111214,-0.0016799753,0.48121434,0.6180239,-0.0020423613,0.47702044,0.62253886,-0.0022190157,0.48617208,0.62469393,-0.0028554555,0.47654772,0.6301811,-0.004540835,0.47244087,0.6297378,-0.005053025,0.47097063,0.6275892,-0.004857628,0.48787203,0.6326387,-0.0026817454,0.47764808,0.63764215,-0.003617282,0.47347954,0.6360756,-0.0034671763,0.47232422,0.63286793,-0.0030859825,0.4896539,0.63801694,-0.0025090615,0.48022988,0.6427702,-0.0028444359,0.47603437,0.6414895,-0.0023691077,0.4742134,0.63877094,-0.0019953095,0.49138793,0.6417161,-0.00240969,0.48406267,0.6465396,-0.002651225,0.4800434,0.6460104,-0.0021948486,0.47780925,0.64420587,-0.001621892,0.48194098,0.62983066,-3.2573038e-08,0.48840383,0.6318206,0.00047344272,0.49321955,0.63897777,-3.4529185e-05,0.4948143,0.6475204,-0.00096936635,0.49399054,0.65479034,-0.0015890469,0.49520606,0.64692694,0.0002965184,0.49632314,0.65948516,-0.0012680178,0.4942368,0.65712446,-0.0021631971,0.4930147,0.6519293,-0.0024315207,0.49221453,0.6507085,-0.0009423345,0.49273837,0.66277295,-0.0017960542,0.49067754,0.66008896,-0.0019604352,0.4896977,0.6547295,-0.0019407502,0.4886266,0.6535158,-0.0022825622,0.4892061,0.66472834,-0.0026687118,0.48738226,0.66169155,-0.001630779,0.48673528,0.65672797,-0.00092205364,0.4847463,0.6550231,-0.0036638877,0.48544058,0.66507953,-0.0034571914,0.4840159,0.66208804,-0.0020283344,0.48343062,0.65755624,-0.00093106495
399.99999999999994,0.5023178,0.6173892,4.3419334e-08,0.4949445,0.6105472,-0.0010221985,0.48675406,0.61135286,-0.001558202,0.48136884,0.6184069,-0.001868468,0.47764555,0.62378675,-0.0019913234,0.48607963,0.62512225,-0.0026654566,0.47682908,0.63080233,-0.004404969,0.47273582,0.6305293,-0.004964838,0.47110957,0.62848437,-0.004809868,0.48782027,0.6329995,-0.002547848,0.4778681,0.6381274,-0.0036114613,0.47352493,0.6367959,-0.0035241563,0.47216728,0.63357383,-0.0031434305,0.4896456,0.6382125,-0.002449456,0.48043653,0.64316905,-0.0029604149,0.47613356,0.6421735,-0.0025340195,0.47421014,0.6395161,-0.002120786,0.49144953,0.6417495,-0.0024234205,0.4842318,0.6466232,-0.0027910515,0.4801822,0.64639646,-0.0023851942,0.47788185,0.6447794,-0.0018006919,0.48225218,0.6300345,-3.129225e-08,0.48876554,0.6322647,0.00057840557,0.49342653,0.6394017,1.4281752e-05,0.4947505,0.64776057,-0.0009947171,0.49380738,0.6547181,-0.001730354,0.4953139,0.64689595,-3.058339e-05,0.49655735,0.659561,-0.0016217375,0.49433884,0.6575616,-0.0025069285,0.49313182,0.6526187,-0.0027856648,0.49227828,0.6505566,-0.0013682657,0.49291494,0.66290843,-0.0022424741,0.49071497,0.6603545,-0.002361717,0.48980096,0.6549543,-0.002339626,0.48868415,0.65330774,-0.002768759,0.48942798,0.6648737,-0.003125508,0.4874954,0.66195995,-0.0020203236,0.48686132,0.6569551,-0.0012966817,0.4848064,0.65481985,-0.004202855,0.48560882,0.66516024,-0.0039794473,0.48416242,0.66216886,-0.002509012,0.4836147,0.65749675,-0.0014073327
433.33333333333326,0.50231737,0.61734617,4.0628628e-08,0.49495703,0.6105073,-0.0009109737,0.4868066,0.61151576,-0.001323045,0.48144722,0.6186087,-0.0015277049,0.4777267,0.6239915,-0.0015589369,0.4859639,0.62558717,-0.0022521599,0.47705662,0.6316346,-0.003777976,0.47307852,0.6314216,-0.0043050307,0.47143742,0.62947613,-0.0041880184,0.48779702,0.6333067,-0.0021527472,0.47814813,0.6387379,-0.0031100288,0.4739292,0.6374967,-0.00310211,0.4725625,0.6343401,-0.0028114014,0.4896888,0.6383354,-0.0020716812,0.48068663,0.64348066,-0.0025013206,0.476398,0.64261353,-0.0022037541,0.47440228,0.64003384,-0.0019142483,0.49154443,0.6416531,-0.0020528636,0.4844832,0.6467126,-0.0023432511,0.48050073,0.6465824,-0.001982177,0.4781933,0.64500433,-0.0014738871,0.48223022,0.6296359,-3.243109e-08,0.48864236,0.6314978,0.0004840124,0.4933515,0.638598,-9.1529706e-05,0.494809,0.64708126,-0.0011033928,0.49399054,0.65422124,-0.0018446351,0.49523717,0.6468736,-3.3219e-05,0.49654412,0.6596042,-0.0017440037,0.49437636,0.6574657,-0.0027422244,0.49316952,0.652401,-0.0030789257,0.49216062,0.6505708,-0.0013586414,0.49282208,0.6630581,-0.002298648,0.49067655,0.6604544,-0.0024570518,0.48981038,0.6550835,-0.002452582,0.4885477,0.6532163,-0.0027741664,0.48925704,0.66493046,-0.0032095483,0.4873896,0.66198146,-0.0021252595,0.48683417,0.65702444,-0.0014078658,0.4846276,0.6545653,-0.0042319754,0.48544186,0.6652688,-0.0040662386,0.48402044,0.662137,-0.0025951401,0.4835539,0.6573416,-0.0014878701
466.6666666666666,0.502291,0.6175616,4.101814e-08,0.4948883,0.61061764,-0.00084479153,0.48683882,0.6116183,-0.0012630409,0.48158947,0.61864156,-0.0014963651,0.47804087,0.6241383,-0.0015410953,0.486363,0.62538034,-0.0023749345,0.47735873,0.6320615,-0.0040491405,0.47323108,0.6320491,-0.0046300464,0.47152424,0.63005394,-0.004502952,0.48814127,0.633194,-0.0023176447,0.47837657,0.6390083,-0.0034412649,0.4740536,0.63781184,-0.0034666825,0.47267357,0.63454986,-0.0031564739,0.48989424,0.63828653,-0.0022635618,0.48079976,0.6435792,-0.0027670455,0.47647226,0.6426604,-0.00245175,0.47454846,0.63992107,-0.0021069818,0.49157304,0.6415834,-0.0022715882,0.48441565,0.64669824,-0.0025640202,0.48040423,0.64645743,-0.0021741998,0.47822946,0.64463854,-0.00162143,0.4817937,0.6300092,-3.3494032e-08,0.488384,0.63166565,0.00066125393,0.49320453,0.6386176,0.00020062068,0.49478942,0.6470497,-0.0007306335,0.49406344,0.65415424,-0.0013890174,0.49528486,0.6469955,0.00030799082,0.4964757,0.6597217,-0.0012268482,0.49439383,0.65744156,-0.0021045508,0.49322274,0.652426,-0.002372585,0.4922021,0.65074015,-0.0010337208,0.49283975,0.66308606,-0.0018297264,0.4907752,0.6603265,-0.001939482,0.48985934,0.65498537,-0.0019036004,0.48856345,0.65349853,-0.0024504275,0.48933202,0.6649378,-0.0027468966,0.48750773,0.66183835,-0.0016482228,0.48687524,0.6569301,-0.0009314261,0.48463678,0.6550236,-0.0038929805,0.48557836,0.66535825,-0.003577101,0.4842017,0.662154,-0.0020604886,0.48365623,0.65751433,-0.00093316514
499.9999999999999,0.50239867,0.61766964,4.0480145e-08,0.495116,0.61067784,-0.0008654131,0.48698944,0.6117569,-0.0012273471,0.48176134,0.61873823,-0.0013978712,0.47828552,0.6243362,-0.0013723092,0.48643112,0.62571657,-0.0022599169,0.47747836,0.63264716,-0.0038612064,0.47340554,0.63267773,-0.0044269753,0.47172445,0.6306674,-0.00428853,0.48823905,0.63345104,-0.0021632018,0.47856256,0.63944495,-0.003230918,0.4742802,0.63814783,-0.003251586,0.4729216,0.634783,-0.0029263648,0.49001092,0.63838243,-0.002072871,0.48097005,0.6438159,-0.0025390345,0.476646,0.64270556,-0.002243696,0.47474632,0.63978803,-0.0019002759,0.49169835,0.64150804,-0.0020497306,0.48459262,0.6468498,-0.002321342,0.48056883,0.64642996,-0.0019316527,0.4784496,0.64434665,-0.0013707175,0.48109117,0.6303773,-3.359739e-08,0.48761934,0.6308573,0.00029281073,0.49276897,0.63696337,-0.00028308248,0.49488273,0.6450317,-0.0012518123,0.49468166,0.65205103,-0.0019232957,0.49513245,0.64672714,4.0348658e-07,0.4964947,0.6594122,-0.0016283009,0.49447793,0.65718156,-0.0025475244,0.49326566,0.65212005,-0.0028342113,0.49200103,0.6505895,-0.0011814643,0.49282557,0.66286653,-0.002063372,0.4908448,0.66012037,-0.002204677,0.48989832,0.65481716,-0.0021908006,0.48831382,0.6533554,-0.002475435,0.48926818,0.6647126,-0.0029012766,0.48752928,0.6616841,-0.0018677813,0.4868718,0.656809,-0.0011810268,0.4843417,0.65487736,-0.003820225,0.48542047,0.66533685,-0.003661805,0.4840758,0.662146,-0.0022435766,0.48353338,0.65743214,-0.001168521
533.3333333333333,0.5025735,0.61771077,4.057547e-08,0.4952491,0.61068785,-0.0007994816,0.487179,0.6120487,-0.0011292439,0.4819732,0.6192582,-0.0012610853,0.47847423,0.6244633,-0.0011987649,0.48676416,0.6256784,-0.002501418,0.47772488,0.63260955,-0.0040842807,0.47356996,0.63222826,-0.004566193,0.47172624,0.63002294,-0.0044089793,0.48846397,0.63339686,-0.0024338288,0.47866744,0.63925326,-0.003579985,0.4741958,0.6375732,-0.0036048074,0.4724499,0.6341286,-0.0032981613,0.49007964,0.6384245,-0.002331799,0.4809628,0.6437724,-0.0028254369,0.47649157,0.64227676,-0.002553,0.47435042,0.6391829,-0.002249454,0.49160817,0.6416122,-0.0022879594,0.48441875,0.64688516,-0.0025048384,0.48038214,0.64614075,-0.002079693,0.47825125,0.6437578,-0.0015289485,0.4802713,0.6312492,-3.5012572e-08,0.48704407,0.6314791,0.0006010728,0.49223912,0.6373732,0.0001958459,0.49429807,0.64514935,-0.00067997706,0.49413836,0.651863,-0.001280675,0.49484324,0.64669096,0.00039935813,0.4963243,0.65959704,-0.0011685756,0.49422893,0.65719515,-0.002123547,0.49301553,0.65207183,-0.0024567125,0.49174178,0.6505768,-0.0009152447,0.49273396,0.6627986,-0.0016815752,0.490781,0.6599642,-0.0017978365,0.48978338,0.65473807,-0.0018062869,0.48808408,0.6533983,-0.0023390097,0.48915216,0.6647004,-0.0026105468,0.48745266,0.6616659,-0.0015466112,0.48676926,0.65690124,-0.00089313614,0.48411816,0.65504307,-0.0038026597,0.4852862,0.6653725,-0.0034431356,0.4839886,0.6621338,-0.001956603,0.48345432,0.65749496,-0.0008924133
566.6666666666666,0.50293297,0.6179428,4.1221767e-08,0.49541909,0.6107237,-0.0011245501,0.48737055,0.6120298,-0.0015812617,0.48215795,0.619758,-0.0017672619,0.4786203,0.6251243,-0.0017356188,0.48699215,0.6256887,-0.0026928468,0.47814906,0.6332496,-0.004306684,0.47389603,0.6331392,-0.0048574703,0.4718682,0.6310144,-0.0047736764,0.4888237,0.63362783,-0.0024525076,0.47921503,0.63980305,-0.0035921712,0.4746505,0.6382935,-0.0037392864,0.47277576,0.6346835,-0.0035760838,0.49051577,0.63852054,-0.002201964,0.48161006,0.6440374,-0.0026509692,0.47694457,0.6427284,-0.0025568472,0.47456512,0.6394986,-0.0024491716,0.49207386,0.64147335,-0.0020380048,0.48505944,0.6467905,-0.0022622664,0.4808227,0.64646506,-0.0020255984,0.47838324,0.64427865,-0.0016712389,0.47945318,0.63265014,-3.3341394e-08,0.48633406,0.63272357,0.0007391805,0.4916574,0.63816005,0.0003566863,0.49376756,0.6455612,-0.0005072807,0.49354368,0.6519496,-0.0011201928,0.49465322,0.646749,0.0002955316,0.4962238,0.6595811,-0.001295531,0.49401662,0.65749043,-0.0022401793,0.49264154,0.6525254,-0.0025645432,0.49158207,0.65054077,-0.0010657868,0.49250045,0.6627989,-0.001846221,0.49046886,0.6601767,-0.0019209913,0.4893771,0.6551091,-0.0019090512,0.4879274,0.65345734,-0.0025118385,0.48874927,0.6646323,-0.0028192974,0.48709813,0.6616358,-0.0017759628,0.48640788,0.6569125,-0.0011325184,0.4839722,0.655224,-0.0039782003,0.48489863,0.66506255,-0.0036124245,0.48357418,0.6617624,-0.0021447656,0.48299438,0.6572458,-0.0011004306
600.0,0.5030773,0.61815804,4.206493e-08,0.49563575,0.61111635,-0.0012806971,0.48738724,0.6124402,-0.0017525615,0.4821384,0.62028337,-0.0019456779,0.47834647,0.6256726,-0.0018985843,0.48685402,0.62610084,-0.002646111,0.47812593,0.63427794,-0.004354127,0.4738553,0.6336099,-0.0050078765,0.47200674,0.63079226,-0.00494638,0.48873731,0.63380826,-0.0023198477,0.47916406,0.64053077,-0.003534694,0.47471306,0.638402,-0.0037818877,0.47316045,0.63414645,-0.003638548,0.49052083,0.63847166,-0.0020055019,0.48169383,0.644546,-0.0024966951,0.47722334,0.6425117,-0.002394398,0.47512534,0.6386118,-0.0022424364,0.4922239,0.6413244,-0.0018000455,0.48519924,0.64660364,-0.0020755099,0.48102745,0.64563495,-0.0018322394,0.47876972,0.6429537,-0.0014376864,0.47967726,0.63383776,-3.1726113e-08,0.48672196,0.6336764,0.00073697756,0.4919641,0.6388868,0.00019381708,0.49395812,0.6462321,-0.0008281579,0.49365765,0.6525152,-0.0016406568,0.4948202,0.6471123,-0.00014940336,0.49623492,0.6596512,-0.0017541947,0.4939547,0.6575917,-0.0026583832,0.49265808,0.6526898,-0.0030022198,0.49190205,0.6506606,-0.0015853049,0.49256968,0.6629977,-0.0023718737,0.49046338,0.66044843,-0.0023813643,0.4894455,0.6554175,-0.0023977375,0.48830956,0.6535025,-0.0030715417,0.48891273,0.6648826,-0.003363247,0.48714572,0.66197485,-0.002244379,0.48655215,0.65718424,-0.0016235685,0.48437628,0.6553432,-0.0045800377,0.48509324,0.6654447,-0.004223316,0.48358437,0.6621488,-0.002720982,0.48305437,0.6574703,-0.0016991384
633.3333333333334,0.50302655,0.618085,4.2916415e-08,0.49529028,0.61145955,-0.0011577233,0.4871645,0.61268264,-0.0017129764,0.48206392,0.6206519,-0.0020209833,0.47838324,0.62603277,-0.0020892967,0.48695257,0.6259799,-0.0026544258,0.47826993,0.63431925,-0.0044771377,0.47395343,0.63377494,-0.0052045635,0.47196585,0.631039,-0.005169849,0.48881388,0.6337837,-0.0024313678,0.4791875,0.6408675,-0.0037032675,0.47475183,0.6389062,-0.003946078,0.47324067,0.63468724,-0.0037910945,0.49053538,0.6386215,-0.002208617,0.48171872,0.64505213,-0.0026905704,0.47735316,0.64312875,-0.0025025043,0.47536337,0.6392214,-0.0022817522,0.49212158,0.64156204,-0.00209359,0.48517606,0.6472024,-0.002274832,0.48105764,0.64626354,-0.0019183588,0.4788669,0.6435273,-0.0014480683,0.4800056,0.6343945,-2.9272119e-08,0.48681736,0.6337345,0.0004102992,0.4919066,0.63846385,-0.00028053965,0.4939895,0.64561754,-0.0013584098,0.49396878,0.6517122,-0.0022026284,0.49476552,0.6471224,-0.00059130834,0.49631694,0.6595122,-0.0022634682,0.4941051,0.65778595,-0.003179035,0.49281627,0.65316206,-0.003553331,0.49196047,0.65085953,-0.001913523,0.49280256,0.66310686,-0.0028543738,0.49073204,0.6607145,-0.0028759772,0.48969305,0.65586424,-0.0028739928,0.48839048,0.65374297,-0.0033032491,0.48917884,0.6650689,-0.003753218,0.4874558,0.66222674,-0.0026349805,0.48686373,0.657536,-0.0019837404,0.4843603,0.65566164,-0.0047400626,0.4851647,0.6655538,-0.0045848633,0.48373175,0.66227686,-0.0031812526,0.48326126,0.6575895,-0.0021979923
666.6666666666667,0.50281465,0.61916155,4.1693557e-08,0.49474466,0.61215127,-0.0012427977,0.48656517,0.61354995,-0.0017390626,0.48132977,0.6219675,-0.0019972236,0.4770114,0.6269372,-0.0019932978,0.48665133,0.62656444,-0.0023330892,0.47800717,0.63481975,-0.0041169845,0.47373626,0.63423723,-0.0048702443,0.47191548,0.631292,-0.0048586847,0.4885703,0.6346304,-0.0020320653,0.479153,0.6415479,-0.0032397718,0.47486472,0.6394492,-0.0035492738,0.4735975,0.6349836,-0.0034692101,0.4902601,0.6394328,-0.0017694578,0.48160166,0.6456943,-0.002266069,0.47745258,0.643364,-0.0021633971,0.4759289,0.63896084,-0.0020027186,0.49172094,0.6422628,-0.0016271082,0.48486075,0.64772993,-0.0018847609,0.48096702,0.64611745,-0.0016051972,0.4792147,0.6427316,-0.0011770963,0.48080257,0.63467884,-2.9587483e-08,0.48751083,0.6351178,0.000496073,0.49233022,0.641072,-0.00021878148,0.4936708,0.6489669,-0.0013584977,0.49290848,0.65544444,-0.0022831808,0.4947435,0.6473897,-0.0006945601,0.4963726,0.6599192,-0.0025123605,0.49392578,0.65810376,-0.0035200398,0.4925905,0.6533627,-0.003921715,0.49191764,0.6507764,-0.0020678467,0.49259305,0.6632087,-0.003086815,0.4903284,0.66056615,-0.00310299,0.48935673,0.65548205,-0.003092462,0.4883959,0.6535972,-0.0035006572,0.48898154,0.6649967,-0.0039185598,0.48713416,0.6619873,-0.0027115878,0.48659316,0.6571798,-0.0020128158,0.4845272,0.6554752,-0.0049835895,0.48524302,0.6655199,-0.0046582986,0.4837386,0.66219795,-0.003117216,0.48328674,0.65755546,-0.0020849807
700.0000000000001,0.5030111,0.61963737,4.333923e-08,0.49510038,0.61267066,-0.0011790275,0.48693004,0.6141944,-0.0015814176,0.48172465,0.6221394,-0.0017770648,0.4775943,0.62720567,-0.0017274077,0.48664188,0.62753284,-0.0021266562,0.4779342,0.63511753,-0.0038408318,0.47367263,0.6345024,-0.0045664916,0.47179413,0.6316489,-0.004547268,0.48864725,0.63534904,-0.0018549467,0.47931683,0.64206094,-0.0030700015,0.47499183,0.6398522,-0.0033268675,0.4735911,0.6353994,-0.0031848047,0.49048856,0.64002186,-0.0016379105,0.48177868,0.6460625,-0.0022136017,0.4776432,0.64357406,-0.0020223004,0.47604787,0.63928324,-0.0017532341,0.49206468,0.64268273,-0.0015356707,0.48497427,0.6478446,-0.0018264382,0.4810093,0.64613754,-0.0014487926,0.47920063,0.6429079,-0.00093079585,0.48084012,0.6349624,-2.8951801e-08,0.487554,0.6349473,0.00041461538,0.49234092,0.6408577,-0.00028820243,0.49367917,0.64880806,-0.001385913,0.49271044,0.65527505,-0.0022847739,0.49460497,0.64733565,-0.00078086584,0.49607483,0.6598346,-0.0025844902,0.49363008,0.65803725,-0.0035362428,0.4923048,0.65337205,-0.0038977456,0.49178645,0.6509358,-0.0021116922,0.4924061,0.66321146,-0.003195073,0.49012873,0.6606026,-0.003240089,0.48913208,0.6556556,-0.0032069613,0.48825288,0.65392303,-0.0034960853,0.48895293,0.66512525,-0.00405113,0.48704973,0.66212976,-0.0028825896,0.48642573,0.6574553,-0.0021383085,0.4843803,0.6558542,-0.0049234303,0.48524588,0.66573244,-0.0047444394,0.48369226,0.6624182,-0.0032295657,0.48311245,0.65788484,-0.0021570793
733.3333333333335,0.5031251,0.6193443,4.2419416e-08,0.49511874,0.61318564,-0.0009071615,0.4866642,0.6149126,-0.0012446482,0.4813529,0.62225515,-0.0013964125,0.47727787,0.62744623,-0.0013031985,0.4869453,0.6269912,-0.0024752226,0.47797346,0.63478345,-0.0043164417,0.47372544,0.6342172,-0.0049897106,0.4719458,0.6313556,-0.004871244,0.488891,0.6350739,-0.0023271532,0.4794161,0.64167535,-0.0035676826,0.47504288,0.6396206,-0.0036804453,0.47352535,0.63542014,-0.0034145575,0.49064818,0.64016587,-0.002184226,0.48177364,0.64591646,-0.0026719146,0.4776267,0.64356375,-0.0022990843,0.47588128,0.6394997,-0.0019218556,0.4921262,0.6431995,-0.002132764,0.4850753,0.64818156,-0.002244049,0.48110566,0.64657295,-0.0016891452,0.4791894,0.6434706,-0.0010548474,0.48116863,0.63497275,-2.7845728e-08,0.48792747,0.63493395,0.00039447282,0.492614,0.64092124,-0.0002338252,0.4937475,0.6488947,-0.0012550167,0.4926765,0.6552132,-0.0020938066,0.49459404,0.64760774,-0.000572689,0.49599296,0.6599503,-0.0022450136,0.49365434,0.65803945,-0.0031750756,0.49243274,0.65345335,-0.0035540662,0.4916977,0.65133965,-0.0018659437,0.4923452,0.6632443,-0.0028263095,0.49020597,0.6605623,-0.0028979206,0.48924804,0.65569097,-0.0028986742,0.48810545,0.65427005,-0.0032192408,0.48890275,0.66507053,-0.0036803884,0.48709783,0.66210955,-0.002549306,0.4864849,0.657526,-0.0018452551,0.48418215,0.6560622,-0.0046179905,0.48520896,0.66556776,-0.004400681,0.4837359,0.66236603,-0.002887212,0.48311672,0.65801656,-0.0018167812
