time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4400.000000000005,0.4577384,0.554872,-1.1100942e-08,0.4637671,0.55091906,-0.0026639374,0.47228006,0.5502171,-0.0073001813,0.4773816,0.5514989,-0.011460432,0.4792328,0.55171216,-0.015699467,0.47050783,0.5440943,-0.01182309,0.4795236,0.55586684,-0.016013099,0.4773837,0.5578755,-0.018705012,0.47451368,0.55734754,-0.020605724,0.46751115,0.5487986,-0.012137637,0.47667643,0.5615154,-0.014678287,0.47371528,0.5620182,-0.01448776,0.47021225,0.560425,-0.015247505,0.46455467,0.5553656,-0.01207381,0.47312373,0.56663585,-0.013007503,0.47080112,0.5667538,-0.010437779,0.46772325,0.5651561,-0.009524025,0.46214405,0.5633882,-0.012490043,0.46949187,0.5711684,-0.013208787,0.46794128,0.57130295,-0.011831167,0.46491227,0.569966,-0.011260703,0.45658422,0.5552028,-2.0639193e-08,0.4620886,0.5515701,-0.0002565557,0.4691175,0.5501048,-0.0016204716,0.47453955,0.5507428,-0.0031327654,0.4787027,0.5504417,-0.0043890174,0.46955705,0.5463169,-0.004122305,0.47656283,0.5550517,-0.007157783,0.47449985,0.5571565,-0.008512403,0.47189796,0.5552581,-0.008982829,0.4672466,0.550616,-0.005483798,0.47480685,0.56081957,-0.0076485337,0.4725783,0.56196517,-0.007459605,0.4697521,0.5593222,-0.0072475257,0.46474573,0.5565163,-0.0068566636,0.47202572,0.56558746,-0.008197339,0.46983767,0.56601536,-0.006613135,0.46729386,0.5635945,-0.0055773673,0.46233398,0.5633772,-0.008286581,0.46872935,0.5696116,-0.008730989,0.46699387,0.56914467,-0.0072525884,0.46451867,0.56675524,-0.006259424
4433.333333333338,0.45695698,0.55444765,-1.6986506e-08,0.46324787,0.54973745,-0.0025784073,0.47195095,0.54877883,-0.007015754,0.47699866,0.5509408,-0.011012932,0.47824878,0.55340374,-0.015186731,0.47061044,0.5444912,-0.011736163,0.47950986,0.55692905,-0.015829872,0.4774806,0.5598419,-0.018505497,0.47459704,0.5602187,-0.020404628,0.46760458,0.54943603,-0.012059938,0.47648835,0.5618331,-0.014433776,0.47362167,0.5623006,-0.014151343,0.47026986,0.56110376,-0.014880127,0.4645213,0.5558931,-0.011999574,0.47286978,0.56682324,-0.012915236,0.4707397,0.56670827,-0.010382983,0.4678178,0.5651391,-0.009503566,0.46187675,0.5635531,-0.012403273,0.46919233,0.5709307,-0.013237932,0.46782318,0.5709069,-0.01187605,0.46511012,0.5695549,-0.01130287,0.45634714,0.5555568,-1.9040048e-08,0.4619282,0.55172455,-0.00041081404,0.4691416,0.5501521,-0.001917639,0.47458032,0.55060875,-0.0035447155,0.47844216,0.5503239,-0.0049276017,0.469308,0.5462409,-0.004638804,0.47614565,0.5554826,-0.0076682367,0.47434136,0.557367,-0.008984978,0.4719751,0.55564266,-0.009470962,0.46674386,0.5506772,-0.005916126,0.4744547,0.56040746,-0.008182801,0.4725908,0.5615842,-0.008009938,0.4698649,0.55968976,-0.007813723,0.46417925,0.5567061,-0.007170913,0.47189707,0.56524676,-0.008663674,0.46997097,0.56577575,-0.007211936,0.46733704,0.5639526,-0.0062143966,0.46193263,0.56365824,-0.008476263,0.46873376,0.56963396,-0.009085521,0.46745762,0.56917894,-0.007840502,0.46508542,0.56710833,-0.0069773453
4466.666666666671,0.458197,0.555981,-7.05273e-09,0.46401235,0.5513126,-0.002733794,0.47194552,0.5497161,-0.006920913,0.476813,0.55030406,-0.010651475,0.47853145,0.5497937,-0.014432754,0.47024062,0.54428864,-0.0107459845,0.47846502,0.55564404,-0.014557153,0.47630087,0.5577242,-0.016936447,0.47329235,0.55752486,-0.018601753,0.46742135,0.5494298,-0.010888803,0.47586292,0.56101924,-0.0133027695,0.47303048,0.5615795,-0.013207689,0.46941623,0.56029046,-0.013935163,0.4645739,0.556027,-0.010718159,0.4723194,0.566297,-0.011835182,0.47009674,0.5663298,-0.009657566,0.46695822,0.56477875,-0.008861738,0.46215335,0.5641192,-0.010994272,0.46868575,0.570964,-0.011837879,0.46715155,0.5705711,-0.010666736,0.4641871,0.56866586,-0.010178106,0.45624202,0.55502164,-2.2372648e-08,0.4617706,0.5512149,-0.00037585848,0.4688932,0.5499454,-0.0018485112,0.4743078,0.5504728,-0.0034334157,0.47822243,0.5497078,-0.0047810446,0.46922833,0.5463789,-0.0044822753,0.4760369,0.55532384,-0.007494489,0.4740926,0.55694526,-0.008883727,0.47162515,0.55491596,-0.009434315,0.4667366,0.55084234,-0.005782815,0.4743204,0.5606435,-0.008030594,0.47225547,0.5614722,-0.007929067,0.46944198,0.55918473,-0.0077882903,0.46419504,0.55688137,-0.0070621753,0.47180653,0.5653229,-0.008481921,0.46985215,0.5655882,-0.0070650363,0.4672337,0.56358516,-0.006114638,0.4619005,0.5637674,-0.008395915,0.4685154,0.56951576,-0.008941735,0.46723747,0.5688224,-0.007702808,0.4648964,0.5666232,-0.0068572816
4500.000000000004,0.45817629,0.5558751,-3.649343e-09,0.46390176,0.5512986,-0.0026960792,0.4718757,0.5500975,-0.0069812997,0.47683692,0.55107194,-0.010807145,0.47870296,0.5506101,-0.01468438,0.4699267,0.5438637,-0.010899079,0.4781409,0.5546849,-0.0147081185,0.47583768,0.556559,-0.017119637,0.4729153,0.55624926,-0.018822597,0.46710733,0.54909253,-0.011065783,0.47572345,0.5608126,-0.013455946,0.4727862,0.5613139,-0.013364166,0.46926752,0.55994,-0.014124966,0.4643542,0.55590725,-0.010902487,0.47229856,0.5664123,-0.011881815,0.4700172,0.566451,-0.009628983,0.46701813,0.56495607,-0.008821617,0.46207404,0.5641711,-0.011198575,0.46867296,0.57110006,-0.0119972145,0.4670743,0.5707853,-0.010811472,0.4641183,0.5691037,-0.010313312,0.45607018,0.55526966,-1.9342648e-08,0.4616016,0.55156916,-0.00042316434,0.46885175,0.5503427,-0.0019303998,0.47435898,0.5511108,-0.003540945,0.47844693,0.55041856,-0.0048824893,0.4691128,0.5460489,-0.0047311317,0.47608784,0.5556797,-0.007753771,0.47416767,0.5576896,-0.0090057645,0.47161043,0.5557586,-0.009438606,0.46650818,0.5505409,-0.006013137,0.47421762,0.5607106,-0.008337266,0.47222388,0.56191695,-0.008151434,0.4693531,0.55959576,-0.007940309,0.46392468,0.5566095,-0.007280552,0.4716749,0.5653051,-0.008783376,0.46973842,0.56600904,-0.0073343753,0.46706235,0.56403637,-0.0063445284,0.4616906,0.56358325,-0.008600069,0.46839273,0.569546,-0.009245875,0.46712407,0.56912553,-0.008060416,0.46478856,0.56698257,-0.0072410856
4533.333333333337,0.4583582,0.5556907,-3.5983643e-09,0.46384403,0.5508598,-0.0025184709,0.47150496,0.5496341,-0.006530223,0.4762814,0.5505752,-0.010152285,0.47817472,0.5503308,-0.013870266,0.4695334,0.5440147,-0.010217501,0.4774098,0.5541996,-0.01402135,0.47501907,0.556049,-0.01655497,0.4721228,0.55588454,-0.018285144,0.46682382,0.5492933,-0.010394719,0.47524127,0.56077856,-0.0127433725,0.47231415,0.5614084,-0.012711401,0.46896976,0.5602703,-0.013403197,0.46425354,0.55614775,-0.01027303,0.47197,0.56660205,-0.011320736,0.46966007,0.56671834,-0.00924095,0.46685117,0.56537586,-0.008403118,0.4621689,0.56438917,-0.010592176,0.46851897,0.5712987,-0.011477708,0.46683982,0.5711612,-0.010361269,0.46405298,0.56970334,-0.009792065,0.4557471,0.5554927,-2.1201796e-08,0.46129847,0.551674,-0.0004876347,0.468461,0.5503609,-0.0020484398,0.47385344,0.55099213,-0.003709777,0.47776833,0.55045885,-0.005111126,0.46877754,0.5459814,-0.0045915823,0.4756013,0.5550708,-0.0076071764,0.4737062,0.5567125,-0.008953277,0.47126547,0.5546897,-0.009480476,0.4662703,0.5506183,-0.0058671054,0.47402096,0.56048006,-0.00819793,0.47196063,0.5612984,-0.008102945,0.4690692,0.5588668,-0.007949634,0.46379927,0.5567433,-0.007133219,0.4715398,0.56514627,-0.008618471,0.46950817,0.5655405,-0.0071788165,0.46678188,0.56349504,-0.0061948076,0.46162826,0.56372863,-0.008465913,0.468362,0.56947863,-0.00902111,0.46687138,0.56886333,-0.007751663,0.4643399,0.5666171,-0.006891134
4566.66666666667,0.45788765,0.55577743,-3.7617274e-09,0.463532,0.55062735,-0.0027331954,0.47145438,0.5492124,-0.0069012325,0.4761985,0.550153,-0.010626119,0.47783515,0.5496461,-0.014413588,0.46907827,0.5444387,-0.010652475,0.4774435,0.55438656,-0.014470669,0.47501662,0.5568641,-0.016901704,0.47211483,0.5574424,-0.018593643,0.4664722,0.54982215,-0.01084375,0.47515064,0.56052935,-0.013301722,0.472102,0.56131035,-0.013267479,0.4686342,0.56046313,-0.013987628,0.46400467,0.5566115,-0.010729812,0.47203574,0.5664592,-0.011916538,0.4696414,0.566498,-0.0098362025,0.4667289,0.56522346,-0.00902388,0.46207595,0.5647334,-0.011070702,0.46865615,0.57126915,-0.012113379,0.46685436,0.57101387,-0.011041466,0.46394172,0.5695746,-0.010516116,0.45541745,0.55516744,-2.3698483e-08,0.46100932,0.55115086,-0.0002334732,0.4680983,0.549868,-0.0016357866,0.47355217,0.5505987,-0.0032082133,0.4773173,0.55086637,-0.004543942,0.46832162,0.54642624,-0.0039642137,0.47518998,0.5548345,-0.006905845,0.4734276,0.5563722,-0.00832357,0.47094163,0.5542044,-0.00889192,0.4660086,0.5509541,-0.0053410437,0.47358873,0.5603973,-0.007502392,0.47164717,0.5613035,-0.0074443887,0.46878064,0.5587515,-0.0073466804,0.46368867,0.55696005,-0.0067144716,0.4712121,0.56509334,-0.008030523,0.46925354,0.56555647,-0.006571553,0.46654204,0.56334114,-0.0056164856,0.4615805,0.56377035,-0.008154085,0.468232,0.5693027,-0.00852244,0.4667054,0.5688478,-0.007129415,0.46411294,0.566568,-0.006216956
4600.000000000003,0.45768493,0.55491984,-3.2542378e-09,0.463435,0.54958427,-0.0027103121,0.4712798,0.54806095,-0.0069695497,0.476167,0.54986143,-0.010775272,0.478114,0.5513746,-0.014649833,0.4689597,0.5432764,-0.011082531,0.47720003,0.55430156,-0.015109857,0.47507,0.55505234,-0.017636096,0.47215736,0.5536309,-0.019303635,0.46609014,0.54879624,-0.011230533,0.4750722,0.5608406,-0.0136224665,0.47218323,0.560631,-0.01340389,0.46874213,0.55867064,-0.013949719,0.46356863,0.5560387,-0.011058671,0.47201967,0.56684583,-0.012001021,0.4696966,0.56637615,-0.009553935,0.46673125,0.5644876,-0.0084962575,0.46167368,0.5647767,-0.011364547,0.4686017,0.5720182,-0.01214495,0.46691254,0.57189095,-0.010820773,0.4639078,0.570448,-0.010114618,0.45546022,0.5553071,-2.3364413e-08,0.4611066,0.5510901,-0.00019719588,0.46820492,0.5498082,-0.0015831115,0.47368997,0.5507231,-0.0031341405,0.47744018,0.55107784,-0.004430604,0.46820408,0.5464437,-0.0040305927,0.47502837,0.55498105,-0.0068977126,0.47320157,0.5564013,-0.008213673,0.47069412,0.55415606,-0.008722583,0.46582177,0.55098164,-0.005402356,0.4732746,0.5605214,-0.007467831,0.47138292,0.5613988,-0.0073273703,0.4685585,0.5587929,-0.0072128777,0.46344507,0.5570018,-0.0067628226,0.47088355,0.56525487,-0.008017673,0.4690042,0.5657132,-0.0065448335,0.46630785,0.5634353,-0.0056098187,0.4613369,0.56381196,-0.008184527,0.46793395,0.56950974,-0.008550358,0.46652788,0.56913537,-0.007193065,0.46399555,0.5668822,-0.0063198223
4633.333333333336,0.45759195,0.5550656,-1.4229308e-09,0.46335644,0.54996943,-0.0029247138,0.47118005,0.5484389,-0.007133492,0.4761189,0.549577,-0.010839233,0.47771925,0.5504691,-0.014600566,0.46860677,0.5440983,-0.011006543,0.4770712,0.5554916,-0.015121287,0.47490203,0.55634725,-0.017773274,0.47204882,0.55497986,-0.019466143,0.46588084,0.5495212,-0.010976644,0.4750171,0.56154394,-0.0134514775,0.47200295,0.56135345,-0.013350409,0.46860328,0.5593505,-0.013887523,0.46348682,0.55658007,-0.010660816,0.4720105,0.56734407,-0.011740528,0.46952257,0.5670434,-0.009462095,0.4664915,0.5652144,-0.008395553,0.4617794,0.56508905,-0.010827864,0.4686605,0.5723485,-0.011722889,0.46680126,0.57243687,-0.0104791075,0.4637036,0.5711224,-0.009726289,0.45525604,0.5552459,-2.254102e-08,0.46086454,0.5509262,-0.00018924706,0.46786195,0.54971796,-0.0015970169,0.4733322,0.5508983,-0.0031631577,0.47697806,0.5518368,-0.004480768,0.46773195,0.5467944,-0.0039550276,0.4745722,0.5549553,-0.006786428,0.47297934,0.5562647,-0.008117882,0.4705567,0.55410117,-0.008638508,0.46545064,0.5513732,-0.0053048246,0.4728805,0.56047386,-0.0073290425,0.47122547,0.56145203,-0.0072207064,0.46847886,0.5590997,-0.007126291,0.46318674,0.5573941,-0.0066420017,0.47063926,0.5652687,-0.007846454,0.46898133,0.565861,-0.006430678,0.46633872,0.56377184,-0.0055319183,0.46119395,0.56419325,-0.008041719,0.46776444,0.56946635,-0.008377321,0.46653467,0.5692035,-0.0070683993,0.46408916,0.5672028,-0.0062280297
4666.666666666669,0.45776203,0.5549184,-4.670717e-09,0.46371117,0.55023694,-0.0028599282,0.4713206,0.54907316,-0.0070796986,0.47603709,0.5500899,-0.0108471,0.47767717,0.5504261,-0.014660853,0.468634,0.54382056,-0.010719143,0.47647616,0.5554221,-0.014673306,0.4745162,0.5562439,-0.017220708,0.47185025,0.55474895,-0.018862588,0.46568546,0.5492694,-0.010744552,0.47419283,0.5617349,-0.013127691,0.4714977,0.561659,-0.013062239,0.46838284,0.55955744,-0.013643911,0.4631011,0.5563717,-0.010490505,0.47104955,0.5674954,-0.011459777,0.46888822,0.5672728,-0.009306508,0.46613598,0.56539816,-0.008377519,0.46125323,0.56495506,-0.010707652,0.46772686,0.57238436,-0.011380786,0.46603322,0.57268053,-0.010136213,0.46311164,0.5715217,-0.00946443,0.4549922,0.55505323,-2.0933433e-08,0.46048972,0.55073416,-1.5329066e-05,0.46738884,0.54949546,-0.0012853063,0.47279713,0.5505496,-0.0027474286,0.47660607,0.5513027,-0.003966279,0.46720597,0.54709387,-0.0035560685,0.4741384,0.5541307,-0.0063670035,0.4728365,0.5557043,-0.0077415686,0.47041824,0.5539134,-0.008227409,0.46509147,0.5515285,-0.004934485,0.47256172,0.55990326,-0.006853021,0.47119427,0.56137437,-0.006816094,0.46859607,0.55944264,-0.006749303,0.46294457,0.5574319,-0.0062975083,0.4703255,0.5650279,-0.007441076,0.46884382,0.5659646,-0.006104539,0.4663267,0.5640581,-0.0052466905,0.46098205,0.5641349,-0.007703932,0.46748242,0.5693519,-0.007990261,0.46626946,0.5693454,-0.0066581215,0.4638463,0.5675212,-0.005787587
4700.000000000002,0.45761055,0.5556065,-9.289137e-10,0.4634306,0.5507823,-0.0030781357,0.47110546,0.5486424,-0.0072597926,0.475773,0.5488089,-0.010930744,0.4772135,0.5498598,-0.014662707,0.46859112,0.5445528,-0.010744668,0.47642845,0.5565053,-0.014725371,0.47415152,0.557729,-0.017317621,0.4713904,0.55683655,-0.018971426,0.4656108,0.54966915,-0.0106351245,0.47419977,0.5619738,-0.013185699,0.47130537,0.56163955,-0.013362068,0.46793497,0.55952066,-0.014081634,0.46292925,0.556273,-0.010251586,0.47089404,0.56717837,-0.011403178,0.46857864,0.56670386,-0.009530474,0.4656114,0.56468135,-0.008749291,0.4610465,0.564156,-0.010347296,0.46753174,0.57156736,-0.011188255,0.46576315,0.57142085,-0.010137156,0.46274877,0.56977576,-0.009573802,0.45495635,0.55468935,-2.3767267e-08,0.46040756,0.5504421,-9.278342e-05,0.46730322,0.5492728,-0.0014180662,0.47274885,0.55057216,-0.002921818,0.47652975,0.5516008,-0.00417972,0.46747836,0.5467332,-0.0036775006,0.47433788,0.55461395,-0.006517408,0.47259912,0.55609524,-0.007916661,0.4701417,0.5537048,-0.008463357,0.46535745,0.5512392,-0.0050715343,0.4725693,0.56049633,-0.006981335,0.4707301,0.56157476,-0.00689428,0.4680459,0.55869794,-0.0068356646,0.46310377,0.55721885,-0.0064542275,0.4702205,0.56530964,-0.0075994483,0.46832302,0.5659382,-0.006137625,0.46570602,0.5634061,-0.0052372613,0.46093792,0.56397766,-0.007890285,0.46720624,0.5695356,-0.008217309,0.46559304,0.56915367,-0.0067835795,0.46299955,0.566735,-0.005855791
4733.333333333335,0.4570903,0.5553519,-1.6130796e-09,0.4630126,0.5499079,-0.00273196,0.4711581,0.54722476,-0.0068951193,0.47574836,0.5475901,-0.010614457,0.47691032,0.5495793,-0.014404409,0.4681872,0.5448177,-0.01096316,0.47633877,0.55595833,-0.014756435,0.47418702,0.5565163,-0.017026607,0.47119004,0.55543846,-0.018530112,0.4653032,0.5503875,-0.011081309,0.47408718,0.56200904,-0.013430261,0.47134328,0.5614748,-0.013279301,0.46799937,0.5595521,-0.013880322,0.4626216,0.5572125,-0.010859799,0.4707989,0.5673957,-0.0118695535,0.46856433,0.5667708,-0.0096424315,0.46560928,0.5648781,-0.00873166,0.46062824,0.56499696,-0.011105824,0.467258,0.5719035,-0.0119343465,0.46558708,0.5713679,-0.010770035,0.4626983,0.5696477,-0.0101801045,0.4546598,0.5552654,-2.156435e-08,0.46012732,0.5508573,-8.3183775e-05,0.46705586,0.54945433,-0.001433699,0.47245863,0.5505489,-0.0029763663,0.47616532,0.5512798,-0.004252475,0.46705848,0.5464965,-0.003598698,0.47399822,0.5542328,-0.006433678,0.47248486,0.55570465,-0.0078103086,0.47002488,0.5536402,-0.008301608,0.46487764,0.551066,-0.0049716886,0.4723672,0.5599612,-0.0069308467,0.4707572,0.56122357,-0.0068650804,0.46803883,0.5589514,-0.006766467,0.46269557,0.55715436,-0.006339905,0.4701448,0.5651109,-0.0074924766,0.46845877,0.565846,-0.006095272,0.46581873,0.56368035,-0.0051920624,0.46071237,0.5640524,-0.007761656,0.46722895,0.56950325,-0.008036902,0.4658435,0.5692272,-0.006672928,0.4633232,0.567076,-0.005784457
4766.666666666668,0.4564633,0.55524564,-8.281526e-09,0.46267414,0.55059665,-0.0027098022,0.47112203,0.5486336,-0.007025389,0.4758738,0.549003,-0.010938033,0.47717196,0.5490782,-0.014918759,0.46881422,0.54455996,-0.0107744625,0.47711194,0.5560632,-0.014780564,0.47528258,0.5575411,-0.01731666,0.47223264,0.556917,-0.01905762,0.46578312,0.54981524,-0.011001894,0.4741076,0.5618694,-0.01361459,0.47157004,0.5620335,-0.013689825,0.46800306,0.5604493,-0.014520562,0.46259308,0.556468,-0.010921861,0.47036546,0.56709826,-0.01229231,0.46843264,0.5666949,-0.010339931,0.4653736,0.5649352,-0.009666927,0.4598701,0.5644627,-0.011267935,0.46657175,0.57155496,-0.012189695,0.46527103,0.57100016,-0.011095967,0.4624019,0.56915504,-0.010667174,0.45455992,0.55462015,-2.1212491e-08,0.46022627,0.5508857,-0.00014380089,0.4671675,0.55008096,-0.0015455192,0.47256908,0.5511827,-0.003121656,0.476219,0.55112076,-0.004470919,0.46735933,0.5468576,-0.0039230785,0.47413012,0.5554833,-0.0067894715,0.47247997,0.55725765,-0.00816869,0.47002643,0.55505776,-0.008705042,0.4649698,0.551102,-0.005301997,0.47230262,0.5606412,-0.00726575,0.4705867,0.5620359,-0.007153946,0.46789166,0.55962753,-0.0070814122,0.4624987,0.5569372,-0.0066617383,0.46985716,0.5653137,-0.0078571495,0.46810296,0.5661301,-0.006401439,0.4655084,0.5639826,-0.0054922192,0.46022987,0.56372523,-0.008073033,0.46678868,0.569459,-0.008417883,0.46549326,0.56913173,-0.007036775,0.46304983,0.5668504,-0.0061405823
4800.000000000001,0.457668,0.55560946,-1.5224327e-08,0.4640753,0.5507933,-0.0028961063,0.4716421,0.5487056,-0.0068816827,0.47597855,0.5491226,-0.010487034,0.47683528,0.5497706,-0.014164041,0.46881062,0.54489714,-0.009765248,0.47614104,0.554363,-0.01364186,0.47514018,0.5561349,-0.016070655,0.4723141,0.5558592,-0.017661802,0.46577474,0.5500873,-0.009823414,0.47333318,0.560617,-0.012454628,0.47194156,0.5618008,-0.012583675,0.46856603,0.5608808,-0.013245269,0.46263838,0.55640256,-0.009675059,0.46960515,0.5658144,-0.011272541,0.46873206,0.56640255,-0.009499704,0.46597847,0.56533045,-0.008728631,0.45989314,0.5640447,-0.009934409,0.46588928,0.57069767,-0.010803596,0.4654334,0.5710381,-0.009560265,0.46308553,0.5698119,-0.008904316,0.45421976,0.5544351,-2.0024356e-08,0.45978278,0.5502151,-0.00014488521,0.4667028,0.54894215,-0.0014417205,0.47211194,0.54979813,-0.0029023213,0.47605625,0.5500646,-0.004136067,0.46700573,0.54650986,-0.003682323,0.4736522,0.5546157,-0.006393064,0.47233513,0.55640763,-0.007715649,0.4701652,0.5545532,-0.00821674,0.46475154,0.5510743,-0.004985701,0.47188592,0.55999357,-0.0068281987,0.47052675,0.5615703,-0.0067923064,0.46806926,0.5596522,-0.006767927,0.46238893,0.5570759,-0.006266757,0.4695171,0.5651538,-0.007412249,0.46801245,0.56598836,-0.0061192997,0.4655692,0.56391954,-0.0053076465,0.46019536,0.56387717,-0.0075880946,0.46657252,0.5696343,-0.007955964,0.46529192,0.5694393,-0.0066648885,0.46282348,0.56731284,-0.0058070244
