time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.54867595,0.53956085,3.334915e-08,0.5433459,0.5394266,-0.0019079612,0.53806347,0.54546654,-0.0021627382,0.5355763,0.5526367,-0.0020389855,0.5340858,0.55820525,-0.0016555507,0.54073787,0.55494404,-0.001349607,0.53620875,0.56047785,-0.0024075117,0.5330096,0.56294465,-0.0031366886,0.5306754,0.5644449,-0.003505488,0.54258,0.55858046,-0.00061305205,0.53825676,0.56431365,-0.0015393072,0.53519994,0.5666555,-0.0019206047,0.5326112,0.5684178,-0.0020241148,0.5436846,0.56072074,-4.8414375e-05,0.5396884,0.5667384,-0.0008642876,0.5366423,0.56882936,-0.0006984018,0.5340192,0.57047313,-0.0003858786,0.5440767,0.56171405,0.00031216847,0.5402326,0.5671763,-0.00022323197,0.53754276,0.56949943,7.643296e-05,0.53546095,0.5710783,0.00052113534,0.51769644,0.54872,-4.0084096e-08,0.52589375,0.5502914,0.0010494799,0.5308074,0.55891544,0.0011835009,0.53152376,0.5673223,0.00090912706,0.53039277,0.5727518,0.0007578934,0.5340427,0.56756,0.0007226828,0.53754985,0.5755916,-8.936878e-05,0.5354658,0.57331556,-0.00067754975,0.5333229,0.569299,-0.00079685857,0.53017265,0.57315534,-0.0002778043,0.53285444,0.5805776,6.341433e-06,0.5314001,0.5776246,0.00016408009,0.5298178,0.57336724,0.00023703805,0.5258507,0.5766951,-0.0012577797,0.5280034,0.58243287,-0.0006917012,0.5268813,0.5792979,-3.248323e-05,0.5255852,0.5751644,0.00023195377,0.5217474,0.5784048,-0.0022207096,0.5235424,0.582069,-0.0011293582,0.5227109,0.57917756,0.00019163036,0.5216587,0.57594967,0.0010889178
366.66666666666663,0.54860735,0.5392437,3.2006593e-08,0.54353726,0.5390313,-0.001817375,0.53842914,0.54517835,-0.0020290392,0.5358285,0.55212384,-0.0018696674,0.5343048,0.5575872,-0.0014472709,0.5406948,0.55497444,-0.00120943,0.5362658,0.5601378,-0.0021913098,0.5331177,0.5622337,-0.0028983015,0.5308302,0.5634609,-0.0032645916,0.54242456,0.55853105,-0.00050216913,0.53821784,0.56369776,-0.001335589,0.5352266,0.56551707,-0.0016780833,0.53265613,0.56691676,-0.001768225,0.5435227,0.5605727,3.277839e-05,0.539549,0.5660606,-0.0006838408,0.53651166,0.5677627,-0.00047669766,0.5338562,0.56913084,-0.00015918883,0.54390126,0.5614225,0.0003659095,0.5400708,0.56643385,-9.167139e-05,0.5373861,0.5684188,0.00025022,0.5352696,0.5697535,0.0007140065,0.5177182,0.5489517,-3.971516e-08,0.52593446,0.5505184,0.0011707528,0.5307922,0.5590287,0.0013170837,0.5315374,0.56738156,0.0010402509,0.5304031,0.5728118,0.00088711246,0.53416175,0.5676975,0.00079445296,0.5375587,0.57579863,9.7632525e-05,0.5355199,0.5736269,-0.00039714723,0.5334127,0.56971526,-0.0004723459,0.5303111,0.5733495,-0.00024223098,0.5329084,0.58065736,0.00020632721,0.53143764,0.57781154,0.00045886912,0.5298538,0.57367575,0.0005555791,0.52601624,0.57694554,-0.0012411383,0.5281096,0.5824456,-0.0004924114,0.5269867,0.5794225,0.00020943511,0.5257147,0.5754046,0.0004461506,0.5219326,0.5787213,-0.002217658,0.52365404,0.58204347,-0.0009436858,0.5228162,0.5792254,0.00041929932,0.52180433,0.57608914,0.001306162
399.99999999999994,0.54848367,0.5393439,2.9990535e-08,0.5432513,0.5393069,-0.0017696111,0.5381283,0.5451434,-0.0020128014,0.53565764,0.55201894,-0.0019087336,0.53428066,0.5575104,-0.0015493461,0.5406447,0.55479544,-0.0011481923,0.5362168,0.5598415,-0.0020974677,0.53321886,0.56145155,-0.0027590906,0.53113693,0.5621877,-0.0030825187,0.5424655,0.5583035,-0.00047395087,0.5383045,0.5636636,-0.0013390548,0.53541636,0.5648727,-0.0016958293,0.5331375,0.5654214,-0.0017772812,0.54366326,0.560299,3.0035242e-05,0.5397382,0.56609434,-0.00072541984,0.53678167,0.56704795,-0.00058303156,0.5343744,0.5675012,-0.00029778472,0.54412025,0.56111455,0.00035064324,0.5403662,0.5662047,-0.00013395872,0.53772247,0.56756216,0.00017205648,0.5357843,0.5681067,0.0006083544,0.51780903,0.5488119,-3.9598987e-08,0.5258604,0.5503632,0.0012774712,0.53073066,0.55865824,0.0014640262,0.5315432,0.5667975,0.0011987442,0.5304757,0.5720102,0.0010627396,0.5342823,0.5675512,0.00088524795,0.53758264,0.57581526,0.00021620184,0.53542346,0.5738759,-0.00025721817,0.53332883,0.57005405,-0.00033072554,0.53052336,0.5730652,-0.00022741893,0.5329327,0.58062625,0.00025391375,0.531316,0.5781164,0.0005396517,0.5297418,0.57401824,0.00063791603,0.5262789,0.57660925,-0.0012986665,0.52812743,0.5822271,-0.0005063355,0.5269071,0.5794205,0.00024147828,0.5256645,0.5754376,0.00048447604,0.52219135,0.5783668,-0.0023513276,0.5237349,0.582111,-0.0010522801,0.5228679,0.5793516,0.0003345654,0.52188,0.5761316,0.0012202408
433.33333333333326,0.54846317,0.5398416,3.5787167e-08,0.5432725,0.53963697,-0.0019656802,0.53818184,0.54511297,-0.002371052,0.5354913,0.55188686,-0.0023812132,0.5341224,0.55755764,-0.0021382917,0.5406613,0.5552817,-0.0014296422,0.53591144,0.56020963,-0.0024559142,0.53273225,0.5621175,-0.0031717867,0.5305061,0.56326514,-0.0035436626,0.5424658,0.55883086,-0.00069987867,0.53794754,0.5638641,-0.0015843553,0.5348564,0.5654757,-0.0019397885,0.5323028,0.56663007,-0.002052748,0.54363805,0.56080467,-0.00014489221,0.53946114,0.56631297,-0.00093367626,0.53634214,0.567756,-0.00076806714,0.5336993,0.5687943,-0.00048908876,0.54403573,0.5616081,0.00020749072,0.5401591,0.56659275,-0.00032779353,0.5373934,0.56832117,-1.4090507e-05,0.5352699,0.5693248,0.0004238013,0.51763844,0.5485139,-4.0647706e-08,0.52565116,0.54940796,0.0012745373,0.53051746,0.5577397,0.0015904309,0.53134423,0.5661324,0.0014549713,0.53046423,0.5712341,0.0014394447,0.53424263,0.56745136,0.0011236728,0.5376611,0.5757757,0.0005297941,0.5356742,0.5737664,4.467506e-05,0.53362787,0.57008064,-5.0253737e-05,0.53045946,0.5731069,4.569954e-05,0.53312564,0.5806406,0.000584411,0.5316603,0.5779077,0.0008786113,0.53009766,0.5738913,0.0009935888,0.526247,0.57659215,-0.0010112847,0.52830666,0.5823491,-0.00024606276,0.5272396,0.579422,0.00046828575,0.52597505,0.57550526,0.00071689644,0.5222453,0.5782014,-0.0020501157,0.52394307,0.5822323,-0.0007833331,0.52320915,0.57954776,0.00057401153,0.5222008,0.57638055,0.0014528829
466.6666666666666,0.54874796,0.5402534,3.3600028e-08,0.54347175,0.5399424,-0.0018880549,0.5382194,0.54547477,-0.0021800143,0.5356434,0.5523665,-0.0020998947,0.53425956,0.55799985,-0.001759334,0.54075825,0.55507284,-0.0012496226,0.5362296,0.5603806,-0.0022487296,0.53310466,0.56262857,-0.0029268758,0.5308795,0.56387067,-0.0032568523,0.54261583,0.5588109,-0.00053749146,0.5383625,0.5643232,-0.0013823808,0.5353595,0.5661923,-0.0017101516,0.5328609,0.5674225,-0.0017880483,0.5438,0.56097543,-5.5085534e-06,0.53989905,0.566937,-0.0007337813,0.5368841,0.568587,-0.0005424853,0.53429914,0.5696567,-0.00023283769,0.54424405,0.5619264,0.00032339644,0.5405705,0.567297,-0.00012506444,0.537893,0.56942886,0.00020633164,0.53580415,0.57066625,0.00065367046,0.51768583,0.54842037,-4.0298968e-08,0.52587754,0.5498515,0.0013445604,0.5307993,0.5586024,0.0016381524,0.5316151,0.5670006,0.0014589601,0.53060836,0.5723557,0.0014108595,0.5344895,0.5676158,0.0012335748,0.5379017,0.57588273,0.0006662771,0.53586394,0.5737714,0.00019106593,0.53375125,0.5699642,0.00011273397,0.530675,0.5732698,0.00012724592,0.5332563,0.5807648,0.0007426836,0.5318183,0.5778387,0.0010237261,0.5302091,0.5738049,0.0011115038,0.52637666,0.57684547,-0.0009487558,0.52844626,0.58247,-7.121426e-05,0.5274233,0.57927746,0.0006530006,0.5261028,0.57534134,0.00088319613,0.5223003,0.5785128,-0.0020003193,0.5240873,0.5822717,-0.0005730669,0.5233795,0.57942796,0.0008632332,0.5223074,0.5762452,0.0017763274
499.9999999999999,0.548728,0.5401283,3.2078578e-08,0.543465,0.53977376,-0.0019010549,0.53830904,0.54554653,-0.0022010664,0.5357816,0.552444,-0.0021080603,0.5345942,0.5580247,-0.001752334,0.5408485,0.5552545,-0.0013759625,0.53617644,0.5603558,-0.002334073,0.53308314,0.5621996,-0.0029700624,0.530949,0.5632349,-0.003284318,0.5426546,0.5589461,-0.0006390088,0.5382887,0.56410223,-0.0014711908,0.53532255,0.56563705,-0.0017886877,0.532928,0.5667217,-0.0018620174,0.5437814,0.5610029,-7.010766e-05,0.5397422,0.5665744,-0.0007898437,0.5367041,0.56795806,-0.0006132802,0.5341576,0.5689359,-0.00032317702,0.54411304,0.56183195,0.000303766,0.54031634,0.56688994,-0.00015411852,0.5376231,0.56862944,0.00016923636,0.5355662,0.569605,0.0006085882,0.5179078,0.5484257,-4.070021e-08,0.5260551,0.5502424,0.0014141335,0.53090554,0.5587306,0.0016647378,0.5316986,0.5669078,0.0014107736,0.53069913,0.5721484,0.0012908488,0.5346539,0.56783473,0.0012778494,0.5379238,0.5760297,0.000696317,0.53574765,0.57401425,0.00017600863,0.5337035,0.57019347,4.618119e-05,0.5309152,0.5734541,9.156833e-05,0.53324044,0.5807762,0.0007407321,0.531633,0.5781501,0.0009957076,0.5300839,0.574093,0.0010208013,0.5266585,0.5770524,-0.0010590173,0.52845585,0.58250463,-0.00011752369,0.52728593,0.57949406,0.00062316324,0.5260474,0.57547957,0.0008197042,0.5225675,0.578741,-0.0021941797,0.5241444,0.5822733,-0.0007050001,0.52334106,0.5794598,0.00075654755,0.5223365,0.57621104,0.0016592443
533.3333333333333,0.5487139,0.54050016,3.3818136e-08,0.5434402,0.5400664,-0.0019959894,0.53832006,0.5457505,-0.0023281078,0.5358765,0.5525704,-0.0022419735,0.5347491,0.5580956,-0.0019011834,0.5410623,0.55527425,-0.0016372585,0.5363148,0.5605512,-0.0026674734,0.53313524,0.5626283,-0.003317226,0.53092885,0.56377375,-0.0036184723,0.54288346,0.5590187,-0.0008360893,0.53845596,0.56438255,-0.0017407086,0.5354126,0.5660046,-0.0020504254,0.53291297,0.5670378,-0.0020945992,0.54394174,0.56112003,-0.00019605174,0.53989226,0.5668726,-0.0009785646,0.5368183,0.5684201,-0.00082947296,0.5342047,0.56946087,-0.0005390571,0.5441939,0.56197524,0.0002479841,0.54041415,0.56716466,-0.0002717603,0.5376982,0.56904626,6.5633053e-06,0.53558457,0.57010025,0.00042624626,0.51807183,0.5486026,-4.0651887e-08,0.5262185,0.55044484,0.001369381,0.5311208,0.5588757,0.0015983292,0.53189045,0.567025,0.0013093704,0.5308129,0.5722233,0.0011479007,0.534813,0.5678403,0.0012460478,0.53815746,0.5760696,0.0005545218,0.5359312,0.57391155,-5.687892e-05,0.5338319,0.5699358,-0.00023021299,0.53101057,0.57345676,4.8168138e-05,0.5335101,0.58086383,0.00056696415,0.53192675,0.578173,0.0007486587,0.5303522,0.5739934,0.000754262,0.5267618,0.577058,-0.0011273723,0.52874047,0.5825929,-0.00028642683,0.52754414,0.5796545,0.00042187137,0.52625674,0.57562613,0.000631292,0.52270496,0.57877135,-0.0022903269,0.5245014,0.5826737,-0.0008787272,0.52366173,0.5800134,0.0005888906,0.52257407,0.5767771,0.0015204826
566.6666666666666,0.54893106,0.5406987,3.3816782e-08,0.5436487,0.5401009,-0.0021342176,0.53841627,0.5458921,-0.002502345,0.5359533,0.5528642,-0.0024100866,0.5348287,0.5584872,-0.0020534405,0.5412405,0.5555053,-0.0018103918,0.53635275,0.560689,-0.0028371387,0.53316915,0.562668,-0.0034630194,0.5309967,0.5637845,-0.0037561124,0.54304796,0.5593392,-0.00094512,0.5384784,0.5644922,-0.0018649423,0.5354156,0.5660954,-0.0021684482,0.5329228,0.5672255,-0.0022039718,0.5440726,0.5614607,-0.00024188089,0.53990453,0.56706405,-0.0010756016,0.53678554,0.5685648,-0.0009283673,0.5341434,0.5696807,-0.00062763004,0.5443019,0.5623145,0.00025882095,0.5403923,0.567395,-0.00033572025,0.537633,0.56913465,-6.835854e-05,0.53551984,0.57015127,0.00036197374,0.51826507,0.5486941,-4.0416317e-08,0.5264485,0.55019903,0.001138112,0.53129184,0.5584987,0.0012886157,0.53199965,0.56671995,0.0009705309,0.53088397,0.5718726,0.00078093086,0.53478163,0.56775475,0.0009398364,0.5383453,0.57594246,0.00014919955,0.53623384,0.57370824,-0.00046238743,0.5340983,0.5696824,-0.00061559863,0.53099334,0.57355696,-0.00014616309,0.53371775,0.580798,0.00022746922,0.53222716,0.5779718,0.0003918645,0.53065276,0.57375693,0.000427192,0.5267938,0.5772107,-0.001223472,0.52896917,0.58256614,-0.0005378502,0.52784795,0.57952756,0.0001246728,0.5265488,0.5754659,0.00034897713,0.52279395,0.57888955,-0.0022987311,0.52460265,0.5822292,-0.0010504676,0.5238573,0.5795105,0.0003159633,0.52280664,0.5763086,0.0012117748
600.0,0.54906225,0.5403827,3.101731e-08,0.54377407,0.5401347,-0.0018290838,0.53866416,0.54603666,-0.0020488221,0.53644526,0.55301595,-0.0018945556,0.5351791,0.5584755,-0.0014773561,0.5413708,0.555056,-0.0013401933,0.53694093,0.5607528,-0.002328622,0.5338634,0.56298554,-0.0029562,0.53170943,0.56411314,-0.0032285247,0.54324824,0.5588275,-0.0005985878,0.5391569,0.56469697,-0.0014403141,0.5362294,0.56643903,-0.0017465771,0.5338402,0.5674216,-0.0017808811,0.54434276,0.56097555,-1.8447747e-05,0.5406154,0.56723636,-0.00074643345,0.5376484,0.5688134,-0.0006089896,0.53515595,0.56979656,-0.00031584533,0.54465336,0.56189984,0.00037887192,0.54103774,0.5674091,-7.517538e-05,0.538406,0.5693522,0.00020835381,0.5363908,0.5704342,0.0006307434,0.5185907,0.54899603,-4.0063696e-08,0.52675045,0.55059534,0.0010978319,0.53157693,0.5587937,0.0011766718,0.5322806,0.5669014,0.0008080764,0.53113943,0.57216597,0.00056953414,0.53505576,0.56784946,0.00074082584,0.538567,0.5759541,-9.127942e-05,0.53640175,0.5737368,-0.00069691543,0.5342686,0.5696812,-0.0008393235,0.5312431,0.5736225,-0.0003299802,0.5339226,0.58090585,-1.4802313e-05,0.5323885,0.57801616,0.00015546645,0.5308204,0.57371575,0.00021183256,0.52700824,0.57727045,-0.0013795116,0.52914053,0.58253247,-0.00074487313,0.52796453,0.5794247,-7.572873e-05,0.5266726,0.575317,0.00016743489,0.5229553,0.57894105,-0.0024209267,0.52469754,0.58210444,-0.0012504696,0.523896,0.57931244,0.00010075577,0.52284324,0.5760516,0.0010087789
633.3333333333334,0.54898584,0.5401523,3.2851617e-08,0.5436617,0.5400328,-0.0017627937,0.53855705,0.54599243,-0.001965334,0.5362519,0.55282533,-0.001813561,0.534978,0.55825603,-0.0014100939,0.5413386,0.5549108,-0.0012469188,0.53703576,0.5609113,-0.0022144557,0.5339783,0.5634426,-0.0028354973,0.531838,0.5647409,-0.003102587,0.5433139,0.55860585,-0.0005373183,0.53928214,0.564799,-0.0013690105,0.5363664,0.56672883,-0.0016926482,0.5339888,0.56778234,-0.0017507296,0.54453474,0.56074923,1.2733322e-05,0.54079735,0.56719303,-0.0007011577,0.5378472,0.5688007,-0.00058815564,0.53537756,0.56973666,-0.00032978298,0.5449966,0.5617357,0.00038611062,0.5413873,0.5672689,-6.0221475e-05,0.5387525,0.56927973,0.00019946818,0.53673285,0.5704381,0.0005875749,0.51885825,0.5490381,-4.0127688e-08,0.52696836,0.5505247,0.0011488177,0.5318123,0.5587942,0.0013042968,0.53263855,0.56684345,0.0010251786,0.53170246,0.5719751,0.0008770524,0.5353494,0.5679483,0.0008042479,0.5387846,0.57598984,0.000104776824,0.53666025,0.5739872,-0.0003927078,0.53455347,0.5700201,-0.00048235577,0.53153366,0.57359856,-0.00025751433,0.534063,0.580813,0.00017794593,0.5324961,0.57804453,0.00042269574,0.5309477,0.57381266,0.000495955,0.5272964,0.57715315,-0.0012891411,0.52933997,0.58263403,-0.0005574154,0.5281759,0.5795874,0.00017573117,0.5269305,0.5754872,0.00042376062,0.52325076,0.578759,-0.0023093626,0.5249795,0.58229333,-0.0010648322,0.5241825,0.5795283,0.00032545745,0.5231708,0.5762447,0.0012314478
666.6666666666667,0.54898226,0.5393174,3.1688362e-08,0.5437461,0.5397039,-0.0017325982,0.5387041,0.5462003,-0.0018790792,0.536522,0.55319184,-0.0016668687,0.5350892,0.5585051,-0.0011914724,0.5417058,0.5547352,-0.0011923736,0.5376629,0.5606658,-0.002171901,0.53448063,0.56313056,-0.0028115187,0.5321566,0.5642335,-0.0030819406,0.54360193,0.5580912,-0.0004750793,0.5397346,0.56406856,-0.0012921459,0.53672516,0.56601554,-0.0016062682,0.5342069,0.56713164,-0.0016527538,0.5446827,0.56006926,7.93349e-05,0.54102886,0.5663559,-0.0006328858,0.5379509,0.5681867,-0.0004954342,0.53531826,0.56938845,-0.0002007949,0.54499215,0.56101096,0.00045555097,0.54137146,0.566596,2.3664219e-05,0.53866404,0.5687174,0.00031256408,0.53655505,0.5700068,0.00073479547,0.519054,0.5493013,-3.966012e-08,0.5270867,0.5508003,0.001208816,0.5319069,0.5587979,0.0012857295,0.53277606,0.56670904,0.00093318976,0.53189427,0.5716839,0.0007073726,0.5356606,0.56774724,0.0005705895,0.53909177,0.5761404,-0.00015948461,0.5366846,0.5742166,-0.0006771915,0.5345626,0.57029545,-0.0007894083,0.53186965,0.5734535,-0.00054987485,0.53413194,0.58109426,-5.6098233e-05,0.53228456,0.578458,0.00025046174,0.5307787,0.5742255,0.00031796246,0.5275558,0.5770727,-0.0016163315,0.52928644,0.5829088,-0.00082425773,0.5279531,0.57995063,-1.4246541e-05,0.5267886,0.57580984,0.00023659317,0.5234035,0.5787833,-0.0026651714,0.52491146,0.58269805,-0.0013740194,0.5239792,0.5798132,9.19609e-05,0.5230238,0.5763559,0.0010205728
700.0000000000001,0.5492889,0.53958344,3.1315423e-08,0.5440028,0.53967524,-0.0017974902,0.5388491,0.5459617,-0.0019646985,0.53653395,0.5529212,-0.0017852492,0.53515905,0.55838656,-0.0013412976,0.54171103,0.55477786,-0.0011032317,0.5375532,0.56046647,-0.002102936,0.53440326,0.56266534,-0.0027910746,0.53212494,0.5636113,-0.003109598,0.54361844,0.5581578,-0.00039187595,0.539735,0.5640596,-0.0012972747,0.536762,0.56566066,-0.0016966921,0.5343004,0.5664314,-0.0017918352,0.5447443,0.56013525,0.00013996343,0.5410644,0.5663989,-0.00067238463,0.5380451,0.5678607,-0.0006122782,0.5354842,0.5687248,-0.00035566624,0.545108,0.5610294,0.00048459962,0.5415004,0.56655866,-2.6441887e-05,0.538816,0.5683839,0.00020992107,0.53673005,0.5693294,0.0005994048,0.518982,0.5493565,-4.0192756e-08,0.5271465,0.5507104,0.0011245832,0.5320015,0.55874485,0.0012762677,0.53302187,0.56677145,0.0010222308,0.5325606,0.5717366,0.0008928331,0.5355302,0.567619,0.00063538656,0.5392307,0.5760401,-9.083465e-05,0.53697765,0.57397044,-0.00063402654,0.5348655,0.57018477,-0.0007701216,0.5317725,0.5735579,-0.00040568493,0.5345027,0.5810719,8.0375896e-05,0.5327841,0.57836294,0.0003569982,0.53122646,0.5743036,0.00042339074,0.5275292,0.57728076,-0.001405406,0.5296838,0.5828734,-0.00062462833,0.5284462,0.5798665,0.00015502391,0.5272325,0.5758917,0.00039811165,0.52344686,0.5789921,-0.0023938492,0.5251977,0.58231735,-0.001144648,0.5243792,0.5794551,0.00027205836,0.523405,0.5762152,0.0011815171
733.3333333333335,0.54896873,0.53951114,3.273837e-08,0.5437161,0.53960043,-0.001840551,0.5386458,0.5458776,-0.002050213,0.5363727,0.5528118,-0.0018894664,0.5351422,0.5581687,-0.0014820116,0.5415903,0.5550643,-0.0013131889,0.53725183,0.56052715,-0.0022922973,0.5341364,0.5626558,-0.0029436557,0.53193134,0.56361884,-0.0032498809,0.54356766,0.55854964,-0.0005784066,0.5395097,0.5642187,-0.0014598552,0.53657097,0.56569844,-0.0018055751,0.53415173,0.5664337,-0.0018786405,0.5447647,0.5604739,-1.2820412e-05,0.5409766,0.5665478,-0.0007951122,0.5379608,0.56787354,-0.0007060828,0.5354019,0.5686402,-0.00045630086,0.5451632,0.5612409,0.0003676135,0.54152554,0.5666504,-0.00014175438,0.53885114,0.5683339,0.00010483586,0.53677016,0.56920034,0.00048830704,0.51913714,0.5492834,-3.9050644e-08,0.52720106,0.5509019,0.0011419427,0.5320499,0.5588379,0.0011891538,0.53307307,0.56682545,0.0008089008,0.53257215,0.5719526,0.0005578826,0.5356102,0.5677234,0.00054250157,0.53908145,0.5761329,-0.00029359953,0.5368592,0.5744136,-0.0008860656,0.53478813,0.5707398,-0.0010382994,0.5319018,0.5734125,-0.0005890636,0.5343181,0.5813495,-0.0002512819,0.5325049,0.578798,3.7033635e-06,0.5309354,0.57463825,8.428317e-05,0.5276489,0.57703793,-0.001681123,0.5294752,0.58326447,-0.0010202545,0.5281584,0.5802473,-0.00017878682,0.52697915,0.5760775,0.00013170634,0.5234733,0.5786905,-0.0027649296,0.5249385,0.5827894,-0.0015882114,0.52405936,0.5798105,-0.0001314182,0.5231452,0.5763172,0.00081674353
