time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45148274,0.5600896,-3.993174e-08,0.4519114,0.56221706,-0.005803792,0.45451617,0.5690645,-0.008047891,0.45948362,0.5766564,-0.009426932,0.46360543,0.5838279,-0.010083097,0.45307943,0.58740634,-0.0042583183,0.45927855,0.5974692,-0.0076770172,0.4627761,0.59152424,-0.00954794,0.46291295,0.58456993,-0.010267031,0.4559261,0.5880335,-0.002254467,0.46273977,0.59259015,-0.0058439737,0.46432403,0.5843219,-0.0071235853,0.46267557,0.57923573,-0.0070750243,0.45840594,0.58644956,-0.0009643399,0.46468416,0.5883726,-0.0046507795,0.46517667,0.58157897,-0.004962037,0.46297064,0.57816017,-0.0041281777,0.46009064,0.5840913,-9.7819735e-05,0.46466076,0.58597803,-0.00307578,0.4648666,0.5811683,-0.0032823319,0.46281514,0.57783914,-0.0024704048
366.66666666666663,0.46442884,0.5677677,-6.367155e-08,0.45935017,0.57327074,-0.0026011344,0.45669606,0.581073,-0.0045633,0.4576462,0.58824694,-0.0064355135,0.46008423,0.59137046,-0.008391967,0.44900522,0.5724931,-0.002094565,0.45416057,0.5775988,-0.004838524,0.4594419,0.5823992,-0.007790388,0.46241164,0.58484966,-0.009715303,0.4507995,0.5717976,-0.0019333487,0.45614904,0.5775903,-0.0040479056,0.46015906,0.58236396,-0.0061007226,0.4624365,0.58529973,-0.007490991,0.45342934,0.5715162,-0.0020537786,0.4576512,0.57810485,-0.004460408,0.46090946,0.58172065,-0.0056110853,0.46274102,0.58388364,-0.00588862,0.4560858,0.5710902,-0.0023446137,0.45751858,0.57530403,-0.0035909489,0.45928288,0.5760675,-0.0032052367,0.4601791,0.57666224,-0.0025652116,0.4514928,0.55989164,-3.95071e-08,0.45226866,0.56145877,-0.0059651136,0.4551701,0.5686305,-0.008204005,0.46004552,0.5765943,-0.009510845,0.46401757,0.5838633,-0.010032008,0.45273027,0.5863019,-0.0044415547,0.45869333,0.5971812,-0.0078116823,0.46265846,0.5917593,-0.00947231,0.4633193,0.58493036,-0.010031302,0.45538995,0.58705807,-0.0023374385,0.46214822,0.592363,-0.006003511,0.46420455,0.5842422,-0.0071918485,0.46287593,0.5793256,-0.007008482,0.4579442,0.5856194,-0.0009421227,0.46434548,0.5877613,-0.0048012137,0.46507353,0.58097667,-0.005097629,0.46294594,0.5777681,-0.0041684015,0.4597846,0.58333796,4.3079173e-05,0.4644524,0.5851744,-0.003087002,0.46490005,0.5801917,-0.0032855961,0.46297008,0.57679963,-0.0024123322
399.99999999999994,0.4547355,0.5787214,-5.6003953e-09,0.4521978,0.570086,-0.0035346255,0.45208907,0.5669235,-0.0059643495,0.4566434,0.57150525,-0.007959084,0.4608932,0.5772501,-0.010177561,0.4494838,0.57498175,-0.005917413,0.45628953,0.57603127,-0.009287851,0.46086514,0.5789366,-0.012131897,0.46387517,0.58183587,-0.013857431,0.4526333,0.5830549,-0.0053430228,0.46020553,0.58180547,-0.007417171,0.46227,0.58233243,-0.008760549,0.46321648,0.5835214,-0.009968593,0.45598924,0.5893585,-0.0049602673,0.46213907,0.58842796,-0.006614887,0.46266162,0.58724874,-0.006606884,0.46181822,0.5869711,-0.006658723,0.45897081,0.59372455,-0.0049386253,0.46321648,0.5923087,-0.00596311,0.46375337,0.590674,-0.0052779503,0.4632957,0.58933324,-0.004772466,0.451374,0.560722,-4.1037584e-08,0.45214337,0.56163335,-0.006151489,0.45517215,0.56795967,-0.008525829,0.46015942,0.57555586,-0.009904466,0.4640625,0.58323294,-0.010450802,0.45313323,0.5864697,-0.0048811473,0.45983085,0.59563994,-0.008243276,0.46301374,0.5895955,-0.0095985,0.46302947,0.5828099,-0.009936189,0.45582578,0.5876403,-0.002741839,0.4634803,0.5900665,-0.0065515283,0.46428674,0.58151615,-0.0075030844,0.46227628,0.5773005,-0.0071589807,0.45833835,0.5865229,-0.0013284185,0.4650871,0.58614755,-0.0053750253,0.4648563,0.5789995,-0.005466376,0.46241382,0.576657,-0.004433936,0.46005097,0.58458436,-0.00033303036,0.46499297,0.58437234,-0.0036949986,0.46458104,0.5788015,-0.0039071753,0.4623284,0.5762319,-0.0030175257
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4519865,0.56097937,-3.8530263e-08,0.4521333,0.5623134,-0.0055733277,0.45511138,0.56852,-0.0077869403,0.46016538,0.5756096,-0.009140632,0.46397713,0.5828419,-0.00976212,0.45300996,0.58564156,-0.0045622676,0.45937753,0.5955728,-0.007841937,0.4627855,0.59012365,-0.009310794,0.46290025,0.5830181,-0.009701992,0.45588663,0.58625335,-0.0026452874,0.46282324,0.59029526,-0.0062245973,0.46422818,0.58208853,-0.007344133,0.46244168,0.57720894,-0.0071358844,0.4584801,0.5850331,-0.0013634302,0.46460974,0.5861512,-0.0051508844,0.4648768,0.5792502,-0.0054237945,0.46245548,0.5762226,-0.0045073167,0.46030083,0.5831438,-0.00043887185,0.4647609,0.58456385,-0.0036446606,0.4647218,0.57937014,-0.0038394933,0.46251723,0.5760491,-0.002938525
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4517925,0.5617512,-4.1266027e-08,0.45194376,0.56279457,-0.005689243,0.45497137,0.5688001,-0.007959838,0.45991883,0.5758826,-0.009381928,0.46359295,0.58304346,-0.010019823,0.45304358,0.5858621,-0.004590549,0.4600608,0.59418964,-0.008324285,0.46281934,0.5873756,-0.009980704,0.46219334,0.5804724,-0.010403683,0.4557724,0.5866454,-0.002720764,0.46306258,0.5896358,-0.0067358008,0.46412042,0.58132267,-0.007811464,0.4622508,0.5771606,-0.007465304,0.45827466,0.58553857,-0.0015635062,0.46472228,0.58576417,-0.0057287985,0.46478084,0.57870907,-0.005831514,0.46227586,0.5763184,-0.0046942066,0.4600163,0.58375376,-0.00078254484,0.4648125,0.58447087,-0.0041453918,0.46456227,0.5791424,-0.0042754975,0.46220326,0.57635194,-0.0032536245
499.9999999999999,0.46955138,0.56741524,-7.018687e-08,0.4627646,0.5791532,-0.0006949056,0.45781112,0.5862234,-0.0021770175,0.45697537,0.59048206,-0.0041197385,0.45896015,0.59095454,-0.006193331,0.45103857,0.57328314,-0.0010315627,0.45247102,0.5767658,-0.0037811652,0.45748952,0.5824151,-0.005715102,0.4609985,0.58547556,-0.006658563,0.4530283,0.5668931,-0.0020375142,0.45447865,0.5730636,-0.0053190826,0.45960972,0.58047324,-0.0071921973,0.46334052,0.58483726,-0.007918617,0.45585337,0.5613664,-0.0032412778,0.4564646,0.5684715,-0.0071674427,0.46082127,0.57682145,-0.008860127,0.4639738,0.58190477,-0.008842947,0.45860738,0.5568569,-0.004274706,0.45383298,0.5553835,-0.006672349,0.45090875,0.5556786,-0.007437109,0.4484218,0.5566349,-0.007365309,0.4524871,0.56102806,-4.5845187e-08,0.4519665,0.5631104,-0.0055191508,0.4551466,0.56955343,-0.00778625,0.46013263,0.57630783,-0.009139195,0.46351162,0.58344966,-0.00964033,0.4520122,0.5850452,-0.0045502326,0.45943338,0.5913027,-0.008482269,0.4619403,0.5841141,-0.010177403,0.46122804,0.57821035,-0.010600669,0.45492077,0.5860193,-0.0027256815,0.46234906,0.58776695,-0.0068774456,0.4628909,0.5794933,-0.0077803563,0.46084908,0.5766973,-0.0073154774,0.45770106,0.5854181,-0.001608394,0.46392125,0.5849729,-0.005797848,0.46336785,0.5778203,-0.0055520358,0.46078515,0.57669586,-0.0042232387,0.45970204,0.5840463,-0.0008497101,0.4641859,0.5841569,-0.0040699914,0.46340868,0.5786853,-0.0039668526,0.4609661,0.5770591,-0.0028167316
533.3333333333333,0.47153884,0.5661831,-6.2616024e-08,0.46592253,0.57317454,-0.001005614,0.46039087,0.57556915,-0.0019083701,0.45661032,0.5771947,-0.0030586724,0.45426345,0.57636607,-0.004071169,0.45561707,0.5720866,-0.00077702536,0.4546576,0.5757091,-0.0032918435,0.45841864,0.58086324,-0.005259251,0.4617933,0.5839768,-0.0061882376,0.45646435,0.5687266,-0.0011507903,0.4570018,0.5731305,-0.0039567826,0.46035826,0.57827,-0.0058727902,0.46332362,0.5816925,-0.0066728974,0.45803034,0.56446064,-0.0017107414,0.45676038,0.569504,-0.0045478367,0.45859197,0.5758459,-0.005664596,0.46081305,0.5801672,-0.005644008,0.4595123,0.5597459,-0.0022623108,0.45497584,0.5576838,-0.0038706642,0.4521481,0.55854523,-0.00419246,0.4503524,0.56039155,-0.0039827493,0.44573486,0.5505984,-3.973758e-08,0.45137343,0.5555572,-0.0036528835,0.45644167,0.56479865,-0.0045063593,0.46155515,0.5741527,-0.0049151196,0.46526116,0.5812822,-0.004654654,0.45312622,0.5856823,-0.00021999085,0.46081778,0.59383714,-0.002152468,0.46331292,0.58722883,-0.003742829,0.46268824,0.5814719,-0.0044434792,0.4550794,0.5843209,0.0011654273,0.46258405,0.58979404,-0.0006294108,0.4637414,0.58247,-0.0021094861,0.462148,0.5781024,-0.0026315947,0.45661873,0.5817276,0.0019791927,0.46338972,0.58582866,-0.00011977986,0.46394104,0.5790805,-0.00074723124,0.46201003,0.5752804,-0.0004899636,0.45763573,0.5791643,0.0025378426,0.46330228,0.58312994,0.0010516921,0.4638307,0.57779014,0.0010736763,0.46201143,0.57423925,0.0017281355
566.6666666666666,0.47202575,0.5614851,-6.122004e-09,0.4676807,0.5669155,8.173807e-05,0.46240562,0.56730485,0.00026602787,0.45830774,0.5673886,0.00017975528,0.4552513,0.5673851,0.00013654649,0.4594552,0.56260145,0.0010901152,0.45498204,0.56350905,-9.706803e-05,0.45241076,0.56713927,-0.0012565596,0.45101482,0.5699489,-0.0019672152,0.45933273,0.56096244,0.00043864184,0.45436972,0.56232584,-0.0005314616,0.4515835,0.5658456,-0.0014244841,0.44987756,0.56847733,-0.001935235,0.45947346,0.55875653,-0.00038548146,0.45448318,0.56012,-0.0013297844,0.45153022,0.5628097,-0.0015811495,0.44955298,0.5643804,-0.0015767663,0.4599792,0.55634314,-0.0012866657,0.45555863,0.55634326,-0.0019016225,0.45287165,0.55788505,-0.0017742286,0.4511064,0.55953586,-0.0015327147,0.44732633,0.5512994,-4.6349864e-08,0.4507429,0.556232,-0.005469993,0.45509896,0.56571406,-0.007122307,0.46010703,0.5747765,-0.007940488,0.4644121,0.5821384,-0.007941913,0.45289257,0.58476615,-0.0024818506,0.46004638,0.5954645,-0.0051581794,0.4630252,0.5880397,-0.006996265,0.46239677,0.58064055,-0.007727493,0.45481655,0.58455783,-0.00021319023,0.46220258,0.59124815,-0.0029910845,0.46388602,0.5832813,-0.004498402,0.46210974,0.5780502,-0.004740198,0.45634562,0.58293575,0.0013518955,0.46308815,0.58813417,-0.001874366,0.46411166,0.58093333,-0.0027726595,0.46209437,0.5762153,-0.0023413922,0.4569981,0.580931,0.0025745642,0.46279284,0.58606875,-0.00023860797,0.46400976,0.5807434,-0.000789946,0.46242493,0.5761538,-0.00020580746
600.0,0.47200269,0.5613363,1.5329391e-08,0.46695256,0.5666389,0.00016864298,0.4612744,0.5652812,0.00030164185,0.45698547,0.5641532,0.0002075752,0.45375317,0.56345326,0.0001405085,0.45883882,0.55780727,0.0010304812,0.4534922,0.5569621,0.00020721139,0.44971833,0.55810684,-0.0006755662,0.44711325,0.5593104,-0.0012644171,0.4592538,0.55637276,0.0003626543,0.4533411,0.5555453,-0.00020421778,0.44948146,0.5571573,-0.00095637847,0.44680226,0.55869627,-0.0014893339,0.45976347,0.5555354,-0.0004258446,0.45411232,0.5555077,-0.0009266673,0.45038646,0.5570778,-0.0011221913,0.4477503,0.55832314,-0.0012087855,0.46060595,0.5560785,-0.001290775,0.45586127,0.5559154,-0.0015455659,0.45289066,0.55703205,-0.0013565738,0.45070952,0.55852807,-0.0011783941,0.44724548,0.5509712,-5.187894e-08,0.45086232,0.55666953,-0.0046876026,0.45529696,0.56616294,-0.0061059315,0.46063998,0.57457614,-0.0068892934,0.4647165,0.5819131,-0.0069648735,0.4526014,0.58396095,-0.0018387486,0.46001366,0.5936972,-0.004631679,0.46316063,0.58637863,-0.0066300733,0.4624857,0.57863164,-0.00741372,0.45441175,0.5843712,3.217659e-05,0.4617228,0.5910543,-0.0028696384,0.46352223,0.58296156,-0.004564665,0.4617954,0.57711166,-0.0048769526,0.45581838,0.58341426,0.0012682104,0.46265328,0.588236,-0.0018716888,0.4637793,0.580922,-0.0027565027,0.4617569,0.5753986,-0.0023107468,0.4564732,0.58164823,0.002208829,0.46220478,0.58638954,-0.00041609656,0.46342126,0.58103836,-0.00085004553,0.4617599,0.5759917,-0.00017670887
633.3333333333334,0.47190037,0.5593926,1.3866868e-08,0.46568403,0.56338596,0.000228407,0.4593889,0.5596476,0.00013520718,0.45464918,0.5565027,-0.00016444345,0.45101264,0.5553785,-0.0005134193,0.45813066,0.54792297,-0.00022208774,0.45216325,0.5466374,-0.0014939811,0.44726476,0.54838043,-0.0027483047,0.4435559,0.551066,-0.003593279,0.45893297,0.5482957,-0.0011347515,0.4520616,0.5476345,-0.0020610169,0.44700196,0.55029225,-0.003074086,0.4433343,0.5538104,-0.003865038,0.45988083,0.5507025,-0.0020356118,0.45329246,0.55033004,-0.0028959375,0.44857344,0.5528805,-0.0034817245,0.44534484,0.55618346,-0.0038925747,0.46116948,0.55545485,-0.0029444308,0.45574468,0.5546987,-0.0035998616,0.45224735,0.5561895,-0.00370305,0.44958988,0.55891156,-0.003724165,0.4474878,0.5528044,-4.7312167e-08,0.45021912,0.55839235,-0.0046241325,0.45461655,0.56729084,-0.00608139,0.46018407,0.57518184,-0.006916943,0.46447605,0.58182245,-0.007055581,0.4526303,0.58430713,-0.0020781637,0.45979327,0.5942907,-0.004877257,0.4626851,0.5873598,-0.006737747,0.4620557,0.58007216,-0.0074214963,0.45457932,0.58420086,-0.00026516116,0.46193182,0.58974624,-0.003251844,0.46324903,0.5817322,-0.004759444,0.46131843,0.5766076,-0.0049027265,0.45607692,0.58270144,0.00091165025,0.46279436,0.58625954,-0.002332435,0.46348715,0.57924247,-0.0030724886,0.46127018,0.5746038,-0.002481987,0.4567641,0.5805438,0.0018065887,0.46246758,0.5844781,-0.0008214071,0.46327078,0.5794452,-0.0011479107,0.4613859,0.575053,-0.00037779138
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4487484,0.5544246,-5.4286872e-08,0.45060137,0.55945426,-0.004791152,0.45424888,0.56710315,-0.006650077,0.45949313,0.57412237,-0.007935542,0.46377686,0.5808138,-0.0085856365,0.45338273,0.58613414,-0.0025891543,0.46100712,0.59171355,-0.006175624,0.4628751,0.5834861,-0.008543195,0.46139613,0.5763269,-0.009499023,0.4557266,0.5865998,-0.0010598707,0.46331385,0.58876604,-0.0048067933,0.4637463,0.57988054,-0.0065223086,0.461411,0.57457876,-0.0067017004,0.45746535,0.58530134,-0.00021547366,0.46432972,0.58563286,-0.0040675923,0.46408886,0.57789683,-0.004568183,0.46144077,0.57316715,-0.003709605,0.45822906,0.5830912,0.00029498193,0.46386302,0.58436465,-0.0027313575,0.46384588,0.57865167,-0.0029123477,0.4615421,0.5743827,-0.0019402744
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4481411,0.55624044,-5.170872e-08,0.4501446,0.5611823,-0.0047472925,0.45432568,0.56840545,-0.0065193507,0.45975184,0.5744923,-0.0077152797,0.46363592,0.5808895,-0.0081253555,0.45316216,0.58525157,-0.002156643,0.46085125,0.5906256,-0.005784244,0.46250066,0.5821437,-0.007798598,0.46092695,0.57615495,-0.008439215,0.45492238,0.5853031,-0.0006636213,0.46237493,0.5875413,-0.0045376574,0.46271047,0.5784659,-0.0058326772,0.46034154,0.5747141,-0.005596313,0.4563807,0.58388954,5.042191e-05,0.46299583,0.5844783,-0.004109574,0.4629243,0.57648206,-0.0044078636,0.46039236,0.57350457,-0.0032817523,0.45712343,0.58192414,0.00045698075,0.46256757,0.5833627,-0.0026651844,0.46271342,0.57734996,-0.0027854883,0.46044743,0.5739538,-0.0017250418
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44795376,0.55904126,-4.7588077e-08,0.45007288,0.56283844,-0.004212379,0.45440987,0.5688185,-0.005799842,0.45972466,0.57444406,-0.00690308,0.46352342,0.5803352,-0.007228033,0.45327285,0.5846415,-0.0019961281,0.46000746,0.5911116,-0.00526985,0.46212283,0.58287823,-0.0069506643,0.46107706,0.5768519,-0.007451235,0.4548829,0.5851009,-0.0007525698,0.46195891,0.5868654,-0.004223523,0.46229807,0.57791066,-0.005170082,0.45985883,0.57491267,-0.0048246356,0.4563507,0.5838685,-0.00023121612,0.46260908,0.58376443,-0.0041187704,0.46256617,0.57574314,-0.0041666147,0.45998204,0.57314223,-0.0029732496,0.4571695,0.5820047,2.6296953e-05,0.46238396,0.58299655,-0.0028985317,0.462691,0.57705325,-0.0028543777,0.4604822,0.5737198,-0.0017593614
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44815007,0.5613548,-4.5086598e-08,0.44992152,0.56341684,-0.004604449,0.45422766,0.5685193,-0.0063778176,0.4595874,0.5736381,-0.007537022,0.46332645,0.57986647,-0.007850576,0.45402384,0.58555686,-0.002430972,0.46163368,0.58799857,-0.0060847243,0.46256703,0.58020276,-0.007869314,0.46074125,0.57526356,-0.008343658,0.4559498,0.585878,-0.0010872657,0.4633086,0.5846273,-0.0049263192,0.4625096,0.5764907,-0.0059419684,0.4598659,0.5747783,-0.005562002,0.45748186,0.5844498,-0.00051227154,0.4636764,0.5817903,-0.0046465043,0.46260518,0.57446706,-0.004656814,0.45996147,0.57353264,-0.003415109,0.45817578,0.58255327,-0.0002381894,0.4633068,0.58130205,-0.0033106273,0.4627459,0.5757308,-0.0033030738,0.4604098,0.5738496,-0.0021875356
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4500104,0.56172943,-2.4815833e-08,0.4503122,0.5660763,-0.00421667,0.45391223,0.5720436,-0.0058837673,0.4595926,0.57600397,-0.0068617687,0.46358937,0.57963395,-0.007216578,0.45341462,0.5831383,-0.0025194723,0.46019772,0.58714116,-0.005030883,0.46200544,0.582211,-0.0065438356,0.4607818,0.57760423,-0.007121453,0.45636415,0.5816537,-0.0010928599,0.46318707,0.58296424,-0.0036496217,0.46285915,0.57805675,-0.004763804,0.46027187,0.57612616,-0.004886788,0.45881903,0.57953995,-0.00021302633,0.4643249,0.58011043,-0.0029529221,0.46355036,0.5762581,-0.0033872428,0.46113625,0.575451,-0.0029211107,0.46060196,0.57756495,0.00039720404,0.4648008,0.57855135,-0.0019452771,0.4640509,0.5755665,-0.0022198556,0.46184087,0.57460546,-0.0016818458
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4513696,0.5634639,-8.605118e-09,0.45053884,0.5669765,-0.003986678,0.45370135,0.571871,-0.0058959643,0.4590672,0.5755792,-0.0071818987,0.46291542,0.5789416,-0.008000624,0.45231548,0.5817338,-0.0038289,0.4581615,0.58811957,-0.0065409513,0.46057296,0.5868828,-0.008167269,0.46023345,0.58410203,-0.008848513,0.455699,0.5797646,-0.002582418,0.462514,0.5814921,-0.0049994024,0.4630726,0.578991,-0.005873748,0.46116674,0.57804126,-0.006021382,0.45862162,0.57733345,-0.001756406,0.46435088,0.5785192,-0.0043169814,0.4639399,0.57643634,-0.004352358,0.46172556,0.57628685,-0.003757051,0.46082082,0.57523155,-0.0011965312,0.46512878,0.57698303,-0.0034847194,0.46445677,0.57507205,-0.0034802458,0.46219686,0.5746797,-0.0028227095
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4466497,0.54823947,-1.9911525e-08,0.4502235,0.5562334,-0.0032605643,0.45494086,0.5658994,-0.003899659,0.4603398,0.57371,-0.0040391567,0.46425414,0.5797642,-0.0035251086,0.45113176,0.5809617,-0.0010984871,0.45845765,0.5931521,-0.0027621582,0.46258172,0.58845615,-0.003740285,0.46375102,0.5828253,-0.0039815814,0.45370498,0.5789012,0.00032467284,0.4615604,0.58682394,-0.0014267514,0.46363834,0.57995945,-0.002320946,0.46230954,0.5752543,-0.0023977216,0.45610458,0.5757433,0.0013227513,0.46322456,0.58270335,-0.00066256564,0.46439523,0.57675385,-0.0010298314,0.46249893,0.5724053,-0.0005395185,0.4580609,0.5729344,0.002142209,0.4637998,0.58048666,0.0007285409,0.46485457,0.57617575,0.0007473928,0.46290344,0.5719392,0.0013959759
