time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5018539,0.37133503,-0.32097444,0.9999979,0.5034519,0.35983992,-0.30699173,0.9999935,0.5055776,0.35975716,-0.30695638,0.99998957,0.5076948,0.35967815,-0.3069224,0.9999862,0.49582785,0.3600071,-0.31461713,0.99999654,0.49256784,0.35995817,-0.31467506,0.99999654,0.4892085,0.36014456,-0.3146822,0.9999967,0.5075525,0.3645189,-0.20989026,0.9999411,0.48154873,0.36425716,-0.24930263,0.9999969,0.5047758,0.38461018,-0.283409,0.99999374,0.49606898,0.38552004,-0.2944632,0.9999983,0.52115375,0.43755966,-0.10978912,0.9999137,0.46053728,0.44268596,-0.21163672,0.99999565,0.5280563,0.5362084,-0.051449675,0.8415465,0.4500647,0.5498127,-0.20719811,0.99777776,0.53716093,0.6145214,-0.1106261,0.8653816,0.4605769,0.64247036,-0.24480176,0.9898849,0.5407221,0.63874614,-0.127488,0.7890996,0.45998037,0.66695416,-0.26919678,0.97429687,0.5374621,0.63940793,-0.15299754,0.79898584,0.46709356,0.66410667,-0.28331435,0.97472686,0.5344247,0.6326269,-0.12225132,0.7948574,0.46850833,0.6552312,-0.25017983,0.9678216,0.5124169,0.60606444,0.037740953,0.99983156,0.47778046,0.61348057,-0.037912298,0.99994934,0.516237,0.72577846,0.15412717,0.9749469,0.4742213,0.7368625,0.0133115295,0.9969661,0.520713,0.8224661,0.3042539,0.9869467,0.47620773,0.8434216,0.13212012,0.99644476,0.5128265,0.84026915,0.3153809,0.9722592,0.47794354,0.852286,0.1405331,0.9401186,0.5455862,0.8538265,0.2568381,0.987238,0.4750088,0.8932705,0.057237837,0.9928789
366.66666666666663,0.5025361,0.37126246,-0.31898353,0.99999803,0.504328,0.35976875,-0.30546904,0.9999939,0.5065202,0.35968423,-0.30542433,0.9999903,0.5086571,0.35962674,-0.3053668,0.99998707,0.4965507,0.35994473,-0.31264913,0.9999968,0.4932693,0.3598896,-0.3126988,0.9999968,0.4899182,0.36006176,-0.3126985,0.99999696,0.5086922,0.36445698,-0.20884801,0.99994475,0.48237306,0.36409298,-0.2470787,0.9999971,0.50547403,0.38450322,-0.28168038,0.99999404,0.49681276,0.3853801,-0.29230013,0.9999984,0.52180755,0.43655455,-0.10904591,0.9999184,0.46167862,0.4426825,-0.20731086,0.9999958,0.528332,0.5356875,-0.049133353,0.8463844,0.45082492,0.54978365,-0.2029775,0.99780107,0.53854215,0.6142612,-0.10939744,0.87413895,0.4609675,0.64248437,-0.2439862,0.9900856,0.5420275,0.6384392,-0.1258357,0.8015672,0.45991933,0.6670572,-0.26828262,0.9748264,0.5388601,0.63911045,-0.15105622,0.8109463,0.4671165,0.6641267,-0.2820643,0.97523457,0.5358836,0.6324377,-0.12085874,0.80643857,0.46880248,0.6553065,-0.2492233,0.9684496,0.51401544,0.6063243,0.037652876,0.99983925,0.47977427,0.6139618,-0.037823554,0.9999521,0.51728183,0.72607994,0.16112107,0.97529596,0.47512606,0.73593646,0.017044835,0.9970842,0.5207508,0.82243764,0.3096033,0.9872663,0.47588143,0.84298664,0.13278289,0.99654204,0.51273966,0.84017974,0.32063735,0.97296786,0.47774968,0.85169154,0.14119886,0.94144815,0.5455792,0.85398895,0.2639148,0.98753685,0.4749646,0.89323974,0.058257837,0.99302155
399.99999999999994,0.5030505,0.37107852,-0.31723878,0.99999815,0.5049341,0.35951832,-0.30409062,0.9999943,0.50717247,0.35936585,-0.30404118,0.9999909,0.5093329,0.35928118,-0.3039773,0.99998784,0.49706146,0.35982633,-0.3107686,0.99999696,0.49376747,0.35979867,-0.31081587,0.99999696,0.49038976,0.35999653,-0.3108133,0.99999714,0.5095084,0.3639897,-0.20813932,0.99994785,0.48295587,0.363986,-0.24462919,0.99999726,0.5061676,0.38419247,-0.28020126,0.9999943,0.49746457,0.38511086,-0.29027575,0.99999845,0.522513,0.4356387,-0.108502895,0.9999223,0.46281284,0.44221196,-0.20334315,0.999996,0.5289583,0.53491443,-0.047316037,0.85011667,0.4511652,0.5495322,-0.19773094,0.9978152,0.5398869,0.6143091,-0.10762782,0.8817903,0.4609071,0.6423642,-0.2409854,0.99028313,0.54323655,0.63841367,-0.12383948,0.8125137,0.45984566,0.66708034,-0.264324,0.97536385,0.5403007,0.6390784,-0.15005496,0.82146126,0.46703795,0.66414964,-0.27942097,0.9757596,0.5375661,0.6323749,-0.11939388,0.81662464,0.4687687,0.6553566,-0.24674632,0.9691018,0.5150232,0.6061022,0.0375568,0.9998463,0.4804571,0.6136541,-0.03773025,0.99995464,0.5178409,0.7259024,0.15929212,0.97556937,0.4758627,0.7351492,0.01659767,0.997194,0.5207521,0.82242167,0.3051253,0.9876074,0.47544736,0.8422749,0.12411298,0.99663377,0.51270175,0.84015995,0.31587234,0.97360486,0.47737494,0.8508802,0.13151567,0.9424292,0.5455677,0.85393524,0.25915036,0.98781866,0.47497144,0.8925168,0.048869465,0.9931518
433.33333333333326,0.5039193,0.37079552,-0.30732685,0.9999982,0.50567013,0.35919562,-0.29423144,0.9999945,0.50791097,0.35897902,-0.29418984,0.9999913,0.51006955,0.35886347,-0.29413888,0.9999884,0.49782598,0.3596373,-0.30131105,0.9999971,0.4945332,0.35965377,-0.3013566,0.9999971,0.49113002,0.35989583,-0.30135578,0.99999726,0.5101765,0.3634747,-0.19995183,0.9999501,0.48367235,0.3639446,-0.23710388,0.9999973,0.50715977,0.38377786,-0.27079716,0.9999944,0.49850035,0.38480067,-0.28120363,0.99999845,0.52308697,0.43398312,-0.10206524,0.9999261,0.46376294,0.44217068,-0.1962271,0.999996,0.52926266,0.533343,-0.039286748,0.85429335,0.45153254,0.5494613,-0.18877771,0.9977846,0.54035884,0.6141886,-0.09691608,0.88941735,0.4608782,0.64153385,-0.23204327,0.9903511,0.5439308,0.6383368,-0.11244233,0.82364404,0.45980257,0.6669056,-0.25479546,0.97565496,0.54115295,0.6390732,-0.13827443,0.8321573,0.4669873,0.6641279,-0.27070382,0.97603905,0.5383369,0.63232744,-0.10848858,0.82703394,0.46877813,0.65532047,-0.23821749,0.96947783,0.5156773,0.60612315,0.03756056,0.9998531,0.48150784,0.61371183,-0.037734006,0.99995637,0.51821,0.7262355,0.1544657,0.97566867,0.47665867,0.73528284,0.01652675,0.9972569,0.5206899,0.82242125,0.30227903,0.9878816,0.47478452,0.84087527,0.1244322,0.9966761,0.51267296,0.8401575,0.31466573,0.97414285,0.47589865,0.84864396,0.13262954,0.9429226,0.5455464,0.854051,0.2554672,0.9880229,0.4750182,0.89138585,0.050848413,0.9931897
466.6666666666666,0.5048372,0.37052822,-0.3086188,0.9999983,0.50657356,0.35890403,-0.2950487,0.99999475,0.50884634,0.3586446,-0.2950107,0.99999166,0.511012,0.3585071,-0.2949692,0.9999888,0.49869254,0.359451,-0.3026037,0.9999972,0.49539995,0.35950595,-0.30265284,0.9999972,0.49197945,0.35978743,-0.30265456,0.9999973,0.5111569,0.36300564,-0.20022203,0.99995196,0.48453397,0.36387622,-0.23849711,0.9999974,0.50826323,0.3834217,-0.27197197,0.9999945,0.49948037,0.38451576,-0.28268078,0.99999845,0.52381366,0.43261373,-0.102115616,0.9999292,0.46443507,0.44199967,-0.19640449,0.99999607,0.5298968,0.532189,-0.040746704,0.8587491,0.45192382,0.54947245,-0.18780372,0.9977781,0.54119223,0.6138007,-0.09831281,0.896094,0.4608758,0.6410021,-0.23186125,0.9904846,0.5447098,0.6381088,-0.113944985,0.833245,0.4597568,0.6667911,-0.2547193,0.9760318,0.5420722,0.6389603,-0.13948862,0.8413833,0.46696386,0.66406006,-0.27071336,0.9764082,0.539341,0.6321936,-0.10982363,0.83604914,0.46876404,0.65524083,-0.23810579,0.96997714,0.51625484,0.60592467,0.036492296,0.9998572,0.48201007,0.61336946,-0.036660932,0.9999576,0.5183987,0.72631806,0.15224029,0.9761339,0.47707355,0.7353883,0.017252637,0.9973202,0.52058285,0.8224499,0.2913318,0.98818773,0.47481096,0.8406873,0.12984362,0.99672914,0.512644,0.8401608,0.301723,0.9747018,0.4759136,0.8483993,0.13768084,0.94349265,0.5455303,0.8540703,0.24221295,0.9882545,0.47499064,0.89124584,0.054533146,0.99325055
499.9999999999999,0.50577664,0.37019625,-0.30896717,0.99999833,0.50747085,0.35856742,-0.29569966,0.99999493,0.50973535,0.35828605,-0.29566118,0.99999195,0.5118831,0.35814816,-0.29562008,0.99998915,0.499562,0.35915622,-0.30308574,0.99999726,0.4962366,0.3592363,-0.30313495,0.99999726,0.49275,0.359549,-0.303139,0.9999974,0.51197314,0.36264217,-0.20090744,0.99995357,0.48510072,0.36373845,-0.23855641,0.99999744,0.50921863,0.38307992,-0.27220115,0.99999464,0.5004152,0.3842021,-0.2826943,0.99999845,0.52487427,0.43215206,-0.102541775,0.99993217,0.46490625,0.4418641,-0.1959493,0.9999961,0.53050286,0.53212464,-0.039921332,0.8621311,0.45259753,0.5495226,-0.1870559,0.9977519,0.5417008,0.6137821,-0.09718643,0.9019807,0.4609064,0.64037,-0.23167114,0.99054056,0.5452278,0.6380802,-0.11273888,0.84179175,0.45972273,0.6665223,-0.25457844,0.9762608,0.5424066,0.63894874,-0.1383488,0.8495642,0.46691903,0.6639257,-0.27076533,0.97663033,0.5396373,0.6321535,-0.10868254,0.8440844,0.46884334,0.6551432,-0.23801498,0.97029597,0.5168684,0.60599625,0.036099188,0.9998616,0.48232463,0.6133973,-0.036264822,0.99995893,0.51846033,0.7267993,0.15079118,0.97649133,0.47716925,0.7357841,0.018509824,0.99738,0.51984555,0.82261133,0.2932963,0.98844093,0.4749831,0.84037566,0.13586015,0.99677086,0.51237637,0.8401822,0.30374727,0.97528106,0.4759672,0.8476881,0.14398463,0.94426423,0.5455119,0.8541146,0.2448535,0.9884666,0.475051,0.89126533,0.060900513,0.99330926
533.3333333333333,0.50637776,0.37009087,-0.30856505,0.9999984,0.50823015,0.35841754,-0.29570517,0.9999951,0.5105727,0.35813263,-0.29566562,0.99999225,0.51278424,0.35800183,-0.2956224,0.99998945,0.500209,0.3590008,-0.302699,0.9999973,0.49686328,0.3590796,-0.30274698,0.9999973,0.49332875,0.35940197,-0.3027524,0.99999744,0.5129635,0.36252666,-0.20126495,0.99995524,0.48551768,0.3636214,-0.2373291,0.9999975,0.5099356,0.3829641,-0.27186868,0.99999475,0.5010081,0.38407785,-0.28187022,0.99999845,0.5256924,0.43191338,-0.10282302,0.99993485,0.46554774,0.4414411,-0.19354585,0.9999962,0.53149956,0.5321633,-0.038986504,0.86574024,0.4533359,0.5495273,-0.18388812,0.99770963,0.54214954,0.61380094,-0.09534866,0.9074127,0.46094406,0.63946277,-0.22999947,0.9905171,0.54562896,0.6380906,-0.11078534,0.8497266,0.45973933,0.66590065,-0.2528413,0.97633487,0.5426168,0.6389538,-0.13641952,0.8571279,0.4669017,0.6635601,-0.26954967,0.9766975,0.5398408,0.6321467,-0.10676812,0.8515262,0.4689763,0.65485746,-0.23659024,0.9704367,0.51732504,0.60635906,0.035444327,0.9998653,0.48245177,0.61360836,-0.035602223,0.99996006,0.51882476,0.72730577,0.14986134,0.9768351,0.47727758,0.7358641,0.019026745,0.9974404,0.5197197,0.8226671,0.29346836,0.9886521,0.47516587,0.8403867,0.13644357,0.99680316,0.51236933,0.840206,0.30394214,0.97581613,0.47602707,0.8478093,0.14449929,0.9450724,0.5455013,0.8541658,0.24529949,0.98863137,0.47524467,0.8912744,0.061464667,0.99333906
566.6666666666666,0.50683945,0.36993882,-0.30859846,0.99999845,0.5088207,0.35832924,-0.29597458,0.9999953,0.5111407,0.3580529,-0.29593235,0.9999925,0.5133679,0.35791755,-0.29588526,0.99998975,0.5008555,0.35884196,-0.3028502,0.9999974,0.49751076,0.3588699,-0.30290082,0.9999974,0.49397266,0.35912108,-0.3029064,0.9999975,0.5134236,0.36247554,-0.20143984,0.99995685,0.48603725,0.3632387,-0.23795684,0.99999756,0.5102668,0.38282156,-0.2719682,0.9999949,0.5014272,0.3838398,-0.28233954,0.9999985,0.5261037,0.43194106,-0.10290179,0.99993736,0.46601337,0.4409906,-0.19476645,0.99999624,0.53228825,0.5318509,-0.03954627,0.8692666,0.45361546,0.54953086,-0.18584172,0.99769986,0.5426041,0.6136807,-0.09608516,0.9126009,0.46094504,0.6388654,-0.23077329,0.99062103,0.54610896,0.6380003,-0.11162212,0.85727483,0.45977005,0.6654346,-0.253724,0.9766458,0.54297006,0.6388824,-0.13718314,0.8643081,0.46688786,0.66316015,-0.26987535,0.9769914,0.54011196,0.6319992,-0.10749448,0.85855603,0.46903795,0.65454733,-0.23693253,0.970815,0.5173407,0.606383,0.03533365,0.9998692,0.48224217,0.6136076,-0.035492387,0.99996114,0.5192966,0.72774506,0.14862771,0.97713196,0.47740233,0.735924,0.018702371,0.9974864,0.5196909,0.82274836,0.29347473,0.98880315,0.47537532,0.84039754,0.13786152,0.99683344,0.5123429,0.8402059,0.30408055,0.9761973,0.47614852,0.8478307,0.14612943,0.9455958,0.54549086,0.8542854,0.24565548,0.9887652,0.47544947,0.8913323,0.06313434,0.9933797
600.0,0.5074546,0.36990806,-0.31159988,0.99999845,0.5093638,0.35829458,-0.29921272,0.9999954,0.51160586,0.35803136,-0.29917127,0.99999267,0.51382995,0.35789067,-0.299127,0.99999,0.5014989,0.3587605,-0.30574974,0.99999744,0.49815097,0.35877028,-0.3057997,0.99999744,0.4945985,0.35900095,-0.3058075,0.9999975,0.5137383,0.3624596,-0.20463791,0.9999579,0.48651472,0.36316752,-0.23920912,0.99999756,0.5107825,0.38278916,-0.27470848,0.99999493,0.50200516,0.38379607,-0.2844506,0.9999985,0.5267213,0.43175718,-0.105811626,0.99993944,0.46609274,0.44096977,-0.19569921,0.9999963,0.53280675,0.53155285,-0.041717134,0.8726201,0.4540572,0.5496222,-0.18661354,0.9976761,0.54304385,0.6136902,-0.099049754,0.9170713,0.46109,0.63816994,-0.23131211,0.99069995,0.54641885,0.6379349,-0.114942305,0.86373675,0.45981535,0.6647768,-0.2543501,0.9769194,0.5432348,0.63886184,-0.14065321,0.8704717,0.46687895,0.6627835,-0.2707335,0.9772621,0.5404354,0.6319721,-0.11049244,0.8645951,0.4691436,0.6541895,-0.23697527,0.97117174,0.51757485,0.60622126,0.035002973,0.9998721,0.4824644,0.61334896,-0.03516249,0.9999618,0.51968795,0.7277897,0.14492796,0.9774069,0.47757688,0.73596615,0.018655138,0.9975159,0.5194768,0.82280314,0.29139963,0.9889291,0.47544745,0.8403863,0.13903207,0.9968551,0.51230586,0.84014493,0.30208117,0.976507,0.47615704,0.847829,0.14740208,0.9460143,0.54531974,0.8542872,0.24351226,0.988888,0.47551814,0.8913461,0.0644344,0.9934098
633.3333333333334,0.50773066,0.36990634,-0.3160687,0.9999985,0.5096929,0.35829252,-0.30380517,0.9999955,0.5118775,0.35803843,-0.30376175,0.9999929,0.5140947,0.35790205,-0.3037179,0.9999903,0.5018679,0.35873264,-0.30993983,0.9999975,0.4985518,0.35873938,-0.3099923,0.9999975,0.49503484,0.35896063,-0.31000006,0.99999756,0.51408994,0.36249292,-0.20935392,0.99995923,0.48706457,0.36316478,-0.24184369,0.9999976,0.51109785,0.3827881,-0.2791111,0.99999505,0.5022448,0.38379243,-0.2882384,0.99999857,0.527595,0.4318126,-0.1108231,0.99994147,0.46617225,0.4409392,-0.19624123,0.99999636,0.53345245,0.5315981,-0.047583465,0.87659836,0.45451915,0.5496293,-0.18682833,0.99768585,0.54327387,0.61421293,-0.10583854,0.9212933,0.4611476,0.63755,-0.23172544,0.99087983,0.54658616,0.6380971,-0.122106366,0.8697593,0.45987368,0.6641684,-0.25486937,0.9773869,0.5433479,0.63913566,-0.1476354,0.8761934,0.46687764,0.66244173,-0.27100098,0.9777281,0.54057884,0.63218987,-0.11720047,0.87026626,0.46919003,0.6538851,-0.23719575,0.9717806,0.5178249,0.60599375,0.034394678,0.99987483,0.4825687,0.61283416,-0.034558598,0.9999626,0.5199799,0.72776806,0.14120403,0.9777198,0.4776944,0.73591405,0.018609663,0.9975509,0.51935977,0.8228007,0.28753516,0.98906237,0.4754567,0.84036094,0.13893904,0.99688214,0.5122993,0.8399152,0.29815271,0.97677726,0.47619164,0.8478363,0.14735499,0.9463104,0.54522485,0.85429543,0.23931378,0.98900056,0.47558212,0.89134234,0.0640097,0.9934406
666.6666666666667,0.50801456,0.36991942,-0.32218358,0.99999857,0.51002735,0.35829067,-0.3099741,0.99999565,0.51220065,0.35804245,-0.30992973,0.99999315,0.5144352,0.35790658,-0.30988553,0.9999906,0.5021764,0.35872462,-0.31595525,0.99999756,0.49886397,0.358736,-0.3160087,0.99999756,0.49535963,0.35895783,-0.31601775,0.9999976,0.51460725,0.3624955,-0.21500781,0.9999605,0.4874364,0.36316904,-0.2467114,0.9999977,0.51146036,0.38279098,-0.2849225,0.9999952,0.50245494,0.38379917,-0.29384297,0.9999986,0.5284194,0.4318918,-0.11541694,0.99994355,0.46633178,0.440752,-0.19841997,0.9999965,0.53390163,0.5316274,-0.0516357,0.8802116,0.4547507,0.549597,-0.18774924,0.99769574,0.5431705,0.6154244,-0.1095566,0.9249521,0.46118203,0.6372401,-0.23483333,0.9909829,0.5465198,0.63884366,-0.125945,0.8749699,0.45991802,0.66378707,-0.25797975,0.9776539,0.5432749,0.6400123,-0.15137635,0.8811147,0.46688718,0.662268,-0.274996,0.9779909,0.54052424,0.63292265,-0.120841965,0.8751333,0.46923384,0.6537822,-0.2410577,0.97213125,0.517842,0.6059985,0.03409768,0.9998782,0.48243728,0.612676,-0.034264762,0.99996376,0.5202192,0.7277638,0.14222118,0.9779788,0.47772226,0.7357855,0.018509658,0.9975925,0.519268,0.822802,0.29254737,0.98917997,0.4754658,0.8403229,0.13887104,0.99690855,0.5122722,0.8398248,0.30359498,0.97703815,0.47622234,0.8478435,0.14726521,0.94675195,0.5452077,0.8542836,0.24449666,0.9891058,0.4756606,0.8912773,0.06386275,0.9934765
700.0000000000001,0.5081393,0.36980978,-0.32144994,0.9999986,0.5102907,0.35824165,-0.30906755,0.9999958,0.5124869,0.35803077,-0.30902395,0.9999934,0.5147387,0.35790375,-0.3089792,0.9999909,0.50241864,0.35860565,-0.31503898,0.9999976,0.49918503,0.35866138,-0.31509182,0.9999976,0.495718,0.35886547,-0.3151005,0.9999977,0.5151571,0.36251992,-0.21413442,0.9999619,0.48794892,0.36315438,-0.24610963,0.99999774,0.5117023,0.38277453,-0.2843136,0.9999953,0.50258577,0.3837556,-0.29321852,0.9999987,0.52916723,0.43203908,-0.115208894,0.9999454,0.4665771,0.44054508,-0.19775859,0.9999966,0.534547,0.531717,-0.05186489,0.88402903,0.45481947,0.5494594,-0.18661061,0.99771404,0.54322624,0.6163142,-0.11125331,0.9284119,0.46117494,0.6367181,-0.23451039,0.991119,0.5465893,0.63933575,-0.12803401,0.87989175,0.4599549,0.66309416,-0.25764674,0.9779875,0.54335916,0.6404545,-0.15354617,0.8857636,0.46689108,0.66166526,-0.27487454,0.9783204,0.54061806,0.63332146,-0.12261334,0.87975717,0.4692349,0.6532019,-0.24089977,0.9725679,0.5179504,0.606097,0.033677217,0.99988174,0.4823173,0.6125696,-0.033845797,0.9999651,0.52058476,0.7277612,0.14323844,0.9783949,0.47768915,0.73571527,0.018363465,0.9976498,0.51926255,0.82280916,0.2953456,0.9893843,0.47547457,0.84029347,0.13766575,0.9969537,0.5122524,0.83976716,0.30647272,0.9773853,0.47626266,0.84784746,0.14583413,0.9472279,0.54519975,0.85428405,0.24665263,0.9892636,0.4757001,0.8910374,0.061006468,0.9935406
733.3333333333335,0.50826335,0.36979023,-0.32322538,0.9999987,0.5104901,0.35820177,-0.3108434,0.999996,0.5127206,0.35801852,-0.31079972,0.9999937,0.51494557,0.3578995,-0.31075567,0.9999913,0.50258046,0.35855216,-0.3165217,0.99999774,0.49937,0.35864922,-0.31657445,0.99999774,0.49586293,0.3588567,-0.31658033,0.9999978,0.51562566,0.36252284,-0.21549335,0.9999635,0.4881457,0.36324495,-0.24633516,0.99999785,0.5120081,0.38277495,-0.28595176,0.99999547,0.50272626,0.38375437,-0.29453152,0.99999875,0.52960753,0.43224064,-0.11657338,0.99994725,0.4668327,0.4404578,-0.19779849,0.9999967,0.53532684,0.5317579,-0.053996872,0.88717526,0.4548488,0.54907936,-0.18693021,0.9977187,0.5436888,0.616638,-0.11360662,0.9311828,0.46116993,0.63602895,-0.23467308,0.99117845,0.5467876,0.6398114,-0.13037796,0.8837766,0.45996016,0.6624259,-0.2577809,0.9781537,0.54359126,0.64079636,-0.15598641,0.88940394,0.4668866,0.661297,-0.2749956,0.978485,0.54087996,0.6336917,-0.1250017,0.883364,0.4692327,0.65285134,-0.24112779,0.97278786,0.5180426,0.60605115,0.03333632,0.999885,0.4822479,0.61206347,-0.033508983,0.9999664,0.5207876,0.7277724,0.14333643,0.9787065,0.47768265,0.73571837,0.014830325,0.9977005,0.5192596,0.82282966,0.2950719,0.9895452,0.4754896,0.8402944,0.12829635,0.9969966,0.51223946,0.83976275,0.3061496,0.9775973,0.476274,0.8478336,0.13580848,0.9474068,0.545202,0.8543058,0.24647501,0.989383,0.475699,0.89100623,0.050035406,0.99359703
766.6666666666669,0.5082167,0.36979404,-0.3261958,0.99999875,0.51056886,0.35819945,-0.31389853,0.9999961,0.51289135,0.3580304,-0.31385657,0.99999386,0.515108,0.3579335,-0.3138159,0.99999154,0.5025797,0.3585183,-0.31920937,0.9999978,0.49934676,0.35862473,-0.31926373,0.9999978,0.49582088,0.3588154,-0.31927258,0.99999785,0.5161342,0.3625517,-0.21797256,0.9999646,0.48823678,0.36324447,-0.24704392,0.9999979,0.51201737,0.38279197,-0.2886473,0.9999956,0.50266975,0.38373905,-0.29675442,0.99999875,0.5299607,0.43269327,-0.11802078,0.99994844,0.46719858,0.44032076,-0.19764306,0.9999968,0.53556365,0.5321718,-0.055322405,0.8897313,0.45548886,0.5478089,-0.18624395,0.997689,0.5438134,0.61734456,-0.11503196,0.9329628,0.46115497,0.63522667,-0.23467843,0.9911844,0.54686433,0.64058363,-0.13168347,0.88610184,0.45993894,0.6616529,-0.25779173,0.97821534,0.54380983,0.6413994,-0.1575808,0.8915342,0.46680006,0.660726,-0.27507156,0.9785533,0.54112834,0.6343117,-0.12653567,0.8854577,0.4691496,0.6523171,-0.24117361,0.97287667,0.5179994,0.6058126,0.032609064,0.99988717,0.48223257,0.61127645,-0.032785263,0.99996734,0.5209774,0.727684,0.13869588,0.9791951,0.47767588,0.73599964,0.010964623,0.9977436,0.5193503,0.82286346,0.2925595,0.98972267,0.47554007,0.840436,0.12473179,0.9970433,0.5122359,0.8397117,0.30388844,0.97765094,0.4766054,0.84790134,0.13219602,0.9474722,0.5451963,0.85445946,0.24178985,0.98948663,0.4756506,0.89100623,0.0447334,0.99366534
