time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5166.666666666664,0.6089059,0.4833408,6.423755e-08,0.6119175,0.4802456,-0.003919429,0.6171022,0.4776561,-0.005418277,0.62178594,0.47765556,-0.006364804,0.6256672,0.4778685,-0.007069412,0.624084,0.47172272,-0.0034048907,0.6314763,0.46852234,-0.0056361905,0.6362544,0.4700473,-0.007446902,0.6396578,0.47345838,-0.0085014915,0.6252032,0.4751243,-0.002343473,0.6325425,0.47202778,-0.004225543,0.6376305,0.47441176,-0.0058955224,0.64125305,0.47885895,-0.006905818,0.6249535,0.47952572,-0.0016757351,0.6314171,0.4796818,-0.003710675,0.6353051,0.48377466,-0.0056311367,0.6378973,0.48883158,-0.0068001947,0.62339,0.48463926,-0.0013138154,0.62712276,0.48875585,-0.0034084695,0.62920797,0.4930686,-0.004719839,0.6305403,0.49751812,-0.0053676222,0.5601315,0.43825653,1.6628166e-08,0.56494105,0.4320282,0.0014883674,0.5712178,0.43047708,0.0007726041,0.5760982,0.43276477,-0.00053114217,0.57936734,0.43679303,-0.0017731922,0.57353497,0.4266209,-0.0015849421,0.5824487,0.4304576,-0.003917897,0.5849165,0.4367534,-0.0050289924,0.58462054,0.44149324,-0.005232132,0.5732655,0.430346,-0.0034044723,0.58292997,0.4327899,-0.00492703,0.5850002,0.43888596,-0.0051159193,0.58456653,0.4430238,-0.004984633,0.5725938,0.4361454,-0.0050797304,0.58159465,0.4385999,-0.006084995,0.5836553,0.4437237,-0.005556288,0.5834925,0.44715974,-0.004986302,0.57170546,0.4431206,-0.006644396,0.5787942,0.44610596,-0.0070023104,0.5820179,0.45016187,-0.0063521154,0.58361435,0.4533412,-0.005716937
5199.999999999997,0.60750794,0.48708078,5.1694876e-08,0.6116814,0.4875437,-0.0026943928,0.6180722,0.48843637,-0.003657625,0.6234277,0.49261945,-0.004364294,0.6273939,0.49615735,-0.00484454,0.62348133,0.47968987,-0.0013872666,0.6301755,0.47664768,-0.002971277,0.63476056,0.4777663,-0.0044227038,0.6380812,0.48040456,-0.0053186966,0.6243337,0.4818538,-0.00091700954,0.63150615,0.48028448,-0.0021934502,0.63651043,0.48259974,-0.0036903736,0.6400401,0.48646137,-0.004659926,0.62379783,0.48510307,-0.00081734656,0.6302713,0.48634982,-0.0022867653,0.63432944,0.49012294,-0.003961247,0.6370437,0.4943675,-0.0050634374,0.62195814,0.4890925,-0.0009530708,0.62580824,0.49383995,-0.0024224725,0.6283096,0.49842992,-0.0034024706,0.62997895,0.50301,-0.0039411355,0.5573432,0.44242013,1.30267575e-08,0.5624027,0.43712953,0.0013304185,0.5689298,0.4363699,0.0005232602,0.57375264,0.43951458,-0.00085322687,0.57692397,0.4439583,-0.0021108987,0.57161236,0.4323174,-0.0015870153,0.5808119,0.4378421,-0.004188195,0.58266,0.4451664,-0.0055502458,0.5818422,0.4502287,-0.00588403,0.5711609,0.43590719,-0.0033736506,0.5809175,0.44026408,-0.005082398,0.5823841,0.44722778,-0.005371691,0.58153236,0.45152506,-0.005297238,0.5702255,0.4415963,-0.0050667375,0.57934415,0.44548333,-0.0061341315,0.5812823,0.45146412,-0.005561781,0.5810204,0.45536685,-0.004967976,0.5690028,0.44868073,-0.0066789086,0.57615083,0.4523753,-0.006982113,0.5791492,0.45683253,-0.006211564,0.5805294,0.46011484,-0.0055100047
5233.33333333333,0.6039056,0.4952767,3.6285915e-08,0.60650486,0.4930413,-0.0021981453,0.6125096,0.49018365,-0.0027722903,0.61750734,0.4897811,-0.003072763,0.6213171,0.48956016,-0.0031780622,0.61938936,0.4850139,-0.0015325034,0.6264242,0.48208794,-0.0029287846,0.6308461,0.48326972,-0.0042207553,0.63408434,0.48561853,-0.005023929,0.6204061,0.487159,-0.0012612492,0.6277508,0.48480585,-0.002398202,0.6327681,0.48673904,-0.0036933082,0.6363065,0.49033943,-0.0045233243,0.6200396,0.49041873,-0.0012686413,0.6266548,0.49050528,-0.0026075833,0.6308689,0.49399447,-0.0042095524,0.63389856,0.49829298,-0.005289052,0.6183895,0.49445096,-0.0014520874,0.62237346,0.49843705,-0.0028372335,0.6247483,0.5029531,-0.0037273264,0.6263251,0.50775105,-0.004218093,0.55612767,0.4475866,1.5008682e-08,0.561838,0.44249624,0.0013570664,0.56853396,0.44205016,0.0005241671,0.5733505,0.44527522,-0.00087461807,0.57633024,0.44990495,-0.0021741714,0.57121015,0.43840906,-0.0019062287,0.58019143,0.44475856,-0.0043681557,0.5816171,0.45150822,-0.005493519,0.5805897,0.4556696,-0.0056937365,0.57055926,0.4422323,-0.0037503352,0.58050597,0.44764435,-0.005415395,0.58154535,0.4540602,-0.0055813175,0.5803855,0.4576289,-0.0053830124,0.56932175,0.44818744,-0.0054576094,0.5784119,0.45293865,-0.006465188,0.5799161,0.45854017,-0.005821365,0.57948756,0.46182197,-0.005173887,0.5677653,0.45529228,-0.00706918,0.574801,0.4595389,-0.0073358156,0.5780642,0.46376848,-0.0066016708,0.57998484,0.4669024,-0.005931442
5266.666666666663,0.5993213,0.498039,4.270305e-08,0.6021651,0.4976033,-0.003072753,0.60812753,0.49684545,-0.00406822,0.6130911,0.49868596,-0.0047062915,0.6167787,0.50101423,-0.005110398,0.61495614,0.48924506,-0.002001235,0.62198883,0.4861869,-0.003530726,0.6263003,0.48736084,-0.00490895,0.629369,0.48999232,-0.0057833036,0.61596465,0.49117258,-0.0013763335,0.6231311,0.48893374,-0.0026918931,0.6276827,0.49118686,-0.0041287025,0.63083273,0.495398,-0.005033474,0.61565167,0.49428034,-0.0011209866,0.6223029,0.4942495,-0.002705056,0.6261008,0.49777275,-0.0045735748,0.6287829,0.50239736,-0.005805961,0.6140702,0.49835873,-0.0011128552,0.6177755,0.50300354,-0.0027610126,0.61974365,0.50798935,-0.0039287177,0.6210232,0.51332605,-0.0045819078,0.55677915,0.45145223,1.6602343e-08,0.56258804,0.44687176,0.0014894032,0.5692797,0.4467872,0.0006793114,0.5738269,0.45059904,-0.0006811325,0.57672286,0.455925,-0.0019172003,0.5721373,0.44346488,-0.002126143,0.581368,0.4509745,-0.004741546,0.58247656,0.45818666,-0.005796878,0.58097905,0.4617946,-0.005792905,0.57119817,0.44775933,-0.003982842,0.58137465,0.45499113,-0.005917193,0.5817752,0.4616801,-0.005870571,0.5800493,0.4642798,-0.0052935565,0.5696287,0.45398262,-0.0056709354,0.5785652,0.4605108,-0.006826164,0.5794982,0.4660604,-0.00575065,0.578666,0.46839112,-0.004588615,0.56776386,0.46113673,-0.007230442,0.5748519,0.46608967,-0.0073228483,0.5776611,0.47050864,-0.00607096,0.57903206,0.47328323,-0.004879958
5299.999999999996,0.596217,0.49848875,3.8796344e-08,0.59936315,0.49691918,-0.0017992174,0.604799,0.4948902,-0.0024648872,0.60899705,0.49486125,-0.0030296415,0.61229354,0.49574915,-0.003420349,0.6122682,0.4907332,-0.00088485173,0.61881226,0.4884853,-0.0021250718,0.62290937,0.4898159,-0.0033813748,0.62588537,0.49241167,-0.0042129406,0.61348784,0.49324617,-0.0009410076,0.6206059,0.49137023,-0.0019454551,0.6253514,0.49338576,-0.0032147293,0.6286575,0.4970721,-0.004060909,0.613331,0.49673283,-0.0012746288,0.6199034,0.49665195,-0.0025156287,0.6237493,0.5000666,-0.0041421717,0.6263983,0.5044162,-0.005281714,0.61176544,0.50094193,-0.0017759606,0.6154851,0.50526553,-0.0031055526,0.6174547,0.5100355,-0.004002524,0.6186484,0.5150826,-0.0045090746,0.5571095,0.45350304,2.1720037e-08,0.56330466,0.44876763,0.0012292743,0.570076,0.44911548,0.00034071982,0.5746213,0.45358828,-0.0010440206,0.5773748,0.45925704,-0.0023092728,0.5731816,0.4463606,-0.0023412746,0.582188,0.45425332,-0.004999461,0.5836701,0.4614508,-0.0060676984,0.58213663,0.46518967,-0.006015362,0.57187104,0.45142382,-0.004027985,0.5815579,0.45951742,-0.0059484346,0.58219016,0.46601647,-0.0059204255,0.5803893,0.46844664,-0.005327962,0.5699738,0.45811415,-0.0055537517,0.57867473,0.46510968,-0.0066641397,0.57975745,0.4705456,-0.0056267395,0.5787654,0.47276273,-0.004466983,0.5679044,0.46530005,-0.0069768457,0.57494754,0.47099417,-0.0071626185,0.57802397,0.4753045,-0.0060400167,0.5796209,0.47804385,-0.0048744013
5333.333333333329,0.59810007,0.4989909,3.557547e-08,0.6008303,0.49692228,-0.0024263132,0.6062012,0.4938974,-0.00316611,0.6104603,0.4926469,-0.003672938,0.613806,0.49246842,-0.0038959065,0.6133276,0.4898214,-0.0013958545,0.620134,0.48734638,-0.0027418372,0.6239116,0.48893613,-0.0039047396,0.62651396,0.4917643,-0.0046011372,0.614156,0.49224177,-0.0009906283,0.6212796,0.4905998,-0.0022495969,0.6256363,0.49355498,-0.0034121757,0.6284978,0.49799466,-0.0040858593,0.6136951,0.4957804,-0.00092950725,0.62007785,0.4965832,-0.0024803928,0.6236159,0.50082874,-0.004109206,0.62585187,0.50577575,-0.005097757,0.6119273,0.49995947,-0.0010641788,0.61516386,0.50483394,-0.0025775526,0.6170197,0.50974613,-0.0036313012,0.6181293,0.5147874,-0.004192759,0.5566793,0.45460442,2.401761e-08,0.5630645,0.44971836,0.0016804616,0.5699331,0.4502506,0.0010065796,0.5746079,0.45464528,-0.00023991612,0.5775526,0.46033832,-0.0013876451,0.57290196,0.4473895,-0.0019790896,0.58217466,0.4556247,-0.004291289,0.58392376,0.4626011,-0.004992613,0.58270085,0.46655747,-0.004685338,0.5716306,0.45284563,-0.0037815839,0.58171254,0.46111462,-0.0053312667,0.58265203,0.46726212,-0.0049085035,0.5810398,0.4696907,-0.0040252865,0.56980544,0.45970556,-0.005361475,0.5789344,0.46674842,-0.0060798847,0.5801054,0.47176978,-0.004572505,0.5790404,0.47378427,-0.003105332,0.56784356,0.46696013,-0.0068245027,0.57526755,0.4723889,-0.006709294,0.57813025,0.47668818,-0.00522784,0.57941765,0.4794203,-0.0037572826
5366.666666666662,0.5987693,0.49441567,6.0810976e-08,0.60319686,0.49452826,-0.0016219988,0.6098229,0.49548742,-0.0019796826,0.61479264,0.5004911,-0.002203826,0.61813086,0.50560457,-0.0022652885,0.6147604,0.48835343,-0.00016450169,0.62133896,0.4884432,-0.001008759,0.6252022,0.4914411,-0.0020660763,0.6278587,0.49526864,-0.0027595132,0.6153053,0.48957765,1.6120192e-05,0.6222443,0.48833948,-0.00048219293,0.6268192,0.49073187,-0.0015040187,0.6298285,0.49462992,-0.002234847,0.61452967,0.4921888,-9.670715e-05,0.6210052,0.49185005,-0.0009844026,0.62513256,0.49437335,-0.002597087,0.6278388,0.49811208,-0.0037445633,0.612704,0.49587798,-0.00035704384,0.61672825,0.5004292,-0.0015516143,0.6190641,0.5050031,-0.0025390354,0.6206186,0.50979334,-0.0031215015,0.5560826,0.4552131,2.11886e-08,0.56266797,0.4501765,0.0016817311,0.5696397,0.45069417,0.0010096165,0.5744013,0.4550058,-0.00024850667,0.57748836,0.46040314,-0.0013871887,0.5727693,0.44796756,-0.0019576347,0.5821302,0.45623803,-0.0043048197,0.58356684,0.46326622,-0.0049619908,0.5820438,0.46685344,-0.0045894203,0.5715489,0.4533683,-0.0037982885,0.581623,0.46138543,-0.0053385384,0.58224404,0.46771166,-0.004894525,0.5804728,0.46997938,-0.0039790384,0.5696644,0.46023437,-0.0054191346,0.5787762,0.46697617,-0.0061605424,0.57962847,0.47194377,-0.004556797,0.5783929,0.47367766,-0.002995746,0.5675659,0.46752635,-0.0069232606,0.57504886,0.4728732,-0.0067955493,0.57794034,0.47699088,-0.0052177515,0.5792754,0.4793722,-0.0036575038
5399.999999999995,0.60051334,0.49238986,4.84744e-08,0.60381603,0.4877087,-0.00042470256,0.60958534,0.48423654,-0.00050369825,0.6140452,0.483913,-0.0006936486,0.6174116,0.48477906,-0.0008015264,0.6155438,0.48177543,1.8875564e-05,0.622312,0.47963938,-0.00097455387,0.6266029,0.48052657,-0.0019234025,0.6296763,0.48297518,-0.002510336,0.6167098,0.48500532,-0.00063596567,0.6240183,0.4821098,-0.0014876138,0.6290475,0.48346633,-0.0024930732,0.6324734,0.48695827,-0.0031190543,0.6164054,0.48925507,-0.0014443285,0.62319046,0.48838732,-0.0026652124,0.6274181,0.49142924,-0.004111321,0.6303321,0.49580026,-0.005070423,0.6147711,0.4941444,-0.0022718909,0.61880344,0.4977652,-0.0035899372,0.6210543,0.5020907,-0.0043186797,0.6225064,0.5066202,-0.004683512,0.55501145,0.45497534,1.17740795e-08,0.5616,0.45009586,0.0016928161,0.56851685,0.45070717,0.0011009655,0.573137,0.45533454,-9.2780756e-05,0.57581997,0.4607648,-0.001156135,0.57163876,0.44790345,-0.0013936688,0.581149,0.45662913,-0.003506533,0.58236796,0.4629066,-0.004319437,0.5807643,0.46572214,-0.0041898265,0.5705205,0.45373455,-0.0031566857,0.58067673,0.46187162,-0.004386621,0.5809685,0.46726075,-0.004184459,0.57899445,0.46876168,-0.003666293,0.56883144,0.46068898,-0.0047174213,0.5780885,0.46717975,-0.00508653,0.5784155,0.47148532,-0.0038154982,0.57685983,0.4726816,-0.00274238,0.5669573,0.46775186,-0.0061812964,0.5742545,0.47296762,-0.00579271,0.5771846,0.4769331,-0.004517744,0.5788461,0.47921035,-0.0034249083
5433.3333333333285,0.60335696,0.4876181,5.154349e-08,0.60724586,0.48485234,-0.00046337128,0.6125769,0.48276064,-0.00076552265,0.6167588,0.4850924,-0.0012686696,0.6198381,0.488557,-0.0017135629,0.6185529,0.47804946,0.000381909,0.6247024,0.47666368,-0.0007706385,0.62854004,0.47838494,-0.0020047363,0.6312945,0.48123714,-0.0028122629,0.6197853,0.48023805,-0.00029302193,0.6267302,0.47830078,-0.0011283077,0.6313837,0.47992715,-0.0022845103,0.63469666,0.48325828,-0.0030970068,0.6195864,0.48349315,-0.0011807891,0.6259134,0.48268473,-0.0021946116,0.6298926,0.4854732,-0.0035420533,0.632672,0.4894602,-0.004508401,0.6180146,0.48745355,-0.0021365348,0.6219604,0.49024966,-0.0031535767,0.6245072,0.4941259,-0.0037371933,0.6263338,0.49827245,-0.004072681,0.55356175,0.45623136,5.7016147e-09,0.5599748,0.4512345,0.0015774362,0.5667933,0.4519021,0.000991483,0.57139033,0.45643446,-0.00017078675,0.57395875,0.46194398,-0.0011658008,0.56995255,0.44896638,-0.0015510301,0.5798859,0.45706004,-0.003651225,0.5807689,0.46321964,-0.0044446187,0.5790245,0.46581322,-0.0043133856,0.56884444,0.4548427,-0.0032222671,0.57888484,0.46276507,-0.004436226,0.5789804,0.467405,-0.0042339177,0.57695824,0.4681752,-0.0037680415,0.5671657,0.46171248,-0.004701343,0.57635635,0.4681806,-0.004994071,0.5765743,0.47183993,-0.0037163347,0.5750323,0.47255373,-0.002689339,0.5653334,0.46867344,-0.006102824,0.572594,0.4741474,-0.0056693517,0.5754418,0.4778923,-0.0044043898,0.5770632,0.4798176,-0.0033545701
5466.6666666666615,0.6048032,0.48431846,4.014774e-08,0.6098411,0.4853614,0.00071676297,0.6157443,0.4845329,0.00078403304,0.62004673,0.48607287,0.00031308626,0.6235071,0.48913324,-0.00016550836,0.62002313,0.47808525,0.0016290826,0.6257423,0.47790313,4.5840658e-05,0.6294293,0.48086333,-0.0015452738,0.6322305,0.48459983,-0.0025022996,0.6209973,0.47655034,0.0002059055,0.627809,0.47445437,-0.0009788014,0.6326381,0.476449,-0.0021329147,0.63622695,0.47961974,-0.0028938379,0.6208663,0.47545612,-0.0014608391,0.6274065,0.47265095,-0.0025252078,0.6318982,0.47491035,-0.003457232,0.63519734,0.4784967,-0.004079741,0.6197009,0.47480243,-0.003168933,0.6246771,0.47280732,-0.003962232,0.6283893,0.47413304,-0.00428662,0.63134205,0.4766434,-0.004494779,0.55143315,0.45935342,-8.231384e-09,0.55769986,0.45343485,0.0010449043,0.5648361,0.45438415,0.00012742897,0.5694744,0.4599349,-0.0012248424,0.5720598,0.4660994,-0.002328873,0.5680395,0.45039,-0.002680623,0.57821715,0.45924392,-0.0051549682,0.57749677,0.46437088,-0.0060128914,0.575112,0.4653785,-0.005906226,0.5665723,0.4568418,-0.0042680297,0.57718897,0.46534744,-0.0060864356,0.5761399,0.4688316,-0.00591109,0.5733136,0.46847913,-0.005325763,0.5646591,0.4639574,-0.0056923167,0.574313,0.47071433,-0.006502865,0.5735899,0.47350714,-0.0051404205,0.5713285,0.47331026,-0.00390852,0.5626614,0.47073993,-0.0070533324,0.5701988,0.4756627,-0.006937971,0.5730306,0.47923478,-0.005774326,0.57468605,0.48115927,-0.004775205
5499.9999999999945,0.6051472,0.47957033,3.692537e-08,0.6085414,0.48407632,-3.438919e-05,0.61279434,0.48545536,-0.0005608918,0.6156595,0.4870814,-0.001563329,0.6181185,0.488976,-0.0025067094,0.61975104,0.47806624,0.0008801575,0.6243212,0.48088172,-0.0013054026,0.6266678,0.48606947,-0.0034289386,0.6282791,0.4909097,-0.0046358285,0.621351,0.47414792,-0.00047049654,0.6282599,0.4720716,-0.001903603,0.63295424,0.4744199,-0.003190803,0.63641435,0.47755545,-0.0040341597,0.6215862,0.4702367,-0.0021663893,0.6282041,0.46652004,-0.0034553404,0.63277936,0.46884173,-0.0044795983,0.6363021,0.47216028,-0.005077825,0.62075347,0.46708208,-0.003976668,0.6261578,0.46318653,-0.004742868,0.6301866,0.46348137,-0.004969149,0.6334785,0.4653891,-0.005091145,0.54968214,0.4608539,-1.2790396e-08,0.5566941,0.45652705,0.00041584196,0.56424224,0.46030077,-0.00076735223,0.5687643,0.46891555,-0.0022238463,0.5711592,0.47669125,-0.0033721467,0.5660517,0.45391986,-0.0032155907,0.5762681,0.46395266,-0.0058339112,0.5754576,0.47000062,-0.006901942,0.5729646,0.4711457,-0.0070160027,0.56413025,0.46115398,-0.0046910876,0.57492363,0.4706134,-0.0067205774,0.5732858,0.47389835,-0.0067701302,0.570107,0.47269896,-0.006368778,0.5620153,0.4686852,-0.006078926,0.571878,0.47624153,-0.006888231,0.57143074,0.478881,-0.005733616,0.5694991,0.47817886,-0.0047905,0.5600705,0.4756101,-0.007461237,0.5671737,0.47933054,-0.007079022,0.567905,0.4804865,-0.0056694224,0.5675433,0.47993207,-0.0046737837
5533.333333333328,0.60607845,0.4765337,4.6540496e-08,0.6088331,0.47525433,-0.0007484896,0.6130662,0.4731977,-0.0014298911,0.6162182,0.47326714,-0.002307351,0.61900735,0.47430867,-0.003103343,0.6202426,0.46746075,-2.2341794e-05,0.6262914,0.46717963,-0.0017443612,0.6301724,0.47029507,-0.003451211,0.6331693,0.4745162,-0.004522577,0.62192386,0.4677065,-0.0007839696,0.6289948,0.46471688,-0.0021113441,0.63393235,0.46619278,-0.0034574596,0.6376669,0.46940154,-0.004372613,0.62220573,0.46891248,-0.0018216977,0.6289101,0.46589547,-0.003121299,0.63351834,0.46761215,-0.0044060485,0.6369631,0.47073582,-0.00525378,0.62128055,0.4711545,-0.0029740774,0.6261829,0.47073665,-0.0039438377,0.6294807,0.47237355,-0.004414864,0.63207126,0.47478744,-0.004697261,0.5486615,0.46516228,-1.8672667e-08,0.55542684,0.45953766,0.0006612105,0.5622787,0.45664895,-0.000160185,0.5667994,0.4546468,-0.001408513,0.56970876,0.4536903,-0.0024340658,0.56445014,0.4592161,-0.0023409917,0.5744891,0.4680451,-0.0047509554,0.5741775,0.4705539,-0.0057792864,0.5718005,0.4696004,-0.005793386,0.56284773,0.46617374,-0.0036735067,0.5728515,0.4746973,-0.005224596,0.5717667,0.47538596,-0.0051792725,0.56880355,0.47297522,-0.0047951285,0.56093466,0.47317243,-0.004901085,0.56999236,0.48025373,-0.005494972,0.56881875,0.48016214,-0.004199552,0.56606823,0.47778714,-0.0031483609,0.558884,0.47930846,-0.0060940944,0.56603426,0.48402172,-0.005624221,0.56543165,0.48403075,-0.003925426,0.56331486,0.4825531,-0.002619267
5566.666666666661,0.6069507,0.47160965,5.662962e-08,0.60913914,0.4691944,-0.0019721917,0.6128333,0.46651936,-0.003353168,0.6160302,0.46726704,-0.004651765,0.6185639,0.4686028,-0.0058461637,0.6205534,0.4599735,-0.0015969098,0.62651944,0.45850506,-0.0034604387,0.6304571,0.4605448,-0.00521386,0.63352245,0.46384996,-0.0063693803,0.6223667,0.46164155,-0.0017671963,0.62946993,0.4584499,-0.0033794248,0.634157,0.4599455,-0.004850342,0.6374881,0.4631967,-0.005797535,0.6226718,0.46489564,-0.0022297173,0.6291899,0.4618027,-0.0037786742,0.6333843,0.46339676,-0.0052101654,0.6363806,0.46642435,-0.0061403257,0.6215901,0.4694985,-0.002874512,0.6260835,0.47070807,-0.0040796273,0.6288184,0.47355264,-0.0047070435,0.6307803,0.47690445,-0.0050671017,0.54882175,0.46969226,-2.4605809e-08,0.5554598,0.4637321,0.0006021881,0.5623132,0.46365443,-0.00029484223,0.56721085,0.46758625,-0.0016317623,0.5699997,0.47308978,-0.0026851972,0.5640896,0.46424094,-0.001808179,0.5735076,0.47118416,-0.0042579523,0.5733372,0.47255942,-0.0052783135,0.5712701,0.4713764,-0.005271084,0.56273216,0.47152856,-0.0031318057,0.5723959,0.47825655,-0.0050213444,0.57122785,0.47848728,-0.00517346,0.5682899,0.47654486,-0.0047326386,0.5611652,0.47866377,-0.0043956754,0.5699411,0.4839765,-0.00536609,0.56885505,0.4833935,-0.004235884,0.5662623,0.48128712,-0.0030624843,0.55956805,0.48494074,-0.0056446884,0.566973,0.4881756,-0.0054474953,0.5685388,0.48855558,-0.004120345,0.56867427,0.48802724,-0.0029640242
