time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48265147,0.48795253,1.26709e-08,0.48983213,0.48939592,-0.001100989,0.4952581,0.49960753,-0.0022397982,0.49802664,0.51161253,-0.002903744,0.4993088,0.5201323,-0.0034162086,0.49358547,0.49949297,-0.005549252,0.4973357,0.51512927,-0.0069664614,0.49910188,0.52303034,-0.0069577135,0.5004138,0.528096,-0.0066596107,0.48867008,0.5031277,-0.005675508,0.49290824,0.51982784,-0.0067112036,0.49535972,0.52570766,-0.006166959,0.49679157,0.527478,-0.005675166,0.48430866,0.5064819,-0.005539149,0.4888076,0.52152187,-0.0060145133,0.4916244,0.52642804,-0.0050424864,0.4933079,0.5275287,-0.004344336,0.4808301,0.5092823,-0.0054334733,0.48494458,0.5207188,-0.005555631,0.48752597,0.52487785,-0.004669214,0.48912296,0.52643955,-0.00394104
366.66666666666663,0.5896289,0.42711103,-1.1717786e-08,0.5847522,0.42788038,-0.0019704401,0.5808235,0.42902556,-0.0044506993,0.57909584,0.43175545,-0.006972003,0.57818043,0.43362364,-0.009684874,0.582668,0.42329782,-0.0049359375,0.5818073,0.4264395,-0.007934719,0.5816704,0.4310069,-0.009984136,0.581896,0.433983,-0.011218546,0.58641046,0.4246221,-0.0054493253,0.5860851,0.4278982,-0.007770372,0.58602077,0.43330446,-0.008585314,0.58626795,0.4367486,-0.009300027,0.5898306,0.42631245,-0.00605444,0.58974564,0.4302307,-0.00824264,0.5889616,0.43542328,-0.0081105465,0.5882625,0.43851233,-0.007936769,0.59295386,0.4283867,-0.0068472056,0.5928881,0.43152872,-0.008066673,0.59216905,0.43559974,-0.007508883,0.59147906,0.43836066,-0.0071010515,0.4793939,0.48361063,2.0793774e-08,0.48674497,0.48563734,-0.0010910248,0.4920533,0.49585944,-0.002416404,0.49452057,0.5075958,-0.0033309138,0.49538484,0.51606095,-0.0040719453,0.49018168,0.49512023,-0.005805531,0.49334624,0.5107151,-0.007628467,0.49515295,0.51885575,-0.007983027,0.49643627,0.524398,-0.007944344,0.48523542,0.49833876,-0.006089091,0.48895177,0.51574403,-0.0075326115,0.49091458,0.5215598,-0.007030412,0.4917596,0.523792,-0.006523847,0.48068616,0.5013785,-0.006119108,0.48474082,0.5176831,-0.0070117894,0.48691678,0.52211326,-0.0058025955,0.4878271,0.52250814,-0.004833893,0.47688848,0.50394017,-0.0062002437,0.48026976,0.51722467,-0.006650258,0.48239562,0.5207636,-0.005661616,0.4835753,0.52103126,-0.0047896346
399.99999999999994,0.5900744,0.44509917,-3.001895e-08,0.58610266,0.44307765,-0.0025235305,0.582436,0.43926868,-0.004851512,0.5812966,0.4382051,-0.007010277,0.5816913,0.43765458,-0.0089225285,0.5851737,0.4227206,-0.0033396445,0.5861689,0.42677677,-0.006790203,0.58645374,0.43473953,-0.009330193,0.5865925,0.44065586,-0.010705974,0.58999425,0.422737,-0.003653824,0.5914247,0.42814258,-0.0064246655,0.59070677,0.4367169,-0.0074564577,0.5901352,0.44139847,-0.007787971,0.5939687,0.42531386,-0.004317717,0.5952319,0.43227345,-0.006650698,0.59375745,0.43957368,-0.006166697,0.5926429,0.4424573,-0.005441183,0.5973263,0.4294731,-0.0052768486,0.5980076,0.43524623,-0.0062483298,0.5963562,0.44051832,-0.0052990653,0.5952852,0.44194886,-0.0043568695,0.47701752,0.4799941,2.7130117e-08,0.48448333,0.48284903,-0.0012448895,0.49004412,0.49379358,-0.002663552,0.49278924,0.50549525,-0.0036016556,0.4940784,0.514259,-0.0043860204,0.48747766,0.49145448,-0.006397084,0.49042082,0.5068847,-0.008384244,0.49224174,0.5150012,-0.008696128,0.49355665,0.5207533,-0.008586832,0.48240128,0.49431813,-0.0065726005,0.48627582,0.51136374,-0.008072123,0.48870328,0.51797223,-0.007518964,0.49011973,0.52134436,-0.007025197,0.47788587,0.49738422,-0.006486918,0.48219883,0.5138104,-0.0074364296,0.48469594,0.51888984,-0.006206766,0.4861094,0.5201453,-0.0052189515,0.47423428,0.5002108,-0.006444575,0.47787017,0.51398367,-0.00687176,0.48019,0.51812685,-0.0058668833,0.48172504,0.519134,-0.004981974
433.33333333333326,0.59069633,0.44683117,-4.7840732e-08,0.5877362,0.44562477,-0.0024390873,0.5857737,0.44359383,-0.004600081,0.5865806,0.4437574,-0.006762705,0.58910847,0.44542006,-0.008828249,0.58966535,0.426691,-0.0026765957,0.5911096,0.43142357,-0.005718368,0.59114933,0.43927222,-0.008109178,0.5908811,0.44450742,-0.009333504,0.59282386,0.4262468,-0.0028337187,0.594861,0.43152314,-0.0054218518,0.59465593,0.44007453,-0.006530657,0.5941809,0.44610977,-0.0067550032,0.5956829,0.4284331,-0.0033063544,0.5979161,0.43359494,-0.0055902777,0.5973142,0.44108126,-0.005478744,0.59647155,0.44605553,-0.0047472958,0.59796214,0.43238112,-0.004026806,0.60015386,0.4355417,-0.0048412676,0.5992317,0.44072446,-0.0039698975,0.5983846,0.443913,-0.0029462161,0.47577626,0.47706443,2.6341654e-08,0.48337477,0.48019534,-0.0009547621,0.48905328,0.49105442,-0.0020813486,0.49183482,0.50260204,-0.0027955887,0.49313736,0.5113038,-0.0033418108,0.48625612,0.48951522,-0.005734963,0.48921916,0.5045804,-0.0075985817,0.49135637,0.5122609,-0.007928527,0.4930942,0.5174476,-0.007861616,0.48123756,0.4925853,-0.006005468,0.48517814,0.50936925,-0.0074892417,0.48801497,0.5154569,-0.006958378,0.48990604,0.51834756,-0.006420288,0.47686502,0.4956319,-0.006019605,0.48135608,0.5115893,-0.0069276756,0.484285,0.51635724,-0.0056811078,0.48607987,0.5175844,-0.004619328,0.47342837,0.49817422,-0.006068419,0.47689247,0.5119894,-0.0065359646,0.47945192,0.5168916,-0.005623316,0.4811275,0.5188888,-0.0047486806
466.6666666666666,0.5914865,0.44479567,-1.8958227e-08,0.5952184,0.44567662,-0.0010509136,0.5986314,0.446341,-0.00280844,0.60002095,0.44733268,-0.004851132,0.60099036,0.4484313,-0.007002558,0.5983866,0.43147793,-0.0017958789,0.60134023,0.43707633,-0.0048496155,0.60156333,0.44398946,-0.007143993,0.60148335,0.44980773,-0.008381596,0.59482676,0.4299509,-0.002780507,0.5979947,0.43540528,-0.005442046,0.5983133,0.44359812,-0.006662783,0.59833515,0.44966447,-0.0071571716,0.59104764,0.43142563,-0.003998541,0.59309125,0.43476474,-0.0068249507,0.59432936,0.44270283,-0.006984955,0.5950882,0.44835827,-0.0065250397,0.5875882,0.43505555,-0.005243987,0.5878629,0.43878734,-0.007358287,0.5890905,0.44404823,-0.0071761534,0.5901563,0.44784805,-0.0065767607,0.47521582,0.4750183,2.3853074e-08,0.48259673,0.4777221,-0.00094476365,0.48830974,0.48796365,-0.002108532,0.49134,0.49903083,-0.0028978866,0.49349198,0.5072045,-0.0035698493,0.48597428,0.4869707,-0.0055580633,0.4898564,0.5012106,-0.007535488,0.49199584,0.50892234,-0.007958308,0.49346185,0.51438165,-0.007902961,0.4812382,0.490647,-0.005916988,0.48571244,0.5067786,-0.0074075437,0.48840418,0.51304656,-0.00704869,0.48996636,0.5159707,-0.0066155475,0.47696322,0.49408802,-0.006050433,0.48179668,0.5093372,-0.0069658784,0.4846007,0.51454806,-0.005969912,0.4860977,0.51620424,-0.0051041176,0.47348297,0.4970002,-0.0062157917,0.47764304,0.5097876,-0.0067354976,0.480191,0.5144,-0.0059140944,0.4816309,0.5162893,-0.0051012854
499.9999999999999,0.5931713,0.44738704,-4.270897e-09,0.5935189,0.4494377,-0.0020435888,0.5940842,0.45090523,-0.004586705,0.59579706,0.4552,-0.007230612,0.5986468,0.45893994,-0.009835426,0.595658,0.43336675,-0.0028321005,0.59938484,0.44003165,-0.006317788,0.6006726,0.44729546,-0.009156029,0.6009152,0.45379558,-0.010777707,0.59601134,0.43172723,-0.0035086942,0.59962296,0.43810117,-0.006458256,0.6008169,0.44643623,-0.0081963185,0.60094774,0.45309663,-0.009105072,0.595826,0.43256924,-0.0044848584,0.5990723,0.43782476,-0.007459202,0.60048,0.44606233,-0.007994773,0.60079026,0.45232815,-0.007797766,0.5954307,0.4355534,-0.0056066755,0.5977752,0.4402008,-0.0076844087,0.5988552,0.44631287,-0.0075263716,0.59923273,0.45115942,-0.0069814217,0.47476065,0.47609353,2.5927815e-08,0.48242533,0.47735447,-0.00098342,0.48873115,0.4867463,-0.0021110864,0.4922256,0.49790677,-0.0028440228,0.4946418,0.5062976,-0.0034351246,0.4862759,0.48593476,-0.005615313,0.4908292,0.50029767,-0.007582262,0.49354905,0.5080884,-0.007940234,0.49545065,0.5136966,-0.007844172,0.48163813,0.49054253,-0.005901792,0.48695925,0.5066617,-0.0074218228,0.49012783,0.5118645,-0.0068604467,0.4918067,0.51401067,-0.006238302,0.47749934,0.49459374,-0.0059627667,0.4832168,0.5094299,-0.0068315193,0.48657972,0.51344025,-0.0055589173,0.48824564,0.5142265,-0.0044777347,0.47413412,0.49789327,-0.0060662515,0.47884715,0.5102482,-0.006503147,0.48230132,0.5142355,-0.0055531203,0.48448056,0.51555634,-0.0046327417
533.3333333333333,0.5937481,0.44296843,3.4160504e-08,0.5911241,0.44452402,-0.004802387,0.5903411,0.44657743,-0.008161916,0.5924574,0.45049873,-0.010715528,0.595193,0.45475316,-0.0130651165,0.59652406,0.43568975,-0.007754675,0.59989333,0.44320518,-0.010930183,0.6009778,0.45029882,-0.013031914,0.60108185,0.4566177,-0.014412169,0.60101247,0.43726063,-0.0066639525,0.60466784,0.44433105,-0.00931284,0.6052565,0.45236608,-0.010676025,0.6047297,0.45840868,-0.011710577,0.60392773,0.4406411,-0.005758423,0.6073736,0.44739282,-0.008127023,0.60744643,0.4544188,-0.008854975,0.60654753,0.45940354,-0.009313395,0.6057351,0.4447238,-0.005181954,0.60832393,0.44987506,-0.007048051,0.6081598,0.4551465,-0.0074780197,0.60719705,0.45927238,-0.00762938,0.47615796,0.47749898,3.553701e-08,0.48371077,0.47881866,-0.0008078712,0.48985407,0.48801813,-0.0018987264,0.4934739,0.49887812,-0.002615775,0.49596366,0.5069302,-0.0031618008,0.48780084,0.48677078,-0.005285474,0.49241808,0.5009572,-0.006877633,0.49495867,0.50873333,-0.0069547324,0.4966423,0.51442724,-0.0066780644,0.48326415,0.49131465,-0.0055573755,0.48873076,0.50725025,-0.006839406,0.4914725,0.51230925,-0.006142075,0.49270555,0.51419556,-0.0054456913,0.47918788,0.49551368,-0.0055637844,0.48507515,0.5103428,-0.006254139,0.4880098,0.5137634,-0.0048897066,0.4892234,0.5138228,-0.0037561539,0.47583824,0.49907959,-0.0055939937,0.48075694,0.5115467,-0.0057627102,0.48371303,0.51500285,-0.0046801227,0.48534718,0.5156956,-0.0036997905
566.6666666666666,0.595278,0.44556648,3.1109867e-08,0.59322673,0.44746685,-0.0045664385,0.59252924,0.4492418,-0.007810373,0.59396136,0.4540152,-0.010277713,0.5963476,0.45946807,-0.012614495,0.5986088,0.44074762,-0.0076588118,0.602773,0.44732392,-0.01065515,0.604077,0.4545054,-0.0124127595,0.60407585,0.46052417,-0.013451845,0.60250455,0.44249797,-0.0065251947,0.60683393,0.44901648,-0.008985884,0.6076283,0.45677233,-0.010236313,0.6071538,0.46196756,-0.011148208,0.6050035,0.44561446,-0.0055373576,0.60895693,0.4511667,-0.0077588176,0.6093692,0.45787674,-0.008544882,0.60864425,0.46236706,-0.009018659,0.60634476,0.44915116,-0.0048266756,0.60947996,0.45305288,-0.0067383205,0.60971653,0.45811647,-0.0072628977,0.6089987,0.46219313,-0.007470709,0.47697923,0.48011696,3.776912e-08,0.48473397,0.48066825,-0.0008480594,0.49091697,0.4893258,-0.0018966381,0.49466828,0.50015026,-0.0025579096,0.49751085,0.5080298,-0.0030421037,0.48916313,0.4890763,-0.00512423,0.49378803,0.50300765,-0.0066846865,0.49652368,0.51049423,-0.0068430672,0.49848592,0.51565,-0.006635212,0.48462743,0.4939791,-0.005371541,0.48984304,0.50941,-0.0066210316,0.49250662,0.5144091,-0.005998858,0.49371424,0.5161688,-0.0053656437,0.4805259,0.49834305,-0.0053586042,0.48601076,0.5126573,-0.0060250475,0.48885086,0.51585686,-0.004702495,0.49007386,0.51580596,-0.003619333,0.47711813,0.501939,-0.0053729806,0.48159364,0.51373947,-0.0055259652,0.48423493,0.51640123,-0.00437674,0.48560885,0.51633185,-0.003332134
600.0,0.59388095,0.44448575,4.108567e-08,0.59280926,0.45042554,-0.0041649463,0.5937099,0.456189,-0.006995866,0.59633064,0.46163037,-0.00905286,0.5991207,0.46672854,-0.010967178,0.600059,0.447498,-0.0068658954,0.60438544,0.45654583,-0.009606869,0.6059278,0.46375102,-0.011273533,0.60637695,0.4697003,-0.01223332,0.6033684,0.44710472,-0.0057274713,0.608517,0.45677462,-0.00802817,0.60965204,0.46492296,-0.009186522,0.6095826,0.47076213,-0.00993291,0.60526496,0.44845983,-0.004699067,0.6101054,0.45703045,-0.0066524446,0.6113747,0.46423072,-0.007439975,0.611521,0.46961585,-0.007892526,0.60600543,0.45081428,-0.0039138356,0.6097892,0.45707288,-0.00540597,0.61123186,0.46279666,-0.005866469,0.61164623,0.4676245,-0.0060393056,0.4781624,0.48497653,2.7027157e-08,0.48600847,0.48411465,-0.0007687321,0.49254414,0.49216917,-0.001733848,0.49665183,0.5029989,-0.0024421387,0.49925312,0.5115238,-0.00295444,0.490175,0.49261117,-0.0044201906,0.49558407,0.5069143,-0.0061252518,0.49812463,0.512837,-0.0063592494,0.49936616,0.5158872,-0.0060646865,0.48588896,0.49814954,-0.004735352,0.4921606,0.5135282,-0.0061594206,0.49418432,0.51558024,-0.0056587644,0.49412802,0.51415354,-0.004953501,0.48210692,0.5031527,-0.0048541753,0.48835376,0.516683,-0.005478742,0.49033538,0.51687694,-0.004056891,0.49017176,0.514493,-0.0028392994,0.4791217,0.5072751,-0.0050337333,0.4844233,0.5177086,-0.0050120703,0.4863227,0.51790476,-0.0037476083,0.48627433,0.5159977,-0.0026271434
633.3333333333334,0.5965498,0.4530517,5.6209743e-08,0.59420204,0.4591767,-0.004835145,0.5942097,0.46503052,-0.008086684,0.5965858,0.47040847,-0.010401504,0.59953713,0.47532347,-0.012519574,0.6007329,0.45731586,-0.008660679,0.6054338,0.46535718,-0.012015894,0.60671467,0.4734892,-0.013833439,0.60686535,0.48037183,-0.014820645,0.60426533,0.4566344,-0.0072520473,0.6090416,0.46591714,-0.010153203,0.60992354,0.47521847,-0.01137677,0.60954815,0.4822145,-0.012166471,0.60647345,0.45764545,-0.0059535457,0.61088467,0.46617413,-0.008353286,0.61170316,0.47443625,-0.009187897,0.61144954,0.48071468,-0.009689867,0.607652,0.45943218,-0.00495234,0.61109954,0.46601012,-0.006884149,0.61174566,0.47247434,-0.0075452086,0.6113725,0.47782815,-0.007842821,0.48023415,0.48954,2.7159171e-08,0.4881872,0.48824364,-0.0010046592,0.49499595,0.4956934,-0.0018904301,0.49931914,0.5059842,-0.0025044736,0.50241584,0.51394796,-0.0029299601,0.49232578,0.4975521,-0.0040498953,0.49780327,0.510736,-0.005550195,0.5007951,0.516372,-0.0058027464,0.50281066,0.51963747,-0.005640822,0.4882681,0.5036343,-0.004258941,0.4948938,0.51789516,-0.0055165817,0.4971837,0.5198565,-0.005151341,0.4975477,0.5186484,-0.0046166033,0.48476955,0.50891024,-0.0043125157,0.49133685,0.5214463,-0.0049504195,0.4933676,0.5214709,-0.0036430496,0.49329472,0.5190544,-0.002516983,0.48206508,0.51296043,-0.004453766,0.48768538,0.52260983,-0.0044886833,0.48949832,0.52240926,-0.0032504445,0.48931,0.5201791,-0.00216349
666.6666666666667,0.59692943,0.4601141,6.3907514e-08,0.5939939,0.46671712,-0.0051505147,0.5932081,0.47316915,-0.008681358,0.59529376,0.47905207,-0.011134288,0.5983307,0.48412836,-0.013352332,0.6002639,0.46617764,-0.009948801,0.6051474,0.47585785,-0.013267257,0.6060972,0.48380345,-0.01468258,0.6059212,0.4898726,-0.015347489,0.6037685,0.46575513,-0.008273805,0.6084727,0.47645384,-0.011254603,0.6088326,0.48595834,-0.012189718,0.6078155,0.49261534,-0.012765824,0.60585356,0.46697268,-0.006638502,0.60982156,0.4765574,-0.009004777,0.6102301,0.48519933,-0.009759684,0.60947573,0.4913993,-0.010245453,0.6069203,0.46871603,-0.005292661,0.6098742,0.47623295,-0.0072503355,0.6102992,0.48309866,-0.008039546,0.6095841,0.48851204,-0.008444744,0.48108608,0.49554706,-6.243912e-08,0.49126747,0.49409515,0.0001770713,0.4991435,0.50207627,-0.00056262466,0.50393254,0.51232934,-0.0015647891,0.5061167,0.52084225,-0.0020836636,0.4968099,0.5066367,-0.0017611363,0.50343156,0.5239748,-0.0041026575,0.50326216,0.5187094,-0.0049380045,0.5010836,0.5125322,-0.004854756,0.49242726,0.5122537,-0.0027395715,0.49991545,0.5273987,-0.004240843,0.50022614,0.5225063,-0.004163235,0.49753073,0.5169514,-0.0038415997,0.48860168,0.51704735,-0.0037212486,0.49618492,0.529435,-0.004437108,0.49625707,0.5246819,-0.0030422641,0.4936894,0.5191412,-0.002008936,0.4858267,0.52080286,-0.0047229994,0.4920718,0.5290479,-0.0044128173,0.4920826,0.52537787,-0.0028032484,0.48986614,0.5209014,-0.0016442568
700.0000000000001,0.5964069,0.4688379,6.494197e-08,0.5926818,0.47449276,-0.0049702907,0.591759,0.48183784,-0.00814915,0.5936463,0.48875198,-0.010202494,0.5962382,0.49444026,-0.012072571,0.598766,0.47600314,-0.009859419,0.6033438,0.48697153,-0.013083158,0.6042559,0.4953031,-0.0144706275,0.60404795,0.5018586,-0.015050213,0.60226697,0.47572973,-0.008089363,0.6065788,0.48696208,-0.010869016,0.60684735,0.49620306,-0.011640033,0.6057624,0.5030518,-0.012075916,0.6042642,0.4770561,-0.0063256454,0.60783595,0.48703122,-0.008481676,0.607931,0.49547133,-0.009119458,0.6069524,0.50180244,-0.009512691,0.60526806,0.4787779,-0.0048431884,0.60794795,0.48637107,-0.0065991664,0.6081978,0.49280706,-0.0072746277,0.60748225,0.49804655,-0.007595357,0.48944974,0.5030889,-4.153585e-08,0.4980332,0.50049454,-0.000661918,0.5046892,0.50772965,-0.0017563456,0.50893635,0.5177237,-0.0028040947,0.5115969,0.5244483,-0.0034274573,0.5023064,0.51185614,-0.0036486462,0.5093866,0.5273503,-0.0063431705,0.5096132,0.52430433,-0.0073865466,0.5079637,0.5191695,-0.007381347,0.4983601,0.51699656,-0.0041889343,0.50537205,0.5309813,-0.0059048603,0.5055808,0.5276535,-0.005727523,0.50360805,0.52324635,-0.005428324,0.49489206,0.52157694,-0.0047266944,0.5014982,0.53312933,-0.00569292,0.50156355,0.52933276,-0.004151982,0.4996595,0.5247978,-0.0030188754,0.49225464,0.5251772,-0.005332405,0.49806058,0.53403777,-0.005023166,0.49807966,0.5311059,-0.0031733,0.4961868,0.52707785,-0.0018755568
733.3333333333335,0.59433603,0.4724773,6.59509e-08,0.59030104,0.47924197,-0.0044175186,0.5894923,0.4888074,-0.007260229,0.5916416,0.49701768,-0.00895879,0.5936347,0.5043248,-0.010516307,0.59560096,0.4838588,-0.00992294,0.5997206,0.49626678,-0.013058982,0.60061765,0.5050806,-0.014146666,0.6003812,0.511496,-0.014400595,0.5995916,0.4825814,-0.008227231,0.6036636,0.49603677,-0.0110093625,0.6040615,0.50551414,-0.0114710815,0.60301393,0.5120834,-0.011503242,0.6019756,0.48313004,-0.006410826,0.60559314,0.49502102,-0.008449672,0.60552657,0.5035384,-0.008793717,0.6043933,0.5098962,-0.008847836,0.6031451,0.48434862,-0.004800677,0.6057227,0.49398237,-0.0063702273,0.6058257,0.50100815,-0.0067489194,0.6050795,0.5067011,-0.006769437
766.6666666666669,0.5922127,0.4794289,6.854406e-08,0.5882907,0.4859143,-0.0040326784,0.58775353,0.49548727,-0.0064654863,0.58936393,0.5040851,-0.007922467,0.59050876,0.5115187,-0.009193979,0.5940596,0.49125794,-0.008696703,0.5970632,0.5038121,-0.01153706,0.5974649,0.5127689,-0.012473712,0.5969899,0.519008,-0.012631973,0.5978771,0.4901742,-0.007202779,0.6009662,0.50430954,-0.009904376,0.60070825,0.5139463,-0.010337615,0.5992117,0.5201292,-0.010273516,0.59999734,0.49091402,-0.005641668,0.60312504,0.50374913,-0.0076183877,0.60250306,0.51239765,-0.007942308,0.6007287,0.51827544,-0.007872913,0.6008505,0.49234137,-0.0042886958,0.6031918,0.5027302,-0.005646955,0.6029848,0.5097982,-0.005966791,0.6017888,0.51508665,-0.0059310733,0.5056219,0.51549006,-2.6292435e-08,0.5127172,0.51192147,-0.0007656781,0.5195552,0.5176185,-0.0016159645,0.52383125,0.5259899,-0.0023795357,0.5258915,0.53208786,-0.002860645,0.51920134,0.5235219,-0.002795333,0.5261846,0.53551656,-0.004544854,0.52735543,0.53520197,-0.005289109,0.5273896,0.53309596,-0.0053956704,0.5158429,0.5293357,-0.0032429206,0.5228529,0.54027885,-0.00416809,0.5235086,0.53831995,-0.003972998,0.52236485,0.53552413,-0.003816053,0.5127014,0.533917,-0.003675122,0.5195185,0.5435681,-0.0043034917,0.51971954,0.54101914,-0.0031003,0.5182931,0.5377176,-0.0022745067,0.5101967,0.5369734,-0.0041619176,0.5160557,0.54448706,-0.003858644,0.51578265,0.5425091,-0.0021801633,0.51403165,0.53942794,-0.001015123
