time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5234034,0.3408071,-0.20298463,0.99999624,0.52455115,0.32739484,-0.18937837,0.99998665,0.52630675,0.32733583,-0.1893888,0.9999817,0.5279257,0.327197,-0.18939193,0.99997824,0.51810974,0.32634577,-0.20164894,0.9999916,0.51499987,0.32575306,-0.20163754,0.99999034,0.51148665,0.32540286,-0.20163555,0.99998873,0.5259083,0.33000162,-0.099761605,0.9999114,0.5023348,0.32919592,-0.15673147,0.9999894,0.5246854,0.353499,-0.16766806,0.99998367,0.5174439,0.35345688,-0.18412916,0.9999936,0.5344549,0.39211175,-0.0037547236,0.999969,0.47986192,0.40257755,-0.13718757,0.99998707,0.55371916,0.4633556,0.060599584,0.90805537,0.48143357,0.5092847,-0.14838372,0.99520385,0.59533286,0.45868242,0.00831475,0.99051696,0.50362295,0.59313583,-0.19315973,0.9915918,0.6079274,0.45527902,-0.00311228,0.98208743,0.5085002,0.6179386,-0.21122937,0.98179483,0.6092469,0.44797176,-0.026616096,0.9854896,0.5149424,0.61307645,-0.22890595,0.98203236,0.6041891,0.44892412,-0.0032531747,0.98157215,0.515456,0.6049051,-0.19918656,0.97364664,0.5290457,0.5737277,0.044925623,0.99947375,0.49584034,0.57848877,-0.04500633,0.9996806,0.5320022,0.69452727,0.10540245,0.92736197,0.49422276,0.709932,-0.030044276,0.9945069,0.5228197,0.7990992,0.19530176,0.970687,0.49045995,0.8258772,0.05382978,0.9945067,0.517398,0.81304556,0.19987959,0.9584478,0.48980716,0.84266937,0.057417367,0.94081956,0.5516656,0.8309935,0.14680567,0.9763873,0.50048953,0.8712926,-0.02051076,0.9901012
366.66666666666663,0.5227349,0.340792,-0.21345666,0.9999964,0.5239991,0.32739216,-0.19987832,0.99998724,0.52579564,0.32733253,-0.19987564,0.9999825,0.5274633,0.32719374,-0.19987755,0.999979,0.5174995,0.32634598,-0.21135606,0.999992,0.514343,0.32575276,-0.21134669,0.9999908,0.5108021,0.32540283,-0.21134374,0.9999893,0.52561176,0.32999706,-0.10860263,0.9999155,0.50165343,0.32919294,-0.16315182,0.99999,0.52416176,0.35349324,-0.17748949,0.9999842,0.5167151,0.35344177,-0.19308743,0.9999939,0.53416175,0.39161262,-0.009028903,0.9999692,0.47960103,0.4027764,-0.13813402,0.999987,0.55345935,0.4634255,0.058151506,0.91228163,0.48140126,0.51019996,-0.14939073,0.99513257,0.59501004,0.4594567,0.0015377479,0.99103105,0.5006993,0.5936529,-0.19470868,0.9916096,0.607544,0.4564474,-0.010643332,0.982861,0.50488025,0.6202084,-0.21414219,0.9818389,0.60885864,0.4489137,-0.03463912,0.98609203,0.51257795,0.61589897,-0.23141651,0.9821069,0.6038183,0.44971937,-0.010326183,0.9823235,0.51278406,0.60735375,-0.20026667,0.97385895,0.528781,0.57373834,0.044955604,0.9994597,0.4956106,0.57863325,-0.04503477,0.99967635,0.5320293,0.6942303,0.10380682,0.92821807,0.49422917,0.7101599,-0.03454687,0.9943599,0.5230324,0.7986702,0.19411983,0.97085476,0.49053568,0.826192,0.043423977,0.9943396,0.5176856,0.8124625,0.19861676,0.958462,0.48989198,0.8437717,0.046544794,0.93918395,0.5516643,0.83067316,0.1437442,0.97612,0.50049794,0.871404,-0.03376031,0.98980075
399.99999999999994,0.52243686,0.3408299,-0.21316957,0.99999666,0.5237916,0.327419,-0.19956593,0.99998796,0.52560973,0.32735327,-0.19956289,0.99998343,0.52727115,0.32721058,-0.19956449,0.9999801,0.51722664,0.32636717,-0.2111232,0.9999925,0.5140366,0.32576373,-0.21111351,0.9999914,0.51047564,0.32541594,-0.21110998,0.9999899,0.5254935,0.33002767,-0.108620055,0.9999204,0.50124913,0.3292222,-0.1634046,0.9999907,0.5238814,0.35355932,-0.17731294,0.999985,0.51638263,0.35350725,-0.1929946,0.9999943,0.5339602,0.39125702,-0.009083185,0.99996966,0.4791649,0.4031854,-0.13872747,0.99998724,0.5532366,0.46325788,0.060979094,0.9151897,0.48102576,0.51153094,-0.14993416,0.99511415,0.59474677,0.46021494,0.011207323,0.9914091,0.4970603,0.5988806,-0.19583131,0.9916318,0.6071732,0.4571118,0.0005730208,0.9833957,0.49990422,0.62496245,-0.21428558,0.98192215,0.6085073,0.44946706,-0.023221703,0.98650086,0.5071191,0.6204538,-0.23263985,0.98222846,0.60351634,0.4504768,-0.00036908945,0.9828481,0.5069588,0.61223346,-0.2017322,0.97415274,0.52866036,0.5743787,0.04518404,0.9994582,0.4956268,0.57908124,-0.045262456,0.9996778,0.53202873,0.6942935,0.108729355,0.92964476,0.4942136,0.71160525,-0.031650063,0.99433744,0.5231276,0.79860026,0.19873711,0.9714576,0.49054465,0.8264024,0.048751447,0.99424195,0.5177127,0.81240755,0.20380363,0.9592384,0.48986718,0.84412766,0.052188177,0.9379802,0.55167496,0.83059114,0.14665835,0.9762783,0.5004901,0.8714038,-0.0275599,0.9895198
433.33333333333326,0.522241,0.3409082,-0.21299276,0.9999969,0.5235923,0.32747474,-0.19939084,0.9999887,0.5254232,0.32739586,-0.19938752,0.99998444,0.5270699,0.32724077,-0.19938825,0.99998116,0.51701045,0.32642803,-0.210959,0.99999297,0.5138269,0.32580298,-0.21094926,0.99999195,0.510259,0.3254583,-0.21094558,0.9999906,0.5253113,0.3300483,-0.108634904,0.9999254,0.50089914,0.32927036,-0.16330568,0.99999136,0.5237404,0.35363427,-0.17723484,0.9999859,0.51623636,0.35362473,-0.19291538,0.99999464,0.5338432,0.39079094,-0.010073205,0.99997044,0.4787657,0.4036685,-0.13942748,0.99998754,0.5527531,0.46302956,0.057813857,0.9176634,0.48010153,0.51238453,-0.1504501,0.99515206,0.5945655,0.46100605,0.0011514241,0.9917549,0.49328056,0.60193795,-0.19594076,0.991747,0.6069787,0.45806354,-0.012103723,0.9839284,0.49441522,0.62745506,-0.213655,0.9822084,0.60832006,0.45033967,-0.036511444,0.9869142,0.501334,0.6232944,-0.23286429,0.98254496,0.6033413,0.45130685,-0.011260097,0.9833804,0.5017473,0.6152591,-0.20233478,0.9747204,0.5286568,0.57455194,0.045331385,0.9994682,0.4959492,0.579122,-0.04541082,0.99967945,0.53200513,0.69429445,0.10874322,0.9315136,0.4942307,0.7115533,-0.022749756,0.9944341,0.5231697,0.7985473,0.19941539,0.9722948,0.49054623,0.8259419,0.05938818,0.994251,0.51769114,0.8123836,0.2043774,0.96025354,0.4898457,0.84370625,0.063387364,0.93760604,0.5517065,0.8305755,0.15015902,0.976775,0.5004923,0.87127954,-0.011811986,0.98944074
466.6666666666666,0.5220597,0.34121594,-0.22515027,0.99999714,0.5234026,0.3276505,-0.21152781,0.99998945,0.5252483,0.32752657,-0.21152098,0.9999856,0.5268701,0.32732293,-0.2115159,0.9999824,0.51679724,0.3266371,-0.22246379,0.99999344,0.5136389,0.32594877,-0.2224563,0.99999255,0.5100741,0.32557535,-0.22244337,0.99999124,0.52514756,0.3300728,-0.11912444,0.9999306,0.50057435,0.32931164,-0.17136958,0.9999921,0.52361226,0.35393244,-0.18882038,0.9999868,0.51609397,0.35405102,-0.20369846,0.99999505,0.53382164,0.39016798,-0.018508082,0.99997145,0.478475,0.40439782,-0.14511746,0.999988,0.5524637,0.4627827,0.038997266,0.91861725,0.47803468,0.5135396,-0.15487058,0.9953125,0.59424,0.46216494,-0.03223852,0.99196863,0.4894231,0.6042308,-0.20016798,0.9919653,0.6065573,0.45954216,-0.046256207,0.9842864,0.48943338,0.6292204,-0.21682535,0.9826201,0.60807866,0.45185605,-0.0693263,0.98719496,0.49699962,0.62536055,-0.23709165,0.98297775,0.60309005,0.45275733,-0.0440249,0.98373574,0.49776682,0.6173097,-0.20706964,0.97544444,0.5285846,0.5743878,0.045362283,0.99948245,0.49598473,0.5789308,-0.04544882,0.99968207,0.53189856,0.6943303,0.10877896,0.93222314,0.4944127,0.7108989,-0.019184787,0.994539,0.5232131,0.7985518,0.20063081,0.97293127,0.4905896,0.8251632,0.06646643,0.9942755,0.5176801,0.81242055,0.20564842,0.9609579,0.48982847,0.8428274,0.07075694,0.9374808,0.5516728,0.8305752,0.15182921,0.97717434,0.50051063,0.87109053,-0.005206433,0.9894044
499.9999999999999,0.52158123,0.34197986,-0.22278918,0.9999974,0.5230309,0.32834232,-0.2094493,0.99999017,0.52490497,0.32820424,-0.20944168,0.9999866,0.52655876,0.32793185,-0.20943946,0.9999836,0.51637566,0.3272779,-0.22008774,0.9999939,0.51322067,0.32647905,-0.22007868,0.9999931,0.50970024,0.32600972,-0.22006507,0.9999919,0.5249886,0.33055145,-0.1188425,0.99993575,0.5002641,0.3295924,-0.17001574,0.9999927,0.52319264,0.35466734,-0.1871136,0.9999877,0.51567405,0.35475922,-0.20162684,0.9999954,0.53376925,0.3899466,-0.020450661,0.9999725,0.4783446,0.4047958,-0.1450261,0.99998844,0.5519194,0.46280822,0.040352147,0.9200432,0.47665423,0.51426405,-0.15540186,0.99546236,0.5938505,0.4628747,-0.028026659,0.99226564,0.4865139,0.6064288,-0.20066185,0.992182,0.6061237,0.46036392,-0.04387623,0.98478305,0.48605838,0.6304251,-0.21685404,0.9830265,0.60761946,0.4526169,-0.063318096,0.9875819,0.49372405,0.62704134,-0.2373388,0.9833992,0.60268515,0.45350912,-0.04195564,0.9842248,0.494821,0.6191009,-0.20773414,0.97619444,0.52855045,0.5743653,0.045232654,0.9994984,0.49611548,0.5789318,-0.045324147,0.999685,0.5318639,0.6943286,0.10742466,0.93303716,0.4944607,0.71060437,-0.01291792,0.99455774,0.523274,0.79846734,0.19505146,0.9731772,0.49059048,0.8238002,0.07402522,0.99416274,0.51762086,0.81241035,0.19991162,0.9613349,0.4897688,0.84085727,0.07891588,0.9364935,0.5515157,0.83055675,0.14958668,0.9772508,0.5005071,0.87090623,0.006506661,0.9890966
533.3333333333333,0.5213542,0.34262577,-0.22100864,0.99999756,0.5228683,0.32901245,-0.207688,0.9999909,0.52474785,0.3288789,-0.20768204,0.99998754,0.5264026,0.32857054,-0.20767967,0.9999847,0.5161794,0.32794347,-0.21848139,0.99999434,0.5130392,0.3270818,-0.21847084,0.99999356,0.5095374,0.32653,-0.21845794,0.99999243,0.52492535,0.33106712,-0.11702943,0.99994045,0.50010854,0.3299558,-0.16958284,0.99999326,0.52304536,0.3552641,-0.18533272,0.99998856,0.5155061,0.3553292,-0.20024642,0.9999957,0.53377616,0.38989824,-0.018962154,0.9999739,0.47829756,0.40474892,-0.14163963,0.9999889,0.5515707,0.46294507,0.035563596,0.9215492,0.47594845,0.514119,-0.15148015,0.99555606,0.59321415,0.46339586,-0.03935356,0.99259394,0.48420763,0.6063222,-0.19720022,0.9923824,0.60531414,0.46097907,-0.05467506,0.98540974,0.48332003,0.6306182,-0.21343146,0.9834592,0.60667014,0.45323172,-0.077163,0.9880809,0.49090037,0.6278681,-0.23472796,0.9838475,0.6018877,0.45410424,-0.051430885,0.9848408,0.49233,0.6198091,-0.20483407,0.9769387,0.5285107,0.5743786,0.045254126,0.9995198,0.49623117,0.57893735,-0.04534621,0.9996925,0.5318724,0.69438004,0.1080217,0.9347648,0.49464095,0.7098251,-0.012016913,0.9946512,0.5232853,0.7983719,0.19717926,0.9738405,0.49056685,0.821873,0.07459365,0.9941317,0.5173226,0.81239456,0.20215933,0.9621632,0.48955783,0.8379044,0.07948634,0.93608505,0.55150497,0.83050233,0.15028873,0.9776095,0.50043833,0.87017256,0.007366839,0.9889323
566.6666666666666,0.5209496,0.34279048,-0.22675279,0.99999774,0.5226076,0.3291748,-0.2132084,0.99999154,0.5245341,0.3290599,-0.21321082,0.9999885,0.52624595,0.3287558,-0.21319808,0.99998575,0.51585126,0.3280613,-0.2232324,0.9999947,0.5126919,0.32718623,-0.22321273,0.99999404,0.5092334,0.3266391,-0.22319236,0.9999929,0.5249401,0.33130455,-0.11870303,0.99994487,0.4998942,0.3300661,-0.1689361,0.99999374,0.52280307,0.355491,-0.18947965,0.9999894,0.51515496,0.35547456,-0.20317979,0.999996,0.5338598,0.3899173,-0.019846994,0.9999755,0.47829905,0.4047535,-0.13676473,0.99998945,0.5512783,0.46303397,0.010683546,0.9228608,0.47578657,0.5138868,-0.14285053,0.9955731,0.5926911,0.46358845,-0.10391126,0.99288344,0.4822597,0.605375,-0.19207098,0.9925301,0.6044053,0.4611334,-0.12600814,0.9860583,0.4813469,0.63019174,-0.20894198,0.9838221,0.6056668,0.45355827,-0.14941093,0.98861223,0.48877543,0.6277383,-0.2318084,0.98423654,0.6011594,0.45440805,-0.116799966,0.98548347,0.49044913,0.6197122,-0.20028992,0.9775646,0.5284289,0.574264,0.045271024,0.9995445,0.49622962,0.57874244,-0.045362074,0.99970305,0.53188086,0.6943799,0.10868417,0.9360853,0.4951684,0.70749766,-0.013795733,0.99480456,0.52329904,0.7981812,0.20907165,0.974645,0.49056295,0.8207632,0.07234387,0.99420065,0.5172089,0.8122191,0.21500982,0.96292454,0.48943692,0.8367434,0.07712277,0.93610525,0.55148226,0.8304191,0.16045223,0.9780951,0.5003236,0.86997795,0.0022523024,0.98901755
600.0,0.5207891,0.34299397,-0.22438763,0.9999979,0.5224951,0.32938477,-0.21086413,0.9999921,0.52443933,0.32930675,-0.21086486,0.9999893,0.52616537,0.3290283,-0.21085577,0.9999866,0.5157174,0.3282058,-0.22145209,0.999995,0.5125613,0.32730833,-0.22143796,0.99999434,0.5091064,0.326764,-0.2214236,0.9999932,0.52495474,0.33160716,-0.11803263,0.99994844,0.49977913,0.33021778,-0.16250686,0.9999941,0.5226898,0.3557633,-0.18786691,0.9999901,0.5150067,0.355729,-0.20259792,0.99999624,0.5340944,0.38993508,-0.019246303,0.99997705,0.47829694,0.40481454,-0.12512343,0.9999899,0.55120224,0.46310622,-0.0057788496,0.9244386,0.4757742,0.51371694,-0.12578243,0.9955086,0.5922201,0.46381178,-0.14397436,0.9931209,0.48050222,0.6047206,-0.17553219,0.99258447,0.60367215,0.46186417,-0.17061926,0.9866367,0.47956318,0.6296765,-0.19216642,0.9840441,0.60486317,0.45427045,-0.19380046,0.9890848,0.48649508,0.62740445,-0.21660191,0.98449844,0.6004551,0.4550786,-0.15748619,0.9860516,0.4883791,0.61927783,-0.18436298,0.9780263,0.52842563,0.5742589,0.043960802,0.99956703,0.49622536,0.5787398,-0.04404048,0.9997138,0.5318898,0.69438964,0.10401596,0.9378148,0.49540335,0.706706,-0.020661624,0.9949516,0.5233327,0.79805064,0.20846292,0.9754043,0.49056107,0.8203818,0.07169786,0.9942343,0.51718545,0.812044,0.21446271,0.96352184,0.48932597,0.8364255,0.07699927,0.9358455,0.55147266,0.8303725,0.16002306,0.9784994,0.50023293,0.8698382,-0.0027721429,0.98905915
633.3333333333334,0.5207007,0.34324393,-0.22324978,0.99999803,0.5224377,0.32963586,-0.20987315,0.9999924,0.5243905,0.3296007,-0.20987701,0.99998975,0.52611876,0.32935128,-0.20986876,0.99998707,0.5156546,0.32836327,-0.22033913,0.9999952,0.51250386,0.3274216,-0.22032458,0.9999946,0.50904816,0.32685483,-0.22031003,0.9999934,0.52495885,0.33186784,-0.11718818,0.9999509,0.49969333,0.33023694,-0.16272373,0.99999434,0.52258766,0.35603678,-0.18678144,0.9999905,0.51491433,0.35595253,-0.20159693,0.9999964,0.5340978,0.38990617,-0.020298513,0.999978,0.47821492,0.4048954,-0.12831102,0.9999903,0.5504,0.46341887,0.011812595,0.9245825,0.4755626,0.51359427,-0.13170722,0.99541384,0.5918417,0.46574518,-0.09156272,0.99320096,0.47947142,0.6045693,-0.1815552,0.9925374,0.6029219,0.46380818,-0.11200728,0.986893,0.47837877,0.6292499,-0.19847962,0.9840786,0.60406566,0.45665154,-0.13609114,0.9892936,0.48498687,0.62733537,-0.22190963,0.9845844,0.59990036,0.45767403,-0.1045516,0.98630977,0.48705712,0.61922616,-0.1901084,0.978265,0.5284075,0.57397723,0.043650024,0.99957895,0.49623004,0.5785212,-0.043726496,0.99972105,0.5318929,0.694235,0.10339046,0.93852735,0.4955082,0.7060086,-0.029420799,0.99500895,0.52335024,0.79781204,0.20510729,0.97574306,0.4904754,0.8204702,0.051616356,0.99421006,0.5171729,0.81179166,0.21099582,0.9636814,0.4886452,0.83678263,0.055456493,0.9352179,0.551591,0.83024967,0.1571707,0.9786101,0.5002215,0.8700039,-0.023283996,0.98898923
666.6666666666667,0.52052116,0.3434746,-0.22685052,0.9999981,0.5223307,0.32986072,-0.21370824,0.99999255,0.5243229,0.32986298,-0.21371704,0.9999901,0.5260769,0.32963496,-0.21371037,0.9999873,0.51549965,0.32850066,-0.22391558,0.9999953,0.51233315,0.32753727,-0.22390321,0.9999947,0.5088943,0.3269679,-0.22388929,0.9999935,0.5249848,0.33213082,-0.119692005,0.9999527,0.49959522,0.33031824,-0.16679713,0.9999945,0.5224535,0.35626602,-0.1896107,0.9999908,0.51475394,0.35617962,-0.20371754,0.99999654,0.53410065,0.38990343,-0.022589978,0.9999788,0.47819328,0.4049006,-0.13060254,0.9999905,0.54988086,0.4637059,0.013927839,0.9253399,0.47545925,0.51350784,-0.13487412,0.9953039,0.5916978,0.4673109,-0.07666899,0.99326843,0.47830597,0.603957,-0.18465449,0.9924513,0.6025089,0.4661846,-0.0956613,0.98706156,0.47749454,0.62896067,-0.20193693,0.98401153,0.60359967,0.45930484,-0.12881373,0.98943996,0.48387492,0.62723434,-0.2222566,0.98457193,0.5995997,0.4601029,-0.09205197,0.98649913,0.48592743,0.61901927,-0.19209568,0.9783283,0.5284043,0.57396257,0.043503568,0.9995874,0.4962327,0.57851964,-0.0435804,0.9997244,0.53187346,0.6942137,0.10238079,0.93941104,0.49550873,0.70607847,-0.028011177,0.9950426,0.52335674,0.7978122,0.20542985,0.976085,0.49035242,0.8205003,0.054109804,0.99420774,0.5171622,0.81179583,0.21154492,0.9638942,0.48833528,0.8368972,0.057832804,0.9349797,0.55159175,0.83008087,0.15732887,0.9788539,0.50018847,0.8700075,-0.018795582,0.98898584
700.0000000000001,0.520134,0.34363213,-0.22900404,0.99999815,0.52200043,0.32995465,-0.21588102,0.9999928,0.5240672,0.32994005,-0.21589479,0.99999046,0.525916,0.3296974,-0.21588854,0.99998766,0.51513,0.32864293,-0.22558245,0.9999954,0.5118953,0.32773057,-0.22557141,0.9999948,0.50851244,0.32720533,-0.2255569,0.9999936,0.5250126,0.33218658,-0.12135765,0.9999546,0.49940526,0.33059448,-0.16734579,0.99999464,0.52224016,0.35637912,-0.19154707,0.9999911,0.5144675,0.35637996,-0.20483252,0.99999666,0.53416914,0.39006808,-0.025486225,0.9999797,0.47816026,0.40496093,-0.13119766,0.9999907,0.54973924,0.4646018,0.015152582,0.9267211,0.4750848,0.51343435,-0.13316748,0.9951908,0.59143955,0.46998438,-0.08366183,0.9933964,0.47694543,0.6038378,-0.18545356,0.99237776,0.6020371,0.4699529,-0.10426922,0.9873529,0.47632653,0.62874407,-0.20292714,0.9839523,0.6030964,0.46253297,-0.13109656,0.98968935,0.48241898,0.62723684,-0.2244459,0.98456794,0.5992441,0.46281704,-0.09761296,0.98680836,0.48432294,0.61906385,-0.19370367,0.9784251,0.5282681,0.57400787,0.042891346,0.999595,0.49599716,0.57863027,-0.042966798,0.99972594,0.53181314,0.69399095,0.10048834,0.940457,0.49548432,0.70614785,-0.027137809,0.99509,0.523393,0.7978145,0.20540561,0.9763982,0.4901959,0.8208032,0.055915937,0.9941783,0.5172059,0.8118022,0.21156628,0.96392024,0.4879197,0.8369704,0.06027626,0.9343807,0.55162203,0.8294523,0.15711857,0.9790246,0.50013644,0.87011945,-0.017119503,0.9889312
733.3333333333335,0.51942027,0.34400806,-0.23271675,0.9999982,0.521416,0.33024514,-0.219807,0.9999929,0.5235927,0.33019176,-0.21982275,0.9999907,0.52563494,0.3299192,-0.21981654,0.9999878,0.51438755,0.32901365,-0.22870667,0.9999954,0.5110801,0.32816955,-0.22869769,0.9999949,0.5077431,0.3276779,-0.22868542,0.9999936,0.5250811,0.33241642,-0.12465289,0.99995565,0.499045,0.33118105,-0.1676648,0.99999464,0.5217483,0.35674617,-0.19489828,0.9999912,0.5138259,0.35678592,-0.20704342,0.99999666,0.5342859,0.39031804,-0.026350128,0.99998033,0.47816926,0.40497926,-0.13120379,0.9999908,0.5488301,0.46566665,0.017807491,0.92689633,0.47461653,0.5133743,-0.13196208,0.99498147,0.5906115,0.47321144,-0.078475274,0.99341995,0.47623953,0.6036715,-0.18578117,0.9921526,0.60102355,0.4729276,-0.09822979,0.9874746,0.47566488,0.62862384,-0.20339267,0.9835921,0.6021535,0.46554315,-0.12497262,0.9898057,0.48162323,0.6271154,-0.22569042,0.9842767,0.5984287,0.46587682,-0.0923036,0.986944,0.48354712,0.6190132,-0.19445111,0.97814465,0.5280593,0.5743304,0.042911757,0.9995934,0.4957665,0.57896477,-0.042986177,0.9997246,0.53157085,0.69399005,0.101316825,0.9405815,0.49546817,0.7062328,-0.029107003,0.9951446,0.52338713,0.79792213,0.20530696,0.9766336,0.48998317,0.8223126,0.05252678,0.994192,0.51719993,0.812107,0.21144828,0.9638691,0.487603,0.8396727,0.05633386,0.9340431,0.55173695,0.8290345,0.15584326,0.97917295,0.49999946,0.870601,-0.024062319,0.98896337
766.6666666666669,0.5187976,0.34460667,-0.23425205,0.9999983,0.52092725,0.33079445,-0.22113937,0.99999315,0.523165,0.33074212,-0.22115403,0.9999911,0.5253522,0.33051136,-0.22114421,0.9999882,0.51380044,0.3296066,-0.23010577,0.9999955,0.5104636,0.32882345,-0.23009643,0.999995,0.5071493,0.32840717,-0.23008594,0.99999374,0.52510095,0.3331671,-0.1252442,0.9999574,0.49872985,0.33221084,-0.16815558,0.99999475,0.52122664,0.3574587,-0.19619279,0.9999915,0.5131678,0.3574842,-0.20834675,0.9999968,0.5343439,0.3911348,-0.026485918,0.99998105,0.47817034,0.40514326,-0.13140984,0.99999106,0.54849887,0.46671844,0.0100361025,0.9273592,0.47399792,0.51337165,-0.13248792,0.99488026,0.5901473,0.4741709,-0.101406045,0.99350846,0.476016,0.60340375,-0.18622807,0.99207896,0.60056216,0.47429714,-0.123747684,0.9877319,0.47524193,0.6284889,-0.20388807,0.9834871,0.60163033,0.46701363,-0.1497473,0.9900297,0.4812024,0.62711465,-0.22626893,0.984213,0.5979273,0.46721458,-0.115328334,0.9872064,0.48315105,0.61906624,-0.19496377,0.97813165,0.5279132,0.57469803,0.04298573,0.99959886,0.49553457,0.5794319,-0.043060664,0.9997263,0.53133714,0.69398034,0.10160456,0.94069535,0.49526918,0.7063654,-0.02834582,0.9952187,0.523388,0.79795724,0.20842408,0.97687596,0.48975453,0.82310253,0.053549718,0.9942306,0.51720494,0.812218,0.21477301,0.9638397,0.48716542,0.8405779,0.05748534,0.9339874,0.5517985,0.82830644,0.1580473,0.97934836,0.49989855,0.8709522,-0.020715924,0.989023
