time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4767946,0.5797583,-9.8455875e-09,0.4695625,0.57119334,0.00029305348,0.46147805,0.5709243,0.00030368604,0.45571244,0.5774761,0.00015580072,0.45147517,0.58128226,0.00028120563,0.4586933,0.58379364,-0.0008167505,0.44908878,0.5881101,-0.0020041445,0.44957313,0.5848508,-0.0025064643,0.4520765,0.5825074,-0.002417311,0.46020713,0.59234124,-0.0013063112,0.45040223,0.5957787,-0.0014564263,0.45061398,0.5920214,-0.0013253358,0.4530783,0.5903666,-0.0012777484,0.4620827,0.59865993,-0.0017064626,0.45295766,0.6019416,-0.0014596331,0.45282516,0.59799486,-0.00061781035,0.45513612,0.59582084,-0.0002144321,0.46415865,0.603485,-0.0020761236,0.456366,0.60708195,-0.001650137,0.4551728,0.60391426,-0.000515978,0.45647675,0.60171014,0.0003357794,0.4574103,0.5898637,-4.4882487e-08,0.4652776,0.59091467,7.5789336e-05,0.47134608,0.596944,-0.00083881913,0.47393814,0.6054652,-0.0020808585,0.47368744,0.61291295,-0.0029649048,0.47303307,0.60684305,-0.0018077667,0.4767043,0.62202877,-0.003865047,0.4746698,0.6181691,-0.0046844343,0.47287053,0.6122864,-0.004790893,0.46883124,0.61151433,-0.0030035034,0.47225633,0.6253898,-0.0041863364,0.47067747,0.6215494,-0.0039170976,0.46905613,0.61574095,-0.00357604,0.464316,0.6147652,-0.004241613,0.46754533,0.627064,-0.0047567817,0.46637365,0.6231726,-0.003192497,0.46514904,0.61775804,-0.0021377294,0.4597034,0.6166024,-0.005532732,0.46308604,0.62746,-0.0052900016,0.46230733,0.6236959,-0.0033881068,0.46102998,0.618748,-0.001968848
366.66666666666663,0.47667146,0.5800852,-1.4011915e-08,0.46938726,0.5714142,0.0003360272,0.46141523,0.5710072,0.00034383836,0.45587793,0.5776241,0.00014014202,0.45187482,0.58190954,0.00023349277,0.45863467,0.58390635,-0.00074032944,0.44898972,0.58862543,-0.0020824855,0.44998008,0.585092,-0.0027068653,0.4528234,0.58278894,-0.0026679803,0.4601362,0.592441,-0.0013294396,0.4503313,0.5963285,-0.0016094884,0.45089364,0.5924282,-0.0015330275,0.4536644,0.5908261,-0.0014708288,0.46202365,0.59873635,-0.0018448246,0.45306084,0.6026626,-0.0016561608,0.45329705,0.59858805,-0.0007346136,0.45584416,0.5965153,-0.00023615669,0.46410152,0.6035722,-0.0023400781,0.45637843,0.6071934,-0.001871701,0.4557843,0.60383356,-0.0005835036,0.4576714,0.6017501,0.00039098115,0.45717713,0.59074575,-4.3374786e-08,0.46490023,0.5914797,0.00014063499,0.4710705,0.59720707,-0.00075060496,0.4737328,0.60550517,-0.0019929537,0.4736432,0.6129477,-0.002881445,0.47292173,0.6068516,-0.0016434253,0.47669303,0.62210065,-0.0037569706,0.47465417,0.61850876,-0.0046606762,0.4728477,0.6125558,-0.004801812,0.46883342,0.61149913,-0.0028752259,0.47232518,0.62544006,-0.004056859,0.4706831,0.62186486,-0.0038605696,0.46909592,0.616081,-0.00357249,0.4644037,0.6147769,-0.0041591157,0.46771684,0.6272093,-0.0046690516,0.4664644,0.62350965,-0.0031323452,0.4652785,0.6181152,-0.0021024742,0.4598882,0.6166356,-0.0054901373,0.4632946,0.6273957,-0.005259519,0.46240723,0.6238125,-0.003366725,0.4611437,0.61896664,-0.0019551257
399.99999999999994,0.47693253,0.5801713,-1.0590017e-08,0.46960247,0.5715281,0.0003158561,0.46148798,0.57133836,0.0004472006,0.4560846,0.57807803,0.00035973953,0.45220998,0.58263814,0.00052797986,0.4587964,0.5843794,-0.00040242882,0.44950256,0.5893501,-0.0015669267,0.4498872,0.58630985,-0.0021320735,0.45227954,0.58382946,-0.0021043748,0.46036085,0.5927938,-0.0009463437,0.45081922,0.59699106,-0.0011291372,0.4509498,0.59324265,-0.0011154788,0.4533912,0.59129345,-0.0011266256,0.46228805,0.59890056,-0.001436987,0.4534742,0.6030979,-0.0012825204,0.4534006,0.59915,-0.0005340859,0.45571858,0.59685093,-0.00015715693,0.4643791,0.6035405,-0.0019022526,0.45670283,0.6073905,-0.0015201402,0.45595577,0.6040982,-0.00035869482,0.45770705,0.60189354,0.00052094815,0.45736665,0.5905217,-4.2819995e-08,0.46509972,0.59084296,0.00014072521,0.47112852,0.5964713,-0.0007182207,0.47371304,0.60472417,-0.0019209881,0.47357318,0.6119939,-0.0027866163,0.47301677,0.60681605,-0.0016447972,0.47673106,0.6220072,-0.003716522,0.4746573,0.61849594,-0.004607477,0.47282678,0.6126313,-0.0047484087,0.4689517,0.61156744,-0.0028566201,0.47233218,0.6252616,-0.003948537,0.47069353,0.62169343,-0.0037135815,0.46911344,0.61603725,-0.0034276608,0.46449956,0.61488134,-0.0041191597,0.4677401,0.6269984,-0.0045813327,0.46652067,0.62334144,-0.0030691386,0.46532005,0.61806303,-0.002074387,0.4599104,0.6167702,-0.005428415,0.46327147,0.6273269,-0.005188332,0.4624216,0.6236864,-0.0033124494,0.46114585,0.61881703,-0.0019130133
433.33333333333326,0.47706395,0.5798874,-4.6495305e-09,0.46983454,0.571711,0.00042687252,0.46172357,0.5715588,0.0005614671,0.45631862,0.57804614,0.0005166703,0.4524961,0.58255064,0.0006678962,0.4590778,0.58438885,-0.0005036608,0.45000473,0.58952206,-0.0015224994,0.44941354,0.5872625,-0.0019704434,0.45113745,0.5849323,-0.0018873677,0.4606772,0.5927021,-0.0010229151,0.45121843,0.5969136,-0.0010726755,0.4508212,0.5936293,-0.0009594926,0.45282352,0.59169596,-0.00095655996,0.46261433,0.59879607,-0.0014487985,0.4538092,0.6030468,-0.0012255127,0.45324913,0.5994723,-0.00051171065,0.45513824,0.59709865,-0.00021549802,0.46476722,0.6034068,-0.0018255218,0.4570957,0.6073579,-0.0014834341,0.45580453,0.60443646,-0.00042288232,0.45692465,0.6022794,0.00035997803,0.4572715,0.59076947,-4.2389765e-08,0.46493044,0.5909521,0.00015928916,0.47101662,0.5964273,-0.00070949853,0.47363666,0.6045273,-0.0019370008,0.47361484,0.61170554,-0.0028269228,0.473071,0.60656893,-0.0016021935,0.47681615,0.6218849,-0.003708417,0.4746533,0.618455,-0.004644238,0.47283143,0.612517,-0.004815222,0.4690305,0.61131805,-0.0028577275,0.47241753,0.6253339,-0.003980476,0.47067475,0.62181395,-0.0037844456,0.469122,0.6160733,-0.0035185113,0.4645851,0.614615,-0.004167826,0.46779668,0.62714505,-0.004642679,0.46646696,0.62349933,-0.0031038448,0.46530244,0.6181598,-0.0020931624,0.45996857,0.6164484,-0.0055251718,0.46327677,0.62716705,-0.0052896333,0.4623533,0.62352544,-0.0033789112,0.46112484,0.618631,-0.0019577565
466.6666666666666,0.47700337,0.5802898,-1.8502052e-09,0.46980274,0.57196784,0.000450507,0.46177107,0.5718778,0.0006388604,0.4563668,0.5784089,0.00064982247,0.45252955,0.5829936,0.0008605488,0.4589704,0.5847495,-0.00028961455,0.4501098,0.5901095,-0.0012074056,0.44937313,0.58790344,-0.0016066906,0.45092922,0.5854764,-0.001503307,0.46066448,0.59303695,-0.00077195565,0.4514649,0.5973562,-0.00075509655,0.4507904,0.5942629,-0.0006265113,0.45251504,0.59225726,-0.0006138713,0.4626738,0.5990397,-0.0011702764,0.45414308,0.60335153,-0.00089968054,0.4532797,0.59999526,-0.00021143624,0.45482472,0.5975409,7.5146214e-05,0.46484613,0.6034098,-0.001524079,0.45732138,0.6075291,-0.0011157343,0.45575976,0.604823,-6.079719e-05,0.45659834,0.6025858,0.0007231637,0.45730257,0.59085965,-4.1252953e-08,0.46507272,0.59069204,0.00015127785,0.4712289,0.5959426,-0.0006577919,0.47398242,0.60354024,-0.0018202191,0.47416085,0.61024797,-0.0026404546,0.47329828,0.6067822,-0.0013838598,0.47681326,0.6219663,-0.0033236397,0.47486982,0.6182022,-0.0041524116,0.47307742,0.61227953,-0.004274978,0.46924812,0.6115484,-0.002564269,0.4726364,0.6253286,-0.0035928732,0.4710721,0.6215635,-0.0033779885,0.46939433,0.61591375,-0.0030850277,0.46482557,0.61483246,-0.0037961474,0.46814546,0.626964,-0.0041841785,0.46690935,0.6232128,-0.002699895,0.46562928,0.61792797,-0.0017166174,0.46024355,0.61664635,-0.0050760265,0.46355903,0.62716085,-0.00477145,0.4627368,0.623513,-0.0029126273,0.46147618,0.61866015,-0.0015247543
499.9999999999999,0.47709477,0.58026683,6.621158e-09,0.4697859,0.57215834,0.00015041324,0.4616299,0.57214504,0.000249391,0.45630556,0.57885283,0.0002684084,0.45274404,0.5839172,0.00045086638,0.4590892,0.5850962,-0.00041933058,0.45078304,0.59025615,-0.0012323044,0.4492656,0.58901083,-0.0016045984,0.4499868,0.58698624,-0.0015461352,0.46091372,0.593382,-0.00074241695,0.45210674,0.59777224,-0.0007767712,0.45081913,0.59540457,-0.0007035564,0.451871,0.5935203,-0.0007132669,0.4630292,0.59930754,-0.0010010997,0.4547992,0.6038398,-0.00080082775,0.45345977,0.60099226,-0.00022362774,0.45441633,0.5985492,4.232841e-06,0.4652806,0.6034704,-0.0012360162,0.45805487,0.6076423,-0.00092483463,0.45607346,0.6053254,1.7769718e-06,0.45625192,0.60326284,0.00070266874,0.4573307,0.5913345,-4.1285343e-08,0.46521294,0.59106266,0.00010906912,0.47147703,0.5962174,-0.0007533905,0.47422227,0.6038435,-0.0019561509,0.47423375,0.61047494,-0.0028220837,0.4735981,0.60674983,-0.001565351,0.4769974,0.62198335,-0.0035432049,0.47496274,0.6181695,-0.004364245,0.47318384,0.6122993,-0.0044939844,0.46950606,0.6115392,-0.0027552734,0.47277337,0.6253351,-0.0038371333,0.47111782,0.62144655,-0.0035952453,0.46946883,0.6157389,-0.0032860583,0.46506187,0.61491716,-0.0039921743,0.46830252,0.6270154,-0.0044156024,0.467006,0.6232048,-0.0029044617,0.46575874,0.6178746,-0.0019085027,0.46050048,0.61683446,-0.005279142,0.46377432,0.62717444,-0.005000118,0.46287367,0.62346596,-0.003133154,0.46163577,0.61861813,-0.0017472625
533.3333333333333,0.47704,0.580371,6.9135555e-09,0.46983007,0.57211256,0.0002102935,0.46165237,0.5721093,0.00036223143,0.45620704,0.578623,0.0004412004,0.45256564,0.5834727,0.0007066929,0.45919868,0.58489615,-0.0005328823,0.45061085,0.59105265,-0.0013448668,0.44905967,0.58947396,-0.001666291,0.44990835,0.5870169,-0.0015384303,0.4610706,0.5933682,-0.0008299387,0.45211247,0.5982697,-0.00085927895,0.45091853,0.5955231,-0.00076168106,0.4521334,0.5934066,-0.00073951046,0.46317655,0.59936845,-0.0010398752,0.45481145,0.60402066,-0.0007702168,0.4535259,0.60100764,-0.00018034579,0.4546035,0.5985054,5.4393196e-05,0.46535397,0.60349005,-0.0012209096,0.45811906,0.6078602,-0.00081836083,0.45614305,0.6055532,0.00011640458,0.4564321,0.60344046,0.0008181611,0.45745385,0.5912698,-4.2806594e-08,0.4652831,0.5914292,0.00023046393,0.47139052,0.5971532,-0.00063431764,0.47385943,0.60536796,-0.0018463695,0.47359174,0.61255753,-0.0027342897,0.47384045,0.6067442,-0.0016939348,0.47710153,0.6219261,-0.003696881,0.4748844,0.6184759,-0.004563299,0.4731955,0.61258465,-0.004747213,0.46978012,0.61139035,-0.0029760995,0.47269204,0.6250237,-0.004002544,0.47078413,0.6213316,-0.0037429521,0.46923456,0.6155585,-0.0034916962,0.46524957,0.61474913,-0.004280077,0.4681695,0.62684476,-0.004688651,0.46667734,0.62316823,-0.0031478407,0.46544474,0.61773103,-0.0021800797,0.46056503,0.61669916,-0.005623487,0.4636363,0.62700725,-0.005363175,0.4625913,0.6232795,-0.0034761375,0.46134248,0.61834186,-0.0020967412
566.6666666666666,0.47751424,0.5804401,2.0745366e-08,0.47012258,0.5722742,-0.00021218596,0.46173152,0.5724746,-0.00012538333,0.45631757,0.57963246,-2.2950912e-06,0.45246342,0.5846715,0.00026949658,0.4597219,0.5856999,-0.00056209473,0.45167172,0.591497,-0.0011760937,0.448996,0.5909854,-0.0014305748,0.44837108,0.5893306,-0.0013466892,0.46166402,0.5939553,-0.0006637724,0.45280772,0.5987311,-0.0007419257,0.45031974,0.59651804,-0.00070920255,0.4502633,0.59400797,-0.0006741021,0.46375406,0.5994498,-0.0007236504,0.4553596,0.6039558,-0.00055940205,0.45301044,0.6013732,-0.00016244502,0.45303616,0.59846616,4.4415287e-06,0.4658085,0.6030347,-0.00079695886,0.45858547,0.6076241,-0.00055300945,0.45574525,0.60582995,0.00015761382,0.4549817,0.6035331,0.000738718,0.45721033,0.5915118,-4.3280743e-08,0.4650968,0.5917016,0.00052340084,0.47118193,0.5974789,-0.00016276127,0.4736163,0.6055091,-0.0012433826,0.4733253,0.6124788,-0.0020253584,0.4738042,0.60682917,-0.0014025471,0.47708157,0.62183154,-0.0032639585,0.47474736,0.61859953,-0.004061597,0.47303674,0.61277884,-0.004205283,0.4697881,0.6114404,-0.0027726956,0.47266394,0.6250757,-0.0036618246,0.47068924,0.6215063,-0.003372104,0.46917194,0.6157149,-0.0031177304,0.46526712,0.61478746,-0.0041348706,0.4680898,0.62697613,-0.004436372,0.46661106,0.623415,-0.0029211934,0.46540868,0.61794716,-0.0019863788,0.4606031,0.61667186,-0.005509643,0.46354815,0.6270148,-0.005140444,0.46252993,0.62336135,-0.003244347,0.461331,0.61840457,-0.0018763249
600.0,0.47752082,0.58116287,2.3541954e-08,0.47007015,0.5725094,-0.0002630094,0.4615555,0.5724439,-7.072871e-05,0.45595598,0.579701,0.00018473035,0.45195115,0.584472,0.00059416395,0.45989525,0.58605886,-0.00037241614,0.45180917,0.59187937,-0.0007857803,0.44890037,0.5914723,-0.00094158226,0.44794065,0.5900213,-0.0008444107,0.46174273,0.5945285,-0.00034768617,0.4529622,0.598963,-0.00023043112,0.45050207,0.59642506,-0.0001837797,0.4504113,0.5936121,-0.00018823662,0.46378818,0.6000348,-0.00027947672,0.45547482,0.6038724,4.99866e-05,0.45321363,0.6010604,0.00042654833,0.45326462,0.5979596,0.00050407427,0.46580318,0.60365885,-0.00023271656,0.45882812,0.60761094,8.493312e-05,0.45604798,0.6054961,0.00073746266,0.45530593,0.60302454,0.0012373945,0.45730898,0.5916312,-4.2738098e-08,0.46521926,0.5917068,0.00047715183,0.47116312,0.5977163,-0.00025632966,0.47329137,0.606187,-0.0013798723,0.47268882,0.61332434,-0.0022028477,0.47370172,0.60694885,-0.0015058763,0.4769853,0.6223246,-0.003415724,0.47454944,0.6189631,-0.0042080595,0.47279894,0.61298317,-0.0043399595,0.4697133,0.6115871,-0.0028646067,0.47262925,0.6253375,-0.0037529827,0.47058558,0.62172616,-0.0034205478,0.46906853,0.6158652,-0.003160641,0.46523538,0.61494726,-0.004221693,0.46821457,0.62719357,-0.0044779866,0.46658394,0.62353885,-0.0028749446,0.4653572,0.6180276,-0.0019183381,0.46058902,0.6168843,-0.0056063505,0.46364334,0.6272609,-0.005219539,0.4624704,0.6235427,-0.0032898106,0.46124384,0.6185591,-0.0019169305
633.3333333333334,0.47743487,0.5816725,2.658585e-08,0.4698483,0.57291675,-0.00038277192,0.4611466,0.57320416,-0.00020339967,0.45534873,0.58086807,3.2388412e-05,0.45120528,0.5861203,0.00041231723,0.4597697,0.58666754,-0.00033980355,0.4516934,0.59291476,-0.0009368488,0.4487086,0.5920635,-0.0012250316,0.4477922,0.5900725,-0.0011644568,0.46166053,0.5949829,-0.00029153354,0.45279717,0.599676,-0.00038511373,0.45019117,0.59667873,-0.0005144954,0.45020938,0.59331036,-0.00056808576,0.46372533,0.6003305,-0.00022739735,0.4553523,0.6040106,-7.322586e-05,0.45298892,0.6008677,0.00015837763,0.45311198,0.5974482,0.00021891772,0.46568125,0.6038347,-0.00019570504,0.45863175,0.60761946,1.3336218e-05,0.45585486,0.6052934,0.0005637502,0.4551994,0.6025831,0.001036389,0.4572624,0.59203106,-4.0820254e-08,0.46529946,0.5918437,0.0003722023,0.47132802,0.59777373,-0.00036333426,0.4735815,0.60643905,-0.0014540781,0.47304255,0.6137091,-0.0022447498,0.47376707,0.6070462,-0.0015248123,0.47689858,0.6223069,-0.003401178,0.47469974,0.61902815,-0.004200988,0.47301564,0.61318696,-0.0043483065,0.46971923,0.6116909,-0.002791921,0.4726836,0.62542725,-0.0036772904,0.47086683,0.62196714,-0.0033660375,0.46930063,0.61618185,-0.0031067834,0.46522897,0.61510295,-0.004063535,0.46828637,0.6271245,-0.0043313843,0.46682706,0.62360406,-0.0027900285,0.4655448,0.61820924,-0.0018566432,0.46059474,0.6171854,-0.0053685717,0.4637147,0.6272626,-0.0049991184,0.46264204,0.62364656,-0.0031350984,0.46138743,0.6188504,-0.0017975938
666.6666666666667,0.47748914,0.5819114,2.5313282e-08,0.46978918,0.5734419,2.2940936e-05,0.46115392,0.5733056,0.00027101382,0.4555849,0.5803594,0.0005408167,0.4514115,0.58503246,0.0009601733,0.4596362,0.5861181,-0.0002250191,0.45153117,0.59299856,-0.0006866438,0.44838876,0.5923886,-0.00087715784,0.44732997,0.5904363,-0.0007403146,0.46143964,0.59466326,-0.00031777524,0.45256943,0.5994822,-0.00029952495,0.45013303,0.5961285,-0.00032947309,0.45029533,0.5924996,-0.0003005007,0.46342605,0.60015684,-0.00032325936,0.45494938,0.6041959,6.508797e-05,0.4527456,0.600586,0.00040364618,0.45294198,0.59690285,0.00049071765,0.465289,0.6036481,-0.00032466452,0.458219,0.60734767,0.00011970996,0.45558584,0.60442966,0.0008263051,0.45511562,0.6013396,0.001392081,0.45736712,0.59248203,-4.2174335e-08,0.46539465,0.5923339,0.00050114724,0.47133732,0.59824157,-0.00019590909,0.4735127,0.60670954,-0.001268567,0.47295368,0.61376727,-0.002058624,0.47370157,0.60697836,-0.0015028367,0.47701278,0.6222233,-0.0032822199,0.47457245,0.61890215,-0.003985711,0.47278523,0.6130971,-0.004075907,0.46970046,0.61171025,-0.0028111346,0.47259477,0.6253572,-0.0035565183,0.47055942,0.62179905,-0.0031851425,0.46897402,0.615962,-0.0029176527,0.46522537,0.61519146,-0.004096658,0.468157,0.62710065,-0.004240625,0.4665387,0.62349015,-0.0026643923,0.46527526,0.6180105,-0.0017489494,0.46062395,0.6173002,-0.0054013385,0.4635987,0.62721443,-0.004966841,0.46242738,0.62352335,-0.0030693735,0.46121472,0.61862075,-0.0017316875
700.0000000000001,0.47764242,0.58216643,3.052046e-08,0.46960637,0.5739208,-0.0003720056,0.46115297,0.5743643,-0.00017548594,0.45553803,0.5819609,7.8299614e-05,0.4510744,0.5866324,0.0005139059,0.4597286,0.58785385,4.9975668e-05,0.45207712,0.5937792,-0.00042414718,0.4488832,0.593079,-0.0006931713,0.44744062,0.5912938,-0.0006564506,0.4615752,0.5962159,0.00010867984,0.4529705,0.6005217,3.008781e-05,0.45026115,0.5973722,-7.8459816e-05,0.44993913,0.5937127,-9.425652e-05,0.46356782,0.6012171,0.00015076419,0.45526877,0.6049589,0.00030693636,0.45268136,0.60157305,0.0005081934,0.4523276,0.59772265,0.0005758646,0.46540543,0.6041591,0.00015066551,0.45840216,0.6077103,0.00039484454,0.45548275,0.60521,0.00093277387,0.4545359,0.602209,0.001409688,0.45728663,0.59349996,-4.180302e-08,0.4653275,0.5933286,0.00066592585,0.4712539,0.5991036,-1.3870829e-05,0.4733197,0.60737956,-0.001104316,0.4726136,0.6144876,-0.0019272307,0.4736515,0.6071225,-0.0015185475,0.47718233,0.6222144,-0.0032536027,0.47466627,0.6191071,-0.0038641011,0.4727656,0.61343116,-0.0038813201,0.46968886,0.6117479,-0.0029074368,0.47281122,0.62540364,-0.0036400063,0.47070366,0.62200844,-0.0032134934,0.46909517,0.6162205,-0.0029124417,0.4652444,0.6152613,-0.004253671,0.46840787,0.62720007,-0.0043922607,0.46671736,0.6237218,-0.002789038,0.46541482,0.6182998,-0.0018557019,0.4606707,0.6175004,-0.0055978918,0.46393082,0.6275625,-0.0051169666,0.46270555,0.62402785,-0.0031774808,0.46140024,0.619142,-0.0018332909
733.3333333333335,0.47794026,0.58228815,2.8054995e-08,0.4698712,0.5741726,-0.00037850908,0.4611945,0.5745082,-0.0001885944,0.4557656,0.58230066,3.156247e-05,0.4518301,0.58748525,0.00046314736,0.45961106,0.5872788,4.2285985e-05,0.4517291,0.5934436,-0.0004992865,0.44862995,0.59258974,-0.0008193633,0.4474217,0.5906301,-0.00082246587,0.4613122,0.5957026,4.9360722e-05,0.4528016,0.600035,2.5924664e-05,0.45016217,0.5967072,-0.000117977754,0.449878,0.5931442,-0.00018251281,0.46316612,0.6008707,3.9042345e-05,0.45499086,0.60422343,0.00026732247,0.452601,0.6007094,0.00046913527,0.45238563,0.59712714,0.0004881993,0.4648784,0.6039723,-2.811299e-05,0.45802724,0.60711884,0.00022977368,0.45532018,0.60437256,0.000813951,0.45463246,0.6014969,0.0013220188,0.45749527,0.5934524,-4.1467207e-08,0.4653788,0.5935058,0.000710009,0.47113404,0.5995243,5.0961815e-05,0.47307938,0.6079526,-0.0010259455,0.47235137,0.61496204,-0.001852825,0.4737022,0.6072181,-0.0014438736,0.4770649,0.6222688,-0.0031939072,0.4744722,0.6195026,-0.0038877367,0.4727381,0.6139279,-0.0039900225,0.4697873,0.61177284,-0.0028691967,0.47251084,0.6251814,-0.0035249668,0.470362,0.62202865,-0.0031213106,0.4689684,0.6163931,-0.0029072366,0.46534383,0.6152759,-0.0042544305,0.46814367,0.6270731,-0.004379683,0.4664115,0.6237468,-0.0027664136,0.4652668,0.6184121,-0.0018675937,0.46075726,0.6174818,-0.00563514,0.46378565,0.6273492,-0.00513758,0.46244583,0.6237635,-0.0031479883,0.46122453,0.6189277,-0.0017884584
