time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.602534,0.5135878,3.6531535e-08,0.6034213,0.5010732,-0.002420267,0.6000637,0.4901294,-0.003760049,0.59466803,0.48575094,-0.004452508,0.5908504,0.485153,-0.0052732322,0.6009572,0.49679622,-0.0070788725,0.59291196,0.49127367,-0.009376969,0.5875672,0.48700008,-0.010288377,0.58347124,0.48328257,-0.010714717,0.598656,0.50521237,-0.006701899,0.5906706,0.5003887,-0.008905747,0.5854176,0.49452275,-0.009640092,0.5820939,0.4892998,-0.010099891,0.5963581,0.51126826,-0.00613195,0.58904624,0.50557905,-0.0076354244,0.58479834,0.49934375,-0.007856527,0.58249635,0.49399933,-0.007836577,0.5940798,0.51509637,-0.0056755985,0.5886783,0.5086356,-0.006713441,0.5854639,0.50292695,-0.0068235556,0.5835315,0.49810174,-0.0067326166,0.54263556,0.517688,6.7212596e-08,0.5494162,0.5080707,-0.00071669614,0.55782866,0.50821733,-0.0020120614,0.5643999,0.5142658,-0.0030690008,0.5683841,0.51974285,-0.003997307,0.5577717,0.50533044,-0.0050152713,0.5684963,0.51190406,-0.0070391297,0.57409215,0.51698005,-0.0076968754,0.5778039,0.5213458,-0.0077496753,0.5556861,0.51494646,-0.0056595057,0.56695944,0.5208649,-0.0072184447,0.57307976,0.52421516,-0.0074149678,0.5770399,0.52687246,-0.0074999044,0.55409956,0.5241681,-0.00607111,0.56479836,0.5294085,-0.0069281403,0.57025266,0.53091073,-0.006477103,0.57354605,0.5315445,-0.006146343,0.55311626,0.5314628,-0.006505793,0.56161064,0.53295976,-0.006568655,0.5657267,0.53215533,-0.0056445654,0.56831384,0.53126585,-0.0049064336
366.66666666666663,0.6025839,0.51339775,3.327588e-08,0.60336894,0.5005788,-0.0023776884,0.6000811,0.48968637,-0.0038090101,0.59455,0.4855376,-0.0045960736,0.59058774,0.4855455,-0.005539631,0.60121626,0.49654922,-0.0072299805,0.5932726,0.49084437,-0.009608938,0.5879531,0.4864476,-0.010597169,0.583811,0.48257026,-0.011098184,0.5988356,0.505235,-0.0069355113,0.5908326,0.5002215,-0.009364021,0.58546185,0.49407715,-0.010230451,0.58198756,0.48858428,-0.01078753,0.5963887,0.51137465,-0.006439462,0.5890143,0.5053743,-0.008166347,0.58474755,0.49871293,-0.008548026,0.58235186,0.49292237,-0.008630491,0.59399474,0.51505715,-0.0060358206,0.58869165,0.5083373,-0.0072420975,0.58547175,0.5023494,-0.0074841985,0.5834528,0.49720913,-0.0075026066,0.5427044,0.51747584,6.7322944e-08,0.549436,0.508078,-0.00080928125,0.5577398,0.50821066,-0.0021918914,0.5642972,0.5141422,-0.0033392871,0.56828177,0.51951236,-0.0043806485,0.5577321,0.505011,-0.005156771,0.56840026,0.51144373,-0.0072806897,0.5739049,0.51658213,-0.008060988,0.5775764,0.52102524,-0.008219223,0.5556041,0.5145313,-0.005813657,0.5667718,0.5203081,-0.007413913,0.57290894,0.52375877,-0.007732683,0.5768787,0.5265727,-0.007948764,0.5539762,0.5238651,-0.006255596,0.5643829,0.5289404,-0.0071561653,0.5697924,0.5306007,-0.0068795425,0.5730407,0.5314908,-0.0067145047,0.5529823,0.53147715,-0.0067330142,0.5610515,0.5327735,-0.0069188764,0.5650556,0.53194577,-0.006187002,0.56762815,0.5311466,-0.005612283
399.99999999999994,0.60236865,0.51432735,3.2843037e-08,0.60363793,0.5013809,-0.0025308256,0.600353,0.48974082,-0.0038712744,0.59472203,0.4851332,-0.004489466,0.5906583,0.48473197,-0.005243232,0.601392,0.4972075,-0.007401882,0.5934356,0.4910335,-0.009671038,0.58810383,0.48621517,-0.010522719,0.5839919,0.48211178,-0.01093646,0.59869814,0.5057284,-0.006916677,0.5908425,0.5003724,-0.0091712065,0.58574635,0.49402228,-0.009864889,0.58257836,0.48864937,-0.010317705,0.5961403,0.51171577,-0.006232242,0.58891404,0.5053146,-0.0077963793,0.5847984,0.49838507,-0.008106481,0.5825791,0.49260285,-0.008177541,0.5936981,0.51521915,-0.0056489906,0.58853847,0.5081517,-0.0067756735,0.5854347,0.50197095,-0.0070225974,0.5835102,0.49676713,-0.007064588,0.54262775,0.51703113,6.742885e-08,0.54943705,0.5076995,-0.0008746574,0.5577313,0.5079472,-0.002362248,0.56419384,0.5141414,-0.0036134357,0.56822187,0.5193643,-0.0047572865,0.55760634,0.5041027,-0.0054567717,0.56820184,0.5107613,-0.007720921,0.57357776,0.51615053,-0.008583361,0.57711595,0.5207845,-0.008787573,0.55551904,0.513797,-0.00613738,0.56666636,0.5196035,-0.007852134,0.5727464,0.5232353,-0.008200009,0.5766773,0.52623063,-0.008433965,0.5539875,0.52340645,-0.006600204,0.56443125,0.5282349,-0.007513005,0.56976724,0.5297669,-0.0071418206,0.57293147,0.53069204,-0.0069173938,0.5531562,0.53140473,-0.0071169096,0.56127316,0.53209513,-0.007204109,0.56518745,0.53081566,-0.0063514253,0.5676073,0.52988344,-0.005704471
433.33333333333326,0.60207576,0.5151822,3.093652e-08,0.6039843,0.5020551,-0.0026600258,0.60092956,0.4901419,-0.003946772,0.5950947,0.48520488,-0.0044576945,0.59094155,0.4844761,-0.005068704,0.60107106,0.49736363,-0.007186886,0.5933585,0.49063998,-0.009279112,0.5880655,0.48564878,-0.010047184,0.5840047,0.48146755,-0.0104281325,0.5978068,0.50536764,-0.0064883796,0.59038496,0.49966812,-0.008538606,0.58551496,0.4933007,-0.009138784,0.5824396,0.48795176,-0.0095289545,0.59498405,0.51087487,-0.005598318,0.58818793,0.5040759,-0.0070113065,0.58443284,0.49711347,-0.0072512743,0.5824181,0.49144232,-0.0072928523,0.5925463,0.51384133,-0.0048266216,0.58798593,0.506489,-0.0058668447,0.58525425,0.50022674,-0.0060833152,0.58355534,0.4951242,-0.006095356,0.54233044,0.51657164,6.7483526e-08,0.54897577,0.50726706,-0.0009044588,0.5572917,0.50749856,-0.0024133779,0.5636424,0.5137447,-0.0036797847,0.56756276,0.51894414,-0.0048678345,0.55713814,0.5033039,-0.0056208973,0.5678573,0.50983083,-0.007869776,0.57323974,0.51525104,-0.008714705,0.5767785,0.51996076,-0.008916743,0.55501527,0.5130906,-0.0063174227,0.5663169,0.51865107,-0.008064637,0.5724681,0.52235246,-0.008452505,0.57640576,0.52540976,-0.00872469,0.55350983,0.522796,-0.006790136,0.5642259,0.52733624,-0.007787278,0.56966513,0.52885646,-0.0075734025,0.5728571,0.52976024,-0.0074608903,0.5527827,0.53088415,-0.0073033487,0.56107664,0.5311741,-0.0075269253,0.56478107,0.5298036,-0.006781642,0.56696504,0.5287641,-0.006214976
466.6666666666666,0.60248685,0.5143968,3.2927435e-08,0.6037557,0.5011792,-0.0024216115,0.60065466,0.48967174,-0.0037575911,0.594955,0.48507392,-0.0044018985,0.5909427,0.48475224,-0.0051821773,0.6012637,0.4967829,-0.0070363926,0.5935227,0.49044022,-0.009249169,0.5883404,0.48554233,-0.0101696495,0.5843248,0.48131108,-0.010641325,0.5983935,0.50528145,-0.0065703155,0.5907214,0.49983773,-0.008682545,0.5857924,0.493355,-0.0093657095,0.58268213,0.48787314,-0.009833235,0.59570193,0.5112147,-0.0059207627,0.5885551,0.50462145,-0.0073704678,0.58471936,0.4975074,-0.0076704277,0.5827139,0.49166292,-0.0077579482,0.5932056,0.5144871,-0.005373454,0.58831686,0.5073076,-0.0064019617,0.58543843,0.5009308,-0.0066267797,0.5836712,0.49563012,-0.006668274,0.5417831,0.5162183,6.673698e-08,0.54817176,0.50717807,-0.0008787052,0.5565013,0.5070289,-0.0024389746,0.5630706,0.51272166,-0.0037490623,0.5672796,0.51762754,-0.0049686106,0.55619615,0.50267226,-0.0058544525,0.56722116,0.5086366,-0.008240938,0.57268226,0.5139596,-0.00910766,0.5762562,0.5186497,-0.009282658,0.5542428,0.51213557,-0.0065428,0.56581724,0.51715267,-0.008427696,0.5720205,0.5207674,-0.008766257,0.576038,0.5238312,-0.008950609,0.5529121,0.52178365,-0.0069881156,0.5638181,0.52577746,-0.008051237,0.5692542,0.5274171,-0.007664326,0.57252,0.5285789,-0.0073973723,0.55226445,0.53005445,-0.007474148,0.5606824,0.5302681,-0.007736999,0.5645345,0.52913374,-0.0069014914,0.56691164,0.52842134,-0.0062372535
499.9999999999999,0.60268676,0.51441723,3.4987284e-08,0.6039098,0.5010763,-0.0024897307,0.6007615,0.48932138,-0.003921944,0.5949541,0.48485786,-0.004617193,0.5908832,0.48506552,-0.00544038,0.6018515,0.49696842,-0.0074181166,0.59381616,0.49053937,-0.009634266,0.5884314,0.4855079,-0.010469439,0.5842226,0.48113665,-0.010896105,0.5988748,0.5055886,-0.006950414,0.5909555,0.5002127,-0.009134491,0.5862067,0.49361748,-0.009788459,0.58334804,0.48808125,-0.010234024,0.596021,0.5115534,-0.0062726494,0.58856595,0.5048084,-0.00782414,0.58471876,0.4972086,-0.008185863,0.58276063,0.49102664,-0.008313826,0.5933035,0.5147181,-0.0056779976,0.58823663,0.50730115,-0.0067571774,0.5854365,0.50054604,-0.007028316,0.5837853,0.49490047,-0.0071239653,0.54097784,0.51561886,6.848984e-08,0.54712945,0.50652117,-0.0008527025,0.55538416,0.505579,-0.0024715972,0.56203514,0.51067066,-0.003869633,0.56637806,0.5154396,-0.0051816055,0.5548847,0.5005529,-0.0057208943,0.5658116,0.50598574,-0.008226711,0.5713473,0.5113188,-0.009219148,0.5749777,0.51620275,-0.0094706025,0.5530262,0.5100127,-0.006498264,0.56471175,0.5146449,-0.008493533,0.5711424,0.5184527,-0.008964308,0.5752494,0.52168906,-0.009239338,0.55179346,0.5196975,-0.0070566763,0.56293046,0.52348816,-0.00829591,0.5687056,0.5254453,-0.008065423,0.57216555,0.52667516,-0.007879363,0.55123013,0.52800256,-0.0076386123,0.55990285,0.5280985,-0.008046942,0.5640748,0.52742004,-0.0073062144,0.56674206,0.5269257,-0.0066999514
533.3333333333333,0.5974167,0.50147533,5.1615534e-09,0.5992355,0.4901442,-0.0027664127,0.59652007,0.48281166,-0.0043901107,0.59048593,0.48103842,-0.0052311704,0.58599263,0.48259586,-0.006158095,0.60157615,0.4962667,-0.0073390775,0.59435636,0.4913182,-0.009180726,0.58938223,0.48673448,-0.010048436,0.58575106,0.48263153,-0.010589039,0.5988034,0.5051374,-0.0066574723,0.59115833,0.50093114,-0.008391684,0.5870757,0.49437204,-0.008939394,0.5851313,0.48903844,-0.009554288,0.59555244,0.50979537,-0.005744642,0.5882094,0.50332,-0.0070841196,0.58473057,0.49530992,-0.0072087487,0.58334625,0.48926568,-0.0073040337,0.592256,0.5108065,-0.004928152,0.5871838,0.50407207,-0.005675366,0.5849712,0.49698022,-0.0054434887,0.58411676,0.4916505,-0.0053527183,0.5401555,0.51422006,7.340613e-08,0.5463046,0.5063727,-0.00095457217,0.55449325,0.50460684,-0.0027711557,0.5612204,0.5076961,-0.004377791,0.5658854,0.51066077,-0.005917212,0.55371577,0.49794275,-0.0062314156,0.56476134,0.5034504,-0.009069463,0.570396,0.5089193,-0.0102421045,0.57409054,0.51359826,-0.010584156,0.55162686,0.5069067,-0.007110673,0.56338173,0.5115925,-0.009427803,0.5698769,0.51578677,-0.009972586,0.5740478,0.51937485,-0.010246408,0.5502579,0.51674426,-0.007777966,0.56147426,0.520509,-0.009274982,0.5676507,0.52255803,-0.009079828,0.57150614,0.52392143,-0.008884059,0.5496483,0.525975,-0.008469419,0.5583591,0.52595454,-0.009099688,0.56281716,0.5249238,-0.008430482,0.56575596,0.52410734,-0.007838476
566.6666666666666,0.6002593,0.51058614,-6.462433e-09,0.60217273,0.4963647,-0.0022129593,0.59897494,0.48575503,-0.0035985173,0.59245247,0.48131832,-0.0043411255,0.58762616,0.48214266,-0.005172029,0.6021809,0.49587297,-0.0057458924,0.5938978,0.48960197,-0.007509428,0.58870125,0.4858185,-0.008463051,0.5849575,0.4821687,-0.009060888,0.5990463,0.50450253,-0.0053161294,0.59095097,0.49956027,-0.0069568665,0.5869004,0.49368367,-0.00787198,0.5847661,0.48870674,-0.008734093,0.5957727,0.50977284,-0.0047149,0.5884333,0.5027892,-0.0060119648,0.58521396,0.49566537,-0.0064926567,0.58370245,0.49026564,-0.006811046,0.5926639,0.5115026,-0.0041584675,0.5873788,0.5038268,-0.004937626,0.5851542,0.49707738,-0.0048646005,0.58418494,0.49205297,-0.004808858,0.53924954,0.51356715,7.2524294e-08,0.54494745,0.5048269,-0.0013492017,0.55335146,0.50255257,-0.0034126868,0.560367,0.5066589,-0.0051205386,0.56491816,0.5111801,-0.0067575187,0.55168045,0.49689758,-0.007445859,0.5629702,0.5008706,-0.010368841,0.56882906,0.5060375,-0.011466596,0.57280034,0.51081836,-0.0117873605,0.54998773,0.5054983,-0.008055013,0.5617665,0.5090807,-0.010366813,0.5682358,0.51327187,-0.010675644,0.5723899,0.5172757,-0.010863761,0.5491087,0.51517576,-0.0084265135,0.56017804,0.5178681,-0.009874304,0.5663205,0.51987535,-0.009656137,0.57006943,0.5219503,-0.009517828,0.5490501,0.52447945,-0.008850588,0.5575321,0.5234323,-0.009405109,0.5618403,0.52206683,-0.008870436,0.5646927,0.52159613,-0.00848103
600.0,0.60139155,0.5129688,3.715941e-09,0.60291785,0.49922302,-0.0021657185,0.6001543,0.48883983,-0.003751454,0.5938542,0.48430118,-0.0047843233,0.58905727,0.48492908,-0.0059307697,0.6025198,0.49730724,-0.0058947736,0.59443814,0.49043906,-0.00799997,0.58938223,0.4857558,-0.009189553,0.5856732,0.48154622,-0.009929784,0.59945476,0.50567317,-0.005647837,0.59170836,0.5006669,-0.0077687334,0.5879224,0.49477577,-0.00883138,0.58595294,0.4898669,-0.009697401,0.59627247,0.5108945,-0.005257506,0.58914727,0.50403345,-0.0069010826,0.5858662,0.49672684,-0.00738623,0.58429986,0.4910497,-0.007656579,0.5932214,0.5128071,-0.0049251495,0.5879809,0.5050309,-0.005991638,0.58548987,0.49797598,-0.0060231145,0.5843261,0.49228755,-0.005995006,0.5394426,0.5118707,7.7638305e-08,0.54530513,0.5036942,-0.0011109072,0.5532862,0.50041026,-0.0032214455,0.56003934,0.50354743,-0.005193033,0.56452954,0.5076649,-0.0071013314,0.5514654,0.49304217,-0.0069030556,0.56212115,0.49782896,-0.010099273,0.56766754,0.5033714,-0.01147353,0.5714023,0.5082833,-0.01197837,0.54929405,0.50084627,-0.007915495,0.5606785,0.50425076,-0.010605749,0.5670822,0.5086901,-0.011098295,0.57124585,0.51308525,-0.011316187,0.54821247,0.5105873,-0.008753154,0.55897844,0.51336455,-0.010537525,0.56513256,0.5155767,-0.010332179,0.5690878,0.51788414,-0.010104597,0.5482393,0.5208704,-0.009659331,0.5565451,0.5202563,-0.010446445,0.5611218,0.51916,-0.009940459,0.5643808,0.5189695,-0.0095039625
633.3333333333334,0.602563,0.5150274,1.5985847e-08,0.60389566,0.5012817,-0.0022355667,0.6010653,0.49008727,-0.003858938,0.594667,0.48580465,-0.0048374236,0.5900984,0.48647195,-0.005954254,0.6033502,0.49807397,-0.006751753,0.59495944,0.49120244,-0.008887916,0.58955204,0.4865702,-0.009869992,0.58556914,0.48252818,-0.010437847,0.60039216,0.50679934,-0.0065220464,0.59190875,0.5009589,-0.008732041,0.5875908,0.4944307,-0.009657117,0.58548355,0.489341,-0.010354632,0.59723943,0.51267403,-0.0060946816,0.58927447,0.50466335,-0.00786352,0.58539206,0.49667427,-0.008458316,0.5835935,0.49063137,-0.008740911,0.5941028,0.51530147,-0.005684247,0.58854634,0.5069008,-0.006987714,0.5858392,0.49958876,-0.007255064,0.5844795,0.49377385,-0.0073350314,0.5389407,0.5110526,8.3793715e-08,0.54466885,0.50268537,-0.0014060969,0.5521653,0.49814188,-0.0039327866,0.55860776,0.49952048,-0.00622584,0.56294465,0.50148773,-0.008547215,0.549575,0.49187052,-0.008448465,0.5601237,0.4959556,-0.012271882,0.566061,0.50154394,-0.014158156,0.5703062,0.50645757,-0.015054323,0.5472881,0.49946833,-0.009479573,0.5586488,0.5026597,-0.01273896,0.56540227,0.5073157,-0.013526459,0.569926,0.5119326,-0.014027976,0.5462198,0.50883394,-0.010286833,0.5570085,0.5113386,-0.012567863,0.56356794,0.5135418,-0.012629834,0.56799895,0.5158698,-0.012635521,0.54635006,0.51865524,-0.011147953,0.5545563,0.5185915,-0.012345639,0.55954206,0.51800954,-0.012119701,0.56333405,0.5181479,-0.011942284
666.6666666666667,0.60263157,0.5146539,1.8919268e-08,0.60348535,0.50063396,-0.0024570231,0.6009587,0.48922792,-0.0041484586,0.59501946,0.4851192,-0.005134623,0.5909088,0.48722598,-0.006331375,0.6037948,0.49964365,-0.007479464,0.59545165,0.4936023,-0.0096964305,0.5899386,0.48886135,-0.010705772,0.5859855,0.48481834,-0.011272031,0.60108405,0.50897336,-0.007251931,0.59199315,0.50300956,-0.009417783,0.5869926,0.49596623,-0.010329532,0.5843837,0.4905209,-0.011085939,0.5980821,0.51510215,-0.006780811,0.58988494,0.5072488,-0.008516349,0.585771,0.49907848,-0.009055598,0.5838379,0.49286863,-0.009346549,0.5950386,0.5180997,-0.0063586463,0.5895586,0.5101739,-0.007659024,0.58686364,0.5028256,-0.007827813,0.5854956,0.49728736,-0.007876511,0.53788614,0.51082563,8.7863384e-08,0.5432455,0.5022885,-0.0016336392,0.5502075,0.49653155,-0.004168277,0.5564152,0.49593997,-0.006444438,0.56042916,0.49612314,-0.008802412,0.5473728,0.4904199,-0.00832236,0.5573582,0.49342763,-0.012359905,0.56352043,0.49838406,-0.01453476,0.56805766,0.50293547,-0.015646623,0.5452506,0.49775404,-0.009307661,0.5562178,0.50026274,-0.012859928,0.5631608,0.50491905,-0.013901304,0.5679708,0.50947046,-0.014553057,0.5443546,0.50669694,-0.010149101,0.5549555,0.5081716,-0.0128527,0.56181085,0.51037824,-0.013179227,0.5666197,0.5127637,-0.013276801,0.54469067,0.5158452,-0.011057067,0.5529919,0.51515234,-0.012638057,0.558314,0.514631,-0.012672833,0.562438,0.5149296,-0.012637518
700.0000000000001,0.6028389,0.5149074,1.6939937e-08,0.6037566,0.5015798,-0.0023936534,0.601091,0.48982838,-0.0040320884,0.5951943,0.48523694,-0.0049591353,0.59098136,0.48743027,-0.006046132,0.60359734,0.49969485,-0.007236057,0.5952336,0.49348223,-0.009283893,0.5897336,0.48877913,-0.010225731,0.58569473,0.48477408,-0.010806589,0.60086143,0.5087661,-0.0069393218,0.5926794,0.5038205,-0.00897141,0.58843136,0.49753997,-0.00967769,0.58633035,0.49295235,-0.01030763,0.5978997,0.5149795,-0.0064123687,0.5903811,0.5079068,-0.007893884,0.5868954,0.50033176,-0.008059661,0.58553547,0.49493057,-0.008145998,0.5948417,0.5182705,-0.005957159,0.5895577,0.51041454,-0.006958159,0.5870675,0.50326675,-0.0068709548,0.586003,0.49810383,-0.0067810044,0.53719896,0.5118121,7.934584e-08,0.5423473,0.50312805,-0.0011385308,0.5493515,0.49767873,-0.0033622156,0.55556464,0.49758172,-0.005383637,0.5598677,0.49883962,-0.007511715,0.5458107,0.49271828,-0.007618605,0.5547279,0.49261537,-0.011286204,0.5611814,0.49575916,-0.013316125,0.5659373,0.49933138,-0.0143697085,0.5440267,0.5001866,-0.008707931,0.55379987,0.50005823,-0.011816718,0.5607738,0.5028818,-0.012743358,0.5656342,0.50623333,-0.013384189,0.5433746,0.5089006,-0.009604242,0.5528418,0.5090766,-0.011970825,0.55958086,0.5100673,-0.012188754,0.5642678,0.5115079,-0.012262943,0.5437725,0.51783043,-0.01051545,0.55115896,0.5165736,-0.011900696,0.55630326,0.5153594,-0.011797401,0.5602821,0.51496536,-0.011693961
733.3333333333335,0.60191387,0.51638436,2.7271023e-08,0.604629,0.5036972,-0.0024313412,0.6021641,0.49178818,-0.0038427736,0.5957842,0.4874962,-0.004481668,0.5912691,0.48874626,-0.0051337704,0.60406905,0.502303,-0.006810816,0.5970274,0.4957977,-0.00849732,0.5921245,0.4908595,-0.009011826,0.5887391,0.4866999,-0.00923757,0.59983706,0.5097941,-0.006286801,0.5913441,0.50308925,-0.007789638,0.5875255,0.4956027,-0.008026291,0.58600086,0.49018916,-0.008333011,0.5960031,0.51466894,-0.0055445125,0.58862907,0.5053774,-0.006850449,0.5873905,0.49751148,-0.0067356336,0.5878892,0.49283397,-0.0065385415,0.5926515,0.51676357,-0.00485121,0.5879574,0.50695986,-0.0057259086,0.58749163,0.5002757,-0.0053595505,0.58811826,0.49657205,-0.0050144615,0.5364781,0.51272994,7.338023e-08,0.5383302,0.50408125,-0.002216702,0.5450266,0.49887565,-0.004139129,0.55204153,0.49943203,-0.0054312046,0.55677253,0.5022032,-0.006661244,0.5443028,0.4982154,-0.0076387078,0.5540234,0.4945304,-0.010186024,0.5605339,0.49470496,-0.011216029,0.56544954,0.4959935,-0.0115035875,0.545908,0.50505656,-0.007386116,0.5551422,0.49778563,-0.00925943,0.5614586,0.4950041,-0.009677829,0.5661222,0.49464998,-0.009929692,0.5476517,0.5125764,-0.0069295894,0.5561418,0.5062127,-0.008420245,0.5611939,0.50326174,-0.008849261,0.5647024,0.5027888,-0.009007398,0.54960597,0.5200718,-0.0065272856,0.5565876,0.51667243,-0.007548853,0.56019,0.51379454,-0.007721817,0.5628396,0.5122199,-0.007705617
