time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.50765836,0.57512033,5.9899556e-08,0.5058203,0.56481963,-0.0032951247,0.50528324,0.56029594,-0.0068213213,0.50609136,0.56283844,-0.009781786,0.50801307,0.5669332,-0.01307915,0.5090001,0.5716038,-0.011045927,0.50861776,0.58131975,-0.0150716845,0.5048812,0.58073926,-0.01721466,0.5018655,0.57831645,-0.018241117,0.5108668,0.581118,-0.0107328985,0.5088473,0.59298784,-0.013971918,0.503003,0.59109837,-0.01440829,0.49903816,0.5874265,-0.014728143,0.51141316,0.58895063,-0.010173168,0.50851274,0.59981835,-0.012575574,0.5027895,0.59763795,-0.012288514,0.49890095,0.5931951,-0.011955595,0.51127726,0.59431165,-0.009811127,0.5081974,0.60191685,-0.011295623,0.50374234,0.60022587,-0.010846941,0.50037813,0.5966161,-0.010471396,0.48956332,0.57430863,6.497243e-08,0.49573845,0.56930274,0.00021983033,0.5023961,0.5666335,-0.001278039,0.5077925,0.56929004,-0.0031660816,0.51167893,0.57292265,-0.005168927,0.5028392,0.55435574,-0.002912716,0.51194316,0.557884,-0.005655134,0.5166186,0.5630181,-0.0075342823,0.5195833,0.56755227,-0.008717643,0.5016902,0.5583417,-0.0049169133,0.5117346,0.56078047,-0.007147063,0.51727074,0.5658213,-0.008400843,0.52062756,0.5704916,-0.00926674,0.50032717,0.5649284,-0.006883992,0.5099497,0.5654575,-0.008973649,0.5148415,0.56924826,-0.009923271,0.51804495,0.5723289,-0.010611228,0.49923936,0.5735293,-0.008777508,0.5050731,0.57501173,-0.010314066,0.50644743,0.5775248,-0.010361979,0.5068653,0.5799044,-0.010347804
366.66666666666663,0.50915056,0.5769102,6.1214266e-08,0.507151,0.5661981,-0.0030832482,0.5060159,0.5612384,-0.0061813756,0.50591904,0.5623933,-0.0087349275,0.50683475,0.5653931,-0.011588263,0.5102706,0.57498527,-0.009952337,0.5084594,0.58444256,-0.0132919,0.5036371,0.5845472,-0.015075224,0.49998388,0.5828854,-0.01596907,0.5119861,0.5843881,-0.00958939,0.50854754,0.5939817,-0.012301485,0.50233525,0.591771,-0.012703583,0.4982578,0.5881175,-0.013052426,0.5122303,0.5914454,-0.00897171,0.5081082,0.6000799,-0.010887976,0.5022775,0.5979545,-0.010688173,0.49835828,0.59384423,-0.010509892,0.5116873,0.595937,-0.008548965,0.5078275,0.6020314,-0.009764172,0.5032763,0.6002227,-0.00941098,0.49989218,0.5967173,-0.009153007,0.489681,0.57457405,6.5361164e-08,0.4956928,0.5695339,0.00017223544,0.5022679,0.56652534,-0.0012987565,0.5075735,0.56854415,-0.0031500438,0.51143,0.57192963,-0.0051100827,0.50276184,0.55476195,-0.0028719613,0.5116827,0.5583082,-0.0056252354,0.51650345,0.5633147,-0.0075507066,0.51964694,0.5678836,-0.008772425,0.501687,0.55849534,-0.0048669777,0.5115059,0.5605552,-0.0071014897,0.5172168,0.5655592,-0.008363808,0.5207502,0.570343,-0.009223439,0.5004406,0.56489813,-0.006835045,0.5098864,0.5650933,-0.009083232,0.5148811,0.5689639,-0.010062149,0.51816857,0.57216376,-0.010731004,0.49952704,0.57340765,-0.008729833,0.5053075,0.57491815,-0.010482338,0.50636727,0.5777036,-0.010520867,0.5063844,0.5802533,-0.01044958
399.99999999999994,0.49833894,0.574178,4.109367e-09,0.50013703,0.56415063,-0.0028837328,0.5038446,0.55969775,-0.006879388,0.50673467,0.5615333,-0.0105030555,0.5100695,0.5655646,-0.014457692,0.50624484,0.56294227,-0.010460998,0.512539,0.5674749,-0.014632031,0.5122689,0.56878597,-0.017573409,0.5111933,0.568879,-0.019390106,0.5062174,0.57213837,-0.010595094,0.5105052,0.5789251,-0.013212243,0.50698906,0.58068347,-0.013991369,0.5035676,0.58121455,-0.015232605,0.50525177,0.5818412,-0.0104384925,0.50783384,0.5896076,-0.012264082,0.5039266,0.5898752,-0.0117439795,0.50038844,0.5887282,-0.0118103055,0.5039573,0.59100217,-0.010543844,0.5054377,0.5963077,-0.011480913,0.5025142,0.5958968,-0.010485422,0.49977028,0.59432924,-0.010130953,0.4899987,0.5748697,6.435743e-08,0.49556437,0.5685691,0.000363353,0.50196666,0.56440926,-0.0009828835,0.50723433,0.5649954,-0.0026773498,0.51131165,0.56744295,-0.004508002,0.5027878,0.5547093,-0.003086606,0.5116599,0.55842525,-0.0058762534,0.5164807,0.5631572,-0.0077188313,0.5196519,0.5676066,-0.008825104,0.50168955,0.55863714,-0.0050607417,0.51135874,0.56066877,-0.007336038,0.517028,0.56528586,-0.008465892,0.5205382,0.5699434,-0.009175121,0.5002459,0.56511766,-0.006966052,0.5095767,0.565252,-0.009171259,0.51457584,0.568981,-0.0100493375,0.5179053,0.57222825,-0.01061274,0.49893564,0.5736846,-0.008763674,0.5045091,0.57508177,-0.010572937,0.50631124,0.57736963,-0.010745918,0.5071146,0.5794167,-0.010722328
433.33333333333326,0.49734002,0.5745878,3.4933965e-09,0.4994642,0.56367296,-0.0034761631,0.5038711,0.55932856,-0.00812323,0.50720245,0.5624267,-0.012154859,0.51034546,0.56755054,-0.016508637,0.5058508,0.5627753,-0.012902848,0.51290023,0.56718236,-0.017630888,0.51320505,0.5681124,-0.020765234,0.5124618,0.5678516,-0.022695761,0.5055959,0.57203686,-0.012792798,0.5100016,0.57869834,-0.015667384,0.5066627,0.58006644,-0.016237356,0.50333816,0.58009636,-0.017424125,0.50448203,0.5816975,-0.012291364,0.5073259,0.5884226,-0.014191474,0.5036918,0.5880702,-0.013283291,0.5004126,0.5865256,-0.013221053,0.5031695,0.59048945,-0.012086865,0.50494164,0.59453446,-0.013140657,0.5022013,0.59337443,-0.011936147,0.499683,0.59143823,-0.011467679,0.49014246,0.5742457,6.530919e-08,0.49560106,0.56738865,0.00026455207,0.5019005,0.5628622,-0.0011009699,0.5072506,0.56318,-0.0027626047,0.51137716,0.56541926,-0.004561051,0.502746,0.5544177,-0.0034238144,0.51177585,0.55799496,-0.0062028742,0.5164563,0.56276095,-0.007949252,0.519539,0.5672274,-0.008975978,0.50159556,0.5586843,-0.0053042993,0.51132613,0.5607172,-0.00757574,0.5169416,0.5652024,-0.008628248,0.52045625,0.5697469,-0.009267075,0.5000954,0.56543297,-0.007096288,0.5094513,0.5653846,-0.009211961,0.5144242,0.56875604,-0.010034013,0.5178619,0.57170135,-0.010567882,0.49870563,0.57407403,-0.008783283,0.5040952,0.57525325,-0.010536882,0.50609106,0.57698333,-0.01072971,0.5072142,0.5785694,-0.01071161
466.6666666666666,0.4925157,0.5751994,-4.1227866e-09,0.49504822,0.5640765,-0.0031462125,0.50146765,0.5590467,-0.008071423,0.5076638,0.56028587,-0.012691905,0.51298416,0.5628558,-0.017810998,0.5047542,0.5613615,-0.013275205,0.51294667,0.56540257,-0.018553926,0.5147781,0.5670752,-0.022083947,0.51540023,0.5676151,-0.02419328,0.5045924,0.5706652,-0.013699505,0.51181877,0.57690233,-0.017216073,0.50997794,0.57823247,-0.018049061,0.5077094,0.577798,-0.019307885,0.50369126,0.5806291,-0.013733995,0.5088353,0.58795154,-0.016053984,0.5052945,0.5880735,-0.015367156,0.50154704,0.5862025,-0.015388311,0.50225425,0.59013927,-0.0140534835,0.5062017,0.59545445,-0.015271207,0.5035045,0.5950296,-0.01409992,0.5005648,0.59263873,-0.013641183,0.49025503,0.5748584,6.478356e-08,0.49597737,0.5694027,0.00023065692,0.50239486,0.56543946,-0.0010951334,0.50787455,0.5662259,-0.0027696702,0.51210445,0.5684238,-0.004544294,0.5026476,0.5545855,-0.0029735686,0.51150185,0.5576834,-0.005843016,0.51638687,0.5624653,-0.0077841403,0.5196277,0.56701404,-0.008934447,0.50142384,0.55845153,-0.0048801536,0.51105106,0.5598243,-0.0072310846,0.5167953,0.56438684,-0.008446314,0.520454,0.5690711,-0.009174771,0.5000313,0.5650497,-0.0067486116,0.5091921,0.5648466,-0.008952618,0.5142362,0.5682191,-0.009776641,0.51772785,0.5711368,-0.01027069,0.49889803,0.57375586,-0.008540812,0.50442547,0.5748041,-0.01026618,0.5064744,0.57655704,-0.010360058,0.5076535,0.5781323,-0.010264591
499.9999999999999,0.4937514,0.5743988,1.1916924e-08,0.49595785,0.5639451,-0.0030835571,0.5015273,0.55905885,-0.0077583245,0.50654554,0.5598301,-0.012029809,0.510836,0.5621107,-0.016784655,0.5053022,0.5628849,-0.0132276,0.5126957,0.5666078,-0.01820422,0.5137189,0.56779623,-0.021401681,0.5138793,0.56808054,-0.02327883,0.50535023,0.57259756,-0.01337668,0.51103956,0.5781585,-0.016400808,0.5079929,0.57909775,-0.016897602,0.50505674,0.5789226,-0.01804022,0.50458235,0.5825297,-0.0131063545,0.5083667,0.58831084,-0.015001772,0.5045195,0.58759236,-0.014055227,0.5010481,0.5854299,-0.013975722,0.5032019,0.59165186,-0.01313199,0.50570154,0.59509265,-0.0141618885,0.5027158,0.59369034,-0.012972502,0.50003666,0.59110785,-0.012535826,0.49056122,0.5747673,6.448011e-08,0.49656147,0.56890506,0.0002934258,0.50289834,0.56505877,-0.0010111292,0.5084158,0.5659064,-0.0026511601,0.51273286,0.5678491,-0.0043958803,0.5024272,0.5545415,-0.003126236,0.5114887,0.5570935,-0.005982895,0.5163735,0.5618192,-0.007878288,0.519608,0.5663095,-0.008982745,0.50109166,0.5591532,-0.0050263535,0.5107609,0.5599964,-0.007389134,0.5164811,0.56421804,-0.008628907,0.5200997,0.56877685,-0.009381674,0.49966568,0.56610656,-0.0068609584,0.508799,0.5653399,-0.009009753,0.51395077,0.56809527,-0.0098887775,0.51753765,0.57063115,-0.010442604,0.49857205,0.5747782,-0.008602005,0.50374156,0.5752386,-0.010309772,0.5060292,0.5762703,-0.010496642,0.5075193,0.5773204,-0.010484978
533.3333333333333,0.49108166,0.5731303,-5.981817e-08,0.495071,0.5626294,-0.0029695677,0.503262,0.55898947,-0.00823032,0.51030207,0.5616985,-0.013148257,0.51541305,0.5658583,-0.01865632,0.50350016,0.55804735,-0.015134156,0.5128353,0.5614503,-0.021160768,0.5167979,0.56494486,-0.025078336,0.51930255,0.56694317,-0.02740018,0.5017759,0.56749487,-0.015662612,0.5127672,0.5710972,-0.019861419,0.51630497,0.5733632,-0.02030475,0.5179469,0.57404315,-0.021205539,0.50003076,0.5779934,-0.0156575,0.50963646,0.5818253,-0.017793428,0.51012754,0.5808569,-0.016001029,0.50934106,0.5788895,-0.015454671,0.49818698,0.5882614,-0.015981538,0.5061552,0.58993113,-0.016709598,0.5068451,0.58782446,-0.014603779,0.506301,0.5847698,-0.013500567,0.49044517,0.57461315,6.005753e-08,0.49658906,0.56911385,0.0002956056,0.5031513,0.56551737,-0.0009253613,0.5086717,0.56638634,-0.0024717087,0.51302564,0.5676503,-0.004048198,0.5022381,0.55424297,-0.0028968782,0.51139575,0.55686563,-0.005544014,0.516136,0.56177115,-0.0072812177,0.51918334,0.5661395,-0.00828551,0.50097454,0.5590918,-0.0047041937,0.51081884,0.5604169,-0.0068975245,0.5162801,0.5647582,-0.008021897,0.51965964,0.5690628,-0.008741706,0.49978083,0.5660308,-0.0064540375,0.50907165,0.566079,-0.008357642,0.51377153,0.56890666,-0.008954691,0.5169075,0.5714238,-0.009337318,0.49893636,0.57435775,-0.008142735,0.5046088,0.5746242,-0.009515741,0.5068885,0.57547104,-0.009501399,0.50840896,0.57651323,-0.009390339
566.6666666666666,0.4907158,0.5722236,-7.570556e-08,0.49514955,0.5619504,-0.0024678723,0.5039854,0.5591274,-0.007385605,0.51140094,0.5632894,-0.01210324,0.51619685,0.5685766,-0.01740429,0.50351757,0.55679756,-0.013778611,0.51237965,0.55940926,-0.01945397,0.5167284,0.5635157,-0.023204103,0.51978827,0.5664762,-0.025360852,0.5013313,0.5653862,-0.01450672,0.5125472,0.5699637,-0.018466612,0.51693106,0.5725449,-0.01883037,0.51941735,0.5735218,-0.019546831,0.49926406,0.5755924,-0.014741017,0.50905615,0.58057934,-0.016797747,0.5094564,0.57972515,-0.015102196,0.5085256,0.5779571,-0.014522245,0.49712482,0.58610845,-0.01523462,0.5055058,0.5887064,-0.015859155,0.50648326,0.58670396,-0.01360541,0.5061664,0.58360994,-0.012341471,0.49019513,0.57405126,6.13494e-08,0.4957665,0.567448,-0.00010894035,0.5023724,0.56347346,-0.0015439931,0.5081285,0.5643285,-0.0032127013,0.51255786,0.5655822,-0.00484445,0.501905,0.55401945,-0.0038654592,0.51143634,0.5569899,-0.006649812,0.5159794,0.5625176,-0.008327533,0.51894915,0.56695175,-0.009237819,0.500805,0.56023735,-0.0054025687,0.5109095,0.562085,-0.007858086,0.51611876,0.56687385,-0.008929018,0.5192852,0.5711843,-0.0096353395,0.49986634,0.5680681,-0.006838735,0.5084364,0.5709276,-0.008770138,0.5112983,0.5747138,-0.008787019,0.5127473,0.57722706,-0.008680872,0.49928802,0.57649374,-0.00828911,0.5056618,0.5772641,-0.00937715,0.5086606,0.5780424,-0.008996963,0.5108064,0.5788382,-0.008615979
600.0,0.49101546,0.57304466,-8.241367e-08,0.4945667,0.5619662,-0.002190982,0.5033136,0.558435,-0.0072502606,0.5110426,0.5631335,-0.012097433,0.51597327,0.5696595,-0.01758171,0.5021649,0.55612916,-0.01419036,0.51136076,0.55813116,-0.019940887,0.51631534,0.5626308,-0.023723427,0.51972544,0.5662234,-0.025957454,0.50084996,0.5660096,-0.015105466,0.5123702,0.5686946,-0.019048648,0.5176994,0.57190377,-0.019306434,0.52074164,0.5736464,-0.01999333,0.4998515,0.57711613,-0.015440986,0.50989634,0.5795963,-0.017336624,0.51072466,0.5789529,-0.015454076,0.50967306,0.5778376,-0.014888849,0.49890724,0.5880485,-0.015994472,0.508041,0.58857447,-0.016406272,0.50981045,0.586392,-0.013900669,0.5097617,0.5835514,-0.012539749,0.4896412,0.574532,6.278466e-08,0.49491113,0.56655335,-0.00019957307,0.5018322,0.56218123,-0.0015129525,0.50795215,0.5634925,-0.003009597,0.51241773,0.5655757,-0.004430163,0.5017918,0.5544192,-0.0039343103,0.511033,0.55688804,-0.006639118,0.515696,0.5619899,-0.008236268,0.5187749,0.5664005,-0.00910892,0.5006355,0.5616997,-0.005363385,0.5102476,0.56348825,-0.007861871,0.51549965,0.5675845,-0.00896036,0.5187605,0.57146716,-0.009678971,0.4995666,0.57059246,-0.0066864635,0.5078353,0.57317185,-0.008723998,0.51008767,0.5758308,-0.008843146,0.5108692,0.5774354,-0.008746861,0.49879673,0.57986945,-0.008020135,0.50524634,0.5814898,-0.009370209,0.50841695,0.58147526,-0.009293444,0.5106493,0.58127594,-0.009066677
633.3333333333334,0.4908107,0.57402176,-8.108444e-08,0.49410117,0.56266034,-0.0025274984,0.5028203,0.5586001,-0.007826579,0.5107436,0.5625154,-0.012848208,0.51585436,0.5686536,-0.018480489,0.5011611,0.555216,-0.014866955,0.51074684,0.5570573,-0.021068266,0.51541907,0.5618199,-0.025074635,0.5184368,0.5661432,-0.02743202,0.5001412,0.56594366,-0.015780892,0.51252115,0.5682565,-0.020306218,0.5182874,0.5719021,-0.02058513,0.5214869,0.57417536,-0.021128971,0.49974567,0.5775559,-0.01615011,0.51100194,0.57922333,-0.01862493,0.51188225,0.5785594,-0.01667498,0.51048356,0.5777336,-0.015899917,0.49966398,0.5888264,-0.016752047,0.5098071,0.5879404,-0.017476207,0.51153934,0.58524144,-0.014922044,0.5110225,0.58221376,-0.013433366,0.48936903,0.5743585,6.338953e-08,0.49526,0.5662288,-0.00014353123,0.50229865,0.5619621,-0.0014671503,0.5084291,0.5631349,-0.0029973725,0.5129005,0.56499815,-0.004393038,0.501867,0.5542629,-0.0040416503,0.5112635,0.5567829,-0.0068639806,0.5156518,0.5622384,-0.008418139,0.51856846,0.5665775,-0.009261255,0.50035644,0.56213427,-0.0056075943,0.5099775,0.5640042,-0.008390051,0.51535064,0.56826633,-0.009583422,0.5187215,0.5719557,-0.010344056,0.49899513,0.5714856,-0.0070853746,0.5072165,0.5746358,-0.009513888,0.50949275,0.5774315,-0.00982815,0.51024216,0.5788106,-0.009777282,0.4980912,0.5811638,-0.008556118,0.50450057,0.5829946,-0.010256512,0.5078112,0.58243895,-0.010477428,0.51022977,0.5815259,-0.010440113
666.6666666666667,0.49062216,0.5736264,-8.0872844e-08,0.49440017,0.5625033,-0.0027744742,0.5031481,0.5584748,-0.008005911,0.51059103,0.56305736,-0.012964952,0.5154214,0.56889254,-0.018521998,0.50145876,0.5550853,-0.014115056,0.5104276,0.5572833,-0.020267474,0.5154407,0.5622912,-0.024515295,0.5187483,0.5666664,-0.02703789,0.5002299,0.56495786,-0.014956144,0.51040053,0.56682956,-0.01924553,0.5155546,0.57084405,-0.020019803,0.51843107,0.57347244,-0.021080604,0.4993807,0.5762426,-0.015342232,0.50820184,0.5782417,-0.01800705,0.5091937,0.5789815,-0.016784066,0.5084481,0.5790211,-0.01652307,0.4987904,0.5879823,-0.015941141,0.507162,0.58922905,-0.01694566,0.508951,0.5878942,-0.014857178,0.5090865,0.5856012,-0.013747386,0.48927224,0.5747369,6.487483e-08,0.4953273,0.5671004,-1.4798534e-05,0.5022019,0.5633532,-0.0013403218,0.50813055,0.56495094,-0.0029601008,0.51253325,0.5669632,-0.0044339313,0.5020956,0.5542045,-0.003771665,0.5113673,0.5570241,-0.0066104294,0.5156915,0.56258786,-0.0082064085,0.51852596,0.5671715,-0.009038559,0.50045455,0.56164753,-0.0054020495,0.5099823,0.56383705,-0.008145654,0.5151599,0.568214,-0.009284378,0.5182383,0.5720697,-0.009989059,0.4989336,0.57069147,-0.00693942,0.5066448,0.574588,-0.009326399,0.5072946,0.57713014,-0.00930389,0.5065745,0.5780778,-0.008946072,0.4978685,0.5802036,-0.008488949,0.5041144,0.5826832,-0.010021934,0.5065179,0.5825779,-0.00989879,0.5080338,0.58196056,-0.009567038
700.0000000000001,0.49050322,0.5744732,-7.7734704e-08,0.49427992,0.5638852,-0.0026876875,0.5024616,0.55938375,-0.007501872,0.50955546,0.5614368,-0.012067942,0.5149084,0.56451315,-0.01725871,0.50165856,0.55625844,-0.013276799,0.51095974,0.5581575,-0.019057792,0.51563835,0.5628392,-0.023015495,0.5187195,0.56675476,-0.025296101,0.50058705,0.565586,-0.014037084,0.5104933,0.56699014,-0.017910955,0.51555556,0.5707089,-0.018514656,0.5185548,0.5734517,-0.01938523,0.49968943,0.5761759,-0.014380905,0.50824296,0.5774394,-0.0170991,0.5097566,0.5784034,-0.015986802,0.5095589,0.5790546,-0.015575579,0.49889335,0.5872754,-0.0149151245,0.5060441,0.58835375,-0.016009131,0.5076167,0.58750045,-0.013970714,0.50791466,0.5859878,-0.012777366,0.48867673,0.5744182,7.000522e-08,0.49443442,0.56593394,-0.00010674039,0.501064,0.5620335,-0.001650454,0.5071456,0.56314284,-0.0034104902,0.51149154,0.5653939,-0.0050904155,0.5015426,0.55511886,-0.004663579,0.51139474,0.5573836,-0.007637174,0.5155936,0.563104,-0.009226811,0.5181781,0.56763166,-0.010055013,0.5000891,0.56300294,-0.006229591,0.5101158,0.56494606,-0.008998061,0.51529694,0.5693285,-0.009998215,0.51819694,0.5731576,-0.010614584,0.49861574,0.5722719,-0.007626619,0.50620306,0.5756308,-0.009763467,0.50696486,0.57735884,-0.009503683,0.5063522,0.57768947,-0.0091103185,0.49733528,0.58167624,-0.00903802,0.5027538,0.58436304,-0.010369111,0.5051487,0.58454996,-0.01003048,0.5067943,0.5842701,-0.009578981
733.3333333333335,0.49115992,0.5745265,-6.34491e-08,0.49464697,0.5640717,-0.0028706116,0.502466,0.559994,-0.0077220676,0.5093603,0.5627588,-0.012319289,0.51451176,0.5660661,-0.01742897,0.5023341,0.5569961,-0.013278662,0.5114132,0.56009156,-0.01906072,0.5151871,0.5647824,-0.02288007,0.5173633,0.568104,-0.02510687,0.5013324,0.56633025,-0.013956066,0.5109435,0.5682341,-0.017969195,0.51464653,0.5717053,-0.018506011,0.5163782,0.57369286,-0.019359509,0.50033617,0.57658416,-0.014238199,0.50882566,0.5780912,-0.01687541,0.51010364,0.5788749,-0.015494647,0.50969744,0.57883406,-0.014954691,0.49939647,0.5872157,-0.014806136,0.5065398,0.5877346,-0.01600144,0.5074333,0.58682483,-0.014182318,0.5068372,0.58504313,-0.013128669,0.48841855,0.5752797,7.127644e-08,0.49430218,0.56643033,-9.920516e-05,0.50105023,0.5622263,-0.0015334263,0.5072443,0.56305724,-0.00324062,0.5115049,0.565191,-0.0048051686,0.50151867,0.55519813,-0.004366245,0.5113282,0.5580162,-0.0073142173,0.5154551,0.5639892,-0.008853137,0.5180154,0.5687602,-0.009631848,0.4999345,0.5628997,-0.0059316363,0.5099043,0.56517076,-0.008718227,0.5151132,0.5699389,-0.009696316,0.5179622,0.5740017,-0.010270661,0.4982862,0.5720074,-0.007347798,0.5058811,0.57665145,-0.00965415,0.50558656,0.57862777,-0.0093346145,0.5038971,0.5787046,-0.008772443,0.49687645,0.58140624,-0.008780701,0.5022387,0.5850897,-0.010184943,0.50334054,0.5856955,-0.009756255,0.5035175,0.5855191,-0.009157778
766.6666666666669,0.49218088,0.5738421,-5.4502486e-08,0.49508005,0.5643035,-0.0026147498,0.50159675,0.5603702,-0.007105955,0.50705326,0.56189865,-0.011343262,0.51135594,0.56379914,-0.016064862,0.5024361,0.5585138,-0.012304966,0.51149476,0.56136245,-0.01756643,0.51457095,0.5646005,-0.021065455,0.5161081,0.56682014,-0.023106372,0.5015476,0.56733435,-0.012856897,0.5103531,0.5690383,-0.0164477,0.51304847,0.57156837,-0.016925944,0.51421756,0.57287955,-0.017765243,0.5004552,0.5770313,-0.013007644,0.5075782,0.5791895,-0.015416686,0.5079945,0.5795449,-0.014159767,0.50737876,0.57913166,-0.013702341,0.4994223,0.5871024,-0.013403395,0.5050901,0.5883452,-0.01459223,0.5051225,0.5869708,-0.012920863,0.50428826,0.5850321,-0.011954836,0.4882407,0.5755967,6.81796e-08,0.49401808,0.566882,0.00017996138,0.50070506,0.562311,-0.0011972188,0.50677997,0.56267923,-0.002908186,0.5110592,0.56483376,-0.004455219,0.5013089,0.55538195,-0.003995973,0.5113522,0.55815,-0.0068824287,0.51546586,0.5641244,-0.008375435,0.5178452,0.56861156,-0.00908845,0.4998076,0.56269246,-0.0056742206,0.51008815,0.5651087,-0.00843681,0.5152146,0.57015,-0.009331018,0.5179875,0.57424384,-0.0097859,0.49839443,0.5715311,-0.0071871015,0.50628597,0.57614493,-0.009332267,0.5064199,0.578777,-0.00874832,0.5052028,0.579285,-0.007980578,0.4972509,0.58077484,-0.008717255,0.5034835,0.5844656,-0.009894037,0.50574166,0.58517724,-0.00924334,0.50699437,0.5848373,-0.0084786145
