time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4600.000000000003,0.5963145,0.45623454,4.553689e-08,0.59326494,0.44311222,-0.002277407,0.5927874,0.42916515,-0.004047906,0.59216857,0.41807193,-0.0058247396,0.59064376,0.40856105,-0.0076434733,0.60358995,0.41841796,-0.0019011837,0.60754925,0.40479955,-0.004437051,0.60978836,0.39582333,-0.0066928817,0.61164856,0.38838905,-0.008307689,0.6065786,0.42132407,-0.0027578636,0.612041,0.40772077,-0.0048487596,0.61554796,0.39858997,-0.006717124,0.6185706,0.39138758,-0.008082551,0.6084125,0.426495,-0.0040414617,0.6140591,0.4149075,-0.005902125,0.6175151,0.40707,-0.0072337408,0.620356,0.4006086,-0.008259725,0.60926104,0.43356115,-0.005624057,0.61446196,0.4269615,-0.0070993504,0.61780876,0.4219195,-0.007709779,0.6207459,0.41744334,-0.008177855,0.5124573,0.46129987,7.208135e-08,0.51999104,0.45808688,-0.0031871668,0.52593833,0.45379063,-0.006278961,0.53172755,0.45330334,-0.009400806,0.53751016,0.4544669,-0.012786571,0.5226688,0.4329067,-0.0061586085,0.52549857,0.41865018,-0.010125963,0.5277459,0.41038656,-0.012903342,0.53075147,0.40365547,-0.014850733,0.5185404,0.43271115,-0.007238926,0.51789266,0.4188652,-0.010714652,0.51982075,0.41060945,-0.012954193,0.5225152,0.40454888,-0.014578034,0.5145017,0.43728638,-0.008607287,0.51263225,0.42534763,-0.01179057,0.5142926,0.4192334,-0.013631019,0.5168582,0.414439,-0.014886689,0.5114011,0.4451931,-0.010282887,0.5077751,0.4385006,-0.013425252,0.5066249,0.43330616,-0.014913691,0.5062698,0.42865652,-0.015800525
4633.333333333336,0.5937692,0.4546215,4.5764196e-08,0.59084326,0.44187936,-0.002324198,0.5908859,0.42708486,-0.0038557998,0.59091645,0.41570136,-0.005384808,0.58971995,0.40601423,-0.006947052,0.6014216,0.41625184,-0.0017252098,0.6051245,0.4020283,-0.0042825863,0.607077,0.39277,-0.0065537686,0.6086258,0.38492584,-0.008171509,0.60447186,0.41921178,-0.0025671623,0.6097786,0.4054441,-0.0045836237,0.6127533,0.3965245,-0.0063890517,0.6150852,0.38931748,-0.0077263936,0.60640866,0.42411774,-0.003862702,0.61205196,0.41191632,-0.005618292,0.61505115,0.40358427,-0.006785956,0.61744803,0.3963554,-0.0077454774,0.60740244,0.43096307,-0.0054865847,0.6125804,0.42333847,-0.006888521,0.61573833,0.4177702,-0.0073859794,0.6184396,0.41272923,-0.007794486,0.51341873,0.46105894,6.8961455e-08,0.5211239,0.45865247,-0.0031480636,0.52720064,0.4548471,-0.0062358184,0.53295714,0.4545722,-0.009357784,0.5384767,0.4555592,-0.012745441,0.52466947,0.43353412,-0.0063219867,0.5279946,0.4191927,-0.010523388,0.53093725,0.411371,-0.013427473,0.5344923,0.40509653,-0.015395846,0.52074736,0.43268326,-0.0074848286,0.52101964,0.41826344,-0.011141539,0.52377737,0.4101503,-0.01340627,0.52707106,0.40408218,-0.01502771,0.51661783,0.43625784,-0.008954859,0.51554286,0.42427814,-0.012226003,0.5176724,0.41780213,-0.013988092,0.5205331,0.41253093,-0.01518734,0.5131861,0.44313297,-0.010745408,0.5099234,0.43509883,-0.013811,0.50911283,0.42904067,-0.015159813,0.50903916,0.42342836,-0.015984243
4666.666666666669,0.5908579,0.45253095,4.1358202e-08,0.587996,0.439416,-0.002325043,0.58807254,0.4244462,-0.003717609,0.5886288,0.41287085,-0.005109876,0.5881703,0.40294033,-0.006465716,0.5988184,0.41392443,-0.0012505562,0.6025306,0.39979294,-0.003629282,0.6046545,0.3910133,-0.005831929,0.60648876,0.38349771,-0.007402887,0.6019881,0.41691628,-0.0020000993,0.606833,0.4025578,-0.0038804763,0.609416,0.39330298,-0.0056462544,0.6113416,0.38568187,-0.006942572,0.6041406,0.42184064,-0.003220519,0.60937035,0.4091863,-0.0049147448,0.6119798,0.40071818,-0.005975699,0.61385715,0.39351526,-0.0067889113,0.60548246,0.42885745,-0.0047826786,0.61066043,0.42055526,-0.006151809,0.6137223,0.41462398,-0.0066124145,0.61612403,0.4092449,-0.0069268486,0.51322234,0.4612953,7.2220466e-08,0.52119803,0.46077845,-0.0030485631,0.5276006,0.45772454,-0.006034822,0.533638,0.45801535,-0.009056665,0.53932214,0.46001816,-0.012317175,0.52635187,0.4365735,-0.0060547465,0.5320202,0.42434835,-0.010280087,0.5360789,0.41735727,-0.01325733,0.5401474,0.4118978,-0.015283338,0.5229457,0.4345823,-0.0072211423,0.5251069,0.41982743,-0.010863477,0.5292389,0.41273147,-0.013175182,0.5334019,0.4077938,-0.01477002,0.51905775,0.43690658,-0.008679154,0.5196536,0.42354673,-0.012081662,0.52298045,0.41752273,-0.013938911,0.5267665,0.41274923,-0.015136977,0.51553494,0.442701,-0.010415918,0.5136578,0.4337585,-0.013736122,0.5138749,0.4273381,-0.015213879,0.5147689,0.42145663,-0.016071277
4700.000000000002,0.5878838,0.4498956,4.3326743e-08,0.5852272,0.43677008,-0.0022817128,0.5854733,0.42146617,-0.003560364,0.5857912,0.4094549,-0.0048533673,0.58544004,0.39937454,-0.006078325,0.5956689,0.4114879,-0.0011735322,0.599526,0.39728355,-0.0035612609,0.60178185,0.38864228,-0.005712211,0.6038107,0.38137534,-0.0072080363,0.5988941,0.41411844,-0.0019070486,0.6038476,0.39906538,-0.003794718,0.6066415,0.3892261,-0.0054755816,0.6088418,0.38103437,-0.006684978,0.6012371,0.41891697,-0.0031255179,0.6065374,0.40551776,-0.0048607136,0.6092274,0.39669344,-0.0059475102,0.61112165,0.38903385,-0.0067328326,0.6028699,0.42592955,-0.0046818797,0.60821724,0.41728124,-0.0060498537,0.6113924,0.41128865,-0.006517823,0.61379266,0.4058087,-0.0068226876,0.5143641,0.4631987,7.9978165e-08,0.5220539,0.46551386,-0.003486937,0.5287931,0.4640502,-0.0066938372,0.5346866,0.46521842,-0.009868321,0.5403978,0.46780396,-0.013236572,0.5305438,0.44034153,-0.005928436,0.5369367,0.43003497,-0.010388306,0.54188526,0.42544636,-0.013679869,0.5468049,0.42249623,-0.015838193,0.5271894,0.4372374,-0.0068990183,0.5311846,0.42368484,-0.01052336,0.53609675,0.4179694,-0.01294045,0.540825,0.41452074,-0.014585854,0.5229639,0.438379,-0.008262446,0.5251497,0.42469364,-0.011619592,0.528704,0.41925856,-0.0133960955,0.5327319,0.41559082,-0.014509367,0.51867765,0.44315404,-0.009955195,0.51830673,0.43287832,-0.013099971,0.51922214,0.4262169,-0.0143987015,0.52061546,0.42049354,-0.015127135
4733.333333333335,0.5853089,0.44787446,3.9532164e-08,0.58220065,0.43456796,-0.0022435673,0.5822224,0.4187213,-0.0033740164,0.58254474,0.4062432,-0.0045546396,0.5821867,0.396129,-0.005642649,0.5918235,0.40922236,-0.0007513044,0.5954891,0.39517474,-0.0029804786,0.5977693,0.38673756,-0.0049839197,0.59982544,0.3797855,-0.006417271,0.59530485,0.41140684,-0.001489201,0.6000253,0.3961092,-0.0033724098,0.60257584,0.38630304,-0.004996606,0.60458094,0.378134,-0.0061503216,0.59794307,0.41589582,-0.0027495176,0.6031657,0.4016258,-0.0046293912,0.60573983,0.39238083,-0.0057981685,0.60757977,0.384354,-0.00661761,0.5998613,0.4227185,-0.0043331594,0.6054082,0.4141289,-0.005875438,0.608807,0.40801242,-0.006499118,0.6114741,0.4022877,-0.0069229635,0.5137237,0.46560767,7.312363e-08,0.52154213,0.4694788,-0.0029161181,0.52916247,0.46984124,-0.005789387,0.5356084,0.4721835,-0.008686289,0.5412332,0.47523338,-0.011716092,0.53295374,0.44877714,-0.0055413283,0.5413871,0.44089875,-0.009890082,0.5472037,0.4377482,-0.01296671,0.55248576,0.43634844,-0.014936897,0.5301484,0.44362065,-0.006652668,0.536413,0.43053684,-0.0103735905,0.5424273,0.42614672,-0.012665386,0.54759485,0.42429388,-0.01412853,0.5262269,0.4422044,-0.008097063,0.5307509,0.42785683,-0.011614404,0.5361124,0.4229315,-0.013469561,0.5412844,0.4201323,-0.014552931,0.5220045,0.4444853,-0.009786738,0.5232586,0.43310615,-0.013001612,0.5255604,0.4256891,-0.014410535,0.5280714,0.41937077,-0.0151887825
4766.666666666668,0.58241045,0.44620788,4.238578e-08,0.5792907,0.43277946,-0.0023507068,0.5789867,0.41760054,-0.0036136115,0.5788933,0.40499893,-0.0049477182,0.57825994,0.39458838,-0.006178012,0.5885039,0.40854144,-0.000589783,0.5917382,0.39483747,-0.002902913,0.59384704,0.38664684,-0.005030236,0.595887,0.37987098,-0.006540284,0.5919147,0.41027805,-0.0013221942,0.59621817,0.39461783,-0.0033230514,0.5985823,0.3845023,-0.0051245983,0.60055053,0.37617883,-0.006394249,0.594577,0.4143015,-0.0026062268,0.59944236,0.39994726,-0.0046635275,0.6018526,0.39060554,-0.0059656315,0.60359484,0.3825852,-0.006831603,0.59662783,0.42062852,-0.0042137606,0.6022133,0.41191304,-0.0058107083,0.60565436,0.40575147,-0.0064509395,0.60832596,0.40002185,-0.0068850643,0.51454633,0.46738213,7.0543294e-08,0.52200794,0.47303987,-0.002395058,0.52993953,0.47453338,-0.0047651357,0.5365097,0.4771376,-0.0072132116,0.5419591,0.48093346,-0.009812748,0.53591204,0.45546418,-0.004589111,0.5448088,0.44962624,-0.008480741,0.5505917,0.4476952,-0.011249588,0.5554965,0.44700631,-0.012967507,0.5335573,0.4491565,-0.005798477,0.5417427,0.4383603,-0.008993627,0.54818803,0.43469626,-0.010999116,0.5535383,0.43275684,-0.012263904,0.5297628,0.44597733,-0.0073183374,0.5360284,0.43315756,-0.010186961,0.54156494,0.42826265,-0.011640351,0.54674923,0.42572272,-0.0124917235,0.5250318,0.44581914,-0.009076822,0.5279779,0.433589,-0.011669093,0.5312409,0.42648625,-0.012592634,0.53484714,0.42099026,-0.013021147
4800.000000000001,0.5785452,0.44488728,4.0438792e-08,0.57533056,0.43211836,-0.0023121021,0.57522124,0.41654336,-0.003378827,0.5752016,0.40382257,-0.004523487,0.57442653,0.39357513,-0.005541729,0.5849187,0.40767446,-0.0002993809,0.5881342,0.39391115,-0.0024618532,0.59021026,0.38569048,-0.0045212423,0.5921825,0.3789694,-0.0059880577,0.58806753,0.40927222,-0.00095516763,0.59217125,0.39387417,-0.0027933163,0.5944761,0.38397017,-0.0044708513,0.59638053,0.37586004,-0.0056441505,0.5906418,0.413024,-0.0021748787,0.5953452,0.3986874,-0.0040553617,0.59771115,0.38966805,-0.0051669083,0.5994436,0.3819304,-0.0058964,0.5927,0.41904092,-0.0037402797,0.59811115,0.41043782,-0.005147685,0.60142297,0.40451568,-0.00563127,0.6039809,0.39906004,-0.0059545827,0.51488006,0.46626952,7.210046e-08,0.522285,0.47275287,-0.002602233,0.5300457,0.47551838,-0.004737766,0.5365215,0.4787571,-0.00691613,0.5421513,0.4827263,-0.009176241,0.53705543,0.45841426,-0.0034753168,0.5463247,0.45705286,-0.0071977703,0.5525591,0.45671108,-0.010105967,0.5579536,0.45697132,-0.011944433,0.53559744,0.45095238,-0.00440356,0.5445158,0.4432892,-0.0073627527,0.5509994,0.44091097,-0.009429244,0.5563128,0.43976262,-0.010746846,0.5323483,0.44618702,-0.0057441383,0.53956866,0.4359183,-0.00847065,0.54549456,0.43233585,-0.009916495,0.5508261,0.4307215,-0.010754905,0.52781856,0.44403228,-0.007368463,0.5319436,0.4333418,-0.009785494,0.53566194,0.42718267,-0.01059013,0.53946435,0.42231584,-0.010928121
4833.333333333334,0.574596,0.44333732,4.1396717e-08,0.5712103,0.43082863,-0.0023137399,0.57090294,0.41541845,-0.0034559495,0.57076234,0.4029647,-0.0046867654,0.5698203,0.39277244,-0.0058112177,0.5806062,0.40645453,-0.00055002666,0.5838777,0.39284945,-0.0028074316,0.58596903,0.38447785,-0.0049088243,0.5879547,0.3775459,-0.0064240596,0.58369565,0.4079165,-0.0012687071,0.5877682,0.39281738,-0.003255681,0.5901555,0.38289478,-0.0050262683,0.5922179,0.37455666,-0.006281088,0.58619326,0.41164207,-0.0025378338,0.59102476,0.3976052,-0.004605025,0.59348136,0.38858846,-0.0058773127,0.59528774,0.38064063,-0.0067200405,0.5881741,0.41763756,-0.004134893,0.5937163,0.4095408,-0.005772338,0.59711385,0.4035386,-0.006451727,0.5997414,0.39788747,-0.0069188317,0.5141826,0.46204826,7.060648e-08,0.5217624,0.4688566,-0.0025182026,0.52942663,0.47213882,-0.004237447,0.5358865,0.47456124,-0.0060255392,0.5412509,0.47826013,-0.0078284405,0.5362358,0.4555643,-0.0022409246,0.5455126,0.45587203,-0.0053589414,0.5515179,0.45641688,-0.007886601,0.5565875,0.45731905,-0.009518707,0.53525907,0.4477292,-0.003033695,0.54449517,0.4420244,-0.005537645,0.55085003,0.44032022,-0.007379635,0.5560833,0.43951166,-0.0085926745,0.5325585,0.44211897,-0.0043082223,0.5404635,0.43389824,-0.0067965924,0.54632705,0.43110973,-0.008219358,0.55145645,0.42978233,-0.00905529,0.5283703,0.43843994,-0.0058659404,0.53306955,0.4290227,-0.0081934305,0.5368594,0.42371887,-0.009023464,0.5405879,0.4194755,-0.009382809
4866.666666666667,0.5707577,0.4411782,4.6582954e-08,0.5670346,0.4288608,-0.0023690145,0.5660784,0.41395682,-0.0037212232,0.56519115,0.40177327,-0.0051398664,0.5637054,0.39182502,-0.0064859507,0.5758319,0.4038205,-0.00086303893,0.57902116,0.3903892,-0.0030779634,0.58107066,0.38219163,-0.0051157316,0.5830799,0.37541273,-0.0066023883,0.57895815,0.4051737,-0.0015519832,0.58319867,0.3904798,-0.0034533134,0.5855466,0.38095537,-0.0050743944,0.5875944,0.37292704,-0.00627112,0.5813519,0.40886155,-0.0027871071,0.5865762,0.39486387,-0.004743671,0.5890902,0.38604757,-0.005964507,0.59105086,0.37824416,-0.0068232277,0.5831142,0.4146717,-0.004350445,0.5887038,0.4061619,-0.006030068,0.5920328,0.39986926,-0.0068054805,0.5946636,0.39397588,-0.007356465,0.511347,0.45160288,7.093223e-08,0.5192393,0.4584306,-0.0021931045,0.5270878,0.46091887,-0.003713486,0.5334573,0.4622385,-0.005325194,0.53859884,0.46464568,-0.0069760615,0.5341488,0.4454563,-0.0023042404,0.5434085,0.44516712,-0.005523401,0.5493836,0.44576868,-0.008104356,0.55422175,0.4469564,-0.009725171,0.5328387,0.43735525,-0.0033318694,0.54231226,0.43119177,-0.0058560413,0.5486768,0.42954835,-0.0077971285,0.5536943,0.42902893,-0.009079982,0.5297183,0.43143427,-0.004787916,0.53767425,0.42303285,-0.007251314,0.5437363,0.4200686,-0.00882287,0.5490633,0.41883564,-0.009823464,0.5250316,0.42765054,-0.006489533,0.52965945,0.41813216,-0.008865916,0.5335724,0.4126092,-0.009831723,0.53765404,0.40834838,-0.01031424
4900.0,0.56578845,0.4383222,5.455541e-08,0.5618992,0.42647243,-0.002288811,0.56019336,0.4117153,-0.0037865965,0.55839765,0.39992929,-0.005336039,0.556083,0.39087257,-0.0069350265,0.57018346,0.400042,-0.0012521704,0.5731894,0.38679492,-0.0034861835,0.5751355,0.37846807,-0.005549133,0.57699114,0.3714904,-0.007078333,0.5733955,0.40150192,-0.0020513237,0.5783341,0.38748655,-0.0039203363,0.58119947,0.3783925,-0.0054892194,0.5836754,0.37089977,-0.006667542,0.5756262,0.40529615,-0.0033621348,0.58111876,0.39210597,-0.005179316,0.5839695,0.38333797,-0.006371406,0.5863663,0.37571198,-0.0072799213,0.5770406,0.4111222,-0.004990838,0.5823502,0.40250245,-0.0065007317,0.58554465,0.39604583,-0.0071880207,0.5882511,0.3899952,-0.0077322247,0.50709367,0.44111654,6.804628e-08,0.5155293,0.4461615,-0.0024279484,0.52400464,0.44657433,-0.003624689,0.5307212,0.44571865,-0.00486582,0.5353113,0.44647694,-0.0061130985,0.5309427,0.43080553,-0.0019145674,0.5398632,0.42802754,-0.0046386365,0.54529893,0.42702726,-0.007051318,0.5496287,0.42648596,-0.008687322,0.5289958,0.4224376,-0.0028131972,0.5379379,0.41512188,-0.0049397713,0.5437068,0.41200393,-0.006971225,0.5482801,0.41012028,-0.008468763,0.52522016,0.4159779,-0.00417454,0.5328951,0.4069125,-0.0063401093,0.53800815,0.40241998,-0.008114346,0.54225844,0.3996035,-0.009380494,0.5197739,0.41137716,-0.005810082,0.52384543,0.40113136,-0.008047783,0.52669895,0.39471725,-0.009121504,0.5295859,0.3897952,-0.009745254
4933.333333333333,0.5626379,0.43706143,6.5447125e-08,0.5570057,0.42583328,-0.0021536069,0.553819,0.41092527,-0.0036733279,0.5509686,0.39978567,-0.0052696215,0.54795706,0.3914792,-0.0069882497,0.563912,0.39633343,-0.0014209164,0.5663194,0.382657,-0.0036466792,0.5681279,0.37390742,-0.0057356823,0.5698261,0.36646065,-0.007293584,0.5672887,0.39755708,-0.0023213627,0.57243055,0.38347533,-0.0041966373,0.57555795,0.37375158,-0.0059481706,0.5784235,0.36582363,-0.007282029,0.5695491,0.40144053,-0.00368558,0.5748378,0.38839126,-0.00550736,0.5775606,0.37917972,-0.007038442,0.5799897,0.37142557,-0.008219466,0.5707377,0.40736857,-0.0053320955,0.5757456,0.39871687,-0.0068364013,0.5787713,0.39188358,-0.0076685254,0.5815114,0.38559783,-0.008358925,0.49983808,0.42463788,3.441164e-08,0.51020044,0.42630395,-0.0025221442,0.5194351,0.4223139,-0.0038594292,0.5240061,0.4154126,-0.0055385605,0.52491206,0.410785,-0.0071922555,0.5257668,0.40682587,-0.0002456561,0.53429955,0.3974358,-0.0030191883,0.5386224,0.39282128,-0.0057559856,0.54170024,0.38967162,-0.007560416,0.5226116,0.39837867,-0.0011694252,0.5311225,0.38734707,-0.0032449604,0.5356418,0.38110182,-0.005507078,0.53857726,0.37700093,-0.0070798774,0.51784825,0.3921502,-0.0027218417,0.5248746,0.38075858,-0.0046049953,0.5286688,0.37454104,-0.0060267537,0.53133255,0.370748,-0.0069823535,0.5116395,0.38760862,-0.0046503814,0.5158405,0.3776602,-0.0058213435,0.51823837,0.37252486,-0.0059083933,0.51988435,0.3698061,-0.005923931
4966.666666666666,0.5578815,0.4352054,7.236903e-08,0.5518582,0.4242972,-0.0016195216,0.5479464,0.41128385,-0.003263946,0.5434495,0.4024521,-0.0051709204,0.539388,0.39531192,-0.0072633782,0.55702764,0.39344212,-0.00094019255,0.55825514,0.3788701,-0.0032927052,0.558954,0.36894217,-0.005500714,0.55953395,0.3606197,-0.007197664,0.5598871,0.39422023,-0.0023200423,0.56459165,0.3795845,-0.004309796,0.5673045,0.36938035,-0.0062140254,0.56994766,0.36088088,-0.0077034584,0.5616898,0.3977487,-0.0041652326,0.5666559,0.3840711,-0.0061690332,0.5693837,0.37428415,-0.0078093098,0.57191986,0.36558375,-0.009135276,0.562367,0.40357518,-0.006249541,0.5667653,0.3949855,-0.007977001,0.5693198,0.38779566,-0.008853723,0.5717131,0.38082644,-0.009618961
4999.999999999999,0.5576456,0.43595576,6.66832e-08,0.5500715,0.42722034,-0.0019645365,0.5435277,0.415341,-0.003546427,0.5371526,0.40912864,-0.0055093444,0.5316245,0.40500584,-0.007514077,0.5489368,0.39622203,0.000103912185,0.5487981,0.37939206,-0.0030730623,0.54913306,0.3683992,-0.006060089,0.54978824,0.3590685,-0.008129028,0.5510642,0.39673057,-0.0011901781,0.5520814,0.3791846,-0.0039073145,0.5530604,0.3668761,-0.0062965886,0.55449045,0.35630077,-0.00801515,0.5527985,0.3990814,-0.0031469336,0.5538097,0.38256553,-0.0056010517,0.5548169,0.37076244,-0.0069579757,0.55601674,0.36074546,-0.007874475,0.5538982,0.4034981,-0.0054596676,0.55466145,0.39138395,-0.007062571,0.55505043,0.382492,-0.0075532696,0.55552137,0.3746943,-0.007989001,0.48935264,0.3865163,4.1342123e-08,0.49605837,0.3773859,-0.0016681363,0.5001674,0.36604393,-0.003076349,0.5016541,0.357132,-0.004706077,0.5010844,0.35114884,-0.006469461,0.502837,0.34929124,-0.0016700608,0.5070974,0.33463404,-0.0038523735,0.509384,0.3262936,-0.0059221163,0.5108164,0.31896436,-0.0074653993,0.4993445,0.34755334,-0.0032618565,0.50478446,0.33239755,-0.004920066,0.5073772,0.3226898,-0.0068296473,0.5089517,0.31511325,-0.008391545,0.4945833,0.3485476,-0.005187381,0.4998661,0.33528173,-0.007572734,0.50322294,0.32671273,-0.0099017285,0.5054537,0.32038596,-0.011748655,0.48902798,0.35209453,-0.0072598266,0.494227,0.34780475,-0.009732122,0.49784917,0.350814,-0.01049449,0.50015,0.3554281,-0.011034294
5033.333333333332,0.5594613,0.43679595,4.576334e-08,0.5493127,0.4322256,0.0005307713,0.5408293,0.42325404,8.6398526e-05,0.5337869,0.41936845,-0.0011101437,0.52774334,0.4181175,-0.002454966,0.5434184,0.4031667,0.0023672956,0.5397743,0.3883623,0.0008604289,0.5376689,0.3780891,-0.001087066,0.5359146,0.36926743,-0.002689191,0.54464096,0.40214533,8.235017e-05,0.5408874,0.3865137,-0.0010900605,0.53874403,0.37586963,-0.0026322636,0.53714365,0.3662056,-0.0040064394,0.54545504,0.40318984,-0.0026433452,0.541255,0.38807508,-0.003900408,0.5387445,0.37771577,-0.004957116,0.5368443,0.36904413,-0.005909541,0.54564786,0.40602982,-0.005530457,0.5413877,0.3946814,-0.006486186,0.53889936,0.38705054,-0.0068264874,0.5368883,0.38008955,-0.0073089977
