time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.50734246,0.62948376,3.4821323e-08,0.50458175,0.63958246,-0.00053868006,0.49850133,0.645779,-0.000854532,0.49320015,0.64868927,-0.0010546485,0.48973048,0.6509037,-0.0010477192,0.49758503,0.645639,-0.0011718814,0.49152854,0.6506745,-0.0025248136,0.48721576,0.6539606,-0.0033535545,0.48386177,0.6563203,-0.0037836032,0.49669084,0.6422445,-0.001420619,0.49043757,0.6470378,-0.0026114671,0.48603964,0.65070486,-0.0031939805,0.48214608,0.65358347,-0.0034854272,0.49573168,0.63845545,-0.0016980629,0.48957992,0.64275384,-0.002852366,0.48533866,0.64647967,-0.002891975,0.48159885,0.6496214,-0.0027053824,0.4949708,0.63463837,-0.002031174,0.4896709,0.6378353,-0.0028288525,0.48598668,0.6408525,-0.0027150242,0.48254213,0.6437228,-0.002447321,0.47038877,0.63520294,8.843077e-09,0.47735646,0.6298823,-0.0015419346,0.4855063,0.63038415,-0.0024116773,0.49165064,0.63116306,-0.003044776,0.49654064,0.6324132,-0.0035538827,0.4851699,0.6438278,-0.0028815411,0.49355185,0.6467797,-0.0046621216,0.4984956,0.6490763,-0.005683267,0.5023196,0.6511234,-0.0061859693,0.4835538,0.651327,-0.0030365393,0.4922871,0.65564036,-0.0044396184,0.4978121,0.6584786,-0.005054825,0.50216824,0.66067815,-0.005392429,0.4818053,0.65650195,-0.0032791805,0.48982188,0.6619989,-0.004603438,0.49474204,0.6644897,-0.0047284765,0.4987224,0.66592705,-0.004578664,0.48014796,0.65930635,-0.0036320982,0.48661137,0.66472656,-0.004579983,0.49073675,0.66706216,-0.0043756464,0.49407578,0.66786087,-0.003979058
366.66666666666663,0.5072808,0.6300847,3.569004e-08,0.50473726,0.6402241,-0.00065494014,0.49882495,0.6464288,-0.0011723365,0.49349704,0.648966,-0.001516525,0.48989692,0.65022177,-0.0017094109,0.4980403,0.6458918,-0.0017385862,0.49227494,0.65038353,-0.0030797333,0.48811823,0.6532867,-0.0039391965,0.48485735,0.65536904,-0.004434539,0.49727395,0.6416403,-0.0019184997,0.49126306,0.64596236,-0.0030333197,0.4870183,0.64950067,-0.0035755015,0.4832015,0.6524095,-0.0038996562,0.49652836,0.6367453,-0.002083503,0.49042842,0.6403329,-0.0031868545,0.4862944,0.64377075,-0.0031477932,0.48265198,0.6466204,-0.0029621792,0.49602172,0.63180137,-0.0022888794,0.490764,0.6337103,-0.0030769904,0.4871393,0.63615537,-0.0028858664,0.48383442,0.6385783,-0.0025793177,0.47035277,0.6351248,5.5861302e-09,0.47706577,0.62958443,-0.0018022934,0.48521602,0.630547,-0.0027412432,0.49147794,0.63155013,-0.0033557077,0.49648464,0.6325807,-0.0038112423,0.48484266,0.6444453,-0.0032627573,0.49348918,0.64751476,-0.005133043,0.4985894,0.6497086,-0.0061734887,0.50250745,0.6516538,-0.006669344,0.4832495,0.6519798,-0.0032551624,0.49216935,0.6565963,-0.004683551,0.49755055,0.6594445,-0.005173141,0.50176895,0.6616661,-0.005385309,0.48153046,0.65696734,-0.0033428087,0.48968574,0.66237676,-0.0046707215,0.4944944,0.6644779,-0.0046174857,0.49835733,0.66569436,-0.004319002,0.47984657,0.65940875,-0.0035671657,0.486493,0.6643827,-0.004541735,0.49060348,0.6661091,-0.0041995463,0.493878,0.66624707,-0.0036600702
399.99999999999994,0.50773007,0.6306732,2.9904317e-08,0.5057981,0.6414637,-0.0005604517,0.50019556,0.647831,-0.00093048293,0.49510917,0.64964676,-0.0011403027,0.4915725,0.64965373,-0.0011898293,0.4985176,0.6466549,-0.0011453248,0.49331746,0.649553,-0.0021217503,0.4897714,0.6513338,-0.0027942185,0.48708376,0.6528972,-0.0032246641,0.49753985,0.64127415,-0.0013332255,0.49189293,0.6434187,-0.002039786,0.4883462,0.6452625,-0.0023654248,0.4852166,0.647103,-0.0026083302,0.49680233,0.6354767,-0.0015558935,0.49112925,0.63694197,-0.0023316345,0.48760688,0.638683,-0.0020769308,0.48451725,0.6404575,-0.0018135323,0.49640235,0.629858,-0.0018368306,0.4913604,0.6304626,-0.0023582985,0.4881795,0.6317416,-0.0020036115,0.48536286,0.63330245,-0.0016356406,0.47040534,0.636183,3.9428873e-09,0.47728923,0.63034177,-0.0016811143,0.4854393,0.6315028,-0.0024572099,0.49168494,0.63288337,-0.0029349409,0.49666384,0.6337935,-0.0032277459,0.48540813,0.64533436,-0.0027758495,0.4937519,0.6485178,-0.004407222,0.49869508,0.6506613,-0.005339669,0.5025385,0.6525337,-0.0057902597,0.48383206,0.65281266,-0.0027526193,0.4924366,0.657497,-0.0039841956,0.49766383,0.66011995,-0.0043826,0.50181246,0.66206706,-0.0045419247,0.48219326,0.6577142,-0.0028383564,0.49008304,0.6629199,-0.0040513272,0.4947249,0.66469413,-0.0039590714,0.49847028,0.66558707,-0.0036412862,0.48063737,0.6600369,-0.003061854,0.4871727,0.66472703,-0.0039208326,0.49118933,0.6661062,-0.0035391436,0.494358,0.6658772,-0.0029943543
433.33333333333326,0.50785506,0.63104784,1.6779849e-08,0.506232,0.641694,-0.00025190954,0.501517,0.6482798,-0.0006207974,0.4972951,0.6508791,-0.00096668955,0.4943367,0.65168566,-0.0012007563,0.49914554,0.6461419,-0.0011783766,0.49447426,0.6481162,-0.0021661448,0.49211037,0.6486318,-0.0027156128,0.49041608,0.64988434,-0.0030235962,0.49812278,0.6400735,-0.0016711969,0.49313802,0.6405122,-0.002403329,0.49050438,0.6410823,-0.0026393437,0.48837847,0.6422168,-0.0028320109,0.49750018,0.6339802,-0.0021944584,0.49236766,0.63358074,-0.0030796085,0.4893819,0.6341482,-0.0029705933,0.4869502,0.6351607,-0.0028055224,0.49728978,0.6284927,-0.0027141387,0.4923599,0.6279919,-0.003320535,0.48929107,0.62855655,-0.0030695414,0.48664504,0.62958014,-0.002785016,0.47026327,0.6356278,2.0505895e-09,0.47691512,0.6301016,-0.0017078306,0.4852762,0.63151556,-0.0024009265,0.4915881,0.6326093,-0.0027894594,0.49667442,0.63362974,-0.003024313,0.48504978,0.6458542,-0.00269075,0.49351114,0.649076,-0.0042800377,0.4985129,0.65097296,-0.0052010994,0.5024759,0.65257233,-0.005672917,0.48344457,0.65335095,-0.0026489869,0.49204007,0.65815073,-0.0038658825,0.4972507,0.6606733,-0.0043242034,0.5014612,0.66240966,-0.004547275,0.48181215,0.6581123,-0.002728917,0.4897233,0.6633486,-0.004004223,0.4944939,0.66490984,-0.004034886,0.4983556,0.665517,-0.0038070672,0.4803242,0.6602692,-0.002930405,0.48694214,0.6647152,-0.0039086984,0.491028,0.66595125,-0.003634108,0.4942237,0.6655232,-0.0031694078
466.6666666666666,0.5075319,0.6316727,2.231437e-08,0.50557464,0.63988703,-0.00024542774,0.5004306,0.64534414,-0.00042977705,0.4961313,0.6470149,-0.00053842977,0.49324504,0.6473786,-0.00045203711,0.49883193,0.6454098,-0.0006396971,0.4942733,0.6471156,-0.001429984,0.49178675,0.6475264,-0.0019501775,0.490001,0.6483824,-0.0022337483,0.49812093,0.6414148,-0.00089698134,0.49327224,0.64226973,-0.0014634504,0.4906289,0.6426981,-0.0016385476,0.4884171,0.6432128,-0.0017425555,0.49765876,0.6370364,-0.0011926908,0.49272275,0.63717407,-0.0017546586,0.4898686,0.6376374,-0.001407678,0.48741943,0.638133,-0.0010946394,0.49748838,0.6327634,-0.001528096,0.49285898,0.6325318,-0.0017985562,0.49000394,0.6328999,-0.0013742337,0.48741746,0.6333903,-0.000975486,0.4699761,0.6365377,7.5787243e-10,0.47715864,0.63026303,-0.0016633285,0.48535007,0.63141304,-0.002519934,0.49164015,0.6333514,-0.0030756877,0.49681094,0.6345444,-0.0034504195,0.4850787,0.64615476,-0.0030779405,0.4936216,0.64975137,-0.004715487,0.49850458,0.65189546,-0.005621982,0.5024196,0.6536929,-0.0060572,0.48333538,0.65410656,-0.0030787433,0.49223217,0.65919733,-0.0043507963,0.4975443,0.6615582,-0.004742572,0.50180924,0.6630295,-0.0048880307,0.4817012,0.6590359,-0.0031547705,0.49020678,0.66412866,-0.004444928,0.49518734,0.6654858,-0.004441197,0.4991031,0.6657727,-0.00416918,0.48039192,0.6610634,-0.0033452553,0.4875062,0.6650817,-0.004357171,0.49193534,0.6657736,-0.0040975604,0.49540028,0.6648851,-0.00360947
499.9999999999999,0.5072237,0.63219535,3.7257355e-08,0.50260794,0.62851435,-0.0014308909,0.49653482,0.62952316,-0.0017856369,0.4923899,0.63144064,-0.0018128351,0.4896105,0.63299036,-0.0016350752,0.49706826,0.63881856,-0.0007974111,0.49326804,0.64142823,-0.0014785244,0.49079505,0.64225936,-0.0020443269,0.48901355,0.6431284,-0.0023656613,0.49852312,0.6436289,-0.00024591456,0.4943324,0.64570403,-0.00082548865,0.49160683,0.6461113,-0.0011891761,0.48928216,0.6465666,-0.0014020042,0.4999576,0.64760256,0.00017187951,0.4958445,0.6493726,-0.0004989703,0.49286523,0.6492252,-0.00032560932,0.49039057,0.6492081,-7.879966e-05,0.5013565,0.6510024,0.00047221477,0.49756458,0.6531323,-4.419449e-05,0.4951378,0.65346974,0.00022175541,0.49315894,0.6537924,0.00057691435,0.47008967,0.63633686,-3.709327e-09,0.47681966,0.63034064,-0.0017906977,0.48508596,0.6314495,-0.002630066,0.49155635,0.6330455,-0.0030895805,0.49677032,0.6341109,-0.003374504,0.48447347,0.6466868,-0.0033965833,0.49346262,0.6498169,-0.005060419,0.49856597,0.6515775,-0.005917976,0.5025867,0.65312666,-0.006305891,0.48294374,0.65487045,-0.003283589,0.49241716,0.65951234,-0.0046234434,0.497907,0.66136515,-0.004988375,0.5022601,0.6624275,-0.0050865025,0.48162052,0.6599205,-0.0032261757,0.49060875,0.66452986,-0.0046091075,0.49572852,0.6656458,-0.0046234457,0.4997156,0.66581094,-0.0043326207,0.4806659,0.6617981,-0.003272674,0.48819304,0.6654189,-0.004383914,0.49259531,0.6659576,-0.004128299,0.49594623,0.6650144,-0.003620649
533.3333333333333,0.50876325,0.63076043,5.488085e-08,0.5017823,0.6270296,-0.0017824632,0.49388105,0.6275305,-0.0025505903,0.48835605,0.6284553,-0.0030008894,0.4843776,0.63132924,-0.0032345206,0.49482957,0.64266443,-0.0016970442,0.48831773,0.648692,-0.0030179753,0.48383573,0.65171665,-0.0038909886,0.4803059,0.653839,-0.0043529985,0.49692902,0.6490071,-0.001310724,0.490146,0.6554489,-0.0025693069,0.48524603,0.6581143,-0.0033650224,0.4808786,0.65994775,-0.0038301793,0.4987339,0.6535037,-0.0010299807,0.4921846,0.66036,-0.0023692888,0.48743364,0.6627604,-0.0026121798,0.48327002,0.66424936,-0.0025667034,0.50024396,0.65675676,-0.00087188225,0.4948845,0.6632482,-0.0019315494,0.49097514,0.66575885,-0.0019272154,0.48749608,0.66708857,-0.0016942141,0.4695873,0.6358323,-8.436582e-09,0.47671506,0.629915,-0.001762084,0.4849203,0.6309348,-0.0025673676,0.49124017,0.63254863,-0.0029683448,0.49622607,0.6335901,-0.0031931573,0.48457387,0.6465658,-0.0033709568,0.4937977,0.649309,-0.004832019,0.4987787,0.6507705,-0.0055712983,0.5027003,0.6522257,-0.0059144096,0.48278937,0.65496767,-0.003118019,0.49216887,0.6592605,-0.0043213586,0.4975467,0.66094714,-0.00464425,0.5018623,0.66197807,-0.004767909,0.48134434,0.65999717,-0.0029037776,0.4901341,0.6636427,-0.004162763,0.49523884,0.6647468,-0.0042804764,0.49925554,0.6649309,-0.004130805,0.48032045,0.6619102,-0.0027820303,0.48764512,0.66472656,-0.0037456697,0.49184132,0.66480905,-0.0035221342,0.49512675,0.663559,-0.0031008977
566.6666666666666,0.508655,0.63091433,5.3435418e-08,0.50260204,0.6281363,-0.0015733433,0.4947501,0.6283748,-0.002317124,0.4890832,0.62860465,-0.002768814,0.48533735,0.63110894,-0.0030020825,0.4950847,0.6414094,-0.0013357949,0.48895103,0.64722604,-0.0025638363,0.4846071,0.65054363,-0.0034637616,0.4812495,0.6529181,-0.0039383406,0.4967286,0.6467972,-0.0009776495,0.49035758,0.6531672,-0.0021309115,0.48582014,0.6564781,-0.0028863742,0.48181808,0.6589867,-0.0033258977,0.4981965,0.65128833,-0.000714882,0.49208856,0.65790963,-0.0018606764,0.4877068,0.6608462,-0.0019691123,0.48392507,0.6631008,-0.0018392557,0.49965465,0.6551934,-0.00058180117,0.49462625,0.6611672,-0.0013831496,0.49102202,0.6638295,-0.001213677,0.48789832,0.6657281,-0.00089051673,0.46967474,0.6355899,-5.8684164e-09,0.47672167,0.6300719,-0.0015087829,0.4849425,0.6314668,-0.0021709877,0.49124557,0.63323647,-0.0025463945,0.49624705,0.63439,-0.002781672,0.4847577,0.64617276,-0.0027739953,0.4935346,0.6495268,-0.0042563817,0.49855846,0.6513543,-0.005081289,0.50250804,0.6528753,-0.00547615,0.48311913,0.65422755,-0.0027801346,0.49227569,0.65934277,-0.0040075597,0.49773964,0.66149133,-0.0044818427,0.5021334,0.6625072,-0.004676923,0.48161274,0.6592711,-0.0028425953,0.49018294,0.66400504,-0.0041906037,0.49539888,0.66537267,-0.0044878717,0.49955028,0.6654338,-0.00443253,0.48036647,0.6613538,-0.002978589,0.48754084,0.6647857,-0.0040135384,0.49172407,0.6650198,-0.0038557248,0.4949568,0.6636031,-0.0034699787
600.0,0.50820297,0.6311461,5.211913e-08,0.50215286,0.6282468,-0.0013163524,0.49435607,0.628335,-0.0019302345,0.48871672,0.6288533,-0.0023221087,0.48483375,0.6311367,-0.002530599,0.49434984,0.63978285,-0.0008605586,0.4884603,0.64517164,-0.0020746589,0.48422256,0.6483378,-0.0030035796,0.48087007,0.6507063,-0.0035226156,0.495997,0.64513755,-0.00071523956,0.4898995,0.6509746,-0.0018257075,0.48544812,0.6541975,-0.0026342536,0.48142615,0.6570427,-0.0031295556,0.49764225,0.6500005,-0.00068898784,0.49173635,0.6561797,-0.001816368,0.487332,0.6592293,-0.0019386964,0.483497,0.6619142,-0.0018388933,0.49931893,0.6544841,-0.00077873055,0.4943466,0.6602783,-0.0015923474,0.49070194,0.66313416,-0.0014426335,0.48748633,0.66540277,-0.0011532627,0.46990067,0.6356713,-7.913389e-09,0.47680116,0.63036877,-0.0015111247,0.48513573,0.63166213,-0.0021120843,0.4914819,0.63317084,-0.0024006704,0.49645123,0.63425726,-0.0025601904,0.4844788,0.6466762,-0.0028708228,0.4935037,0.6494723,-0.004260828,0.49856776,0.65098435,-0.0050216117,0.5025992,0.6525754,-0.005402909,0.48302928,0.65478086,-0.002820259,0.49232116,0.65906703,-0.004046975,0.49784216,0.6608608,-0.0045572342,0.5022434,0.6618813,-0.0048108394,0.48177248,0.6598138,-0.002799718,0.49037892,0.66424507,-0.004218222,0.49560568,0.6654879,-0.004598061,0.49969277,0.6655716,-0.004601256,0.48078373,0.6618314,-0.002831128,0.48800746,0.6652017,-0.003943425,0.49217728,0.6656817,-0.0038599065,0.4953076,0.6646554,-0.0035445276
633.3333333333334,0.50777656,0.6316774,5.381166e-08,0.50165784,0.62812275,-0.0019887246,0.49430805,0.6288131,-0.002830737,0.48908553,0.62989765,-0.003294405,0.48534954,0.63178855,-0.0035850229,0.4950516,0.64046854,-0.0019300217,0.48934296,0.64667,-0.00326107,0.4852639,0.65037143,-0.0041818433,0.48212436,0.65297776,-0.0047021885,0.49683478,0.6459538,-0.0014595415,0.49089223,0.65263695,-0.0027992656,0.48625997,0.6561946,-0.0037597606,0.48227963,0.6590129,-0.004342212,0.49853402,0.6505113,-0.0011096717,0.49274597,0.6573577,-0.0024770661,0.48816794,0.66065836,-0.0030074844,0.48434004,0.66314703,-0.0031648045,0.50013584,0.65447706,-0.0008800563,0.49518502,0.6603935,-0.0019599616,0.49145132,0.6635457,-0.0021753581,0.4882715,0.6657787,-0.0021349562,0.46975282,0.6355672,-1.6886728e-08,0.4767747,0.63007355,-0.0015434371,0.48502347,0.63179153,-0.0020247172,0.49122652,0.633321,-0.0021984195,0.4959909,0.63404876,-0.0022941597,0.4842121,0.64670825,-0.0026519462,0.4930928,0.6486009,-0.0039806417,0.49808437,0.6495011,-0.004835386,0.50220037,0.6508443,-0.0053478256,0.48297837,0.65503573,-0.0025168948,0.49229798,0.6579536,-0.0037742348,0.49788168,0.6588828,-0.0044187154,0.5024718,0.6595937,-0.004800456,0.4819083,0.6601469,-0.0024176335,0.49061042,0.66392565,-0.0039004534,0.4960448,0.6650238,-0.004388807,0.5004087,0.6653086,-0.004490764,0.48117512,0.66205126,-0.0023711228,0.48847947,0.6651106,-0.0034903307,0.49273574,0.665554,-0.0034133452,0.4960222,0.6647388,-0.0031373661
666.6666666666667,0.5077975,0.63206345,5.2736947e-08,0.5019676,0.6291248,-0.0018826507,0.49449897,0.62966865,-0.0026875723,0.48913765,0.63062567,-0.0031154777,0.4855067,0.6325938,-0.0033469214,0.4953972,0.6403869,-0.0017524582,0.4897592,0.6465096,-0.0030594168,0.4857316,0.6500766,-0.0039514853,0.48263955,0.65246195,-0.004427891,0.49720064,0.6457364,-0.0012699472,0.49142826,0.6520589,-0.0025725185,0.48704198,0.65557003,-0.003464653,0.4832235,0.6584046,-0.0039717644,0.49885985,0.6503406,-0.000908856,0.4933796,0.656658,-0.0021627038,0.48909658,0.6598628,-0.0024909042,0.485477,0.6623152,-0.002500617,0.50044805,0.65438586,-0.0006815648,0.49582037,0.6599068,-0.001581613,0.49243617,0.66282076,-0.0016055336,0.48955154,0.66493,-0.0014307507,0.4697937,0.6355746,-1.3733376e-08,0.4768406,0.63035965,-0.0014661051,0.48511243,0.63224655,-0.0018631427,0.49122757,0.63375646,-0.0020015591,0.4959167,0.63454384,-0.0020337973,0.48470828,0.64721113,-0.0022390122,0.4936927,0.6495023,-0.0035743827,0.4987763,0.65080905,-0.004433116,0.5028845,0.6523868,-0.0049264124,0.48332033,0.65532243,-0.0021900756,0.49234545,0.6589399,-0.0033782201,0.49777952,0.6601071,-0.0040009865,0.5022826,0.6610631,-0.0043446887,0.48204505,0.6602421,-0.0022201128,0.49057907,0.6642554,-0.0036497298,0.49593255,0.6651472,-0.00410458,0.5002787,0.66539776,-0.004182116,0.48106384,0.66198903,-0.0023184158,0.4882546,0.6650475,-0.0033816015,0.4923753,0.6652746,-0.0032395255,0.4955761,0.66434366,-0.002911124
700.0000000000001,0.5078545,0.63248354,4.5727106e-08,0.5029223,0.6318408,-0.0013969848,0.49588248,0.6330593,-0.0020840233,0.49060154,0.6336205,-0.0024939307,0.4870446,0.63484865,-0.0027184503,0.49634925,0.64176536,-0.0015088222,0.49066702,0.64734524,-0.0028190352,0.4866458,0.65041345,-0.0037286314,0.48353353,0.65253717,-0.00420941,0.49757004,0.64543194,-0.0012608909,0.49174356,0.6505479,-0.0024663953,0.48752794,0.6535774,-0.0032205947,0.48379603,0.65600926,-0.003635624,0.4986591,0.648438,-0.0011057637,0.4931638,0.65335023,-0.0021713097,0.4890613,0.656046,-0.002190161,0.48556337,0.6580741,-0.0020079997,0.49984115,0.65121114,-0.0010799328,0.49538603,0.65581995,-0.0017489672,0.4922311,0.6583174,-0.0015154813,0.48955214,0.66022694,-0.0011792614,0.46989453,0.6353972,-1.1800949e-08,0.47669053,0.6301885,-0.0017069614,0.48505116,0.631973,-0.00213226,0.49127522,0.63323045,-0.0022455642,0.4960091,0.6340454,-0.002225397,0.48454344,0.64779073,-0.0024069073,0.49367484,0.64999753,-0.0037334526,0.49889815,0.65122056,-0.0045755752,0.5030669,0.6526885,-0.005049522,0.4832279,0.6558,-0.0022252842,0.4922925,0.6598086,-0.003417061,0.49772954,0.6609944,-0.00398371,0.50217295,0.66185963,-0.0042472887,0.48204798,0.6605136,-0.002142335,0.49056205,0.66436034,-0.0035127287,0.49582157,0.6650797,-0.0038811255,0.5000628,0.6652818,-0.0038756456,0.48119476,0.66185606,-0.0021606355,0.48831436,0.6649245,-0.0031984404,0.492462,0.6652369,-0.0030368322,0.4956728,0.6643671,-0.0026678136
733.3333333333335,0.50843036,0.63143927,3.0908062e-08,0.5067225,0.6423131,-0.0005190358,0.50152475,0.64935607,-0.0008819167,0.49701297,0.6522303,-0.0011393098,0.49378094,0.6537269,-0.0013178686,0.49932638,0.6480698,-0.0014332983,0.49434322,0.65118265,-0.0026105025,0.49070585,0.6529959,-0.0033814409,0.48783445,0.6544514,-0.0038661207,0.49828556,0.64222914,-0.0017913935,0.49290866,0.6444368,-0.0027610108,0.48925924,0.6463819,-0.0032667506,0.4859463,0.648301,-0.003622216,0.4976005,0.635771,-0.00217308,0.49218,0.63677096,-0.003285419,0.48864722,0.63785595,-0.0032618397,0.48549736,0.6389278,-0.003114601,0.49738523,0.62950414,-0.0025830495,0.4923352,0.6296991,-0.003441948,0.48897842,0.63070416,-0.0032879915,0.48593405,0.63203907,-0.0030418164,0.46975276,0.6353646,-1.03552615e-08,0.47669408,0.6298949,-0.0016977567,0.48483765,0.6320732,-0.002138741,0.49085018,0.63373756,-0.0022683477,0.495422,0.63438874,-0.0022672752,0.48477116,0.6472813,-0.0024178794,0.4938714,0.64993197,-0.0037714164,0.49908575,0.6514595,-0.004612839,0.50328493,0.6529897,-0.0050658695,0.48330316,0.6553516,-0.0022399179,0.49233946,0.65980333,-0.0034033735,0.49781412,0.6612832,-0.003942256,0.50235695,0.66226315,-0.00417742,0.48195687,0.66008246,-0.0021645504,0.49037102,0.66418266,-0.0035049971,0.49568072,0.664967,-0.0038870554,0.5000438,0.66514647,-0.003894831,0.48095596,0.6615158,-0.002191738,0.48794436,0.6646286,-0.0031443026,0.49204347,0.66466546,-0.0029397898,0.4953043,0.6635433,-0.0025530767
