time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5187786,0.66253495,6.419715e-08,0.5133525,0.6578273,-0.00393029,0.5074958,0.6602021,-0.006299996,0.5021199,0.6642019,-0.0077778897,0.49778816,0.6669016,-0.009032067,0.51152617,0.6719995,-0.008188418,0.50278383,0.67528504,-0.011276449,0.49849018,0.6741951,-0.012531135,0.4958007,0.67238206,-0.012855167,0.51321334,0.6783715,-0.0068510408,0.50485486,0.6874928,-0.009825577,0.49919173,0.6909829,-0.010620134,0.49502236,0.692301,-0.010786841,0.5136233,0.68207604,-0.00547932,0.5059122,0.6918746,-0.00789608,0.5007013,0.69491816,-0.008624661,0.49674115,0.69599074,-0.008727483,0.5129832,0.6836031,-0.0042633275,0.5070553,0.6915218,-0.0058804387,0.5026464,0.69454217,-0.006266725,0.4991302,0.6955607,-0.0062329746,0.48739052,0.6739355,-1.8177426e-08,0.49161416,0.6676408,-0.0037661074,0.4974088,0.667,-0.0056715775,0.5021006,0.6676111,-0.0069635613,0.50569177,0.6681782,-0.008080034,0.4987799,0.68402076,-0.0043190103,0.5048605,0.6865891,-0.0071653156,0.50879854,0.6840922,-0.009450455,0.5110639,0.6796446,-0.010619433,0.49833995,0.68757856,-0.0032179116,0.5043713,0.690038,-0.005582681,0.5086783,0.68696517,-0.007276906,0.511356,0.6816304,-0.00820478,0.4979811,0.6893224,-0.002422559,0.5038383,0.69093233,-0.004594313,0.5081214,0.6874594,-0.0056439317,0.5109886,0.6826718,-0.0059398822,0.49771625,0.6892102,-0.0018769361,0.5032012,0.69061637,-0.0034757487,0.5068279,0.6885003,-0.0039778803,0.50928515,0.6849599,-0.0039734473
366.66666666666663,0.5190385,0.66366905,6.139774e-08,0.51356465,0.65799356,-0.004185823,0.50753087,0.6599799,-0.0067024734,0.5021215,0.66411084,-0.0083204955,0.49762896,0.66689235,-0.0097068455,0.5115657,0.67195725,-0.008412063,0.50321966,0.6757852,-0.011541414,0.49884012,0.6749347,-0.012834003,0.49593875,0.6736869,-0.013251114,0.5131246,0.6785168,-0.0070784907,0.5050011,0.6875277,-0.010148911,0.49920744,0.6911666,-0.01102623,0.4947858,0.6927653,-0.011301201,0.51333284,0.6822193,-0.005738441,0.50586385,0.6921875,-0.008389377,0.50041103,0.6955034,-0.009320448,0.49609607,0.69684863,-0.009582882,0.51258403,0.68386877,-0.0045744674,0.50678766,0.69204235,-0.006486096,0.50228494,0.69536006,-0.00711787,0.49851143,0.6965549,-0.0072816163,0.4876187,0.6736694,-1.7476943e-08,0.4918648,0.6675993,-0.003498108,0.4975239,0.6670719,-0.0052702106,0.5020759,0.6674178,-0.00650154,0.505491,0.66777945,-0.007578267,0.4988544,0.68370986,-0.0038063605,0.50487834,0.6859127,-0.0065194275,0.50857276,0.6835453,-0.00875454,0.51049584,0.6794587,-0.0098989485,0.4984392,0.6870135,-0.002830931,0.5043208,0.68938816,-0.005043507,0.5082643,0.68646646,-0.0067396103,0.5105362,0.6814599,-0.00768167,0.49811545,0.6886409,-0.0021676284,0.50374275,0.6904357,-0.0042635472,0.50774455,0.6871594,-0.0053687147,0.51027256,0.68271446,-0.0057011833,0.49790752,0.6885506,-0.0017321463,0.5031822,0.69013345,-0.0032413239,0.50658715,0.6881588,-0.003728941,0.5087632,0.68485594,-0.0037310785
399.99999999999994,0.5189386,0.6633074,6.176553e-08,0.5134197,0.6579131,-0.003987809,0.5074098,0.66006,-0.00641579,0.5020748,0.6639764,-0.007941574,0.49775085,0.6667523,-0.009261744,0.5114152,0.6714059,-0.00847202,0.5032118,0.67525804,-0.01165442,0.49890307,0.6746538,-0.012931874,0.49606657,0.67328334,-0.013287887,0.5131029,0.6780082,-0.007174681,0.50491714,0.68768805,-0.010291195,0.49919873,0.6913066,-0.011119921,0.49498454,0.6925109,-0.011313765,0.5135123,0.6818537,-0.005836837,0.5058296,0.69210875,-0.008432926,0.50055295,0.69523,-0.009252477,0.49661338,0.69621414,-0.009408524,0.5129167,0.6834975,-0.0046485164,0.5070712,0.6919318,-0.0064463792,0.50258553,0.69518685,-0.0069571673,0.49901232,0.6962695,-0.007024434
433.33333333333326,0.5190043,0.6633109,6.264672e-08,0.5134219,0.6579538,-0.0039545754,0.507359,0.66014117,-0.0063497033,0.5020089,0.66403925,-0.007856975,0.49768937,0.6666753,-0.009181238,0.51125044,0.671297,-0.0083363475,0.5029768,0.6757115,-0.011470505,0.49855292,0.6756863,-0.012769725,0.4955192,0.67486036,-0.01316221,0.5130057,0.6779195,-0.007042637,0.50482994,0.68752867,-0.010120204,0.49914873,0.69122124,-0.010968748,0.49492514,0.6925333,-0.011177709,0.51348114,0.6816977,-0.0057104155,0.5057455,0.6918149,-0.0082676,0.5005116,0.69511217,-0.009077899,0.49660465,0.6962473,-0.009237782,0.51294696,0.6832692,-0.0045292433,0.50706255,0.6915638,-0.006304041,0.5025875,0.69487095,-0.0068173753,0.4990542,0.6960474,-0.006891375,0.48823136,0.6696143,-3.5315967e-08,0.49510652,0.6665914,-0.0008874582,0.50197864,0.66799694,-0.0014120055,0.5074307,0.67067486,-0.0021596497,0.5115607,0.6728252,-0.0027463143,0.5037949,0.6797021,-0.00027055442,0.50883293,0.6839464,-0.0024308409,0.5087282,0.6831766,-0.0038862715,0.50762194,0.68083906,-0.0044449256,0.5023458,0.6845929,-0.000588203,0.5051767,0.6918651,-0.0032004914,0.5018746,0.6918107,-0.004372223,0.49843657,0.68968344,-0.004483932,0.5007254,0.6881699,-0.0011352553,0.50299954,0.69481295,-0.0039175767,0.4997951,0.6948952,-0.0041193427,0.49625614,0.6929975,-0.0033270663,0.49895248,0.68996143,-0.001698189,0.50107265,0.69569314,-0.0038976544,0.49877214,0.6963672,-0.0038851048,0.49598917,0.69531614,-0.003105382
466.6666666666666,0.51923394,0.6630827,6.190865e-08,0.51363283,0.65788287,-0.0040015453,0.507613,0.6601261,-0.0063551418,0.5023172,0.66413885,-0.0078224735,0.49800366,0.66687375,-0.00909564,0.5113167,0.6713811,-0.008066135,0.5029471,0.6748943,-0.011203099,0.49860308,0.6745426,-0.012583045,0.4956672,0.67346185,-0.013029994,0.5130278,0.67796916,-0.006724998,0.5049845,0.68716854,-0.009713004,0.49946532,0.690834,-0.01058683,0.4953279,0.6923109,-0.010833863,0.51351476,0.68172634,-0.0053755674,0.50595605,0.691443,-0.007865681,0.5009268,0.6947715,-0.008650288,0.49709934,0.6961137,-0.00880018,0.5129947,0.6832576,-0.004193859,0.5071515,0.69112134,-0.0059077884,0.50282913,0.6943464,-0.0063686008,0.49941495,0.69569343,-0.0064063813
499.9999999999999,0.51913,0.6632818,6.6032506e-08,0.51364934,0.6581485,-0.0041827196,0.5076846,0.66061556,-0.006514914,0.5023584,0.66471255,-0.007952357,0.49798286,0.66748273,-0.009228042,0.51098037,0.67215264,-0.007939192,0.50289065,0.67801154,-0.010878208,0.49816844,0.6799046,-0.012153824,0.49467212,0.6806581,-0.012602443,0.5127207,0.6786997,-0.006494134,0.50502616,0.6879975,-0.009464264,0.49950314,0.6917406,-0.0103669185,0.49517444,0.693251,-0.010621492,0.5131478,0.6821488,-0.005051513,0.5057127,0.691671,-0.007514386,0.5006621,0.69499445,-0.008246102,0.49668542,0.69612426,-0.008364724,0.5125965,0.6834322,-0.00381291,0.5067392,0.6911474,-0.0055645537,0.50233746,0.6942372,-0.0060709715,0.49880105,0.6953155,-0.006127786,0.4884641,0.67001903,-3.3494377e-08,0.4951773,0.66697294,-0.001159803,0.5020853,0.66832757,-0.0017516235,0.5075717,0.6707441,-0.0024847323,0.5117347,0.6725968,-0.0030502747,0.50352806,0.6802989,-0.00079122576,0.5085938,0.6842015,-0.0028581922,0.50864536,0.6834304,-0.004142617,0.5078678,0.681418,-0.004622431,0.5020526,0.6851012,-0.000929182,0.5049425,0.69195795,-0.0035846664,0.5016274,0.69201297,-0.0047186837,0.49832487,0.6902698,-0.0047965017,0.5004927,0.68853456,-0.0012659583,0.50275254,0.6948389,-0.00410699,0.4995222,0.6948926,-0.0043499367,0.4961188,0.6931888,-0.0035684633,0.498808,0.69016933,-0.0016183003,0.5007601,0.6959712,-0.003907453,0.49841797,0.6966689,-0.0039752875,0.49566934,0.6957101,-0.0032359308
533.3333333333333,0.519078,0.6630934,6.392875e-08,0.51360047,0.6580697,-0.004267499,0.5076874,0.66044927,-0.0067831646,0.5023807,0.6643906,-0.00836025,0.49798483,0.6670496,-0.0097497655,0.5112913,0.67182535,-0.008505866,0.5030817,0.67634434,-0.01174859,0.49857044,0.6766425,-0.013184649,0.49540302,0.676099,-0.013664719,0.51298153,0.6783661,-0.007043269,0.50517833,0.68777984,-0.0102142645,0.4995533,0.69141275,-0.011153187,0.4952803,0.69276816,-0.011413946,0.5133665,0.6820379,-0.005572324,0.5059105,0.6919947,-0.008192869,0.5007834,0.6953341,-0.008978434,0.4967985,0.6964794,-0.009104793,0.5127528,0.68353325,-0.0042893207,0.50691336,0.6915741,-0.006117632,0.5024624,0.69470274,-0.006628633,0.49889323,0.69581044,-0.0066774674
566.6666666666666,0.5192154,0.66324216,6.1911756e-08,0.5136264,0.65795815,-0.0043354672,0.5077117,0.6602579,-0.0069825593,0.5023168,0.6642344,-0.00863061,0.4978578,0.6669118,-0.010082337,0.5114252,0.67139596,-0.009031843,0.5032932,0.6757057,-0.0123870345,0.4990702,0.67574793,-0.013831093,0.4962385,0.6750642,-0.014306285,0.51311713,0.6780916,-0.007561628,0.50510716,0.68773675,-0.010825828,0.49943635,0.6914767,-0.011742982,0.4951991,0.69284815,-0.0120030455,0.51350754,0.6818881,-0.0060596406,0.5058103,0.69191027,-0.008769807,0.50054127,0.69531065,-0.009615159,0.4965098,0.69655836,-0.009802081,0.5129236,0.68340915,-0.0047304537,0.5070225,0.69152474,-0.006641975,0.50247896,0.6947919,-0.0072107175,0.49883354,0.6960493,-0.007323185,0.48818117,0.66947585,-1.8276546e-08,0.4946523,0.6658524,-0.0007345977,0.50145435,0.6675616,-0.0010755603,0.5067718,0.66983837,-0.001547557,0.51074576,0.6716518,-0.0019730981,0.50310975,0.6785662,-0.0004915452,0.508132,0.6827894,-0.0022302712,0.5098628,0.68215185,-0.0036183912,0.5107171,0.67970926,-0.0043135392,0.50178134,0.6839757,-0.0008894667,0.506519,0.6891595,-0.002577631,0.5068563,0.6879961,-0.0036378729,0.5061699,0.68461907,-0.004049657,0.500272,0.6877914,-0.00143212,0.50464696,0.69273883,-0.0033606142,0.50429136,0.6921591,-0.0035740414,0.50277734,0.68934906,-0.0031621004,0.4985345,0.6897999,-0.0020168354,0.5019036,0.6944383,-0.0037825983,0.50097096,0.6951294,-0.003751461,0.49881282,0.69376653,-0.0031630886
600.0,0.51923823,0.6633068,6.35552e-08,0.51373655,0.6580855,-0.0043854984,0.5079186,0.66033715,-0.007069833,0.5025025,0.6643439,-0.008758673,0.49795017,0.6669992,-0.01022439,0.5114833,0.6716203,-0.009048313,0.5030114,0.675549,-0.01246944,0.49873185,0.6750577,-0.013909618,0.49596736,0.6738474,-0.014345253,0.5131607,0.67830455,-0.0075604515,0.505015,0.68787706,-0.010846487,0.4993047,0.69148034,-0.01173634,0.49508438,0.69276214,-0.0119647635,0.5135637,0.6821088,-0.006057116,0.50579077,0.6921683,-0.0087786205,0.5005514,0.6954133,-0.009589544,0.49658218,0.69655544,-0.009735891,0.51296777,0.6836202,-0.0047334977,0.5069788,0.69174266,-0.0066482234,0.5024352,0.69489944,-0.007196187,0.49881393,0.6961231,-0.007274829,0.48727205,0.6720669,-2.2668429e-08,0.49282342,0.6671496,-0.002815911,0.49970925,0.6679969,-0.0040267655,0.50515014,0.66923875,-0.0048497934,0.50940686,0.67064905,-0.0054929154,0.50040585,0.6836742,-0.0025559631,0.50661653,0.6860308,-0.0050555347,0.5103245,0.6835341,-0.007162733,0.512468,0.6790379,-0.008244483,0.4996466,0.68738496,-0.0019147445,0.5054293,0.69038254,-0.004011342,0.509034,0.6877041,-0.0056019435,0.5112198,0.682592,-0.0064468887,0.49886802,0.6892972,-0.0015878944,0.5044506,0.69199383,-0.003676113,0.50794935,0.6895417,-0.0045338473,0.51021516,0.68523973,-0.004655979,0.49816996,0.6892834,-0.0014505262,0.5034904,0.6913425,-0.0031168722,0.50637,0.6898853,-0.0034713428,0.50811225,0.68664885,-0.003296608
633.3333333333334,0.5193041,0.6633955,6.5107734e-08,0.5138148,0.65805256,-0.0044603082,0.50796026,0.66024107,-0.0072080134,0.5024742,0.66426843,-0.008944467,0.49785593,0.6670249,-0.010444507,0.51162946,0.67158806,-0.009330181,0.5030242,0.6759625,-0.012810968,0.498646,0.6754799,-0.014192382,0.49590516,0.67415303,-0.014549295,0.5132911,0.67838764,-0.0077980016,0.5050218,0.68825215,-0.011204823,0.49911633,0.69180274,-0.01207158,0.49480355,0.6928253,-0.01224431,0.51362115,0.68222934,-0.0062378426,0.50574607,0.6925733,-0.009044014,0.5003733,0.6957437,-0.009871151,0.4963349,0.69660026,-0.009996585,0.51293397,0.68374133,-0.0048556156,0.5069484,0.69219285,-0.0068392535,0.5023092,0.6953206,-0.007430845,0.4985845,0.6962664,-0.007513291,0.487193,0.67231154,-2.485221e-08,0.49250498,0.66708,-0.0024750123,0.4991398,0.6674481,-0.0036904209,0.50442237,0.66843826,-0.004598084,0.50854313,0.6698203,-0.005356689,0.49997795,0.68270344,-0.0023449967,0.5061452,0.68506116,-0.0047692345,0.5100662,0.6828351,-0.0068292315,0.512522,0.67898273,-0.007930435,0.49931622,0.68651265,-0.0019072962,0.5050904,0.6892347,-0.0038791017,0.5092245,0.6868038,-0.005443468,0.5120154,0.68212813,-0.0063429964,0.4986456,0.6886615,-0.0017580803,0.50439376,0.69101304,-0.0037421465,0.50846714,0.6884416,-0.004661061,0.5113388,0.68423504,-0.004893392,0.49802938,0.68907267,-0.001773479,0.50355846,0.69101524,-0.0033359167,0.5070552,0.6894465,-0.0037322452,0.50944805,0.6861825,-0.0036460834
666.6666666666667,0.5193197,0.663643,6.612529e-08,0.5137939,0.6582399,-0.0044371583,0.50793374,0.6603258,-0.0071691554,0.50248426,0.6643884,-0.008920042,0.49780682,0.6669858,-0.010441714,0.5114308,0.67194486,-0.009108993,0.50291693,0.6768962,-0.0125009455,0.49842831,0.67668885,-0.013858501,0.4954769,0.675504,-0.014227526,0.51314163,0.678767,-0.007582832,0.50497884,0.6885611,-0.010936522,0.49900743,0.69201636,-0.011800164,0.49457076,0.6929708,-0.011978153,0.5134992,0.6825941,-0.0060331044,0.5056618,0.69283885,-0.0087639745,0.50021476,0.69590914,-0.009511631,0.4960204,0.6966327,-0.009595842,0.5128564,0.6841936,-0.004673493,0.50685674,0.6926421,-0.006571492,0.5021129,0.695669,-0.0070929965,0.4982359,0.69643295,-0.007133333,0.48720744,0.6715582,-2.1623734e-08,0.49264115,0.66645265,-0.0016307486,0.4986951,0.6671071,-0.0025529435,0.50324786,0.6687103,-0.0033336617,0.50674963,0.67025906,-0.0039952477,0.49963492,0.68144417,-0.0017285866,0.50533885,0.6842968,-0.0037741226,0.5093187,0.6828676,-0.0055380864,0.51232,0.67984927,-0.0065475316,0.4988466,0.68555367,-0.0017767289,0.5044389,0.6884637,-0.0034674755,0.5088786,0.68666756,-0.0047435276,0.5122798,0.6826935,-0.005509855,0.49813744,0.6878283,-0.0020332923,0.50379425,0.69055516,-0.0037811438,0.5080133,0.6884638,-0.0043979487,0.51124126,0.6845411,-0.0044881646,0.49748203,0.68818957,-0.0024126985,0.50287896,0.69056976,-0.003855839,0.50660944,0.68931943,-0.0040681497,0.5094223,0.6862037,-0.0038819602
700.0000000000001,0.5194769,0.66350096,6.679549e-08,0.5138196,0.65797377,-0.0043824166,0.5079241,0.66030437,-0.007009708,0.50250924,0.6645829,-0.008689077,0.49782434,0.6671714,-0.010193407,0.5112439,0.6722152,-0.008751064,0.5028884,0.67826897,-0.012015647,0.4981023,0.679329,-0.013377118,0.4947549,0.67912155,-0.013793996,0.513026,0.6788762,-0.007221542,0.5049963,0.6887396,-0.010505417,0.49907407,0.69225556,-0.011409898,0.49460036,0.69331294,-0.011612801,0.51343274,0.68247664,-0.005672867,0.5057087,0.6926347,-0.008318472,0.5002991,0.69580394,-0.009018491,0.4960473,0.6966016,-0.009082726,0.51285887,0.6839403,-0.004326865,0.506882,0.69231707,-0.0061383503,0.5021615,0.6953084,-0.0066225496,0.4982875,0.6960398,-0.006648499,0.48731604,0.6725723,-2.0576444e-08,0.49231556,0.66709447,-0.0023866072,0.4983447,0.6674598,-0.0035969764,0.5030531,0.66868323,-0.004482975,0.5066691,0.66969657,-0.0052091116,0.4992277,0.68249476,-0.0026018282,0.50524646,0.68457335,-0.0048438148,0.5093485,0.68266094,-0.0066931495,0.5122697,0.67931354,-0.0077132396,0.4985286,0.68653977,-0.0022182483,0.5044147,0.68876207,-0.004069503,0.50890654,0.68647784,-0.005421662,0.51225275,0.6822351,-0.006215888,0.4979054,0.68876636,-0.0020693499,0.5036983,0.69076633,-0.0038998881,0.5079736,0.68817323,-0.0045932336,0.51116043,0.6840508,-0.0047239545,0.49738637,0.6890104,-0.002091001,0.5028271,0.6908473,-0.0035651207,0.50659734,0.6892344,-0.0038502407,0.509378,0.6860059,-0.0037076904
733.3333333333335,0.51952475,0.6631772,6.497579e-08,0.5139457,0.6579823,-0.0043634875,0.5080676,0.66037893,-0.00696154,0.502644,0.664629,-0.008629206,0.4979825,0.66730404,-0.010087303,0.5114352,0.6724496,-0.008469396,0.50292856,0.67727345,-0.011762605,0.49843624,0.6771889,-0.013202704,0.4954537,0.6761298,-0.013652918,0.5131166,0.6790253,-0.006961261,0.5050088,0.6886469,-0.010187893,0.4991339,0.69199723,-0.011125164,0.49475002,0.6929359,-0.011363637,0.51349884,0.6826398,-0.005466872,0.50569355,0.6927597,-0.008117211,0.50033957,0.6958212,-0.008889309,0.49618763,0.6965829,-0.008991903,0.5129177,0.68410176,-0.004171059,0.5068673,0.69239587,-0.006024874,0.5021653,0.69532496,-0.006540448,0.49836135,0.6961063,-0.006572001,0.4876027,0.6726487,-1.966081e-08,0.49238262,0.6668786,-0.0024841246,0.49830207,0.66715026,-0.0037223552,0.50288874,0.668465,-0.004598731,0.5063695,0.66955435,-0.0053208275,0.4994168,0.6819519,-0.0027328732,0.5053755,0.6837238,-0.0049401326,0.5094153,0.6818778,-0.006745847,0.5122568,0.6788529,-0.0077593443,0.49875703,0.68594533,-0.0022960808,0.50445485,0.68795866,-0.0041484297,0.5088752,0.68575215,-0.0055117356,0.51220715,0.6818308,-0.00633286,0.49817038,0.68817914,-0.002093405,0.5038062,0.6898202,-0.003979013,0.5079785,0.6870706,-0.0047307527,0.5111089,0.6831285,-0.004910437,0.49770725,0.6885245,-0.0020587833,0.5030682,0.6900978,-0.0035836094,0.50671,0.6884312,-0.003906149,0.5094134,0.68543965,-0.0038022585
766.6666666666669,0.51961994,0.66318583,6.5227134e-08,0.5139749,0.6581062,-0.0042074835,0.50801253,0.66049075,-0.006702508,0.5025242,0.6647716,-0.008334116,0.49779657,0.66739845,-0.009762263,0.5113291,0.67289734,-0.008052972,0.5029452,0.6784442,-0.011188308,0.4982514,0.67902976,-0.012532042,0.4950421,0.67858493,-0.012949029,0.51300734,0.67941016,-0.0066365125,0.5050256,0.6891288,-0.009779481,0.49905333,0.69244796,-0.0106755495,0.49452716,0.693369,-0.01088155,0.5133692,0.68292886,-0.005239825,0.5058049,0.6932321,-0.0078132665,0.5002642,0.6960718,-0.008556002,0.49585158,0.6965406,-0.008639412,0.51278466,0.6844053,-0.0040470217,0.50691795,0.6929429,-0.0058248756,0.5021278,0.6959517,-0.0063301353,0.4981543,0.696606,-0.006361282,0.48772985,0.67256784,-1.7524382e-08,0.49253815,0.6670494,-0.0020200266,0.4981774,0.66742814,-0.0031041873,0.5026115,0.6688273,-0.0039466717,0.5059907,0.6699862,-0.0046724738,0.49937823,0.6812751,-0.0022755985,0.50510615,0.68325543,-0.004387241,0.509258,0.6819,-0.0061339894,0.51230764,0.67930806,-0.0071371044,0.49871323,0.68533564,-0.0021347112,0.50436246,0.68751174,-0.003966752,0.50897896,0.6858195,-0.0053223125,0.5126213,0.68235904,-0.0061290804,0.49808764,0.6877215,-0.0021964838,0.50372255,0.6895137,-0.0040058554,0.5080286,0.6873342,-0.004707338,0.5113546,0.6837452,-0.004861465,0.4975091,0.688275,-0.0024088582,0.50272375,0.690111,-0.0038824826,0.5065023,0.6888053,-0.004181224,0.5094191,0.68604714,-0.004063836
800.0000000000002,0.5196538,0.66360277,7.1346264e-08,0.5141437,0.6579477,-0.0043174005,0.5081758,0.66023797,-0.006857897,0.50262237,0.6647129,-0.00850648,0.4977918,0.66756314,-0.0099717025,0.511277,0.6730987,-0.008290154,0.5031574,0.68065715,-0.011294051,0.49788576,0.6834791,-0.012421631,0.4940413,0.6844883,-0.0127415005,0.5129994,0.67989963,-0.006834173,0.50508094,0.6901638,-0.010086216,0.49887186,0.6935477,-0.010954334,0.4941279,0.69430786,-0.011090779,0.5133132,0.6835647,-0.005367491,0.50584996,0.6941918,-0.008031349,0.50023204,0.6970371,-0.008781657,0.49570465,0.697338,-0.00885052,0.51265085,0.6852175,-0.004107551,0.50688314,0.69405806,-0.006041854,0.5020479,0.6970834,-0.0066700676,0.49798605,0.6975814,-0.0067534037,0.48784932,0.67476,-1.4163478e-08,0.49184066,0.6686022,-0.0036862902,0.4974941,0.6678577,-0.005454212,0.50208056,0.6682544,-0.0065702833,0.5055609,0.6686019,-0.0075091845,0.4989215,0.6841011,-0.004064425,0.5048551,0.68538475,-0.0065531274,0.5089024,0.68309903,-0.008593753,0.51146364,0.6796485,-0.009715973,0.4984409,0.6875495,-0.002963517,0.50426054,0.68896526,-0.0050330623,0.5088099,0.6862828,-0.006579649,0.5120247,0.682029,-0.0074945213,0.49802455,0.689273,-0.0021486003,0.5037194,0.6900885,-0.004173537,0.50803924,0.68697387,-0.0050819325,0.51111835,0.68296754,-0.0053397305,0.497724,0.68916214,-0.0015826621,0.5030786,0.6900438,-0.0031949375,0.50676334,0.68809754,-0.0036483665,0.50942785,0.68518,-0.003615993
