time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.63377464,0.5307034,1.628728e-08,0.6274407,0.5331854,-0.001284896,0.621762,0.53804743,-0.0027439832,0.6183021,0.5444111,-0.0038892645,0.6152786,0.5480522,-0.0053222347,0.62483394,0.53362674,-0.0063372864,0.6227976,0.54012364,-0.008953481,0.62198406,0.54720896,-0.010305662,0.6215064,0.5538443,-0.011175195,0.6300333,0.5368154,-0.006925844,0.6276716,0.54732573,-0.009490997,0.62590474,0.55654955,-0.010696175,0.624525,0.5636908,-0.011808483,0.63474977,0.54104763,-0.007331207,0.6321083,0.5537412,-0.009810302,0.62965196,0.564642,-0.011059697,0.6276806,0.572871,-0.011975791,0.6389244,0.54549676,-0.0076405494,0.63696873,0.5577485,-0.009779656,0.63473547,0.5659247,-0.010784,0.63259935,0.5715764,-0.011553805,0.5508161,0.5097613,7.139959e-08,0.55795187,0.51316345,-0.0008560687,0.56410146,0.52155495,-0.0026392185,0.5673091,0.53062505,-0.004236929,0.56864476,0.53814363,-0.005914549,0.56453604,0.5185145,-0.0067384383,0.57006377,0.530896,-0.009781433,0.57250726,0.54035205,-0.0111876875,0.5738891,0.5480219,-0.011883718,0.5603007,0.52083117,-0.007930179,0.5658111,0.53616816,-0.010849804,0.56840634,0.54672813,-0.011616611,0.56956494,0.5547217,-0.011936367,0.55516434,0.52404124,-0.008884701,0.5605332,0.5393327,-0.011257824,0.56307197,0.54950786,-0.01149433,0.56450516,0.5570377,-0.011428866,0.54995984,0.5276997,-0.009800096,0.55350065,0.54055685,-0.011583699,0.55572784,0.54875046,-0.01164304,0.55721384,0.55537355,-0.011450128
366.66666666666663,0.63400114,0.53489673,4.1480677e-09,0.62765414,0.5358774,-0.0014302164,0.622336,0.5382485,-0.0030438236,0.6189176,0.5436932,-0.004358627,0.6157605,0.5470232,-0.0059343767,0.6254531,0.532388,-0.006142975,0.6236583,0.53848284,-0.008925828,0.62283105,0.54553145,-0.010611542,0.6223499,0.552278,-0.011766503,0.6305742,0.5357262,-0.006754588,0.6284125,0.5464371,-0.009410023,0.62655336,0.55567974,-0.010910372,0.62503326,0.56295025,-0.012361346,0.6350551,0.54027057,-0.0072382637,0.6329585,0.5526804,-0.009969293,0.6305503,0.56338096,-0.011354787,0.6285102,0.57191116,-0.012439256,0.6388721,0.5450434,-0.0076285484,0.6373997,0.55640066,-0.010161636,0.63562286,0.56465197,-0.011301694,0.63383085,0.5711596,-0.01220789,0.5513243,0.50820285,7.0954194e-08,0.5584321,0.51145,-0.00066366704,0.56467855,0.51999104,-0.0023322348,0.5679272,0.52912503,-0.0038454623,0.5692843,0.5366268,-0.0054580253,0.5652994,0.5173405,-0.006497208,0.57081205,0.52927625,-0.009459134,0.57325816,0.53850186,-0.010806984,0.5744711,0.54622126,-0.011481518,0.5612614,0.51960367,-0.0077757062,0.5667942,0.5345045,-0.01060579,0.5694981,0.5451538,-0.011465658,0.5706659,0.55349624,-0.011872014,0.556223,0.52261263,-0.008805126,0.5615471,0.5373239,-0.011167366,0.5641661,0.5475292,-0.011690407,0.5656104,0.5553738,-0.011839718,0.550964,0.52608085,-0.009755021,0.554369,0.53863305,-0.011575553,0.5564452,0.54667675,-0.011805317,0.5577157,0.5533421,-0.01174503
399.99999999999994,0.633218,0.5422811,2.629016e-08,0.6282727,0.5402983,-0.0020915864,0.6235914,0.53957504,-0.004290258,0.6206218,0.5429226,-0.006013472,0.6177322,0.5457854,-0.007923864,0.6269839,0.53209347,-0.008615269,0.62513244,0.5376514,-0.012001113,0.62436384,0.5444383,-0.013814166,0.62387294,0.5507116,-0.0148928445,0.6325279,0.5346861,-0.00889244,0.63060147,0.5461439,-0.012153778,0.62890464,0.5555859,-0.0131414365,0.6274663,0.56297433,-0.014009897,0.63713425,0.5392816,-0.008942315,0.63524777,0.5531216,-0.0119763445,0.63296384,0.5637486,-0.01281007,0.63090754,0.5715049,-0.013276504,0.6407374,0.5442323,-0.008969993,0.63928473,0.55604655,-0.011096037,0.6372248,0.5638705,-0.011593094,0.6351719,0.5696026,-0.01201475,0.55179745,0.5078501,6.804299e-08,0.5590648,0.51145464,-0.0006732506,0.5655504,0.5200679,-0.0022854442,0.5692427,0.52925473,-0.0037532318,0.5711218,0.537063,-0.0053108013,0.56614625,0.51657444,-0.006402568,0.5716238,0.528219,-0.009413701,0.5740072,0.5374365,-0.010812638,0.5752111,0.5450456,-0.011531475,0.5620249,0.518916,-0.0077092377,0.5674615,0.5334076,-0.01054937,0.5700871,0.54414487,-0.011454627,0.5712402,0.5524987,-0.011915729,0.55685246,0.5219832,-0.008787057,0.56224054,0.53651017,-0.011232536,0.5648425,0.5467406,-0.011807408,0.56636107,0.5545843,-0.0120061925,0.5514584,0.5255251,-0.009784955,0.55491644,0.53754854,-0.011802796,0.5570604,0.54552674,-0.012147309,0.55842,0.55224824,-0.012149671
433.33333333333326,0.6352729,0.5437887,2.8090795e-08,0.63009006,0.54147387,-0.0018537095,0.62533337,0.53981656,-0.0041022133,0.62224925,0.54222125,-0.005954662,0.61940753,0.54434186,-0.008009792,0.6288289,0.5315809,-0.008436264,0.62686807,0.53766894,-0.011710462,0.6260981,0.54422796,-0.01344513,0.62576187,0.5503893,-0.014462923,0.63451666,0.5340059,-0.008812296,0.6325965,0.54571724,-0.012002406,0.6309693,0.5546382,-0.012836533,0.62971723,0.5616176,-0.013566408,0.63929933,0.5386874,-0.008920228,0.63751125,0.55273414,-0.011867075,0.6351333,0.5634353,-0.012453841,0.63311297,0.5714726,-0.012749888,0.6430847,0.54365337,-0.0089949,0.6418015,0.5555337,-0.0108640995,0.6396274,0.56322104,-0.010993812,0.63748944,0.56901973,-0.011181868,0.5518743,0.50846803,6.684018e-08,0.5591751,0.5120402,-0.00066780596,0.5661274,0.5209779,-0.0022431384,0.5703548,0.53057015,-0.0036556805,0.5729458,0.53865194,-0.005132067,0.5662834,0.5163138,-0.006505057,0.57190883,0.52741224,-0.00957584,0.5743431,0.5368665,-0.010976633,0.5754979,0.54471177,-0.011683357,0.5621162,0.5186642,-0.007813172,0.5676169,0.532815,-0.010747835,0.57024634,0.54367685,-0.011608871,0.57141,0.55200183,-0.012034933,0.5569874,0.5219534,-0.008896539,0.5625805,0.5362722,-0.011478057,0.5651705,0.5465805,-0.011967159,0.56672674,0.5543261,-0.012088713,0.55166346,0.5258808,-0.009891983,0.55529875,0.5379649,-0.0120173115,0.5573851,0.5460961,-0.012348237,0.55873215,0.552918,-0.012332649
466.6666666666666,0.63728315,0.54401314,3.4366682e-08,0.63202584,0.5414095,-0.0021346228,0.627295,0.5396519,-0.0046273647,0.6244602,0.54186153,-0.006709416,0.6215579,0.54391974,-0.008980206,0.63084716,0.5314683,-0.00899491,0.6291476,0.53740525,-0.012446577,0.6282927,0.5436595,-0.014145904,0.6278016,0.54965943,-0.015134541,0.636488,0.5338236,-0.00928045,0.634968,0.54497373,-0.01275273,0.63342386,0.5539514,-0.0135885095,0.63212836,0.56134933,-0.014302777,0.64128864,0.5382769,-0.009314949,0.6399853,0.5517843,-0.012591563,0.63765055,0.562298,-0.0133212255,0.6356624,0.5702772,-0.013667826,0.645067,0.54317546,-0.009325547,0.6438071,0.55455625,-0.011588869,0.64164054,0.5625747,-0.0120473495,0.63957137,0.5689133,-0.0124352425,0.5520749,0.50864065,7.091371e-08,0.55928075,0.51216096,-0.00076256285,0.5661037,0.52101517,-0.0024665613,0.57023656,0.530635,-0.0039801514,0.5728275,0.5387281,-0.005583307,0.5663956,0.51619214,-0.006918178,0.5720699,0.5278152,-0.01009189,0.57444686,0.53740674,-0.011566957,0.57558674,0.5453061,-0.012312959,0.562145,0.5186027,-0.008189619,0.5678414,0.5330246,-0.011196395,0.5704771,0.54399765,-0.012072213,0.5715991,0.5524643,-0.012522666,0.5570122,0.5219657,-0.00921415,0.56290036,0.53654015,-0.0118260365,0.56546974,0.5467554,-0.012288051,0.5668813,0.5543671,-0.012396629,0.5517685,0.5259861,-0.010156692,0.55558497,0.5381873,-0.012323481,0.5577133,0.54637676,-0.012658772,0.55900323,0.55316806,-0.012637923
499.9999999999999,0.6393981,0.54118425,3.701627e-08,0.6340931,0.5391687,-0.0020960602,0.62937284,0.5391556,-0.004420694,0.62669736,0.54187244,-0.006319013,0.6237053,0.5438971,-0.00843413,0.6327815,0.5306418,-0.008739732,0.63116753,0.5369302,-0.01196451,0.6304884,0.54343235,-0.013501649,0.6301296,0.5495263,-0.014401937,0.6384168,0.532905,-0.008953071,0.63700205,0.54471207,-0.012219451,0.6355007,0.5538746,-0.012933499,0.6342396,0.56125045,-0.013530826,0.64320844,0.5371158,-0.008908886,0.6421842,0.55116075,-0.012020764,0.6400325,0.5617986,-0.012763342,0.63823736,0.5697949,-0.013098887,0.6468995,0.5416127,-0.008836047,0.645692,0.5536791,-0.010975024,0.6435809,0.56176805,-0.0114114415,0.6416715,0.568029,-0.011778323,0.5518838,0.50858,6.99757e-08,0.5590862,0.5119784,-0.0007577322,0.56597924,0.52098435,-0.002370268,0.5701585,0.53088003,-0.0037979505,0.5727771,0.5391653,-0.0052966326,0.56622624,0.51625276,-0.0066284547,0.5719745,0.5279193,-0.009682069,0.5744001,0.5374747,-0.01106177,0.57561547,0.54535854,-0.0117637515,0.5620456,0.5187625,-0.007878362,0.56783485,0.5333078,-0.01075555,0.570476,0.54428643,-0.011589775,0.57160926,0.5527847,-0.012025364,0.5569623,0.52220815,-0.008901374,0.56297123,0.53675985,-0.01145976,0.565572,0.54676235,-0.01191318,0.56706494,0.5542606,-0.01203232,0.5517603,0.5262897,-0.009846206,0.5555513,0.5385094,-0.011987752,0.5575578,0.5465799,-0.012309283,0.5587939,0.5532608,-0.012292483
533.3333333333333,0.64090127,0.5384566,4.1885933e-08,0.6356751,0.5365169,-0.002877684,0.63111526,0.53720695,-0.0055933343,0.6285165,0.5405076,-0.0077477903,0.6259252,0.5433807,-0.010059303,0.6348608,0.5312209,-0.009424313,0.63340616,0.53685045,-0.01291166,0.6325933,0.5430142,-0.014639312,0.6320543,0.5489138,-0.015681574,0.6403575,0.5337531,-0.009337252,0.63929766,0.54408824,-0.012724729,0.6379211,0.5530753,-0.013654844,0.63663346,0.56067324,-0.014442777,0.64492625,0.5375483,-0.009081205,0.64427584,0.54995865,-0.012272498,0.64226294,0.5601034,-0.01331394,0.64040726,0.568014,-0.013907833,0.6482674,0.5415045,-0.008869378,0.64743865,0.5523837,-0.0112712635,0.6455746,0.560407,-0.012142647,0.6436617,0.566962,-0.012808678,0.551574,0.5072961,7.0208195e-08,0.5589107,0.51055944,-0.00065606064,0.56562114,0.51964027,-0.0022995153,0.5696226,0.52958715,-0.0037759873,0.57204884,0.53785664,-0.005344466,0.56595147,0.51583076,-0.0065889475,0.57162607,0.5275785,-0.009657186,0.574081,0.53729945,-0.011099687,0.57526046,0.5452984,-0.011845467,0.5617891,0.51853347,-0.007915813,0.56745225,0.5333437,-0.010743869,0.57005155,0.54439634,-0.011597466,0.571091,0.5527972,-0.012065322,0.55664974,0.5219248,-0.009001244,0.5625453,0.5367398,-0.011499164,0.56507945,0.54690266,-0.011957263,0.56644315,0.5543864,-0.012106686,0.5513574,0.5257517,-0.009998514,0.5550771,0.5381045,-0.012107155,0.55705833,0.546194,-0.012391168,0.558208,0.552801,-0.012352497
566.6666666666666,0.64237773,0.53314656,4.9366676e-08,0.6367298,0.533034,-0.0025593173,0.6321419,0.5357634,-0.0051045343,0.6299014,0.5396928,-0.007175043,0.6276161,0.54334575,-0.009299352,0.6368787,0.5320545,-0.008142754,0.6353829,0.5383757,-0.011216159,0.63454956,0.54393363,-0.012567459,0.6340998,0.5491041,-0.013341537,0.641943,0.5342285,-0.008071607,0.64110523,0.545394,-0.011163197,0.63983625,0.5540782,-0.011902917,0.63859874,0.5614505,-0.012461883,0.64612955,0.5373128,-0.00788707,0.64594394,0.54996496,-0.010841494,0.6440203,0.5594391,-0.011864764,0.6423509,0.56684047,-0.012385092,0.64908636,0.5406501,-0.0077240556,0.64867765,0.5516337,-0.009967703,0.6468716,0.5597247,-0.01084445,0.6451143,0.56638587,-0.011452202,0.5501207,0.50606954,6.469021e-08,0.55746096,0.5098156,-0.0006716774,0.5644761,0.5193008,-0.0021937802,0.568834,0.52926135,-0.0035754014,0.57177067,0.5375763,-0.00504438,0.565012,0.51521134,-0.00622214,0.57060456,0.5267171,-0.009311762,0.57301044,0.5364289,-0.01078321,0.5741356,0.5445777,-0.011560535,0.56090194,0.5175856,-0.0075181215,0.56640816,0.5318908,-0.010438441,0.56866354,0.5427322,-0.011332135,0.56939685,0.55114454,-0.011799535,0.555705,0.52084357,-0.008621172,0.5614083,0.53553015,-0.011316716,0.5639469,0.54576516,-0.011869341,0.56538546,0.55348426,-0.0120401615,0.5502427,0.5247496,-0.009629994,0.5537768,0.53733283,-0.011906034,0.5557015,0.5457295,-0.012309145,0.556914,0.5527106,-0.012342648
600.0,0.63913906,0.53109956,5.6961564e-08,0.6332766,0.5341501,-0.003197427,0.6298419,0.53868085,-0.006326065,0.62862295,0.5420873,-0.008983943,0.627154,0.5453945,-0.011625574,0.6357953,0.5349413,-0.008398671,0.6356697,0.53959084,-0.011838915,0.63505286,0.54452735,-0.013711697,0.6346129,0.54975116,-0.0148738455,0.6409022,0.5359709,-0.008293384,0.64151424,0.5460473,-0.011513219,0.64045,0.5547289,-0.012679373,0.63906014,0.56218743,-0.013512447,0.64479893,0.5383201,-0.008156403,0.64618325,0.5498468,-0.011195207,0.6447952,0.56029516,-0.012535067,0.6432506,0.56873643,-0.013270849,0.64735204,0.5414046,-0.00812138,0.64806825,0.5516681,-0.010347269,0.6468582,0.55992246,-0.011236856,0.6455452,0.5667461,-0.011831374,0.54758424,0.5013984,6.2037856e-08,0.55518717,0.5050903,-0.0003898929,0.56183016,0.5136651,-0.002042346,0.5657752,0.5227276,-0.0036218413,0.5676985,0.5303965,-0.0053271935,0.56230366,0.51084524,-0.0064717866,0.56812155,0.5231909,-0.009541332,0.57066745,0.532577,-0.010951243,0.5719561,0.5400948,-0.011676498,0.55814284,0.5130252,-0.007924137,0.5637997,0.52826786,-0.010712286,0.56635624,0.5391812,-0.011476809,0.5673755,0.5472359,-0.011866482,0.5529201,0.5158378,-0.009101244,0.5586,0.5305253,-0.01148284,0.56120956,0.5403622,-0.011809635,0.5626673,0.54723984,-0.011883873,0.5474262,0.5193099,-0.010176353,0.55117846,0.5313834,-0.012079126,0.55342555,0.5388597,-0.012197315,0.5548934,0.5446788,-0.012061782
633.3333333333334,0.6376146,0.5364726,4.3619274e-08,0.6329646,0.5380366,-0.0025391376,0.62935245,0.54262584,-0.0052599134,0.6275271,0.54755116,-0.0074690077,0.6257023,0.5526955,-0.009637248,0.63340336,0.53593624,-0.007782025,0.6311128,0.54221517,-0.011105767,0.6294013,0.5486784,-0.013042994,0.628068,0.5545165,-0.014116479,0.6371579,0.53751826,-0.007576374,0.63567,0.54746574,-0.010055953,0.63431716,0.5552221,-0.010841941,0.63299197,0.56165314,-0.0116156265,0.6405184,0.5414647,-0.007281488,0.6398159,0.5523438,-0.009117378,0.6384929,0.56141174,-0.0093502095,0.6370007,0.56886166,-0.009629051,0.6433005,0.54615706,-0.0071307723,0.64313465,0.555563,-0.007974953,0.64201146,0.56268346,-0.007774694,0.64054126,0.5685099,-0.00781734,0.5453118,0.49641418,5.7834306e-08,0.55299973,0.50028926,-0.000651307,0.5595079,0.5091367,-0.0023381445,0.5632607,0.5185548,-0.0039202315,0.56490386,0.5262227,-0.005551968,0.55977666,0.50501335,-0.0063989423,0.56529903,0.5176021,-0.009455021,0.56745636,0.52684504,-0.010865089,0.5687153,0.5344444,-0.0116414735,0.555523,0.50681496,-0.0077252965,0.56084895,0.52116865,-0.010651765,0.56349343,0.5313474,-0.0114546195,0.5650777,0.5393141,-0.011891532,0.5503398,0.50965136,-0.008840142,0.55538696,0.523917,-0.011415235,0.5581177,0.53381974,-0.011766146,0.56000125,0.5412478,-0.011816445,0.54492754,0.51338804,-0.00989827,0.5484216,0.5256556,-0.011923968,0.55065376,0.53366977,-0.012136694,0.5523325,0.540451,-0.012088369
666.6666666666667,0.6323512,0.5421291,2.9978224e-08,0.63004214,0.54419726,-0.0014482184,0.6289437,0.5467504,-0.0026773002,0.6284515,0.55212706,-0.0036241447,0.6282808,0.55726963,-0.0046945754,0.6300456,0.5393065,-0.0051417216,0.62810725,0.54821754,-0.007060483,0.6268629,0.5558345,-0.00810566,0.62558943,0.5625983,-0.008822332,0.6328069,0.54062974,-0.0055400357,0.63137656,0.5532778,-0.0074961223,0.63000137,0.5635159,-0.008668273,0.6281988,0.5712325,-0.009694799,0.6349547,0.5434549,-0.0057687014,0.6324146,0.55413336,-0.008144704,0.6303295,0.56304497,-0.009411725,0.6285547,0.56924796,-0.010179011,0.63654387,0.5470175,-0.005920786,0.6356607,0.55522734,-0.00809873,0.6341804,0.56103176,-0.00887895,0.63226765,0.5653691,-0.009379034,0.5436524,0.4914132,6.385326e-08,0.5511264,0.49506167,-0.0007310961,0.5577052,0.50301415,-0.0024037561,0.5614933,0.5117872,-0.003962101,0.56325775,0.51904285,-0.005597885,0.55813396,0.4981959,-0.006396763,0.56334776,0.51026404,-0.009473878,0.5654006,0.51951224,-0.010926589,0.5666116,0.52718073,-0.011721373,0.55371124,0.49976927,-0.007693809,0.5587756,0.51405877,-0.010536835,0.5613505,0.52449346,-0.011350763,0.56292933,0.5327223,-0.0118171545,0.5484692,0.5025938,-0.008793941,0.5531244,0.5166477,-0.011314706,0.5556666,0.5268246,-0.011675047,0.55746675,0.53466403,-0.011747346,0.54306376,0.50628984,-0.009844686,0.5463731,0.517744,-0.011874903,0.54834545,0.5252242,-0.01202893,0.54979706,0.5315391,-0.011930547
700.0000000000001,0.62870485,0.5393029,2.170263e-08,0.6234228,0.5381676,-0.00175812,0.61868393,0.5382212,-0.0037912915,0.61544067,0.54133123,-0.0054291,0.61247015,0.5438665,-0.00726457,0.6217877,0.53250796,-0.008043413,0.6198265,0.5370825,-0.01093381,0.61905175,0.54295886,-0.012411938,0.6184096,0.54916114,-0.01336096,0.6276966,0.5348391,-0.008345631,0.626389,0.5458902,-0.0113502825,0.62511444,0.5544168,-0.012055605,0.6239316,0.5613067,-0.012678343,0.6326886,0.53874004,-0.008375873,0.6315196,0.55277836,-0.011343896,0.62952805,0.56329024,-0.012098227,0.6278146,0.571025,-0.012427328,0.6365327,0.5427194,-0.008349154,0.6354889,0.55511117,-0.01038349,0.6334743,0.563338,-0.010776316,0.6315018,0.5692478,-0.011085291,0.54315984,0.487096,6.961653e-08,0.5505405,0.4897721,-0.0007351211,0.5571074,0.49708185,-0.002496791,0.560894,0.5056555,-0.0041061556,0.5626243,0.5127302,-0.0058203377,0.5574421,0.492299,-0.0067828284,0.5626885,0.50367653,-0.009835951,0.56479543,0.5126501,-0.01121313,0.56598306,0.5202381,-0.0119480835,0.55303264,0.4944404,-0.0080751125,0.5582481,0.5086567,-0.010893932,0.56092715,0.519116,-0.0115731675,0.5623692,0.52740526,-0.011949249,0.5477879,0.4978451,-0.009146227,0.5526465,0.5117269,-0.011622776,0.5554608,0.52169615,-0.011989391,0.557335,0.5293518,-0.012080233,0.5424209,0.50228983,-0.010151021,0.54591,0.5139022,-0.012109733,0.54817724,0.5214592,-0.012302188,0.54988647,0.5278618,-0.012257272
733.3333333333335,0.63041335,0.54078627,2.949019e-08,0.6253223,0.53828895,-0.0016188085,0.6204856,0.53425276,-0.0036045015,0.6174228,0.534897,-0.0053413566,0.61515516,0.5366684,-0.007307956,0.6239258,0.5269967,-0.007365145,0.6226974,0.52925503,-0.01023996,0.62215376,0.53529644,-0.0120411925,0.6216797,0.5420857,-0.013239893,0.6300906,0.528576,-0.007751633,0.6291896,0.5375965,-0.010505196,0.6281146,0.5464055,-0.011427542,0.6270739,0.55393815,-0.012311567,0.63504434,0.5324331,-0.007878265,0.6346012,0.54406285,-0.010533378,0.63297826,0.55459976,-0.011173877,0.6315779,0.5626676,-0.01151141,0.63871926,0.5370067,-0.008002125,0.6382207,0.54705685,-0.009695627,0.6364794,0.5546849,-0.009773601,0.6346601,0.5605595,-0.009912703,0.54419833,0.48401263,8.1898825e-08,0.55159205,0.4864705,-0.0011117357,0.5580709,0.493487,-0.0031274303,0.56152266,0.50221664,-0.0049076676,0.5628293,0.5100729,-0.0068095396,0.55805445,0.4881863,-0.0073420834,0.5633072,0.49901888,-0.010656032,0.5657999,0.50831145,-0.0122970855,0.56729627,0.5163689,-0.013211553,0.55362326,0.49085352,-0.008509018,0.5589458,0.5045252,-0.011672254,0.5619265,0.5150088,-0.012555876,0.5635829,0.52362627,-0.0130406385,0.54846156,0.49474406,-0.009476783,0.5535005,0.50857335,-0.012181549,0.5565033,0.51853585,-0.012630009,0.5584836,0.52629435,-0.012743719,0.5432629,0.49955168,-0.010412425,0.54667234,0.5112829,-0.012496967,0.5489954,0.5189685,-0.012763936,0.55074865,0.5255407,-0.012769652
766.6666666666669,0.6375375,0.52246344,6.9239825e-08,0.6325421,0.5234118,-0.0029264463,0.6282315,0.52632844,-0.005360277,0.62487364,0.528793,-0.00737087,0.62183285,0.5315074,-0.009333164,0.6330951,0.52371883,-0.005140031,0.63130987,0.52941304,-0.0076404996,0.6293988,0.5356605,-0.009372412,0.62764573,0.5413929,-0.0103729535,0.63687,0.5256707,-0.004519165,0.63647103,0.5355455,-0.0062484695,0.6356999,0.54363096,-0.007104336,0.6347458,0.550621,-0.00789806,0.6403384,0.52829397,-0.004071022,0.640648,0.53789103,-0.0056344825,0.64001644,0.5458465,-0.006468986,0.63906544,0.5523056,-0.006999189,0.6431744,0.5310639,-0.0038214854,0.6433752,0.5390889,-0.004687481,0.64280677,0.5451859,-0.005019446,0.6419568,0.5501492,-0.0053575183,0.5462507,0.48311266,8.4995776e-08,0.5531554,0.48498118,-0.0012039953,0.55982226,0.49184343,-0.003092078,0.5635639,0.50068873,-0.004687933,0.5653536,0.50832784,-0.0063952333,0.5601616,0.4866098,-0.0072860527,0.56532145,0.49705833,-0.010504332,0.56781685,0.50630414,-0.012131129,0.56929636,0.51438236,-0.013028715,0.55576104,0.48933706,-0.00837555,0.5610186,0.50309914,-0.011405463,0.56388414,0.5137386,-0.01229493,0.5655752,0.5224545,-0.012799428,0.55059606,0.49325007,-0.009267966,0.5558332,0.50690126,-0.011950863,0.5587653,0.5166723,-0.012461537,0.56070113,0.5242958,-0.012609752,0.54539055,0.49791056,-0.010119839,0.5490749,0.509855,-0.012311096,0.55124193,0.5175551,-0.0126095,0.55273634,0.5240221,-0.012595625
