time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3966.6666666666733,0.49584788,0.6215356,1.8544839e-08,0.49485376,0.63421625,-0.0018643161,0.49252182,0.6455044,-0.0040369853,0.49211806,0.6519786,-0.005942216,0.4932616,0.6557906,-0.007840511,0.4932499,0.62875444,-0.006591924,0.4876558,0.6312503,-0.009166791,0.48405987,0.634967,-0.010226069,0.48173746,0.63897496,-0.010745254,0.49307352,0.6217283,-0.007117533,0.4853231,0.625812,-0.009555485,0.48069406,0.6309366,-0.009894823,0.47769105,0.6361403,-0.010267961,0.49239784,0.6185312,-0.0076195174,0.48392448,0.62207323,-0.009902683,0.4790027,0.62777233,-0.010435699,0.47550216,0.63362646,-0.010641704,0.49192286,0.61863196,-0.008132947,0.48434716,0.6215214,-0.00956422,0.47966418,0.62506557,-0.00986569,0.47607645,0.6293906,-0.01022591,0.48333004,0.63232696,-3.3424705e-08,0.48617253,0.63365686,-0.0043648686,0.4905513,0.6402661,-0.0058462694,0.49517632,0.6483872,-0.0064235874,0.498199,0.6555107,-0.006427889,0.48695937,0.65333885,-0.0039921557,0.4937942,0.6651547,-0.005741877,0.4976735,0.66276443,-0.006640474,0.49929762,0.6575947,-0.006828698,0.48807666,0.65456253,-0.0019350747,0.49488205,0.66351515,-0.0033358114,0.49783215,0.6598385,-0.0041032643,0.49844667,0.6547604,-0.0043090526,0.4892661,0.65463424,-0.00024110159,0.49546212,0.6622898,-0.0017542901,0.497886,0.65825367,-0.0022747866,0.49828297,0.6533931,-0.002224023,0.49010882,0.65434325,0.0012089045,0.4952324,0.6599768,-0.0003232851,0.49767542,0.656816,-0.0007317801,0.49822274,0.65232867,-0.00053346524
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48452118,0.63212276,-2.5545551e-08,0.48589006,0.63414514,-0.004981281,0.4894878,0.64077586,-0.0068687755,0.49414128,0.64841336,-0.007776572,0.4975895,0.65502656,-0.008122173,0.4872241,0.6538692,-0.004778707,0.49410462,0.6652026,-0.0069700107,0.49738538,0.66198456,-0.008030046,0.49814484,0.6567408,-0.00829853,0.48908803,0.6539389,-0.0025809458,0.4960264,0.66180164,-0.0048344536,0.49764368,0.65643907,-0.005751278,0.49667066,0.6512242,-0.0057983724,0.49092013,0.6531974,-0.0007858604,0.49707624,0.6593296,-0.0031020315,0.4980269,0.6542958,-0.0034519578,0.4968989,0.64975417,-0.0030185247,0.49244845,0.65228236,0.0007351098,0.49736378,0.6568316,-0.0013426213,0.4981766,0.65280586,-0.0015635968,0.49702752,0.6486089,-0.0010361143
4033.3333333333403,0.49829888,0.6180054,8.066356e-09,0.49520716,0.63009375,-0.0008681077,0.49109584,0.641444,-0.0024346996,0.4895434,0.6493457,-0.0038642278,0.49023885,0.6556515,-0.0052016815,0.49251905,0.62687504,-0.005359462,0.4867273,0.631149,-0.007777419,0.48323464,0.63569355,-0.008649804,0.48147485,0.6396432,-0.008865964,0.49267027,0.62033385,-0.0061260737,0.48394197,0.62607557,-0.008298959,0.47978726,0.6320063,-0.008194088,0.47781435,0.6367696,-0.0080774035,0.49221423,0.6173026,-0.006830619,0.48265952,0.6219087,-0.008648499,0.4784459,0.6282059,-0.0085372375,0.476198,0.63373095,-0.008196796,0.4919179,0.6170471,-0.0075073177,0.48310748,0.61996317,-0.00842616,0.4786654,0.62444687,-0.008248401,0.476075,0.6294948,-0.008135249,0.48419756,0.63243914,-3.4973496e-08,0.486905,0.633314,-0.004783931,0.49085566,0.63935953,-0.006577284,0.4949977,0.6471006,-0.0075037065,0.49807993,0.653771,-0.007873661,0.4874779,0.65388894,-0.0043925135,0.49422234,0.66483986,-0.006799645,0.4978189,0.66167206,-0.008037086,0.49900338,0.6563935,-0.008338668,0.48878258,0.65426373,-0.0023144127,0.4956483,0.6614923,-0.004817259,0.49744713,0.65541494,-0.005816226,0.4966879,0.64991206,-0.0057866625,0.49014243,0.6539304,-0.00066591694,0.49634686,0.65884763,-0.003294552,0.49744183,0.6529323,-0.0037917432,0.49634805,0.6478838,-0.003287097,0.4912098,0.6534207,0.00073074934,0.49635398,0.6573847,-0.0014408948,0.4976105,0.6527259,-0.0016780872,0.49676296,0.6479198,-0.001071901
4066.666666666674,0.5005742,0.6155522,1.840392e-08,0.49470082,0.6143705,-0.00044433642,0.48799425,0.6163336,-0.001659708,0.48297107,0.620771,-0.0027208754,0.47943342,0.6252879,-0.0041198866,0.48851728,0.6115621,-0.0059561916,0.4813731,0.6173929,-0.008723581,0.4775773,0.6237948,-0.010172042,0.47547543,0.62979984,-0.010938384,0.49138004,0.61546123,-0.007022678,0.48396954,0.62188417,-0.00937076,0.47966594,0.62946975,-0.010371892,0.4770351,0.63589984,-0.0112073505,0.49466068,0.6206584,-0.007842473,0.4875005,0.626687,-0.009682614,0.48312062,0.6334526,-0.010289012,0.48023903,0.63874406,-0.010799946,0.4981929,0.6271027,-0.008524585,0.49292424,0.63191473,-0.010332489,0.4893702,0.63623065,-0.010828708,0.48679864,0.6401114,-0.0111061325,0.4836615,0.6329502,-2.952658e-08,0.48682162,0.63491094,-0.0042945696,0.49124745,0.6408735,-0.006004881,0.4959778,0.64784753,-0.006829635,0.49909645,0.65408725,-0.007163852,0.4873241,0.6527307,-0.0047063106,0.49390066,0.6639287,-0.0067584454,0.49782234,0.6619071,-0.007832746,0.4994317,0.65733063,-0.008122958,0.48802865,0.65337235,-0.0027929374,0.49485993,0.6623667,-0.0045619537,0.49816895,0.6590722,-0.0053544994,0.4990628,0.65435797,-0.0055274493,0.48905456,0.6531504,-0.0012046134,0.4954309,0.6606611,-0.003026737,0.49836954,0.6573643,-0.0035277817,0.4992004,0.65302056,-0.0033852295,0.48986992,0.65267193,0.00017574048,0.49530476,0.6581012,-0.0015419075,0.49806935,0.65577984,-0.0019180888,0.49895668,0.65204936,-0.0016537347
4100.000000000007,0.49971086,0.61601114,1.2061889e-09,0.4937057,0.61440253,0.00021542353,0.48751742,0.6157526,-0.0012613882,0.4826993,0.61987704,-0.002690443,0.47936654,0.62402415,-0.004529866,0.48806518,0.6104554,-0.006040899,0.4806682,0.6174648,-0.009076404,0.47733253,0.6248742,-0.01088989,0.47573963,0.6310019,-0.0119173,0.49128085,0.6144851,-0.0076107658,0.48363075,0.62231183,-0.010068128,0.47972542,0.63041365,-0.011136204,0.4773686,0.63698804,-0.01213356,0.4949326,0.62018996,-0.0088625355,0.48776394,0.62697244,-0.010859208,0.48359782,0.6338112,-0.011461815,0.48068345,0.6391944,-0.012116213,0.49847838,0.6270654,-0.009892492,0.49340928,0.6318902,-0.011961954,0.49020058,0.6358268,-0.012437486,0.48766893,0.6393438,-0.0127748735
4133.33333333334,0.50022155,0.61447626,1.0781268e-08,0.49272436,0.6145769,0.0004383921,0.48555067,0.61748034,-0.0006305881,0.4807667,0.6229052,-0.0017473409,0.47895598,0.6292705,-0.0030441596,0.48685062,0.6122419,-0.0046901084,0.4791023,0.619579,-0.00701281,0.47633195,0.6257968,-0.007830526,0.47574443,0.6305775,-0.007982471,0.49078652,0.61566466,-0.0060572326,0.48245,0.6238185,-0.007720419,0.47897175,0.63074905,-0.007656161,0.47771037,0.6359695,-0.0077867974,0.49467945,0.62105143,-0.0072339782,0.48670366,0.6281993,-0.00842583,0.48264754,0.6341912,-0.008159827,0.48039788,0.63882047,-0.008174749,0.498515,0.6278848,-0.008242205,0.4927095,0.63304466,-0.0091117015,0.48918086,0.63658494,-0.008764653,0.48683292,0.6399499,-0.008632193,0.47943017,0.6151336,5.5067186e-09,0.48482406,0.62672496,-0.00014267741,0.48997653,0.6406258,-0.00021783865,0.49445757,0.65149444,-0.00030983516,0.4982485,0.6569484,-0.00028994613,0.48678598,0.6464286,-9.589263e-06,0.49275723,0.65808254,-0.0011684102,0.49749985,0.65972954,-0.0020078123,0.5010157,0.6589871,-0.0023991216,0.4868654,0.643635,-0.00060756714,0.4941056,0.6539642,-0.0013738468,0.49846795,0.6567098,-0.0021859063,0.500923,0.6572804,-0.0027466775,0.4871535,0.63919204,-0.0012735691,0.4943203,0.64793825,-0.0019838677,0.49829352,0.6513974,-0.0023177764,0.500606,0.6528187,-0.0025106906,0.48789337,0.63358104,-0.0019284535,0.4934091,0.6404721,-0.0024825707,0.49618256,0.6438211,-0.002406683,0.4978134,0.6455818,-0.0022548947
4166.666666666673,0.50046945,0.61388654,-6.196404e-09,0.49408892,0.61286384,0.00053597835,0.48753455,0.6149136,-0.0007548148,0.4826174,0.6198733,-0.0020429727,0.47942117,0.6248891,-0.0037089097,0.4874927,0.60930634,-0.005694459,0.47962457,0.6172981,-0.008612613,0.47670463,0.62505025,-0.010164751,0.4756285,0.63115835,-0.010951388,0.49089655,0.61316764,-0.007352468,0.48275504,0.62272704,-0.009514706,0.47918928,0.6310716,-0.010321125,0.47705498,0.6376737,-0.011136905,0.49490526,0.618611,-0.008685855,0.48756123,0.62622225,-0.010434053,0.4835894,0.6330705,-0.01086981,0.4806494,0.63844836,-0.011427799,0.49887696,0.62505585,-0.009775644,0.49374095,0.62998587,-0.011601649,0.4906152,0.6337954,-0.011919479,0.48803747,0.63730896,-0.0121685155,0.48020908,0.6145438,-2.343172e-09,0.48471296,0.62297034,-0.0016080607,0.48986384,0.6357089,-0.0018845204,0.49424618,0.6465778,-0.0020560427,0.49765402,0.6544458,-0.0020300623,0.48819757,0.6439928,0.00038565192,0.49331897,0.6551563,-0.0010069289,0.4978139,0.65808284,-0.0023646492,0.5011381,0.6586591,-0.0031096197,0.48857185,0.64171964,0.0005410142,0.49441546,0.6524243,-0.00082222366,0.49878386,0.65612066,-0.0025323993,0.50175434,0.6572279,-0.003558471,0.48868245,0.6387054,0.00037450812,0.49423435,0.6488695,-0.0012416731,0.4986497,0.65294766,-0.0026168318,0.5018052,0.65450543,-0.0032261843,0.48853105,0.63579553,0.0001306348,0.49358112,0.644049,-0.0013065767,0.49694812,0.6476165,-0.0019856393,0.49926427,0.6495727,-0.002142198
4200.000000000006,0.49991414,0.6137111,-6.784153e-09,0.49376488,0.6120585,0.0004159721,0.48736367,0.61324304,-0.0009670124,0.48242712,0.617447,-0.0022953104,0.4793611,0.6219186,-0.003936937,0.48738822,0.60858834,-0.0060277088,0.47937924,0.6168422,-0.00880953,0.47638777,0.6242688,-0.010203339,0.47527733,0.6301289,-0.010907177,0.49057606,0.6123434,-0.0076139816,0.48236257,0.6209859,-0.0098475255,0.47858557,0.6290819,-0.010533767,0.47651076,0.63561606,-0.011236332,0.4942664,0.61785007,-0.008853941,0.48689926,0.62456477,-0.010545521,0.48275658,0.6310837,-0.010866066,0.4799608,0.6363576,-0.011351429,0.49780557,0.6243856,-0.009870918,0.49273184,0.62865955,-0.011600902,0.4895637,0.63228595,-0.011872192,0.48711047,0.6358136,-0.012098302,0.4794052,0.6161471,1.4115871e-08,0.48136863,0.63094467,-0.000725124,0.48646444,0.6441169,-0.0007668843,0.4918558,0.653142,-0.00094165734,0.4962394,0.65871537,-0.001115999,0.48700312,0.6446688,0.00075844047,0.49252144,0.6545995,-0.0006888936,0.49678648,0.6577616,-0.0020754926,0.49997365,0.65901273,-0.002876753,0.48841926,0.639863,0.00042839735,0.4944585,0.64971715,-0.00092916953,0.49882388,0.65407443,-0.002583229,0.501667,0.6564371,-0.0036786613,0.48941547,0.6346467,-0.00015339286,0.49493945,0.6442923,-0.0016479436,0.499144,0.6494209,-0.0028980796,0.5018327,0.65226394,-0.0035304727,0.49033052,0.6295386,-0.000752054,0.49459857,0.6376594,-0.00198725,0.49730545,0.64257497,-0.002628368,0.4990173,0.645935,-0.0028728424
4233.333333333339,0.49982098,0.61266553,-7.4631235e-09,0.49336433,0.61108077,0.00058959966,0.4869593,0.61127126,-0.0006643003,0.4821294,0.6143279,-0.0019962469,0.4790987,0.6184592,-0.0037234738,0.48700818,0.60675794,-0.0053004287,0.4797422,0.6148218,-0.0084215235,0.47619724,0.6221886,-0.010446795,0.4742459,0.6288337,-0.011613013,0.48986956,0.61014307,-0.0071776463,0.48217595,0.6178823,-0.009670988,0.47790274,0.6259368,-0.010848153,0.4754135,0.63324744,-0.011865905,0.4935197,0.6154087,-0.008756927,0.4865088,0.621463,-0.010712253,0.48204324,0.62785596,-0.011501038,0.4790807,0.6335942,-0.012293107,0.49718446,0.6220181,-0.010134769,0.49269956,0.6252107,-0.012084502,0.48943853,0.6285555,-0.012669975,0.48686582,0.6321707,-0.013124585,0.4801319,0.61732215,8.854804e-09,0.48245972,0.628909,-0.0018748689,0.48785222,0.6408058,-0.0022309667,0.49348205,0.6495636,-0.0023331542,0.4979056,0.6557133,-0.002242872,0.48664698,0.6446284,-0.0008301888,0.492624,0.6558179,-0.0022660792,0.497171,0.6572823,-0.003376346,0.50030035,0.6570273,-0.003956463,0.48777533,0.6408784,-0.00042178182,0.49442822,0.6508341,-0.001579513,0.4991204,0.6534801,-0.0028897012,0.5021573,0.65449953,-0.0037880202,0.4884617,0.6363387,-0.00029121665,0.49474877,0.6451315,-0.0018070114,0.49888507,0.6483493,-0.0029242304,0.50146055,0.64980227,-0.0034680064,0.48912853,0.631806,-0.00023583429,0.49395412,0.63872147,-0.0018581233,0.4967268,0.6415856,-0.002613149,0.49830347,0.64304304,-0.0028667848
4266.666666666672,0.49967402,0.61429924,2.657619e-08,0.4942517,0.6233735,-0.00054297096,0.49006724,0.63436747,-0.002598287,0.49056217,0.64433295,-0.0047128424,0.4923785,0.6513373,-0.00700517,0.48909846,0.6177562,-0.005513749,0.48144597,0.62018085,-0.008186578,0.47741705,0.6251378,-0.009438227,0.4754067,0.630256,-0.010145344,0.49128523,0.6156208,-0.006883684,0.48230064,0.61888814,-0.009397676,0.47790122,0.62517816,-0.0099934405,0.47551575,0.6312356,-0.010589528,0.4936588,0.6166719,-0.008177771,0.4848281,0.61985725,-0.010215035,0.48030654,0.6259847,-0.010889669,0.47751158,0.632159,-0.011372021,0.4962938,0.6208769,-0.009373623,0.48975807,0.62324595,-0.01081554,0.48555386,0.62691176,-0.01128616,0.48262554,0.6314275,-0.011802658,0.4822388,0.6212804,-1.3120197e-08,0.48704332,0.62493,-0.0034337398,0.4923783,0.63423896,-0.004181963,0.49710026,0.64435476,-0.0042312215,0.50047207,0.6522356,-0.0037867161,0.48712078,0.6438462,-0.0020089739,0.49401823,0.656709,-0.0030744623,0.49835882,0.65612894,-0.0036157626,0.500646,0.65349925,-0.003662117,0.48690203,0.64537084,-0.00047170362,0.4942652,0.65660733,-0.0014013778,0.49877515,0.6558181,-0.0023101808,0.50108606,0.6528348,-0.002745076,0.48718953,0.6453647,0.000705175,0.4943693,0.65550035,-0.0008018142,0.49861264,0.65424955,-0.001759898,0.500873,0.65115595,-0.0019798607,0.48784068,0.64516926,0.0017520979,0.49423894,0.6526,0.00015696729,0.49782354,0.6519173,-0.00051574403,0.4994598,0.6496655,-0.0005514454
4300.0000000000055,0.5000061,0.61703706,-5.7613743e-08,0.4952018,0.6257783,0.00015468095,0.49081728,0.630363,-0.0009343481,0.48723418,0.6331419,-0.0021915927,0.48447087,0.63543844,-0.0037991176,0.4887984,0.63098556,-0.0036678899,0.4890906,0.6414299,-0.0058540874,0.49184465,0.64824885,-0.0071538263,0.49463564,0.6522245,-0.007842903,0.4902894,0.6285021,-0.0047230916,0.49073258,0.6385004,-0.0068942755,0.49314123,0.6461633,-0.008561286,0.49526358,0.6517938,-0.009883005,0.49233273,0.6251746,-0.005480887,0.49116924,0.6345651,-0.007536965,0.4927038,0.6424264,-0.008901823,0.49427503,0.64802146,-0.009899521,0.49450454,0.6225672,-0.0060342834,0.49183634,0.62467015,-0.007959892,0.4900796,0.62637645,-0.008950684,0.48828968,0.62871236,-0.009619365,0.48375678,0.62546444,-2.912033e-08,0.48700228,0.62713903,-0.0051199216,0.49135032,0.63508695,-0.0068272757,0.4961597,0.643416,-0.007558613,0.49995977,0.65020704,-0.0078018303,0.48772073,0.6499367,-0.0042611826,0.4950893,0.6602997,-0.0064123333,0.4994079,0.6574871,-0.0078519145,0.5011337,0.6525521,-0.008406721,0.48856482,0.6502118,-0.0019932175,0.49549294,0.6586346,-0.003875946,0.49954432,0.65509695,-0.005120186,0.5011689,0.65040225,-0.005556101,0.48961654,0.6490775,-0.00019141653,0.49582732,0.65636915,-0.002380905,0.49957955,0.6530607,-0.003359446,0.5010686,0.6493113,-0.0034282065,0.49038568,0.6474712,0.0013330759,0.49606353,0.65308064,-0.00087250036,0.49938446,0.651095,-0.0015743956,0.5007872,0.6478737,-0.0014158562
4333.3333333333385,0.49943575,0.6157765,-2.5386687e-08,0.49609637,0.6197916,-0.0035360903,0.49156934,0.62381166,-0.0057395077,0.48825443,0.62757224,-0.0074455505,0.48646268,0.6323815,-0.00938438,0.4906701,0.6296098,-0.005979703,0.4910064,0.64172703,-0.009452468,0.4928738,0.64987034,-0.011993741,0.49499568,0.65564895,-0.013550837,0.49215934,0.62976974,-0.005381645,0.4933952,0.6413537,-0.008562647,0.4954388,0.64971286,-0.011066831,0.497668,0.6560689,-0.012974141,0.4936692,0.62909794,-0.004958357,0.49525088,0.6397513,-0.0080030635,0.49728975,0.6472503,-0.009876849,0.49935523,0.6524704,-0.011138271,0.49544296,0.6283055,-0.0047124308,0.49629736,0.63639444,-0.0072077513,0.49774674,0.64206874,-0.008454277,0.49917713,0.6467856,-0.009347156,0.48295942,0.62618154,-3.587639e-08,0.4867236,0.62758857,-0.0052592647,0.49117097,0.6352621,-0.0069708196,0.4958863,0.6436796,-0.007643907,0.49952656,0.65049183,-0.007786386,0.48702478,0.6504828,-0.0045624096,0.49498484,0.6607811,-0.0065814485,0.4993466,0.657914,-0.007874992,0.50085074,0.6529756,-0.008357972,0.48802286,0.6510079,-0.0021017853,0.49524814,0.6592367,-0.0038316918,0.49936986,0.65579855,-0.0049481103,0.5009882,0.6512161,-0.005357275,0.4892121,0.64995646,-7.2253366e-05,0.4956791,0.6568433,-0.0020532226,0.49940053,0.6536164,-0.0030503154,0.50084347,0.64989054,-0.0032257407,0.49009725,0.6483902,0.0016519463,0.49572942,0.6533507,-0.00053094374,0.49900824,0.6511028,-0.0013798432,0.50036323,0.6477309,-0.0013627016
4366.6666666666715,0.5006314,0.61541927,-2.0768287e-09,0.49667338,0.61604726,-0.0031175667,0.49200243,0.61811686,-0.0046219914,0.48817477,0.62057394,-0.0057255626,0.48540574,0.6235194,-0.0069017196,0.49178386,0.62775683,-0.0026984308,0.49043587,0.63626266,-0.004443965,0.4910506,0.64262766,-0.0061182673,0.49205005,0.647577,-0.007291086,0.493873,0.63080865,-0.0018152277,0.49403498,0.6401499,-0.003412051,0.49507883,0.6476175,-0.0052349074,0.49668154,0.6536491,-0.006610673,0.49569175,0.63241553,-0.0012074524,0.49606627,0.6414539,-0.0027712935,0.49729383,0.64746267,-0.0040926356,0.49860257,0.6522774,-0.00502555,0.49717474,0.63283694,-0.0008359909,0.497507,0.6397061,-0.0023026918,0.49855113,0.64426154,-0.0030768334,0.49956897,0.6481523,-0.0035861165,0.48311523,0.62615895,-3.9892775e-08,0.48632178,0.628057,-0.0057066027,0.49045017,0.63571084,-0.007511435,0.4949582,0.64423275,-0.008287541,0.4985243,0.6510866,-0.008500454,0.48649767,0.6512755,-0.0044701523,0.49458215,0.6612419,-0.0069899936,0.49900135,0.6581555,-0.008590768,0.5005499,0.6530082,-0.009178419,0.48809168,0.65143454,-0.0019279263,0.4953511,0.65860015,-0.004486701,0.49871042,0.6534957,-0.0059663453,0.49946955,0.64836735,-0.006292609,0.4897101,0.6503105,0.000117871554,0.49622735,0.6553172,-0.0026934743,0.49847472,0.65032953,-0.0037807582,0.4983239,0.64587176,-0.0036338214,0.4908369,0.64886326,0.0018088919,0.49639922,0.6525885,-0.00095414516,0.49837324,0.64898336,-0.0018107702,0.4981842,0.6448715,-0.0015225182
4400.000000000005,0.48348525,0.63030887,-4.5562363e-08,0.48515832,0.63767207,-0.0033293641,0.4885334,0.6461099,-0.0062687257,0.49309257,0.65269333,-0.008765278,0.49646708,0.6564365,-0.011503052,0.48688504,0.63295645,-0.007310278,0.49138787,0.6386943,-0.010646487,0.49408835,0.64541024,-0.013286223,0.4955372,0.64870125,-0.015015854,0.48614195,0.62724376,-0.0070400727,0.48945943,0.6354615,-0.009233627,0.4913113,0.64174384,-0.010583024,0.4923438,0.64521605,-0.012170892,0.48503563,0.62337327,-0.006776782,0.4875993,0.6308455,-0.009242113,0.48912874,0.6357835,-0.009729425,0.48991394,0.63868165,-0.010226416,0.4842647,0.6211165,-0.006680839,0.48501715,0.62518173,-0.008359813,0.48556057,0.6266993,-0.008072969,0.48558083,0.62741715,-0.00807379,0.48308823,0.62639594,-4.249686e-08,0.48652712,0.6292288,-0.0049185613,0.49032706,0.63727033,-0.0063292566,0.49405828,0.6458309,-0.00689414,0.49706993,0.65235275,-0.0069220965,0.48653647,0.6519519,-0.0033238062,0.4939336,0.66199243,-0.0057242494,0.4983658,0.6592274,-0.0073284823,0.500183,0.6540187,-0.007898144,0.48828155,0.6514199,-0.0011244895,0.4951772,0.6579638,-0.003642919,0.4980555,0.6524449,-0.0051496304,0.4984559,0.6470114,-0.005414014,0.48995286,0.6499004,0.00060799107,0.49630454,0.65398324,-0.0021516935,0.49763533,0.6483952,-0.0031924027,0.49683625,0.64346117,-0.0029282435,0.4909251,0.64810854,0.0020269162,0.49612847,0.65136504,-0.0005660951,0.49736813,0.6474301,-0.0012737039,0.49671748,0.6430614,-0.00085069815
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830994,0.62655705,-4.2768292e-08,0.48627952,0.6296276,-0.0050304453,0.49016717,0.63782984,-0.0064739627,0.49417362,0.6463355,-0.0070414473,0.49733147,0.6528139,-0.0070452066,0.48629308,0.6525521,-0.0033530453,0.4937715,0.66253144,-0.005878287,0.4983205,0.65945005,-0.007576389,0.50033283,0.65405077,-0.008196809,0.48819378,0.6520076,-0.0011122944,0.49500647,0.6584539,-0.0037151421,0.49788025,0.6526513,-0.0052533774,0.4983029,0.6472078,-0.0055206143,0.49000832,0.65035707,0.000638524,0.49628153,0.6543573,-0.0021468445,0.49756104,0.6486315,-0.0031445604,0.49674746,0.6437885,-0.0028421034,0.49107373,0.6483826,0.0020556499,0.49610206,0.6514158,-0.0005000395,0.49729806,0.64747864,-0.0011688838,0.49661565,0.64328897,-0.0007220108
