time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.52377695,0.3401226,-0.17241286,0.9999771,0.5265306,0.3274128,-0.15854044,0.99995595,0.5285974,0.32773697,-0.15856941,0.9999307,0.530508,0.32792288,-0.15856318,0.9999095,0.5191252,0.3258868,-0.16545771,0.9999756,0.5160975,0.32516012,-0.16544709,0.9999734,0.5129848,0.3246506,-0.16543609,0.99997723,0.53027827,0.33159265,-0.06549389,0.99974275,0.50384986,0.32963908,-0.0997511,0.99998754,0.5254684,0.35269678,-0.13634695,0.9999656,0.51789415,0.35270754,-0.14606732,0.9999931,0.5401621,0.38453826,0.001188876,0.999806,0.4818506,0.39246827,-0.061030027,0.99998736,0.5650393,0.42423162,-0.0589515,0.95107466,0.45513302,0.47075844,-0.12288038,0.996267,0.5776335,0.43041503,-0.24247661,0.96294,0.4808298,0.489246,-0.24238981,0.9893947,0.585367,0.43140846,-0.2801036,0.93495476,0.4860542,0.51141274,-0.27027607,0.97518,0.58000284,0.42705432,-0.2905896,0.93259495,0.4947795,0.50247175,-0.27610266,0.97392917,0.57635075,0.42739633,-0.25181592,0.9133834,0.49431083,0.4962544,-0.2449587,0.9558499,0.53367555,0.5652589,0.026727032,0.9994241,0.4987379,0.56842273,-0.026708674,0.99979585,0.5347979,0.68633986,0.064965844,0.937424,0.49591663,0.69530684,-0.060724474,0.99354565,0.526065,0.7995433,0.15711185,0.9613277,0.4923712,0.81933033,-0.0046064085,0.99194145,0.5169583,0.81786686,0.1613023,0.93575376,0.48988178,0.83999187,-0.0046840585,0.91054654,0.5524022,0.83522195,0.09736992,0.9636682,0.5040937,0.86267734,-0.09358839,0.9857244
366.66666666666663,0.5241787,0.34012264,-0.1748016,0.99997866,0.52686816,0.32732633,-0.16072628,0.9999592,0.52886826,0.32764953,-0.16075549,0.99993575,0.5307123,0.32783732,-0.16074954,0.999916,0.5195607,0.32582507,-0.16835013,0.9999773,0.51648974,0.32508713,-0.16834283,0.99997514,0.51336837,0.32455388,-0.16833022,0.99997866,0.53039324,0.33131543,-0.06607354,0.9997617,0.50416076,0.32922217,-0.10372617,0.9999883,0.5257204,0.35265765,-0.13808928,0.99996775,0.5183251,0.35262072,-0.1488041,0.9999935,0.54015714,0.38419205,0.003050959,0.99981767,0.48180452,0.3928574,-0.064769976,0.99998754,0.5648087,0.42617497,-0.057118397,0.9490811,0.45340046,0.47089264,-0.12584712,0.9963228,0.5797424,0.4334247,-0.24773812,0.96446955,0.4770853,0.48207584,-0.25233355,0.9897148,0.5888668,0.43311772,-0.28628162,0.9384307,0.48104218,0.5043923,-0.28137836,0.9760304,0.58388734,0.4286631,-0.29531032,0.9364455,0.48970824,0.49732637,-0.2878443,0.97491366,0.57960695,0.4292404,-0.25697604,0.91840225,0.48982906,0.4903955,-0.25564477,0.95788896,0.5335866,0.5652729,0.027519008,0.99943745,0.49866983,0.5689802,-0.027508408,0.9997969,0.5347608,0.68644357,0.076917276,0.9390781,0.49576664,0.6953309,-0.061062496,0.9935417,0.5260661,0.7994632,0.16614805,0.96230435,0.49236473,0.8191707,-0.00430367,0.9917526,0.51693267,0.81761086,0.17210013,0.93628144,0.4900876,0.83941376,-0.0039570048,0.90947163,0.5523691,0.8352159,0.10377501,0.96432126,0.5040964,0.86326873,-0.09276659,0.98546016
399.99999999999994,0.5243329,0.34011886,-0.16366187,0.9999804,0.52697635,0.32727557,-0.14997573,0.99996257,0.5289452,0.32760295,-0.1500078,0.9999412,0.5307491,0.32780313,-0.15000577,0.9999231,0.51975745,0.32577375,-0.15720989,0.9999791,0.5166794,0.32503775,-0.15720208,0.999977,0.51355577,0.32450312,-0.15719013,0.9999803,0.5304339,0.33126417,-0.05869158,0.9997824,0.5043461,0.3290548,-0.09510131,0.99998915,0.52583104,0.35261947,-0.12840456,0.9999703,0.5185622,0.35250276,-0.13875657,0.999994,0.54061884,0.38465375,0.0063616764,0.99983245,0.48154262,0.39308327,-0.05274496,0.999988,0.5662614,0.4316273,-0.04847489,0.95108926,0.45269528,0.47070068,-0.11028399,0.9963996,0.5838979,0.43710598,-0.23799136,0.96706504,0.47520915,0.47966155,-0.24469611,0.9901389,0.5923211,0.43525696,-0.2759348,0.9429635,0.47904673,0.500829,-0.272942,0.9770172,0.5878117,0.43044877,-0.28679323,0.9412655,0.48726875,0.49361515,-0.27909812,0.9760179,0.58352906,0.4311074,-0.247504,0.9245143,0.4874171,0.4863951,-0.24747832,0.9600259,0.5335505,0.5652842,0.026071316,0.9994422,0.4985358,0.5692882,-0.026043195,0.9997974,0.5346969,0.68647516,0.069854856,0.9407924,0.49566248,0.69553596,-0.06383604,0.9935306,0.52611196,0.7994268,0.15637557,0.9629523,0.4923665,0.8192261,-0.016185354,0.99148476,0.5170223,0.81759006,0.16061445,0.93606675,0.49073365,0.83945453,-0.016044414,0.9074204,0.55231065,0.83531255,0.095111854,0.96470225,0.50402737,0.86370736,-0.10547071,0.98508394
433.33333333333326,0.52441204,0.34011534,-0.15579404,0.9999819,0.52699095,0.3272345,-0.1423189,0.9999655,0.528951,0.32755452,-0.14235802,0.9999458,0.53072023,0.32776347,-0.14235687,0.99992925,0.5198166,0.32575685,-0.14985996,0.99998057,0.51672715,0.325031,-0.14985332,0.99997854,0.5135804,0.32450008,-0.14984371,0.9999816,0.53037894,0.33118615,-0.050815318,0.9998002,0.5043074,0.3289373,-0.08854377,0.9999898,0.525932,0.35254914,-0.120247796,0.9999724,0.51877636,0.35241684,-0.13097134,0.9999944,0.540789,0.38478667,0.015277642,0.9998458,0.48119748,0.39329445,-0.048130263,0.99998844,0.56712127,0.43450704,-0.03614486,0.9520431,0.4531295,0.47018823,-0.10765139,0.99643874,0.5865681,0.44061306,-0.22965829,0.9694203,0.47243074,0.47742045,-0.24399823,0.9905756,0.59582907,0.43871155,-0.26785412,0.94722474,0.47686285,0.49748468,-0.27327055,0.9780982,0.5920231,0.43343446,-0.2819647,0.9458138,0.4847233,0.48941463,-0.28100577,0.9772253,0.587462,0.43422022,-0.24068086,0.930307,0.48467723,0.48202538,-0.24792999,0.96225053,0.53352803,0.56530285,0.026682032,0.99944454,0.49837783,0.56981254,-0.026659364,0.9997968,0.53459716,0.68645716,0.070482865,0.9417238,0.49560344,0.69572395,-0.067436986,0.9934487,0.526112,0.79939616,0.15805784,0.9631834,0.49235836,0.81952506,-0.023150472,0.9911818,0.5170209,0.8175264,0.16186477,0.93594474,0.49100357,0.8400419,-0.023234837,0.90574163,0.55225503,0.8353232,0.09667572,0.9647538,0.5039261,0.8638906,-0.114690594,0.98466974
466.6666666666666,0.5243628,0.34010914,-0.15480122,0.9999833,0.52694577,0.3272335,-0.14121321,0.9999683,0.5289151,0.32755107,-0.14125365,0.9999503,0.5306786,0.32776287,-0.14125201,0.99993515,0.5197741,0.32575482,-0.14851864,0.999982,0.5167,0.325031,-0.14850953,0.99998003,0.5135495,0.324493,-0.14850047,0.99998283,0.5303437,0.3311812,-0.048225775,0.999817,0.50424844,0.32880184,-0.08493091,0.99999046,0.5259065,0.3524853,-0.11852062,0.9999744,0.5187633,0.3523045,-0.12892722,0.99999475,0.5408612,0.3850119,0.022587078,0.999859,0.4810652,0.39346808,-0.042488206,0.999989,0.5675104,0.43834585,-0.014975658,0.9532861,0.4529357,0.47018653,-0.09859717,0.996434,0.5888468,0.44515708,-0.20391421,0.97174907,0.4727129,0.47586527,-0.24274538,0.99096066,0.598279,0.44390398,-0.24063402,0.9513315,0.47709608,0.49569458,-0.2707911,0.97903556,0.5954457,0.43769065,-0.257757,0.9501798,0.484806,0.48801196,-0.27803087,0.9782767,0.5909592,0.43830073,-0.21589297,0.9358537,0.48462528,0.4805782,-0.24529901,0.96420467,0.5334526,0.5653075,0.026873779,0.9994439,0.49823555,0.570021,-0.026834166,0.99979395,0.5345002,0.6864674,0.07179202,0.94258094,0.49554354,0.69580585,-0.06958373,0.9934057,0.5260752,0.79937166,0.15842557,0.96356934,0.49234805,0.8198458,-0.024906574,0.990976,0.5169122,0.81747305,0.16195917,0.93631816,0.49113074,0.84040755,-0.025012482,0.90491533,0.5521126,0.8353383,0.09599319,0.96495265,0.5038797,0.8641979,-0.11786078,0.9844496
499.9999999999999,0.52427083,0.33995962,-0.14869033,0.99998456,0.5268632,0.32708544,-0.13523589,0.99997073,0.528841,0.3273718,-0.13527997,0.99995416,0.53060645,0.32758418,-0.13527939,0.99994034,0.5196629,0.3256283,-0.14206809,0.99998325,0.51659065,0.324913,-0.14205915,0.99998134,0.5134369,0.32436424,-0.14205398,0.9999839,0.5302936,0.33096164,-0.04280162,0.9998317,0.50421774,0.32858965,-0.077338524,0.99999094,0.52585065,0.35227203,-0.112565406,0.9999761,0.5186788,0.3520544,-0.12233443,0.99999505,0.5408565,0.38508186,0.028445093,0.9998706,0.48095322,0.3936021,-0.036659528,0.9999893,0.5673044,0.43980965,-0.003467554,0.9536291,0.45343775,0.4704733,-0.09321711,0.99633193,0.59025794,0.44717667,-0.18676846,0.97374135,0.47267383,0.47450176,-0.24011688,0.9912191,0.59987044,0.44764388,-0.22261076,0.9549266,0.47673377,0.49371225,-0.27031654,0.97976226,0.59774375,0.44097853,-0.24143401,0.95403033,0.4842829,0.48577452,-0.276501,0.97911644,0.59335935,0.44112036,-0.19937721,0.9407571,0.48406932,0.47826588,-0.24453574,0.9658311,0.5333331,0.56524014,0.026944328,0.9994436,0.49809167,0.57012343,-0.026919793,0.99978936,0.5344228,0.6863158,0.07158664,0.94346136,0.49551165,0.695877,-0.06940497,0.9933651,0.5260639,0.7993646,0.15423788,0.96394604,0.49234387,0.8198984,-0.02159062,0.9907752,0.51688826,0.8174274,0.15738894,0.9369155,0.49118704,0.84037423,-0.021340612,0.904151,0.5519722,0.8353578,0.09058238,0.96511835,0.5038683,0.8644868,-0.114184365,0.98422855
533.3333333333333,0.52420443,0.33978122,-0.14230625,0.9999856,0.5268147,0.32683554,-0.12868972,0.9999727,0.52881926,0.32706904,-0.12873535,0.9999573,0.530588,0.32724214,-0.12873597,0.9999446,0.51958233,0.32546127,-0.13569874,0.9999842,0.5165172,0.3247742,-0.13569067,0.9999823,0.51336926,0.32424018,-0.13568753,0.9999847,0.5302185,0.3306034,-0.0361168,0.99984384,0.5041661,0.32846645,-0.071397066,0.99999124,0.52581006,0.35203728,-0.10611358,0.99997723,0.51862574,0.35182315,-0.116086245,0.9999952,0.5408159,0.3851535,0.034908988,0.9998809,0.48089105,0.3936895,-0.032902535,0.99998933,0.5672293,0.44144672,0.006715384,0.95404357,0.45406356,0.47086564,-0.092026494,0.9961639,0.5921729,0.4506811,-0.17241448,0.9756012,0.47415364,0.47465917,-0.23927636,0.99144965,0.60201454,0.45187747,-0.20778587,0.9582468,0.4778758,0.49324116,-0.26928467,0.9804556,0.6003064,0.44527313,-0.22766541,0.95757926,0.48510396,0.4846646,-0.2763761,0.9799148,0.5958862,0.44516772,-0.18542616,0.9452835,0.48471814,0.47696415,-0.24356459,0.9673396,0.53315634,0.56524706,0.027057411,0.99944043,0.49797058,0.5703381,-0.027015062,0.99978274,0.5343162,0.68627214,0.07114151,0.9441961,0.49542445,0.6963114,-0.06797708,0.9932526,0.5260145,0.7993559,0.15167704,0.9641429,0.49235097,0.8200163,-0.020142658,0.99051017,0.51686424,0.817412,0.15465617,0.9374227,0.49136612,0.84046334,-0.019516181,0.9032021,0.5517388,0.8353571,0.087484434,0.9651149,0.5037621,0.86458313,-0.11237784,0.9838865
566.6666666666666,0.5241736,0.33940676,-0.14246911,0.9999863,0.5266921,0.32642597,-0.12862627,0.9999742,0.52865183,0.3266313,-0.12867516,0.9999598,0.5303786,0.32675692,-0.12868051,0.99994814,0.5195536,0.32512036,-0.13567893,0.99998474,0.516464,0.32447004,-0.1356701,0.9999827,0.51331097,0.32395032,-0.13566953,0.9999849,0.52995783,0.33013844,-0.03546604,0.9998539,0.5041321,0.32826006,-0.071066946,0.9999911,0.5257862,0.35169074,-0.106099874,0.999978,0.51858276,0.35147947,-0.11616153,0.9999952,0.5408107,0.38544545,0.036201935,0.99989086,0.48084307,0.3936194,-0.03269387,0.9999891,0.5666322,0.4448165,0.017119044,0.95522857,0.4544419,0.47105297,-0.09072997,0.995839,0.59324324,0.45362335,-0.15338016,0.9775109,0.47511342,0.47593543,-0.23827583,0.9914652,0.6035525,0.45649898,-0.18796143,0.9615677,0.4789529,0.49459776,-0.2685568,0.9807893,0.6016258,0.44924885,-0.2092907,0.9610727,0.4863726,0.48609495,-0.27686983,0.98035043,0.5969338,0.4487031,-0.1667092,0.94972444,0.48596057,0.4786537,-0.2429319,0.96830505,0.53295,0.5652526,0.027952868,0.9994428,0.49789268,0.5703914,-0.027889537,0.9997776,0.534222,0.686281,0.07138105,0.9450061,0.49538523,0.6966989,-0.06718112,0.99314266,0.52584285,0.7994395,0.15372247,0.96454054,0.4923607,0.8200363,-0.017963182,0.9902744,0.51674694,0.8173788,0.15684976,0.93830234,0.49146718,0.84028405,-0.017583232,0.902428,0.55146843,0.83544505,0.08932049,0.9652484,0.50373745,0.8647165,-0.11083605,0.9835797
600.0,0.5241032,0.33905688,-0.13950442,0.999987,0.5264224,0.32593763,-0.12534577,0.99997556,0.5283839,0.32615733,-0.12539133,0.99996203,0.530082,0.32623705,-0.12539542,0.99995124,0.51937157,0.32463807,-0.1323806,0.9999853,0.51636654,0.32404613,-0.13237362,0.99998325,0.5132176,0.32355297,-0.13237326,0.9999853,0.5297507,0.32968876,-0.031677462,0.9998628,0.50398684,0.32813343,-0.06727305,0.9999911,0.52577823,0.35143724,-0.10309754,0.99997854,0.5185546,0.35122696,-0.11315005,0.9999951,0.5407774,0.38652757,0.040226422,0.999899,0.48082975,0.39361295,-0.031600825,0.9999888,0.5662442,0.44674447,0.025748223,0.9553548,0.4545547,0.4712374,-0.09193623,0.99552727,0.5955331,0.457044,-0.13952245,0.9790225,0.4758385,0.47702518,-0.2380076,0.9913764,0.6058441,0.46105742,-0.17315099,0.9642727,0.48035666,0.4956639,-0.26810104,0.9809166,0.604023,0.45416015,-0.19545011,0.9639777,0.48767897,0.4871652,-0.2779455,0.98058254,0.59949976,0.4534982,-0.153213,0.9534281,0.4871356,0.47992525,-0.24277385,0.96895677,0.5327416,0.5655848,0.028939975,0.9994389,0.4978674,0.5707275,-0.028867392,0.99977344,0.53406876,0.6863719,0.072575964,0.9455382,0.49537092,0.697975,-0.06599057,0.9930587,0.52558494,0.79943943,0.1559983,0.9649176,0.49234974,0.82051307,-0.016851928,0.9900863,0.5165015,0.8173637,0.15939946,0.9392265,0.49147195,0.84063834,-0.016859932,0.9019294,0.55122894,0.83544755,0.09202125,0.9654046,0.5036925,0.86485994,-0.11063184,0.98327094
633.3333333333334,0.52379423,0.33864054,-0.13951442,0.9999876,0.5259956,0.32545406,-0.12541287,0.99997663,0.5280464,0.3257351,-0.12545295,0.9999638,0.5297744,0.32580495,-0.12545313,0.9999538,0.51891243,0.32402942,-0.13239887,0.99998564,0.5160072,0.32346153,-0.13239013,0.99998355,0.5127947,0.32297936,-0.13239104,0.99998546,0.5295869,0.32924086,-0.032479644,0.9998703,0.5036076,0.32791397,-0.067933686,0.999991,0.5256307,0.35120058,-0.103483,0.9999789,0.5182312,0.35092068,-0.11348271,0.999995,0.5404555,0.3870694,0.040140305,0.9999066,0.48081574,0.39271355,-0.035089117,0.9999887,0.56480104,0.44853008,0.039461855,0.95555913,0.45671117,0.47117823,-0.095135,0.9953284,0.59575474,0.46301088,-0.10938593,0.9805164,0.47635773,0.4799275,-0.23785564,0.9914641,0.60605836,0.46941948,-0.1403455,0.9669068,0.48110357,0.49933586,-0.26785696,0.98135704,0.6043631,0.46361294,-0.16406128,0.9667717,0.48805848,0.49070847,-0.27811432,0.9811111,0.6001346,0.46221733,-0.12314885,0.9570098,0.4872324,0.48448148,-0.24257055,0.9700322,0.532606,0.5657518,0.030386332,0.99943703,0.49786702,0.57086366,-0.030320207,0.9997712,0.53395045,0.6871745,0.0734736,0.94621384,0.49535668,0.69962436,-0.06375392,0.9929887,0.5252716,0.7994088,0.15652423,0.96526784,0.49226493,0.8208064,-0.013382509,0.9899099,0.5163314,0.8170741,0.15978175,0.9401905,0.49110663,0.8407886,-0.0133615155,0.9013513,0.55123144,0.83521897,0.09314028,0.96561867,0.5034555,0.8659082,-0.10536166,0.98299354
666.6666666666667,0.5229433,0.33764368,-0.14430045,0.99998826,0.5252127,0.32459214,-0.13121998,0.9999778,0.52746683,0.32498652,-0.13125882,0.9999658,0.5293457,0.32508,-0.13126354,0.99995655,0.5179995,0.3229928,-0.13855179,0.9999861,0.5149798,0.3223903,-0.13854717,0.99998397,0.5116995,0.32202592,-0.13854738,0.9999857,0.5294404,0.32867622,-0.03835716,0.9998782,0.5028746,0.32743245,-0.0735307,0.9999909,0.5252632,0.35066494,-0.10825203,0.99997956,0.517209,0.35016358,-0.1189416,0.99999493,0.54037845,0.38938496,0.034108058,0.99991316,0.4807952,0.39214024,-0.036938768,0.99998814,0.56364197,0.4515797,0.025855273,0.95548636,0.45995247,0.4712725,-0.103654906,0.99511373,0.5944223,0.4684673,-0.12933052,0.98185676,0.47925234,0.48805785,-0.24498208,0.991445,0.6049971,0.47705323,-0.16164616,0.96926874,0.4856907,0.5083106,-0.27585998,0.9815492,0.60306716,0.4728173,-0.18465321,0.9692688,0.4922864,0.4994054,-0.28719717,0.9813713,0.59869003,0.4705906,-0.14288698,0.9601981,0.49094772,0.49300644,-0.25089523,0.9707243,0.5323517,0.5673061,0.031314,0.9994403,0.49786374,0.5716012,-0.03127206,0.9997692,0.53375304,0.68876827,0.08532189,0.9466159,0.49536726,0.70182025,-0.046995748,0.9929824,0.5248522,0.7994161,0.17704675,0.96559453,0.49224997,0.8217103,0.015298993,0.98980945,0.5159634,0.8169851,0.18118045,0.94093746,0.49098814,0.8416837,0.016690215,0.9014115,0.5512046,0.8348616,0.11470601,0.96603924,0.5034306,0.86698604,-0.07416858,0.9829199
700.0000000000001,0.5217284,0.33714557,-0.15217814,0.9999889,0.5241808,0.32438797,-0.13641115,0.999979,0.526601,0.32486165,-0.13643943,0.9999677,0.5286644,0.32500976,-0.1364227,0.9999591,0.51694846,0.32249418,-0.14265166,0.99998665,0.5137915,0.32176426,-0.14263512,0.99998456,0.5105714,0.32133564,-0.14263669,0.99998605,0.5291165,0.3286854,-0.038647354,0.9998858,0.50222313,0.3268389,-0.076195024,0.99999094,0.5243887,0.35049292,-0.11549138,0.99998033,0.5159144,0.3496994,-0.12463617,0.999995,0.54022336,0.39172462,0.0315742,0.99991876,0.48077658,0.3918228,-0.04602085,0.9999877,0.56263804,0.4545502,0.03172895,0.9552881,0.463136,0.47179472,-0.11308905,0.9950405,0.5938581,0.4751146,-0.110422246,0.98306406,0.485091,0.49526656,-0.24825068,0.99159396,0.60438293,0.4851846,-0.14027782,0.9713823,0.49175254,0.51546144,-0.2788747,0.9819902,0.60224247,0.48165035,-0.16432466,0.97150576,0.49823472,0.5057551,-0.29013556,0.98185104,0.5979482,0.47919974,-0.124037765,0.96307373,0.49738407,0.49927148,-0.25416034,0.97166663,0.5323265,0.5686471,0.032286223,0.9994504,0.49788627,0.5719748,-0.032258704,0.99976987,0.5336832,0.68970245,0.08637133,0.94797575,0.49538946,0.70230925,-0.042266715,0.9931197,0.52466166,0.79949236,0.18058965,0.9665821,0.49209267,0.82213783,0.023286859,0.9899063,0.51580095,0.8169759,0.18495731,0.9425853,0.49031553,0.841671,0.024990326,0.90215033,0.5511053,0.8345293,0.118601,0.9670321,0.50342196,0.8689237,-0.06567186,0.98309666
733.3333333333335,0.52038556,0.33670667,-0.16152167,0.9999897,0.522897,0.324233,-0.14446388,0.99998045,0.52540475,0.3247431,-0.14449304,0.99996996,0.5277905,0.32494724,-0.14446685,0.9999621,0.5155103,0.322225,-0.15047142,0.99998736,0.512299,0.32152867,-0.15044704,0.99998534,0.50910443,0.321127,-0.15043879,0.9999866,0.52877265,0.32875142,-0.04365119,0.9998941,0.5013583,0.32673532,-0.07702076,0.9999911,0.5234447,0.3504126,-0.12431236,0.99998146,0.51453555,0.3496007,-0.13282754,0.9999951,0.5401562,0.39439484,0.02989131,0.99992466,0.4807654,0.3920443,-0.055264022,0.999987,0.5614402,0.45774296,0.019575538,0.9550226,0.46753132,0.4760046,-0.12246237,0.9948137,0.5930689,0.48124835,-0.1338596,0.9841767,0.49234447,0.50588137,-0.2518678,0.9915941,0.60311025,0.492777,-0.16564439,0.97333956,0.49943033,0.52358836,-0.28276786,0.9821972,0.6007531,0.4905781,-0.1881534,0.9735676,0.50573653,0.51382416,-0.29409584,0.98208266,0.5965406,0.48741776,-0.14713918,0.9657318,0.5048546,0.50754964,-0.25777543,0.97222215,0.5323002,0.5719096,0.03366774,0.99947894,0.497906,0.5740828,-0.033660308,0.99977565,0.53367454,0.69097143,0.0923862,0.94921553,0.4953066,0.7030052,-0.037854087,0.99333125,0.52425724,0.7995317,0.19314665,0.96768725,0.49162546,0.8222137,0.033798218,0.99009293,0.51518804,0.8169559,0.19828746,0.944416,0.48894995,0.84150153,0.036292024,0.9030507,0.5511265,0.83360755,0.13231875,0.96819645,0.5034133,0.8696395,-0.05377155,0.9834743
766.6666666666669,0.51955044,0.3367289,-0.18709847,0.9999904,0.52210116,0.32425925,-0.17088242,0.99998176,0.52457416,0.32477355,-0.17090367,0.99997205,0.52712446,0.32500255,-0.17087276,0.99996483,0.51470184,0.32225913,-0.1774137,0.999988,0.51151264,0.3215666,-0.1773911,0.9999861,0.50833523,0.3211622,-0.17738576,0.9999871,0.52837443,0.32895222,-0.07098987,0.9999017,0.50075924,0.3267417,-0.103300735,0.99999136,0.5226675,0.3504703,-0.14925916,0.99998266,0.5136366,0.3496363,-0.15820737,0.9999953,0.5399652,0.39517567,0.008318989,0.9999302,0.48029593,0.39405558,-0.07834591,0.9999864,0.5608332,0.46017575,0.010251497,0.95543593,0.47031835,0.48323998,-0.13247024,0.9946502,0.5928651,0.4872108,-0.14476593,0.9851669,0.5040863,0.51381683,-0.24807708,0.99149656,0.60284,0.4993078,-0.1775655,0.97508156,0.5132975,0.5286666,-0.27633077,0.9821868,0.6005598,0.4974045,-0.19811979,0.9754064,0.5175822,0.5173366,-0.28918216,0.9820694,0.596094,0.49387762,-0.15754418,0.96812034,0.5159421,0.51186055,-0.25324872,0.9723081,0.5322358,0.5754295,0.034301158,0.99950427,0.4980299,0.57665664,-0.034308005,0.9997773,0.53366685,0.6936993,0.10104546,0.95036215,0.49518684,0.7049605,-0.013758703,0.99357545,0.5240159,0.7997603,0.20957823,0.9690128,0.49107897,0.82316333,0.07082651,0.9902982,0.5146448,0.817057,0.2157609,0.9468967,0.48746964,0.84148353,0.07483296,0.90480614,0.55112493,0.8329149,0.15066324,0.96955645,0.5036792,0.8717439,-0.011963446,0.98375183
