time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5689453,0.6429463,5.0220574e-08,0.564925,0.636757,-0.003855286,0.55874586,0.63696015,-0.0059395297,0.5532491,0.6402792,-0.007342709,0.548983,0.6418847,-0.0086860545,0.56093895,0.6498365,-0.0057224235,0.5552553,0.65742767,-0.008045064,0.550706,0.6615629,-0.00926605,0.54764336,0.66341853,-0.009888834,0.5626829,0.6560277,-0.004552665,0.55610454,0.6616603,-0.0074075195,0.553658,0.66079307,-0.008370978,0.5535716,0.658921,-0.008527933,0.56393933,0.6599055,-0.0035114284,0.55760235,0.6646106,-0.0062245913,0.5573229,0.6612391,-0.006479461,0.5589178,0.65754116,-0.006039754,0.5649818,0.6620736,-0.0026669966,0.5620519,0.66620314,-0.0049658827,0.56261724,0.66339123,-0.005299882,0.5644758,0.65977484,-0.0050187637
366.66666666666663,0.5697635,0.6433581,4.621799e-08,0.5657759,0.63640255,-0.004387543,0.5594054,0.6360924,-0.0067918305,0.55363077,0.639505,-0.008199796,0.54923785,0.64135486,-0.0094558755,0.5631095,0.646952,-0.00785095,0.5570752,0.6503465,-0.010513044,0.5534806,0.65143144,-0.01163694,0.5513605,0.6516527,-0.012063794,0.5645488,0.6541583,-0.0062245573,0.5569225,0.65957665,-0.008906282,0.55375624,0.65980047,-0.009449631,0.55293894,0.6590836,-0.009474448,0.5650475,0.65921766,-0.004668885,0.5574507,0.66356045,-0.007211082,0.5565178,0.66051877,-0.007339327,0.55775356,0.6572632,-0.0068931445,0.56515115,0.66249055,-0.0033039385,0.56060976,0.6666985,-0.0053535253,0.56035084,0.664047,-0.0056332345,0.56171227,0.6606434,-0.00541514,0.5398489,0.6461388,-3.3756997e-08,0.54449195,0.64117163,-0.005596451,0.55146396,0.63974756,-0.008095341,0.55755633,0.6402898,-0.009403014,0.56236273,0.6408937,-0.010265215,0.55012697,0.66051054,-0.007407902,0.5562491,0.6656725,-0.010577328,0.5613742,0.6635127,-0.012535323,0.56511223,0.65894467,-0.013490309,0.5501515,0.6646763,-0.005305638,0.5569757,0.6686045,-0.008010115,0.562216,0.66449684,-0.008881633,0.5651806,0.6587999,-0.009168861,0.55077326,0.6659906,-0.0035785937,0.5574093,0.66759187,-0.006198107,0.5623117,0.66381335,-0.0067054047,0.5656395,0.65941447,-0.00652461,0.5513669,0.6651622,-0.002203887,0.55733836,0.6663965,-0.004315016,0.56171703,0.66414243,-0.0047617364,0.56509227,0.6609625,-0.004615519
399.99999999999994,0.57034254,0.6416115,6.973339e-08,0.5658662,0.6356506,-0.0044561224,0.55974376,0.63670397,-0.007012797,0.5539344,0.63977593,-0.008506739,0.5493124,0.64126354,-0.009873837,0.5642006,0.6476055,-0.008295282,0.55715454,0.6524389,-0.011124455,0.55241024,0.6542131,-0.012334894,0.5492243,0.6546179,-0.012727767,0.5658822,0.65413815,-0.0065772417,0.5582782,0.66098094,-0.009046789,0.5529111,0.66394025,-0.00967336,0.5490819,0.66503656,-0.009911592,0.56619436,0.65847594,-0.004906225,0.55904746,0.6644283,-0.0069363257,0.55450976,0.665805,-0.007369309,0.5513427,0.66564745,-0.0074386387,0.56579465,0.6611085,-0.0034651107,0.5605885,0.66621286,-0.0049980693,0.5570128,0.66620255,-0.005328311,0.55445844,0.66461253,-0.0053431946,0.5403457,0.64677185,-1.812655e-08,0.5444322,0.64097023,-0.0057745506,0.5505871,0.6397424,-0.008560049,0.55650276,0.64116246,-0.010155707,0.56131864,0.6427308,-0.011324478,0.5488275,0.6603721,-0.007989731,0.5524946,0.6674669,-0.011500263,0.55664796,0.6673898,-0.013661997,0.5600253,0.66430026,-0.014734993,0.5495127,0.664712,-0.005984411,0.5559865,0.6686856,-0.00907081,0.5618233,0.66565275,-0.010207787,0.5656098,0.6604156,-0.010679341,0.5503826,0.6660056,-0.004374528,0.5569797,0.66741323,-0.007369742,0.5621491,0.6633753,-0.008326022,0.56575805,0.6584223,-0.008482421,0.55106807,0.665002,-0.0031145145,0.5567828,0.6658002,-0.005633395,0.560733,0.6629378,-0.006480737,0.56382096,0.65926117,-0.0066252914
433.33333333333326,0.57006925,0.64153713,6.5353e-08,0.5654854,0.6358285,-0.004478076,0.559328,0.6365107,-0.007123358,0.5536386,0.63997805,-0.008728478,0.5493479,0.64214516,-0.010210257,0.56366825,0.6471994,-0.0083792405,0.5566209,0.6526675,-0.011185654,0.55205345,0.65564865,-0.0124000525,0.5491098,0.65736055,-0.012877831,0.56556034,0.65364087,-0.006730319,0.55846405,0.660548,-0.009343373,0.5537533,0.6635375,-0.010033946,0.55063725,0.6651712,-0.0103105,0.5660477,0.65805227,-0.0051097916,0.5596667,0.6643926,-0.0072544115,0.55585104,0.6662214,-0.007616123,0.5533067,0.6668346,-0.0076331752,0.5658211,0.6609269,-0.0037292412,0.5613344,0.66631526,-0.0053059952,0.55862784,0.66668683,-0.0055506798,0.5568765,0.6656017,-0.0054986295,0.5407859,0.6483831,-1.6945453e-08,0.5444443,0.64244825,-0.0058643315,0.5498526,0.64055735,-0.009002031,0.5552579,0.64119565,-0.010963387,0.5598566,0.64181924,-0.0125689125,0.54916674,0.66115576,-0.008750751,0.55313134,0.66784745,-0.012489209,0.5575742,0.6678756,-0.014709611,0.5611531,0.6648219,-0.015787905,0.54970825,0.6653261,-0.006697043,0.5557796,0.6680464,-0.009881093,0.561397,0.66446817,-0.010947366,0.5649424,0.65903854,-0.011378191,0.55045295,0.6665031,-0.0050159665,0.5566115,0.6671694,-0.008191959,0.5616253,0.6630394,-0.009185597,0.5650246,0.65832424,-0.009344788,0.55107534,0.66560185,-0.003656251,0.55657,0.66580516,-0.0062543917,0.560447,0.66293424,-0.0071004885,0.5633188,0.6594609,-0.007222739
466.6666666666666,0.5702988,0.64199376,6.673903e-08,0.5658331,0.6357867,-0.0044978415,0.5597091,0.63620085,-0.0071836505,0.5541233,0.6397458,-0.008799016,0.5498129,0.64229345,-0.010287435,0.56382287,0.6466468,-0.008618876,0.5568011,0.6513732,-0.011529124,0.5522276,0.65384656,-0.012792474,0.54925996,0.6552271,-0.013279675,0.5655713,0.65335435,-0.0069719027,0.55832523,0.6598754,-0.009641619,0.55335534,0.6629059,-0.01034501,0.5499239,0.6645115,-0.010650884,0.56593764,0.657984,-0.0053460174,0.55933505,0.6638572,-0.007502459,0.5550455,0.66562176,-0.007926631,0.55201715,0.66613406,-0.008017521,0.5656286,0.6609796,-0.0039528697,0.5608288,0.66599345,-0.0055078357,0.55764526,0.6664523,-0.0057883444,0.55538833,0.6653805,-0.005792137,0.5414585,0.64822656,-2.0584123e-08,0.54534304,0.6424586,-0.0057619447,0.55107194,0.64117724,-0.0087804515,0.5564072,0.64242107,-0.010599304,0.560979,0.6444758,-0.012136027,0.54982466,0.66152835,-0.008780891,0.55483675,0.6669884,-0.0127423145,0.5599857,0.6658663,-0.015267465,0.5638385,0.6619346,-0.016490553,0.5497445,0.6655289,-0.006690855,0.5559318,0.6668958,-0.009741899,0.561505,0.6624903,-0.010676257,0.56477153,0.65708584,-0.011067769,0.5499595,0.6664733,-0.004990047,0.55622286,0.66613567,-0.00818091,0.5608626,0.6612677,-0.008892216,0.5635951,0.6565905,-0.008842307,0.55015904,0.6654787,-0.003590296,0.5557833,0.66515404,-0.0061876974,0.5594328,0.66188437,-0.0067287604,0.5616938,0.65836483,-0.006590662
499.9999999999999,0.57023984,0.6418285,6.3670164e-08,0.5658716,0.6354864,-0.0044884714,0.55966586,0.6360598,-0.007081455,0.55398804,0.63966626,-0.008573862,0.5494852,0.6421507,-0.009953414,0.5638427,0.6454661,-0.008605524,0.5575214,0.6501904,-0.011556476,0.55289394,0.65285945,-0.012853053,0.54974085,0.6541772,-0.013371144,0.5655848,0.6523384,-0.00690826,0.5588511,0.6587467,-0.009619594,0.5539662,0.66190904,-0.010318123,0.55055875,0.6636331,-0.010624747,0.5659341,0.65720904,-0.005246059,0.5597217,0.6628185,-0.0074737403,0.55553335,0.6647008,-0.007890652,0.5526428,0.66531837,-0.007953745,0.5655931,0.6603959,-0.003815867,0.561003,0.6655252,-0.005458257,0.558074,0.6658428,-0.0057707806,0.55604637,0.6646173,-0.005789706,0.5429388,0.651522,-2.8671153e-08,0.54657954,0.6454871,-0.0063702483,0.55184793,0.64329,-0.009975777,0.55659336,0.64338547,-0.01220614,0.5607934,0.64512867,-0.01415353,0.55109096,0.66530126,-0.010057862,0.55682206,0.6651564,-0.014509097,0.5610995,0.6628307,-0.01737955,0.5640318,0.65894663,-0.018788243,0.55108494,0.66848814,-0.007720895,0.5572423,0.6631943,-0.011355488,0.5597991,0.65713817,-0.012273296,0.5601686,0.65248007,-0.012566445,0.55139744,0.6688332,-0.005770605,0.55719423,0.6626389,-0.009401155,0.5588798,0.6566856,-0.009701696,0.55881435,0.65306735,-0.00929973,0.551572,0.6677768,-0.0041801496,0.55691457,0.6634393,-0.007143531,0.5587503,0.6589091,-0.0074032606,0.5591698,0.65569925,-0.0069492944
533.3333333333333,0.5702731,0.6415324,6.33287e-08,0.56592655,0.6355166,-0.004022836,0.55984795,0.63601303,-0.0064494824,0.5541667,0.63951534,-0.007884308,0.54971474,0.6419969,-0.009218658,0.5638196,0.6451797,-0.007789279,0.5572878,0.64946353,-0.010580627,0.5527248,0.6520391,-0.011792035,0.5496659,0.6535925,-0.012281743,0.5655939,0.6519442,-0.0063520307,0.55850554,0.65770155,-0.0089503145,0.5535856,0.6608466,-0.0096781,0.55016774,0.6629753,-0.010021123,0.56610036,0.65692186,-0.004942212,0.5595878,0.66218126,-0.0071765464,0.5554917,0.66417706,-0.007657209,0.55278605,0.6652344,-0.007769532,0.5658492,0.66018176,-0.0037148746,0.5612843,0.6654176,-0.0054136785,0.55880475,0.6656704,-0.005705804,0.5573122,0.664577,-0.005699549
566.6666666666666,0.5705656,0.6411903,5.9108732e-08,0.56626856,0.6349419,-0.0038502503,0.56005555,0.6356143,-0.0060623502,0.55423856,0.6394554,-0.007323739,0.5497139,0.64190817,-0.008480351,0.56351876,0.6450249,-0.007137161,0.5571802,0.64994735,-0.009589907,0.5525919,0.652408,-0.01060079,0.54952806,0.6536681,-0.010994139,0.56531847,0.6517092,-0.0056971186,0.5587018,0.6574931,-0.007923256,0.5540385,0.66037494,-0.008574049,0.5507758,0.6622892,-0.008920247,0.565932,0.65656024,-0.00429628,0.5599614,0.66170686,-0.0061874646,0.55590904,0.6636425,-0.0066482294,0.5531694,0.6645989,-0.006815618,0.5658556,0.6597767,-0.0030802123,0.5615418,0.66506976,-0.004578505,0.55891985,0.66563374,-0.004898633,0.5572367,0.6648866,-0.0049507506,0.53907484,0.6466179,-3.5433775e-08,0.5438738,0.64141035,-0.0050493497,0.5509409,0.64032376,-0.007492759,0.557146,0.6407101,-0.008988421,0.5621778,0.64110255,-0.010124209,0.5508451,0.66040236,-0.0064063165,0.5576911,0.6642975,-0.009697491,0.56254196,0.6626876,-0.01187735,0.5661136,0.6586765,-0.01294107,0.5503945,0.66450393,-0.0047176047,0.55729926,0.66838354,-0.0076776277,0.561649,0.6647998,-0.008910764,0.5639786,0.6590921,-0.00929569,0.55045927,0.6659737,-0.0034107582,0.5570747,0.668013,-0.006166419,0.5615627,0.66479456,-0.006886723,0.56468123,0.6604188,-0.006741171,0.5507441,0.66514516,-0.002412376,0.5567521,0.6665261,-0.004471716,0.5609681,0.66449594,-0.00493617,0.5641761,0.66121024,-0.004747766
600.0,0.5703245,0.6406372,6.157414e-08,0.56595683,0.63455963,-0.0034510577,0.55976295,0.63548267,-0.0054033534,0.55408245,0.6394156,-0.006473567,0.549727,0.64184785,-0.0074765747,0.56315607,0.6426451,-0.0067852284,0.5564491,0.64645064,-0.009083453,0.5517615,0.6493607,-0.009937802,0.5486551,0.6513093,-0.010223699,0.5650338,0.64982665,-0.005529684,0.55784386,0.6551433,-0.0075665233,0.5529908,0.65889746,-0.008085295,0.5495472,0.66197455,-0.008358402,0.5659166,0.65546906,-0.0042771515,0.5594244,0.66040206,-0.006112179,0.5555067,0.66286695,-0.0066140546,0.5529808,0.664534,-0.006794661,0.56614125,0.6595341,-0.0031554142,0.5617597,0.6652001,-0.0045975293,0.55978507,0.6657574,-0.0048312275,0.5587419,0.66492224,-0.0048176334,0.5391752,0.6457855,-2.785493e-08,0.5437776,0.64079475,-0.005036929,0.55022264,0.64058167,-0.007284874,0.55604726,0.64158314,-0.008548115,0.56075335,0.6425184,-0.009462798,0.54953134,0.6606048,-0.0063374937,0.5561824,0.66474366,-0.009459123,0.5615305,0.6627478,-0.011687702,0.56550205,0.6582722,-0.012846248,0.54929435,0.6645831,-0.004536722,0.5561602,0.66743827,-0.0069800257,0.56177896,0.6642668,-0.008135217,0.5655336,0.65898997,-0.008753379,0.54941523,0.6657552,-0.0031273551,0.55597615,0.6669475,-0.005475121,0.5610642,0.6633428,-0.0062599597,0.5647943,0.6587415,-0.006421953,0.5497298,0.6646655,-0.0020543516,0.55545235,0.6660058,-0.0040081153,0.559712,0.6637299,-0.0045978767,0.5629953,0.6602366,-0.0046354644
633.3333333333334,0.57027024,0.63964736,5.6820408e-08,0.56553495,0.6344651,-0.0032648477,0.5594538,0.63615805,-0.0049441317,0.5538566,0.63982743,-0.005811994,0.5494288,0.6416957,-0.0066465964,0.5633894,0.6449532,-0.0057518366,0.55734676,0.6493643,-0.0075750933,0.5532079,0.6527965,-0.008318409,0.55052567,0.65527666,-0.008604812,0.5653961,0.65123963,-0.00446573,0.55876607,0.6569239,-0.0060254466,0.55420333,0.6606718,-0.006571731,0.5508891,0.6634194,-0.006918984,0.5663466,0.6558061,-0.0031918166,0.56017643,0.6611434,-0.0046102013,0.55643654,0.6637142,-0.005131951,0.5539286,0.6651443,-0.0053811516,0.5665766,0.65884,-0.0020562229,0.56267965,0.66466814,-0.0032493183,0.56062824,0.6657431,-0.0035375366,0.55936134,0.66521615,-0.0035744915,0.53966105,0.64552474,-2.9621743e-08,0.544284,0.6404329,-0.004948845,0.55078506,0.6404782,-0.007192071,0.55663764,0.6415274,-0.008435248,0.5612104,0.642196,-0.009391448,0.5496743,0.6604695,-0.0062810197,0.55593514,0.66453236,-0.009329535,0.5610305,0.6622987,-0.011540566,0.56459945,0.65769714,-0.012664026,0.54930925,0.66436356,-0.004440464,0.5559681,0.66655713,-0.0067492668,0.5615654,0.6633968,-0.00795399,0.56535345,0.65832585,-0.008639594,0.54925895,0.66554636,-0.002975976,0.5558656,0.6662759,-0.0053497697,0.56093067,0.66275144,-0.006316976,0.5645657,0.6584626,-0.0066148625,0.54942244,0.6646754,-0.0017985599,0.5553178,0.6653137,-0.0037815413,0.55941993,0.66289735,-0.0044072596,0.562536,0.6596388,-0.0044757416
666.6666666666667,0.5693888,0.64087766,5.608424e-08,0.5651998,0.63454324,-0.003995466,0.5591511,0.63561714,-0.0062907054,0.5535652,0.6397252,-0.007615069,0.5491639,0.6422488,-0.008829886,0.5633691,0.6434624,-0.0076590884,0.5569626,0.648068,-0.010169727,0.55270594,0.651024,-0.0110999625,0.5500056,0.65294,-0.011422427,0.56519353,0.6505511,-0.006156846,0.5581845,0.6560062,-0.00850798,0.5537464,0.65891784,-0.009030874,0.5508575,0.66110593,-0.009238726,0.5657402,0.65597594,-0.004677202,0.559408,0.66108894,-0.006815559,0.55593175,0.6624809,-0.007231863,0.55381924,0.66327393,-0.0072809756,0.5655654,0.6598567,-0.0033633923,0.5614172,0.6654507,-0.005013117,0.5595317,0.6654108,-0.0052586524,0.55861884,0.6641038,-0.00521356,0.5406034,0.6473356,-2.8548511e-08,0.54500496,0.6417257,-0.0052639833,0.5511619,0.6410866,-0.007888011,0.5568489,0.6420434,-0.009431115,0.5615083,0.6429363,-0.010717181,0.55017596,0.66151327,-0.0073483284,0.5561616,0.6649211,-0.010785317,0.5612237,0.66205126,-0.01314265,0.56468534,0.6570509,-0.014305732,0.54990447,0.6654352,-0.005437049,0.55634445,0.6664238,-0.008047745,0.5617956,0.6625895,-0.009221432,0.5653896,0.6572943,-0.00987256,0.5498549,0.66650534,-0.0038950616,0.55637074,0.66591585,-0.006629278,0.5611638,0.66159236,-0.0075050606,0.56442857,0.6570307,-0.007692203,0.5499046,0.66553605,-0.002638067,0.5558517,0.66524446,-0.004951231,0.5596895,0.66219103,-0.0055342605,0.5623813,0.6586416,-0.0055103432
700.0000000000001,0.56900775,0.64164436,6.043095e-08,0.5650271,0.63531005,-0.004019297,0.5590445,0.6359802,-0.006351793,0.553593,0.6397565,-0.0077053057,0.5493531,0.6420305,-0.008994244,0.5632572,0.6438494,-0.008027485,0.5569674,0.6484593,-0.010694771,0.55259466,0.6512914,-0.011726262,0.5496697,0.6529002,-0.012092262,0.56493545,0.650841,-0.006584283,0.557724,0.65674424,-0.009080636,0.5530418,0.65999174,-0.0096478695,0.5499614,0.66211617,-0.009845235,0.56551987,0.65618473,-0.005147006,0.558921,0.6617861,-0.0074797706,0.55552465,0.6631334,-0.007934328,0.5536614,0.663566,-0.0079381345,0.5655231,0.65998435,-0.0038587588,0.5614138,0.66552484,-0.005707155,0.55990905,0.66512716,-0.005978701,0.55949277,0.66332316,-0.0058944593,0.54104733,0.64780563,-2.6367006e-08,0.545325,0.6422838,-0.005656993,0.5511841,0.6416444,-0.00850464,0.5565248,0.64275324,-0.010151499,0.5610442,0.6442783,-0.011556851,0.55068547,0.6619452,-0.00795956,0.5570279,0.6641556,-0.01174386,0.5621568,0.6622339,-0.014356099,0.56585056,0.6584265,-0.015646016,0.5502867,0.6653052,-0.005760695,0.5563155,0.6641511,-0.0084922295,0.5605029,0.6591071,-0.009300662,0.56248564,0.65382886,-0.009594971,0.55020523,0.6657092,-0.003998386,0.55617213,0.6636285,-0.0072058947,0.56000715,0.6583848,-0.007874078,0.56209123,0.65415394,-0.00771825,0.55023175,0.6646209,-0.0024981066,0.55570847,0.6634141,-0.004935946,0.5587611,0.6598702,-0.0051925224,0.56048846,0.6565872,-0.004840428
733.3333333333335,0.5691483,0.64178973,6.235157e-08,0.56510293,0.6355193,-0.0041728006,0.55896693,0.6359764,-0.0067291846,0.5534576,0.63951147,-0.008229216,0.54918414,0.64187205,-0.009686303,0.56353676,0.64362514,-0.009004831,0.55715775,0.64835423,-0.011952972,0.5527977,0.65113765,-0.01307733,0.54986435,0.65262526,-0.013449172,0.5653081,0.6507263,-0.00751557,0.5577862,0.657113,-0.010345881,0.55295396,0.660464,-0.010928208,0.5499166,0.6622929,-0.011077924,0.56579095,0.65612966,-0.005981374,0.5587526,0.6620968,-0.008483202,0.555293,0.663569,-0.008880682,0.55352455,0.6637808,-0.008812716,0.56560785,0.6598673,-0.004591969,0.56118405,0.66542417,-0.006481287,0.5596521,0.66490996,-0.0067071216,0.5592846,0.662789,-0.00657832,0.5420284,0.64935315,-2.2297304e-08,0.54558766,0.6436211,-0.0056418558,0.55117273,0.64204097,-0.008740728,0.5563016,0.6428383,-0.0106865065,0.5606188,0.64448434,-0.012397896,0.5504348,0.66178113,-0.008410574,0.5556995,0.6647949,-0.012498262,0.5601906,0.6632674,-0.015265703,0.56345075,0.6597348,-0.01665798,0.5502443,0.66512984,-0.006400474,0.55599016,0.6644927,-0.009526815,0.56018716,0.6592606,-0.010524881,0.5622005,0.6539805,-0.0109312665,0.55035573,0.66573024,-0.0047950456,0.55612415,0.6638008,-0.0081191175,0.5597717,0.6584981,-0.008696733,0.5615793,0.6543431,-0.008501399,0.55052555,0.66471535,-0.0034733235,0.55595654,0.66320217,-0.006041949,0.5589155,0.65964127,-0.006332724,0.56037444,0.65658474,-0.005991805
766.6666666666669,0.56907487,0.64154464,6.402473e-08,0.5650057,0.6353061,-0.0045067263,0.5588508,0.6358396,-0.007112773,0.5533378,0.63949543,-0.008615934,0.54903466,0.6417236,-0.010076207,0.5635144,0.6445022,-0.009030563,0.5571805,0.6489838,-0.01202434,0.5528138,0.6516144,-0.013280702,0.5497841,0.6529758,-0.01375411,0.5651573,0.6513711,-0.0074307485,0.55772823,0.657955,-0.010339065,0.5527648,0.66149414,-0.011116015,0.54958636,0.66340834,-0.011388634,0.56553495,0.6564446,-0.0058234516,0.55846286,0.6624765,-0.00851136,0.5551461,0.66395664,-0.009112504,0.5534785,0.6640478,-0.009137449,0.56535953,0.659836,-0.004387411,0.56136227,0.66562176,-0.006507883,0.56045216,0.66485375,-0.0068482812,0.5606285,0.6622701,-0.006758902
800.0000000000002,0.5694419,0.6428197,6.221488e-08,0.56547654,0.6356574,-0.004968053,0.5592142,0.6357587,-0.0077415626,0.553449,0.63939416,-0.009327763,0.5489248,0.64183223,-0.010787731,0.56324995,0.645889,-0.009273469,0.5565695,0.6501349,-0.012214868,0.55214775,0.65190315,-0.01347713,0.54916525,0.6524103,-0.013985224,0.5646744,0.6529233,-0.0073875715,0.55743855,0.65929294,-0.01018661,0.5528035,0.66101694,-0.010867538,0.5500524,0.66103745,-0.011125612,0.5648955,0.65777594,-0.0055480967,0.55799574,0.66322356,-0.008079207,0.55504954,0.6626967,-0.00854085,0.5538653,0.66085845,-0.008514458,0.5645601,0.66092736,-0.0039431355,0.55993956,0.6659885,-0.0060092225,0.55852,0.66462106,-0.0064289817,0.5584932,0.66172975,-0.0064269807,0.5393283,0.64580077,-3.645598e-08,0.54435694,0.64085174,-0.0049010185,0.55120623,0.6404207,-0.007178543,0.5572918,0.64213556,-0.008512216,0.5622324,0.6438855,-0.00945596,0.55025846,0.6600289,-0.006540235,0.5573613,0.6639069,-0.009783669,0.5625784,0.661949,-0.011859556,0.5664433,0.65798855,-0.01294065,0.5500427,0.66403854,-0.004945971,0.55725193,0.66780233,-0.007896093,0.56248,0.6637816,-0.008998239,0.5653841,0.65811586,-0.009403106,0.5503084,0.6653281,-0.0037289653,0.5573743,0.66735405,-0.0065871202,0.56249595,0.66359466,-0.0073314826,0.56600535,0.65897095,-0.007274665,0.5507438,0.6645243,-0.0028070267,0.55706906,0.66590184,-0.005156856,0.5616229,0.66333485,-0.0057972907,0.5650518,0.6596116,-0.0057534515
