time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.46579915,0.29839128,-0.27183375,0.99998987,0.46968016,0.2827244,-0.26089036,0.9999726,0.47329378,0.28169772,-0.26091707,0.9999731,0.47662506,0.2807491,-0.26094136,0.9999693,0.46010387,0.28642404,-0.2562102,0.9999693,0.45779166,0.28792483,-0.25623506,0.99996805,0.45539942,0.28963482,-0.2562385,0.9999671,0.48245347,0.28571865,-0.17065598,0.99997365,0.4542844,0.2946958,-0.14800787,0.9999511,0.47386006,0.3119876,-0.23554143,0.99999285,0.4619791,0.31539208,-0.22943646,0.9999904,0.5088303,0.36504504,-0.11457456,0.9999802,0.44101384,0.3742221,-0.04443414,0.9999126,0.52065754,0.47623393,-0.11038204,0.9956679,0.42400652,0.4653648,-0.04312758,0.948805,0.483923,0.52048904,-0.2072069,0.9854214,0.43818092,0.50350654,-0.19469588,0.936989,0.46979648,0.53131765,-0.24176997,0.96341145,0.44471577,0.5188089,-0.22947307,0.8908927,0.46697125,0.51631415,-0.2534904,0.96322215,0.44699675,0.50541216,-0.24511288,0.8896133,0.46995753,0.51069874,-0.21198434,0.9457776,0.44609517,0.5010504,-0.20392793,0.8602232,0.4950246,0.5705674,-0.02461555,0.99955165,0.45703587,0.57547426,0.024595167,0.99950004,0.49570164,0.72203976,-0.004019414,0.99629676,0.46510828,0.7274389,0.055638876,0.99313086,0.49628225,0.84693944,0.18022479,0.9950044,0.4759266,0.8476506,0.21755078,0.9933453,0.49856135,0.8583053,0.19119376,0.8827832,0.48279196,0.8606334,0.2278881,0.9334124,0.48488554,0.8952607,0.07733739,0.9908434,0.4652839,0.900191,0.12594621,0.99109733
366.66666666666663,0.4657532,0.29857323,-0.26570904,0.99999005,0.46962544,0.28283238,-0.25532362,0.9999731,0.47324464,0.28178552,-0.25535002,0.99997365,0.47659674,0.28082776,-0.25537497,0.99996996,0.4600939,0.28657287,-0.25005335,0.9999697,0.45779404,0.28806964,-0.2500741,0.9999684,0.45540193,0.28977352,-0.25007913,0.9999674,0.48243228,0.28578234,-0.1669843,0.99997437,0.45430645,0.2947374,-0.14217621,0.9999515,0.4738169,0.3120896,-0.2301373,0.999993,0.46194634,0.31541774,-0.22332141,0.9999906,0.50837374,0.36493248,-0.11150323,0.999981,0.44103563,0.37345245,-0.038918257,0.999913,0.5206425,0.47624144,-0.10175106,0.9958013,0.4238805,0.4642861,-0.03465859,0.9481009,0.48383373,0.52048516,-0.18979175,0.98594826,0.4377883,0.50318116,-0.18155092,0.93714905,0.4694979,0.531293,-0.22272637,0.9645132,0.44438696,0.5187307,-0.21541071,0.8912719,0.46676514,0.5162816,-0.23444286,0.9643224,0.4467238,0.5053784,-0.23135704,0.8900321,0.4697241,0.5106827,-0.1943132,0.94730407,0.44583672,0.5009895,-0.19087027,0.8607924,0.4949056,0.5706335,-0.02477336,0.9995567,0.45695966,0.5754988,0.024754481,0.9995021,0.4957001,0.72203064,-0.0040055164,0.99638414,0.46507666,0.72744256,0.055928178,0.99322987,0.49626294,0.84695375,0.17986068,0.99506193,0.47592515,0.84749836,0.21739118,0.9934517,0.49856308,0.85835123,0.19076777,0.88411695,0.4828353,0.860371,0.2277036,0.9345235,0.48483977,0.8953112,0.07682101,0.990953,0.46529734,0.9001872,0.12617275,0.99121135
399.99999999999994,0.46568802,0.29861096,-0.2661279,0.99999034,0.46959585,0.2828959,-0.25566956,0.9999741,0.47320884,0.28185558,-0.25569442,0.9999746,0.4765636,0.28091422,-0.2557183,0.99997103,0.46008393,0.28660503,-0.2505113,0.9999707,0.45779428,0.28808725,-0.25053406,0.99996936,0.4554017,0.28978133,-0.25053903,0.9999683,0.48238316,0.28585854,-0.16684397,0.9999754,0.45430958,0.2947377,-0.14261733,0.99995273,0.4736673,0.31213245,-0.23041494,0.99999326,0.46184644,0.31541726,-0.22376412,0.9999909,0.50813574,0.3649134,-0.110900976,0.9999816,0.44092226,0.37328488,-0.03953608,0.9999133,0.5206125,0.47622308,-0.10288881,0.9959154,0.423852,0.46415484,-0.03582734,0.9476367,0.48376873,0.5203307,-0.19171081,0.9864095,0.4373956,0.5028221,-0.18905558,0.93756825,0.46939924,0.5310889,-0.22472343,0.9654852,0.44402403,0.51846594,-0.22408679,0.8921356,0.46660092,0.5159369,-0.23719612,0.9652925,0.44627762,0.50521994,-0.23929626,0.8909265,0.46951628,0.5103781,-0.19670272,0.9486159,0.44536367,0.50081474,-0.19830185,0.86171097,0.49483374,0.570572,-0.024761494,0.9995596,0.45674238,0.5754791,0.02474184,0.99950373,0.49566582,0.72180825,-0.0039772564,0.9964885,0.46495306,0.7272895,0.055503298,0.9933833,0.4962259,0.84694755,0.17957148,0.9951564,0.47592363,0.84745103,0.21658091,0.9936153,0.49855763,0.85835576,0.19045632,0.8862243,0.4828434,0.86030936,0.22684272,0.9358377,0.48481172,0.8952933,0.07648648,0.99112535,0.46532094,0.9001638,0.1253108,0.99138695
433.33333333333326,0.46565756,0.29872423,-0.26669872,0.99999064,0.4695922,0.28304607,-0.25624695,0.999975,0.4732034,0.28204215,-0.2562715,0.99997556,0.47656053,0.28113922,-0.25629485,0.9999721,0.460084,0.2866941,-0.25107133,0.99997157,0.4577957,0.28815216,-0.25109437,0.9999703,0.45540646,0.28982103,-0.2511018,0.9999691,0.48235306,0.28609937,-0.16629131,0.9999763,0.45432234,0.2947534,-0.14295226,0.9999538,0.4735504,0.31224307,-0.23104005,0.9999935,0.46178216,0.3154414,-0.22419666,0.9999911,0.5080149,0.36499515,-0.10834651,0.99998206,0.4406373,0.3734276,-0.041775234,0.9999117,0.5205726,0.47623867,-0.103702955,0.99599415,0.42389715,0.46426085,-0.044945274,0.94685066,0.48382744,0.5200997,-0.19921397,0.9868152,0.4373168,0.50279796,-0.20151778,0.93693066,0.4694976,0.53090566,-0.2331541,0.96630174,0.44382086,0.5184872,-0.23719963,0.891499,0.4665942,0.51587075,-0.24493198,0.96612334,0.44599155,0.50544333,-0.25221163,0.8903147,0.46950844,0.5103536,-0.20417885,0.94972044,0.44514924,0.5010053,-0.2105908,0.8608139,0.4947609,0.5702656,-0.022792451,0.999564,0.4564327,0.5753519,0.022764752,0.9995043,0.49568892,0.72168344,-0.0031685147,0.9965688,0.4648781,0.7271692,0.049580056,0.9935017,0.49621823,0.8469669,0.17729168,0.9952478,0.47587982,0.8474541,0.20694022,0.9937208,0.49854767,0.85839194,0.1877174,0.8885494,0.4826926,0.8603464,0.21672733,0.93596786,0.48479408,0.89527726,0.07279195,0.99127686,0.4653704,0.90014076,0.112625286,0.9914769
466.6666666666666,0.465604,0.29878736,-0.26690573,0.9999908,0.46957895,0.28317422,-0.25606278,0.99997574,0.47318295,0.2822203,-0.25608617,0.9999763,0.47654328,0.28137282,-0.25610968,0.99997294,0.46008256,0.28675404,-0.25126302,0.9999721,0.45779723,0.2881917,-0.25128558,0.99997085,0.45540807,0.2898426,-0.25129044,0.9999696,0.48231384,0.2863144,-0.16518474,0.999977,0.45433104,0.29475978,-0.1434146,0.9999542,0.4733972,0.31231695,-0.23096198,0.9999937,0.4616972,0.31544927,-0.22462603,0.99999124,0.5079926,0.36506262,-0.1064425,0.9999826,0.44048548,0.3734549,-0.04257784,0.99990946,0.52053905,0.47641465,-0.1003218,0.996044,0.42406413,0.4646162,-0.047414586,0.9452885,0.48383436,0.5200622,-0.1946912,0.9871269,0.43733436,0.50276035,-0.20185418,0.9350631,0.46949753,0.5308932,-0.22785567,0.96686643,0.4438105,0.51864547,-0.2373037,0.8891747,0.46637532,0.51592517,-0.23956789,0.96670324,0.44600388,0.5064536,-0.25224444,0.8879892,0.46927026,0.5104546,-0.19946119,0.95047796,0.44517523,0.501758,-0.2108722,0.8579693,0.49472103,0.57012004,-0.021147795,0.99957263,0.4562625,0.57532334,0.021114105,0.999507,0.49570304,0.7217803,-0.0028843926,0.99663377,0.4648603,0.7271934,0.04681462,0.993594,0.4962107,0.8470974,0.17706233,0.99532294,0.47587836,0.84745246,0.20550062,0.9937927,0.4985412,0.85840344,0.18751979,0.89057994,0.48265317,0.8603308,0.21547978,0.9355805,0.4847887,0.89528877,0.072405614,0.99140143,0.4654485,0.90012115,0.111027904,0.9915315
499.9999999999999,0.46549812,0.29880783,-0.26904544,0.9999908,0.46952027,0.28322792,-0.25829354,0.9999759,0.47310892,0.2822942,-0.25831825,0.9999765,0.47647536,0.28146878,-0.25834924,0.9999733,0.46006572,0.28676865,-0.25333992,0.99997205,0.45779264,0.2881959,-0.2533607,0.99997073,0.4554055,0.28984398,-0.25336227,0.9999693,0.48222968,0.28638658,-0.16804595,0.99997735,0.45433968,0.2947456,-0.14541428,0.9999533,0.4732113,0.3123548,-0.23317342,0.9999937,0.46159604,0.3154505,-0.22673963,0.9999911,0.507934,0.3651336,-0.1103289,0.99998283,0.44046995,0.3733675,-0.043371722,0.9999041,0.52054065,0.4767581,-0.1020911,0.9960909,0.4246175,0.4650167,-0.047181137,0.9415627,0.4837921,0.5201508,-0.19508538,0.9873093,0.43755877,0.50263447,-0.20072459,0.93090874,0.46944377,0.53092957,-0.22778834,0.9671018,0.4439305,0.5187257,-0.23637171,0.8837982,0.46611392,0.51618326,-0.23925404,0.9669482,0.4461094,0.50701946,-0.25149244,0.8825605,0.46900213,0.51085687,-0.19959211,0.9507808,0.4453804,0.50220585,-0.20972808,0.8515674,0.4947142,0.5699226,-0.021295879,0.99957424,0.45619684,0.57518923,0.021262713,0.99950093,0.49570182,0.7218861,-0.0027751585,0.9966643,0.464795,0.72719276,0.047412124,0.993619,0.4961593,0.8472319,0.17686902,0.9953497,0.47587684,0.8474527,0.20656972,0.9938213,0.49852082,0.8585509,0.18734124,0.89167047,0.48264602,0.8603367,0.21659215,0.9353161,0.48476586,0.895304,0.07224052,0.9914376,0.46546385,0.90011495,0.11259576,0.99152696
533.3333333333333,0.46542123,0.29881278,-0.27400702,0.9999907,0.4694743,0.28325012,-0.26332,0.99997586,0.47304446,0.28232646,-0.26334617,0.9999765,0.47641274,0.28150988,-0.26338238,0.9999734,0.46005538,0.28677368,-0.2581367,0.9999716,0.45779026,0.28819945,-0.25815558,0.9999702,0.45540398,0.28984055,-0.25815612,0.9999686,0.48215935,0.28641912,-0.17296495,0.99997747,0.4543425,0.2947262,-0.14911082,0.99995166,0.4730786,0.31237718,-0.23790422,0.9999936,0.46151483,0.31544966,-0.23125091,0.9999909,0.50785667,0.36515155,-0.11508857,0.9999831,0.44046086,0.37299383,-0.044947647,0.99989784,0.52055067,0.4771598,-0.10766772,0.9961363,0.42495146,0.46502468,-0.047134254,0.93687916,0.48370078,0.52035636,-0.19664882,0.98744017,0.43757254,0.50254476,-0.19889791,0.92518085,0.4692619,0.5310999,-0.22929947,0.96722406,0.443944,0.5191933,-0.23349889,0.87648743,0.4657415,0.51661986,-0.24023916,0.96709496,0.44612628,0.50802505,-0.24975874,0.87529117,0.468665,0.51135474,-0.20078439,0.95090026,0.44539076,0.5026499,-0.20839854,0.843183,0.49466896,0.56949735,-0.021383096,0.9995748,0.45604953,0.574972,0.021349838,0.99949235,0.49572763,0.7219111,-0.0027828226,0.99669844,0.46474946,0.7271421,0.047993675,0.9936368,0.4961548,0.8474349,0.17548147,0.9954225,0.4759017,0.8474628,0.20728794,0.99389035,0.4985224,0.85871774,0.18585166,0.8932846,0.4826598,0.8603349,0.21733125,0.9353665,0.48475248,0.89536756,0.06995158,0.9915556,0.46548393,0.90009713,0.11350416,0.99158216
566.6666666666666,0.46528378,0.29882026,-0.27450278,0.99999064,0.46937588,0.28325543,-0.26407647,0.9999758,0.4729352,0.28232953,-0.26410192,0.9999765,0.47631767,0.28151354,-0.2641357,0.9999735,0.45999378,0.28677845,-0.25878736,0.99997133,0.4577532,0.2881927,-0.25880778,0.99996984,0.45534402,0.2898217,-0.25881082,0.99996805,0.48209134,0.28642517,-0.17473145,0.9999776,0.45432845,0.2947,-0.15019046,0.9999505,0.47293106,0.3123821,-0.23863395,0.9999936,0.46138307,0.31543574,-0.23187524,0.99999076,0.50783473,0.36534187,-0.11714672,0.9999833,0.44043714,0.37203813,-0.046008136,0.9998955,0.5205508,0.47744575,-0.1116532,0.9962092,0.42493963,0.4645225,-0.046917226,0.9344334,0.4837004,0.52034485,-0.2024753,0.9876405,0.43742618,0.5022852,-0.19868366,0.9225449,0.46916518,0.5310812,-0.23564485,0.9675694,0.44380543,0.51920044,-0.23283893,0.87304175,0.4656891,0.5166122,-0.24632515,0.96745396,0.4458581,0.50801647,-0.24955362,0.8718581,0.46865815,0.5113419,-0.20653977,0.95134807,0.44515237,0.5026381,-0.20832588,0.83919734,0.49465832,0.5694919,-0.021632733,0.9995753,0.45601124,0.5749712,0.021600459,0.99948925,0.49572352,0.72192043,-0.0018127398,0.99673295,0.46473807,0.7271342,0.05035121,0.993666,0.49614942,0.847764,0.17550485,0.99547493,0.4758987,0.84763366,0.2093559,0.99395436,0.49852192,0.85907614,0.18589196,0.89452004,0.4826599,0.8605329,0.21935253,0.93570286,0.48474142,0.895519,0.07015459,0.9916437,0.46544865,0.90011114,0.115893036,0.9916415
600.0,0.46510231,0.298826,-0.27627024,0.99999064,0.4692133,0.28325948,-0.26592425,0.999976,0.4727703,0.2823328,-0.2659457,0.99997675,0.47616535,0.28151602,-0.2659764,0.9999738,0.45990714,0.2867832,-0.2605399,0.99997145,0.45770258,0.2881958,-0.26056394,0.99997,0.45526803,0.28982607,-0.26057044,0.9999682,0.48202223,0.28643203,-0.17689167,0.9999778,0.45431942,0.29470816,-0.15185325,0.9999506,0.47280392,0.31238914,-0.2405211,0.9999936,0.46127316,0.31543222,-0.23363052,0.99999076,0.5078382,0.36588433,-0.11853147,0.99998325,0.44043666,0.371846,-0.04896049,0.99989474,0.52054,0.4776755,-0.11575736,0.99624175,0.42486855,0.46422178,-0.050532814,0.9337488,0.48381293,0.52032423,-0.2102043,0.98773044,0.4374323,0.5022887,-0.20099601,0.92190474,0.46926206,0.5310797,-0.24370179,0.9676966,0.44381174,0.51931924,-0.23517029,0.872075,0.46574533,0.5166125,-0.25430366,0.967583,0.4458724,0.5081311,-0.25092438,0.87084895,0.46876147,0.5113385,-0.21438295,0.9515037,0.44516513,0.50276375,-0.21020271,0.8378997,0.49465615,0.5693266,-0.021982266,0.99957496,0.45599753,0.5748408,0.021944327,0.9994888,0.49572122,0.72192484,-0.0017684954,0.9967404,0.46472868,0.7271348,0.051560078,0.9936555,0.49614468,0.84803474,0.17514905,0.9954917,0.4759229,0.84769636,0.20974493,0.99398696,0.4985355,0.8595533,0.1854777,0.89496803,0.4827285,0.8606089,0.21970715,0.9358859,0.4846922,0.8956122,0.07011692,0.9916705,0.46540928,0.9001067,0.11673274,0.9916663
633.3333333333334,0.46484435,0.29886898,-0.2822337,0.9999906,0.46890175,0.28329235,-0.27245924,0.9999761,0.47246453,0.28235775,-0.27247593,0.9999769,0.47587606,0.2815369,-0.27250302,0.9999739,0.45976838,0.28682977,-0.26656377,0.9999716,0.45761633,0.2882442,-0.26659307,0.9999702,0.4551445,0.28988484,-0.26660347,0.99996835,0.48190323,0.28644758,-0.18451723,0.99997795,0.45431474,0.29472643,-0.15698332,0.99995065,0.47263053,0.31241527,-0.24675946,0.9999936,0.4611416,0.31544283,-0.23916595,0.9999907,0.50784093,0.36608085,-0.1251764,0.9999828,0.44053265,0.37144423,-0.053456567,0.99989426,0.520538,0.47790465,-0.12601821,0.9962596,0.42484298,0.46408397,-0.057302404,0.93370026,0.48382345,0.5203215,-0.22238246,0.9877446,0.43744442,0.5022861,-0.20959483,0.9221477,0.46926394,0.53107834,-0.2560746,0.96766126,0.44391966,0.51924855,-0.24374165,0.8721623,0.46576855,0.5166083,-0.26649705,0.96753746,0.4459172,0.50796324,-0.25849098,0.87082005,0.46880755,0.5113307,-0.22651264,0.9513959,0.44517282,0.50269496,-0.21836042,0.8376257,0.49467114,0.5687964,-0.022975883,0.99956745,0.4560116,0.5743833,0.02293248,0.99948496,0.49571994,0.721799,-0.0019024244,0.9967484,0.46472427,0.7269081,0.05308719,0.99366,0.49614084,0.8480682,0.17246495,0.9955061,0.4759155,0.84776694,0.20956133,0.99403006,0.49855408,0.85970074,0.1824754,0.8953316,0.48274297,0.8608149,0.219356,0.9362191,0.4846686,0.89562815,0.06762038,0.9916944,0.46532172,0.90016735,0.11660267,0.99169415
666.6666666666667,0.46461117,0.29896888,-0.28199053,0.99999046,0.46855566,0.28336543,-0.27248126,0.99997604,0.47211358,0.28240684,-0.272498,0.9999768,0.47552234,0.28156924,-0.27252644,0.99997383,0.45964283,0.28695112,-0.26634133,0.9999715,0.45753488,0.28838855,-0.26636982,0.9999701,0.4550324,0.2900615,-0.2663804,0.99996823,0.48174056,0.28645062,-0.18514518,0.99997795,0.45431098,0.2947863,-0.15647115,0.9999504,0.47246176,0.31244543,-0.24662413,0.99999356,0.4610566,0.31547424,-0.23872751,0.9999906,0.507841,0.36608902,-0.12571043,0.99998266,0.44071972,0.37079722,-0.05281651,0.99989456,0.5205475,0.47790653,-0.12636316,0.9962635,0.42483366,0.46358672,-0.05559782,0.93315846,0.4839052,0.52027094,-0.22203207,0.98772293,0.43744963,0.502105,-0.20689684,0.92189586,0.469379,0.5310484,-0.25579813,0.96754616,0.4439502,0.5192132,-0.24102515,0.87161684,0.46587867,0.5164749,-0.26618013,0.9674138,0.4459413,0.5078513,-0.25602442,0.8701726,0.46896517,0.51114064,-0.22615772,0.9511666,0.44518626,0.5025829,-0.2157882,0.83670294,0.49467668,0.56838566,-0.023963232,0.9995636,0.4560291,0.57398623,0.023918232,0.9994818,0.49571484,0.72179353,-0.0022454814,0.9967451,0.46472162,0.7267638,0.05411498,0.9936581,0.49613303,0.8485344,0.16944581,0.9955387,0.47591478,0.84780097,0.2095408,0.9940791,0.4985457,0.86029387,0.17917553,0.8958713,0.48275137,0.86096454,0.21927716,0.93666184,0.48460028,0.89591104,0.064089015,0.9917493,0.46526688,0.9002221,0.116656914,0.991748
700.0000000000001,0.46440604,0.29903862,-0.28080696,0.9999902,0.46829662,0.28339154,-0.2709628,0.9999756,0.47186553,0.2824141,-0.2709813,0.9999764,0.47529328,0.2815725,-0.2710094,0.99997336,0.4594978,0.28704777,-0.2651596,0.999971,0.45740172,0.28852028,-0.26518697,0.9999695,0.45484114,0.29023442,-0.2651955,0.9999676,0.48160946,0.28643236,-0.18325128,0.99997765,0.45426127,0.29484633,-0.15622891,0.9999494,0.47234774,0.31246367,-0.24526876,0.99999344,0.46095607,0.31551385,-0.23791979,0.99999034,0.5078513,0.36603805,-0.124264725,0.9999825,0.44085604,0.37056953,-0.052657373,0.9998944,0.52056044,0.47765377,-0.12454234,0.99624443,0.42483237,0.46348968,-0.055232428,0.93224853,0.48392197,0.52004415,-0.22039384,0.98767614,0.43752387,0.5021211,-0.20557995,0.9213854,0.46940687,0.53089345,-0.2543319,0.9674227,0.44398272,0.5192467,-0.23924603,0.87089473,0.4659618,0.51588875,-0.26486656,0.9672902,0.4459592,0.5078558,-0.25458762,0.86938155,0.46908584,0.5104941,-0.22461835,0.95095295,0.44522157,0.5025823,-0.21457818,0.83568645,0.49469483,0.5682999,-0.024307905,0.99956,0.45606038,0.5738904,0.024265034,0.9994781,0.49561733,0.721857,-0.0023459238,0.9967289,0.46471855,0.7266262,0.054314975,0.9936437,0.49612984,0.84916276,0.16805506,0.9955493,0.47592872,0.84796727,0.20918155,0.9940983,0.49852866,0.86095047,0.17770912,0.8962219,0.48277816,0.8612352,0.2188284,0.9368226,0.4845812,0.89657605,0.0627322,0.9917656,0.46526143,0.90043527,0.11644002,0.9917605
733.3333333333335,0.46415085,0.29904655,-0.28008935,0.9999901,0.46798375,0.28339285,-0.2701096,0.99997556,0.47155708,0.28239003,-0.270129,0.99997634,0.47499093,0.2815124,-0.27015698,0.9999733,0.45933792,0.28705356,-0.26443437,0.99997085,0.45724174,0.28853503,-0.26446053,0.9999694,0.45462078,0.29026365,-0.26446834,0.99996746,0.481445,0.28635436,-0.18244012,0.9999777,0.45420328,0.29484895,-0.1560721,0.9999493,0.4721987,0.3124671,-0.24447875,0.99999344,0.4608337,0.31551382,-0.23740284,0.9999903,0.50784945,0.365976,-0.12395782,0.9999824,0.44088635,0.3705289,-0.051443275,0.9998945,0.520644,0.47751102,-0.12512055,0.9962525,0.4248552,0.4634674,-0.05466961,0.93165207,0.4839282,0.5198204,-0.221765,0.98766655,0.43752748,0.5021305,-0.20448491,0.92126805,0.4694136,0.5306404,-0.25591853,0.9673878,0.44399053,0.51925033,-0.23832583,0.8706722,0.46601495,0.5153924,-0.26629934,0.96724963,0.44596893,0.5077887,-0.2536667,0.8690853,0.46914962,0.5100377,-0.22593361,0.9508568,0.4452308,0.50255626,-0.2135037,0.83521825,0.4947217,0.5678972,-0.0252429,0.9995554,0.4561064,0.57356733,0.025202604,0.9994741,0.49555865,0.72185916,-0.0037185836,0.9967176,0.46471626,0.72651726,0.054591797,0.99360657,0.49612808,0.849468,0.16568647,0.99555737,0.47593507,0.84817934,0.20861079,0.9941111,0.49852994,0.86131096,0.17523547,0.89600545,0.48281965,0.8615562,0.21810818,0.9370781,0.4845062,0.89708596,0.05996188,0.9917766,0.4652199,0.9005618,0.11593978,0.99176574
766.6666666666669,0.46400908,0.29898944,-0.2807202,0.99999017,0.46784034,0.28332463,-0.2707325,0.99997586,0.47141185,0.28227532,-0.27075294,0.99997663,0.47484815,0.2813549,-0.27078062,0.9999736,0.4592401,0.28703076,-0.2648729,0.99997115,0.4571447,0.2885098,-0.26489934,0.9999698,0.4544737,0.2902464,-0.2649075,0.99996775,0.48133582,0.2862366,-0.182548,0.99997795,0.45412764,0.2948349,-0.15545732,0.99994963,0.4721137,0.3124293,-0.24508221,0.9999935,0.46074027,0.31547025,-0.23761854,0.99999034,0.5078637,0.36586303,-0.123582855,0.9999824,0.4408391,0.3705862,-0.051537596,0.99989426,0.5207519,0.47726712,-0.12642224,0.9962517,0.4249382,0.46359295,-0.055866912,0.93152446,0.48395202,0.51942647,-0.22789279,0.98770404,0.43756917,0.50212014,-0.21063307,0.92126083,0.46944836,0.530001,-0.26256153,0.9674753,0.4440297,0.5191091,-0.24537055,0.8706623,0.46611634,0.5145734,-0.27311292,0.96734864,0.44598055,0.5074159,-0.26016816,0.8690043,0.4692476,0.5093259,-0.23224206,0.95093083,0.44524553,0.50233364,-0.21955107,0.8348715,0.49475616,0.5674382,-0.025113832,0.9995545,0.4561097,0.57327527,0.025072794,0.999474,0.4954618,0.7218529,-0.003781175,0.9967182,0.46471727,0.72622633,0.05362289,0.9936221,0.4961144,0.8494697,0.16596921,0.99556243,0.4759269,0.84819794,0.20803732,0.99412566,0.49848512,0.86129993,0.17541923,0.8962944,0.48280105,0.8615789,0.21763246,0.9367689,0.48450595,0.8972118,0.060553107,0.9917837,0.46522188,0.90065867,0.11474503,0.99175876
