time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.44343057,0.58430326,-5.155857e-08,0.43789124,0.5864431,-0.0047294786,0.43853372,0.59431195,-0.008354031,0.44370082,0.6037026,-0.01132643,0.4497495,0.60884064,-0.014534155,0.44289675,0.57576966,-0.008866503,0.44810188,0.5836867,-0.014153247,0.45149925,0.5937405,-0.018445684,0.4539115,0.6021453,-0.02097176,0.44684923,0.5764232,-0.0082797725,0.45348582,0.58714026,-0.012257881,0.45557514,0.5968565,-0.014515427,0.45575455,0.6027145,-0.016395673,0.44965562,0.5803578,-0.007855832,0.45543045,0.59167403,-0.01172608,0.45585302,0.5990855,-0.012340414,0.45480824,0.6035687,-0.012468041,0.45135206,0.5860805,-0.0077801,0.4547065,0.59434795,-0.009975702,0.45469496,0.5991777,-0.009312869,0.45385757,0.6019255,-0.008819697,0.4454243,0.57016194,-4.5657877e-08,0.4439846,0.57743484,-0.0042794584,0.4451387,0.58782613,-0.005924515,0.4492574,0.5963852,-0.0073193396,0.45334738,0.60275793,-0.008166455,0.44496945,0.6059763,-0.0014846021,0.4491595,0.6182611,-0.0051983227,0.45251152,0.6125185,-0.007907873,0.45317662,0.60414124,-0.009070662,0.44894147,0.6044838,-0.00042322822,0.45417774,0.6132644,-0.004360146,0.45625743,0.6053154,-0.0065509854,0.45518652,0.597771,-0.0069062547,0.45203826,0.6013042,-6.8625704e-05,0.45717332,0.60771173,-0.0037374955,0.4581579,0.6010221,-0.004604645,0.45636573,0.5944738,-0.003951963,0.4542134,0.59695566,-8.840169e-05,0.45850363,0.60176843,-0.0028807134,0.4591109,0.59794927,-0.0032144133,0.45734832,0.5930361,-0.0024101483
366.66666666666663,0.44294167,0.5830695,-5.4227698e-08,0.43864986,0.5862977,-0.004985583,0.4403121,0.5946516,-0.008635944,0.44525808,0.60476005,-0.011570007,0.45026433,0.61094856,-0.014659743,0.44351974,0.5757241,-0.008705788,0.44909102,0.5844219,-0.013846582,0.45212784,0.5944835,-0.018044556,0.4545124,0.6021101,-0.020493677,0.44651115,0.57611185,-0.007948598,0.4532645,0.587452,-0.012053043,0.45539647,0.5966144,-0.014463245,0.45604107,0.6013188,-0.01637821,0.44851938,0.5795744,-0.0074110045,0.45439875,0.5913437,-0.011543486,0.4547902,0.5985774,-0.012438691,0.45387468,0.6025447,-0.012673123,0.4495743,0.5845422,-0.007209166,0.4525891,0.59372306,-0.0097771045,0.452284,0.5989886,-0.009430122,0.45122394,0.60200834,-0.00908959,0.4454202,0.57047653,-4.6148692e-08,0.44397599,0.57802594,-0.0040040663,0.44517183,0.588616,-0.005535855,0.44920242,0.5971658,-0.0068457504,0.4531132,0.6034386,-0.0075999363,0.44495168,0.6063721,-0.0010556212,0.44898587,0.618731,-0.0045964373,0.45260555,0.613352,-0.007344039,0.4537525,0.6051513,-0.008587293,0.4489118,0.6050915,-9.491243e-05,0.4533889,0.61434925,-0.0036497456,0.45631322,0.6077207,-0.0059179235,0.45636773,0.60043883,-0.0064779925,0.45191136,0.6019965,0.00017359477,0.45634347,0.609296,-0.0030117026,0.45827818,0.60380906,-0.0040518977,0.45766148,0.59760517,-0.0037267955,0.4538883,0.59753877,7.608392e-05,0.45770767,0.6026503,-0.0023723575,0.45916075,0.5999311,-0.0028121946,0.45850384,0.5956977,-0.0022246914
399.99999999999994,0.44419008,0.5823875,-5.6117198e-08,0.44004965,0.58250993,-0.004394593,0.4406471,0.5903992,-0.0073071574,0.44560045,0.6032362,-0.009600598,0.45074424,0.6113845,-0.012087381,0.44348723,0.5754873,-0.0068288203,0.44782406,0.5860376,-0.010925139,0.4505173,0.5964654,-0.0143924905,0.45259464,0.60386145,-0.016588746,0.44669005,0.57955927,-0.006111029,0.45247382,0.59213156,-0.009624808,0.45448086,0.60010725,-0.011958368,0.4552214,0.6040516,-0.013838329,0.4490429,0.5851244,-0.005596908,0.4542339,0.5971197,-0.009348655,0.45478916,0.6025129,-0.01040723,0.45415738,0.6055113,-0.010822343,0.45085272,0.5907959,-0.0053487285,0.45362663,0.5996426,-0.007981256,0.453913,0.6030891,-0.007889435,0.45345396,0.60511076,-0.0077234185,0.44596893,0.5704963,-4.5306912e-08,0.44400868,0.57812226,-0.0040502115,0.4451843,0.58880883,-0.005602748,0.44941413,0.5972734,-0.006904678,0.45325467,0.60385865,-0.0076085515,0.44497514,0.6064949,-0.0011989705,0.44897506,0.6189421,-0.0047028344,0.45248753,0.61314976,-0.0073378747,0.4535116,0.6050751,-0.008527488,0.44901362,0.6054642,-0.00025513067,0.45344424,0.61480206,-0.0037334892,0.45638213,0.60833627,-0.0058763605,0.4565046,0.601566,-0.006407035,0.45210218,0.6024921,-8.368008e-06,0.4565057,0.6097492,-0.0031816838,0.45837295,0.60447973,-0.0041150707,0.45776471,0.598828,-0.0037634694,0.45413876,0.5981143,-0.00013288413,0.45788607,0.6033162,-0.0026029374,0.45931935,0.60062766,-0.0029849436,0.45870557,0.5967365,-0.0023847485
433.33333333333326,0.445029,0.58143836,-6.104052e-08,0.4404217,0.5819124,-0.0033470143,0.44064218,0.5907748,-0.00579753,0.44504407,0.60356116,-0.007908322,0.44969034,0.61185557,-0.01026949,0.44324523,0.57783735,-0.0049684606,0.44774833,0.5873839,-0.008708635,0.45065016,0.5969098,-0.012206645,0.4527136,0.60368305,-0.014501514,0.4465841,0.5806289,-0.004819312,0.45300728,0.59265643,-0.007958641,0.45557603,0.6005246,-0.010532344,0.45666805,0.60491467,-0.012695459,0.44929662,0.5846627,-0.004856292,0.45503113,0.5967682,-0.008333855,0.4561199,0.60197586,-0.009692292,0.45599198,0.60498035,-0.010435391,0.4514491,0.5890958,-0.005076296,0.45480028,0.5978611,-0.0074148914,0.45547342,0.6011834,-0.0074283145,0.45513135,0.60308194,-0.007454413,0.4463611,0.57048005,-4.355997e-08,0.44430515,0.5774634,-0.0040512565,0.4452909,0.5877936,-0.0056363395,0.44933134,0.59648013,-0.006986248,0.45325455,0.60314244,-0.0077638156,0.44529024,0.60596126,-0.0012172359,0.4492036,0.6185014,-0.0047019767,0.45267925,0.6132441,-0.00737281,0.45383462,0.6051638,-0.008574005,0.44942433,0.6051103,-0.00028938163,0.4538735,0.6150025,-0.0036964111,0.45673478,0.6087972,-0.0059189484,0.45702025,0.6018248,-0.0065457085,0.4526609,0.60230535,-5.450698e-05,0.45698443,0.6100166,-0.0030206158,0.4589107,0.605136,-0.0040563284,0.45861045,0.5994003,-0.0038513995,0.4548962,0.59797674,-0.00020555264,0.45852107,0.6037201,-0.0023963454,0.4599523,0.60156983,-0.002812531,0.4595387,0.5979564,-0.0023376024
466.6666666666666,0.4457036,0.5810139,-6.578715e-08,0.4423304,0.5837108,-0.002182531,0.44237,0.5935757,-0.0040653464,0.44599256,0.6046364,-0.005854672,0.45044565,0.61062557,-0.007858001,0.44494084,0.5803646,-0.003204087,0.44876948,0.5882045,-0.0059965695,0.4513626,0.5968562,-0.008891119,0.45346597,0.60258776,-0.010827625,0.44721758,0.58173704,-0.0033301676,0.45179048,0.59138155,-0.0052815476,0.4539149,0.5982444,-0.0072532184,0.45539457,0.6024059,-0.009110241,0.4488604,0.58418137,-0.003559215,0.4529045,0.5946868,-0.005707518,0.4541785,0.5991177,-0.0067314287,0.45470664,0.6020061,-0.0074769435,0.45013258,0.5871016,-0.0039284453,0.452258,0.5951628,-0.005172929,0.45321837,0.5981209,-0.0048650093,0.45354342,0.60019726,-0.0048360303,0.44712195,0.57085943,-4.389146e-08,0.4451842,0.5764737,-0.004760986,0.44617987,0.58624375,-0.006660006,0.45027807,0.59533554,-0.008146631,0.45419595,0.60278004,-0.009004154,0.4458821,0.605096,-0.002180551,0.44997594,0.61785,-0.005952448,0.4535161,0.61223936,-0.008583541,0.45449442,0.6040499,-0.009711478,0.4498259,0.60505116,-0.00095257204,0.454528,0.6147886,-0.0048074825,0.457387,0.6076478,-0.0069457474,0.45744297,0.6004664,-0.0073306453,0.45301482,0.60290414,-0.00045577183,0.457713,0.6099027,-0.00391373,0.45951447,0.6040234,-0.00477847,0.45888075,0.59837574,-0.0042621326,0.45532107,0.59927183,-0.00037758125,0.45920762,0.6042407,-0.0030066592,0.46043065,0.60109746,-0.0033826393,0.45965382,0.5971514,-0.0027064187
499.9999999999999,0.44657755,0.5812302,-5.765097e-08,0.4417872,0.58646303,-0.0033485296,0.44163698,0.59722084,-0.005710624,0.44580236,0.6068222,-0.0077379816,0.45147508,0.61067384,-0.010020074,0.4454335,0.58085424,-0.0040979404,0.4501899,0.5887206,-0.0073842676,0.4533249,0.5973994,-0.01080806,0.45586652,0.6039236,-0.013001006,0.44932675,0.5798152,-0.0038356604,0.45491233,0.5914236,-0.0064078546,0.4571825,0.59938776,-0.008822191,0.45853925,0.6043406,-0.010829073,0.45235464,0.58092093,-0.003791072,0.45731357,0.59319174,-0.0065606213,0.45763305,0.5997377,-0.008006619,0.45722127,0.60395634,-0.008796595,0.4544072,0.5829287,-0.003960173,0.4570515,0.5918039,-0.0054915994,0.45705608,0.5965799,-0.005384275,0.4565661,0.59985095,-0.0053977664,0.44798055,0.57135195,-4.2790706e-08,0.44593725,0.5765405,-0.004826143,0.4471202,0.5858906,-0.00678537,0.4513361,0.5947233,-0.008324455,0.4551941,0.60215855,-0.009193989,0.44701257,0.6046293,-0.002337551,0.45134228,0.61650413,-0.006328966,0.454522,0.6107614,-0.008895429,0.4551647,0.60297155,-0.009962071,0.4509663,0.60483503,-0.0011769882,0.4565216,0.6127164,-0.0054573384,0.45827517,0.6049381,-0.0073766713,0.45737022,0.5985666,-0.0074798795,0.45418954,0.60298413,-0.0007929319,0.45962653,0.6075434,-0.0046533872,0.46006685,0.6010374,-0.005112039,0.45827603,0.59650207,-0.0041960916,0.45653382,0.5997707,-0.0008525032,0.46096337,0.6028814,-0.003702989,0.46105507,0.59891117,-0.003862131,0.45920336,0.59565634,-0.0029460143
533.3333333333333,0.44785684,0.58052754,-6.203894e-08,0.44412157,0.58296835,-0.002069904,0.44377312,0.5922033,-0.0036871615,0.44728166,0.60272264,-0.0052077137,0.45240134,0.6089844,-0.007004288,0.44619018,0.5793019,-0.0025312004,0.4502604,0.58696127,-0.0050349175,0.4530369,0.5953489,-0.007909202,0.45538214,0.60067403,-0.009857115,0.44867977,0.58131146,-0.002604702,0.45354447,0.59036565,-0.0045179073,0.4559834,0.5966427,-0.0067012263,0.45796627,0.60023326,-0.008601103,0.45058253,0.5841834,-0.0027713515,0.45492142,0.5940083,-0.004797187,0.45638424,0.59801,-0.006070486,0.45726174,0.6002546,-0.006914091,0.45204848,0.58721375,-0.00306396,0.45440283,0.5949514,-0.004129882,0.45559093,0.59737754,-0.0038969265,0.45624867,0.5986655,-0.0038971724,0.44836086,0.5712943,-4.3197012e-08,0.44654992,0.5762121,-0.004624224,0.44762823,0.5857464,-0.0064430847,0.45164472,0.5944617,-0.007854876,0.45550105,0.6012735,-0.008649646,0.44747055,0.60370743,-0.0023378928,0.45171776,0.615909,-0.0061766976,0.45526862,0.61022323,-0.008751662,0.45614344,0.60215133,-0.009846106,0.45152444,0.60351896,-0.0012044732,0.45645905,0.61230713,-0.0053237653,0.45885006,0.6047064,-0.0073535475,0.45824832,0.5978967,-0.007553045,0.45473102,0.6013775,-0.00078495574,0.4595345,0.6074682,-0.0044360384,0.46067753,0.60117924,-0.0050643715,0.4592319,0.59601307,-0.0042990935,0.45695788,0.5979091,-0.0007857366,0.4608018,0.6019994,-0.0035690055,0.46146852,0.59831583,-0.0038328317,0.45996144,0.5944671,-0.003013115
566.6666666666666,0.4517078,0.57962435,-5.484575e-08,0.44758132,0.5746109,-0.0023794814,0.44621414,0.57912594,-0.0040234993,0.44973558,0.59056246,-0.0056102583,0.45454544,0.5988166,-0.007502715,0.44461268,0.5780855,-0.0023800074,0.44920892,0.587091,-0.004977401,0.45322064,0.594892,-0.0077791787,0.4564086,0.59978133,-0.009566783,0.44662952,0.5854615,-0.0023116944,0.45292556,0.5942244,-0.0046469592,0.4568835,0.5980356,-0.0071537485,0.45991996,0.59974504,-0.008850011,0.44898263,0.59165335,-0.002347987,0.45469964,0.600072,-0.004591485,0.4575029,0.6006578,-0.005924195,0.4593945,0.60016644,-0.0064517506,0.45136756,0.59679496,-0.0025433062,0.4545591,0.6026102,-0.0036680922,0.4564844,0.602306,-0.0032596001,0.45769787,0.6010526,-0.0027668488,0.44887134,0.5711137,-4.1196166e-08,0.4467465,0.5762522,-0.0044896198,0.44774395,0.58555776,-0.006334311,0.4519167,0.5936892,-0.007841758,0.4560094,0.60006833,-0.00873685,0.44817454,0.60348326,-0.0022699134,0.45235416,0.61563474,-0.0062615443,0.4555367,0.6096934,-0.008814739,0.45604995,0.60185415,-0.009848451,0.4522314,0.6030596,-0.0012728593,0.45734563,0.6115552,-0.005568739,0.45924672,0.60345435,-0.007497105,0.45818242,0.59715384,-0.0075568883,0.45546082,0.60079193,-0.0010049271,0.46034428,0.6061282,-0.0048102713,0.4610012,0.5993871,-0.0052310857,0.45911726,0.59477305,-0.004253719,0.45775548,0.5972681,-0.0011539803,0.46178564,0.6008833,-0.003898537,0.46201462,0.5968614,-0.003957569,0.46011856,0.59328973,-0.0029623385
600.0,0.4475478,0.58414936,-4.496196e-08,0.44512367,0.5919287,-0.00324518,0.4455241,0.60000116,-0.0056731845,0.448012,0.60477626,-0.0075423964,0.4519559,0.6063648,-0.009700072,0.44788727,0.5844424,-0.007016793,0.45356533,0.59114665,-0.0100888675,0.4563179,0.5969175,-0.012644265,0.4580323,0.6005882,-0.014299605,0.45034117,0.5801542,-0.006659101,0.45582354,0.5899954,-0.009278939,0.4587405,0.5961678,-0.010910728,0.4603439,0.5986937,-0.012406331,0.452084,0.5783793,-0.0062738876,0.45655861,0.5880706,-0.008872091,0.45803744,0.59496677,-0.009891676,0.4585552,0.5984596,-0.010583932,0.4530953,0.5774089,-0.0060440525,0.455085,0.58431035,-0.0077765165,0.45562026,0.59032935,-0.007907384,0.45586553,0.5943726,-0.008143727,0.4490977,0.57115746,-4.5564263e-08,0.4470155,0.575648,-0.0044860337,0.44795266,0.58453804,-0.0063448567,0.45193204,0.5927017,-0.007904916,0.45581684,0.5994475,-0.008808716,0.44841477,0.6033249,-0.0022505985,0.45289686,0.6149549,-0.006455784,0.45583293,0.60850513,-0.008964646,0.45604578,0.60101575,-0.009943111,0.45251837,0.60324794,-0.0013695101,0.45791292,0.6109199,-0.006018728,0.4594517,0.6020231,-0.007851202,0.4579658,0.596079,-0.007734268,0.45574886,0.601186,-0.001262797,0.4608637,0.60580844,-0.005466433,0.46131158,0.59847754,-0.00575244,0.45907128,0.59424907,-0.0045697363,0.4579312,0.597943,-0.0015661431,0.46220165,0.60099775,-0.0045547956,0.46228254,0.5964527,-0.004566493,0.46003318,0.5928569,-0.0034522032
633.3333333333334,0.45163506,0.579335,-4.552797e-08,0.44811994,0.57591325,-0.00205686,0.44742763,0.5821942,-0.0039089024,0.4515052,0.59315753,-0.0057412647,0.4560326,0.6006903,-0.007813387,0.44680372,0.5786895,-0.002818757,0.45013177,0.5859818,-0.0055681537,0.4533587,0.59378123,-0.008474047,0.45601693,0.59875214,-0.010413861,0.44855163,0.58418846,-0.0029685595,0.45272568,0.59170496,-0.004790659,0.4547586,0.5959465,-0.006758004,0.456196,0.59809124,-0.008460445,0.45045426,0.5890387,-0.0032494268,0.45436797,0.5970653,-0.004869163,0.4558473,0.5982808,-0.0056790747,0.45647228,0.59842885,-0.0062693283,0.45233846,0.5931978,-0.0037183862,0.45485863,0.5993101,-0.004452801,0.4561405,0.59966606,-0.003917709,0.45671612,0.59916085,-0.0036415413,0.44903532,0.5714516,-4.5434746e-08,0.44709733,0.5760098,-0.0043260786,0.44801825,0.5845826,-0.006143012,0.45205727,0.59258175,-0.0076711616,0.4559374,0.5992313,-0.008571656,0.44833222,0.6032273,-0.0021322917,0.45294175,0.61441356,-0.0062082703,0.45604858,0.6081376,-0.008726026,0.45633075,0.60064125,-0.009748513,0.4525219,0.6032122,-0.0012838313,0.45795828,0.61071324,-0.0056580817,0.45970705,0.6021158,-0.007464416,0.45834234,0.5962437,-0.007445831,0.45582402,0.60119253,-0.0011796334,0.46094832,0.6059712,-0.0051124096,0.46161136,0.5989029,-0.0054034092,0.45953637,0.59460765,-0.00434293,0.4580814,0.597941,-0.001473482,0.46235546,0.60107964,-0.004271327,0.4625615,0.5965963,-0.0042595314,0.46040285,0.5929322,-0.0032052991
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4494223,0.5720452,-4.3369536e-08,0.4472941,0.57623637,-0.0041559404,0.4480936,0.58461374,-0.005877311,0.45217708,0.592395,-0.0073141735,0.4560011,0.59888804,-0.00815031,0.44840148,0.6027307,-0.0021356312,0.45269218,0.61441475,-0.005953755,0.45577797,0.608243,-0.008306241,0.4559484,0.60089916,-0.009263323,0.45249325,0.603,-0.0013023542,0.45739037,0.61167616,-0.0052997316,0.45957965,0.60343677,-0.0069682673,0.45846105,0.59746844,-0.006951723,0.45576197,0.6011785,-0.0011692051,0.46039876,0.6071624,-0.004757495,0.46154884,0.60023725,-0.0050205668,0.45980653,0.59558773,-0.004043055,0.45805278,0.5980019,-0.0014139325,0.4619705,0.60158545,-0.0039904467,0.46249783,0.59734666,-0.0039614034,0.46060514,0.5934564,-0.0029711407
700.0000000000001,0.45178875,0.5793823,-5.1924737e-08,0.4466971,0.57636595,-0.00209623,0.4457446,0.5827403,-0.003695723,0.4491909,0.59507614,-0.0052625705,0.4537972,0.60372555,-0.0071302364,0.4458701,0.57659465,-0.0020312609,0.45084715,0.5854901,-0.0050632525,0.45434844,0.5937569,-0.008497603,0.45726317,0.599262,-0.01062602,0.4476501,0.58133334,-0.0020980288,0.4527577,0.59031194,-0.0047777565,0.45545772,0.5957897,-0.007824719,0.45792803,0.59882796,-0.009889184,0.44927564,0.5860265,-0.0023082646,0.45355445,0.5961146,-0.0049094567,0.45524943,0.59917986,-0.0067771156,0.4564878,0.6001447,-0.007562937,0.4507546,0.59041125,-0.0026221431,0.45278266,0.598249,-0.0038090467,0.45391363,0.5993493,-0.0036184515,0.45471022,0.59910417,-0.003328222,0.44944522,0.57304275,-4.1945533e-08,0.44736978,0.57661587,-0.004345165,0.4480483,0.5843967,-0.00619077,0.4519901,0.59216565,-0.007705955,0.4556943,0.5989071,-0.008606514,0.44827837,0.6026931,-0.002495164,0.452627,0.61440855,-0.0064008455,0.45581442,0.6084058,-0.0087291,0.4560794,0.6012661,-0.009661776,0.45221728,0.6031587,-0.0015845456,0.45722127,0.61162835,-0.005661179,0.45933306,0.60347754,-0.0072540413,0.45818672,0.5977229,-0.007185788,0.45541424,0.60156876,-0.0013866969,0.460225,0.6069795,-0.005064117,0.46120963,0.60009784,-0.0052308245,0.4593405,0.59578806,-0.004183287,0.45770225,0.59871423,-0.0015800155,0.46175718,0.60205245,-0.0041872333,0.4621101,0.5976412,-0.0040992503,0.46007907,0.59378344,-0.003065397
733.3333333333335,0.45277175,0.5795422,-5.439663e-08,0.4469379,0.58198386,-0.002602555,0.4458796,0.59098786,-0.0046613673,0.44935864,0.6015986,-0.0065540797,0.45407587,0.606705,-0.008735285,0.44653592,0.5773222,-0.0027290455,0.45131144,0.58538955,-0.0057435483,0.45505548,0.59402406,-0.009168291,0.45804232,0.59912926,-0.011405498,0.44914007,0.57890624,-0.002630081,0.45395875,0.5897463,-0.005100926,0.4567919,0.59648776,-0.007815272,0.45914692,0.5998396,-0.009897293,0.45140108,0.5818753,-0.002738143,0.45541885,0.5943585,-0.0053375433,0.457113,0.5992915,-0.0071564843,0.4583326,0.6008189,-0.008059194,0.45326176,0.5851846,-0.0029674566,0.45515612,0.59613156,-0.004400326,0.45664087,0.59876204,-0.0043496606,0.457658,0.59876835,-0.0042327107,0.45019236,0.57376367,-3.9997172e-08,0.44781986,0.57736903,-0.0043762103,0.44843888,0.5852594,-0.0062077963,0.45256317,0.59295946,-0.0076745916,0.45629072,0.59942645,-0.008523605,0.44851685,0.6029976,-0.0023361975,0.45268318,0.613911,-0.0062255105,0.45587182,0.6080403,-0.008582304,0.4562758,0.6012075,-0.009562613,0.4525675,0.60370356,-0.0013962981,0.45723352,0.61123353,-0.005446257,0.45931616,0.6035134,-0.007077418,0.45847312,0.5982942,-0.0070729265,0.45585805,0.60220265,-0.0011846994,0.4604456,0.6068334,-0.0048589204,0.46141586,0.60028803,-0.0050364775,0.4598049,0.59652585,-0.0040364717,0.45821804,0.5994297,-0.0013619474,0.4620965,0.6022799,-0.003962062,0.4624445,0.5978962,-0.0038571851,0.46065253,0.59445643,-0.0028340893
766.6666666666669,0.4554352,0.5777601,-5.2771878e-08,0.4495888,0.58795017,-0.0015768068,0.4477739,0.59752965,-0.003377157,0.45009282,0.6051968,-0.0052078688,0.45380074,0.6076841,-0.00734389,0.44677144,0.5842878,-0.002989681,0.45129344,0.5924547,-0.005700064,0.45526522,0.59935987,-0.008368014,0.4584374,0.6026892,-0.0099980775,0.44938132,0.57926977,-0.0033665274,0.45347276,0.5903279,-0.0058059352,0.45731384,0.5975237,-0.008131628,0.46048152,0.6014714,-0.009862226,0.45192143,0.57531554,-0.003799011,0.45447037,0.58682096,-0.0066335076,0.45728663,0.5946022,-0.00845373,0.4598916,0.59854496,-0.009204118,0.45375216,0.5716864,-0.0041881087,0.452141,0.5759712,-0.005682239,0.45158744,0.57757574,-0.005916139,0.45136252,0.5780672,-0.00594768,0.45043612,0.57527685,-3.7565204e-08,0.44790173,0.578071,-0.0045606066,0.44846958,0.5853667,-0.006480227,0.4524767,0.59286773,-0.007936927,0.4559495,0.5996267,-0.00880136,0.44858748,0.603,-0.002875981,0.4526867,0.6135869,-0.006643464,0.455763,0.6076132,-0.008936171,0.45626488,0.60082805,-0.009941954,0.45252782,0.6041138,-0.0018006972,0.4572139,0.6109739,-0.005587259,0.45910257,0.6035512,-0.0071288394,0.4583489,0.5983871,-0.0072069797,0.45569018,0.60281986,-0.001422716,0.46024925,0.6066917,-0.005039361,0.46102598,0.6003046,-0.005242745,0.45951492,0.5965732,-0.00435606,0.45789468,0.60023963,-0.0014180077,0.46166125,0.6024604,-0.004198213,0.4617905,0.597793,-0.0041751773,0.46007335,0.59423935,-0.0032245128
