time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6692807,0.49526763,5.144595e-08,0.6692302,0.48994315,-0.0051377704,0.67159146,0.48351207,-0.007213948,0.6770216,0.4815211,-0.008506417,0.68144685,0.4822264,-0.009434938,0.6772821,0.4702694,-0.004207079,0.68235826,0.46103653,-0.0064987144,0.68622625,0.46077526,-0.00834574,0.6891599,0.46332458,-0.0093881255,0.67972475,0.47362998,-0.0024981028,0.68501395,0.46685287,-0.0044458755,0.6889034,0.46753007,-0.00619937,0.6911429,0.47121158,-0.00725578,0.68123186,0.4781649,-0.0013086278,0.68623567,0.47558388,-0.0035933957,0.6881723,0.47901008,-0.0056025623,0.68835443,0.4842871,-0.0065759146,0.68183607,0.483523,-0.0005439007,0.6854714,0.4835777,-0.0029568807,0.6865412,0.48679987,-0.0046084877,0.68617433,0.49161336,-0.0053276564,0.5286147,0.62234336,-2.3123732e-08,0.5367157,0.62551206,-0.0026078871,0.5411433,0.6353606,-0.0036121535,0.54289424,0.64719373,-0.0039768927,0.54405725,0.6561356,-0.0038868615,0.5343583,0.6472661,-0.0034251197,0.5378108,0.6618099,-0.0044980105,0.5414123,0.6643871,-0.0048319167,0.54378784,0.66368014,-0.004727743,0.5300681,0.6496738,-0.0022933467,0.534311,0.66351545,-0.0027593311,0.53839064,0.6655717,-0.0024530615,0.54099345,0.66409504,-0.0021490345,0.5274577,0.65007746,-0.0012803538,0.53147537,0.66280645,-0.0017372104,0.5353434,0.6647207,-0.0011056097,0.5379868,0.66385126,-0.0005754986,0.5259928,0.6496399,-0.0004370361,0.529274,0.6599912,-0.0007886574,0.53261495,0.66221255,-0.00020964809,0.53523827,0.6620978,0.00042267505
366.66666666666663,0.6679883,0.4958503,4.8538567e-08,0.6678447,0.49005872,-0.0047739227,0.6701485,0.48374572,-0.0066549494,0.67568356,0.48225036,-0.007808285,0.6800875,0.4834614,-0.008658569,0.6756332,0.470339,-0.0039581554,0.6806143,0.4617465,-0.0062091337,0.6843576,0.46128383,-0.008091898,0.6873065,0.46331275,-0.009229995,0.67839986,0.47362292,-0.0025876474,0.68371224,0.4663326,-0.0043555554,0.6875239,0.46574914,-0.0061622676,0.6899461,0.46817815,-0.007411917,0.6799495,0.47821665,-0.0017238271,0.68501395,0.47525203,-0.0041165436,0.6870737,0.47841,-0.006428264,0.68739766,0.48350707,-0.00770919,0.680468,0.48374373,-0.0012388494,0.6841682,0.48378885,-0.004000384,0.6852249,0.4871425,-0.005914875,0.6847948,0.49203876,-0.0068761427,0.52592736,0.6249478,-2.9246202e-08,0.5331414,0.6286694,-0.003282796,0.5370181,0.63810897,-0.004754946,0.5388727,0.6489392,-0.005523102,0.5396162,0.6571629,-0.005719803,0.5293592,0.6510848,-0.0042481516,0.5325321,0.6661307,-0.005577937,0.5365561,0.6672121,-0.0058452142,0.5388395,0.664537,-0.005647525,0.5252999,0.65267754,-0.0029066403,0.5292226,0.6677484,-0.0040210523,0.53373104,0.6685296,-0.003871753,0.536334,0.66550547,-0.0035133748,0.5231417,0.6524697,-0.0017274226,0.5268157,0.66654944,-0.0027569074,0.5309425,0.66769785,-0.00235991,0.5335531,0.66545475,-0.0018321362,0.5223643,0.65146106,-0.00074041286,0.5252353,0.66327983,-0.0016168895,0.52871644,0.6654168,-0.0013669311,0.53137225,0.66459954,-0.0008751731
399.99999999999994,0.6665474,0.49602547,5.0692563e-08,0.66615087,0.49075702,-0.005182354,0.66854763,0.4846947,-0.0071789552,0.6743486,0.48347697,-0.008378936,0.67890656,0.4850886,-0.0092515135,0.674153,0.470862,-0.004097136,0.67888606,0.46224087,-0.006363605,0.68273896,0.46184874,-0.008267656,0.6856388,0.464291,-0.009381024,0.6771309,0.47437072,-0.0025017364,0.68233496,0.4673479,-0.0043342332,0.68618447,0.46704397,-0.0061249873,0.68832886,0.4699564,-0.0072782123,0.6787118,0.4792411,-0.0014635529,0.68370694,0.47654125,-0.0039775395,0.68547046,0.47993967,-0.0062930677,0.68533534,0.4852661,-0.007440206,0.6792216,0.4848606,-0.00083072187,0.6829848,0.4849886,-0.0037369302,0.6838424,0.4883564,-0.005699116,0.6831028,0.49331713,-0.006594356,0.52296257,0.62590367,-4.0095365e-08,0.5298504,0.63100696,-0.0037681425,0.5329984,0.64125216,-0.005154283,0.5348317,0.6519992,-0.005716931,0.5357986,0.6592802,-0.0056841364,0.5237939,0.6542023,-0.0039313138,0.52727765,0.66938895,-0.004915308,0.5316463,0.6698319,-0.0051645758,0.5341757,0.66646385,-0.0050077625,0.52040404,0.65468454,-0.0020182123,0.5248056,0.66938436,-0.0029545163,0.5296933,0.6691922,-0.003155281,0.5323077,0.6656894,-0.0030934578,0.5191461,0.6540013,-0.00028110485,0.5238637,0.66757023,-0.0014037727,0.5282702,0.6673051,-0.001598855,0.53064454,0.66394246,-0.0014355411,0.5192819,0.6532003,0.0012809827,0.5228933,0.6648502,0.00024422476,0.52651787,0.66577095,0.00017003462,0.5289233,0.6635509,0.0004738595
433.33333333333326,0.6651718,0.4970806,4.946108e-08,0.6646109,0.49157405,-0.005266861,0.66691875,0.48564053,-0.0073111895,0.67280686,0.48499286,-0.008533733,0.6774466,0.48694324,-0.009421399,0.67258614,0.47169468,-0.0041123466,0.6773404,0.46336666,-0.0063449955,0.6809903,0.4633166,-0.008280483,0.68376625,0.46610144,-0.009476529,0.6756047,0.47529215,-0.0024740752,0.6806805,0.46844345,-0.004266619,0.68441594,0.4684972,-0.006107139,0.68653566,0.4717495,-0.007344989,0.6771799,0.48028734,-0.0013982933,0.6821342,0.47719198,-0.003763263,0.6840733,0.48036364,-0.0060954555,0.6841794,0.48569986,-0.007361743,0.67766577,0.48605874,-0.0007499865,0.6812774,0.48602456,-0.0036298744,0.68218446,0.4892271,-0.005672216,0.6816345,0.4941954,-0.006680233,0.5202995,0.627629,-3.826685e-08,0.5266937,0.6334129,-0.0040622097,0.5294494,0.643959,-0.0054665394,0.5313384,0.6548865,-0.0060059023,0.5324664,0.662498,-0.005901348,0.52010876,0.656442,-0.0036341602,0.52336544,0.6719166,-0.004619348,0.5279006,0.6726895,-0.005071633,0.53043985,0.6692441,-0.005077909,0.5171068,0.65622145,-0.0014548734,0.52113956,0.671203,-0.0023770886,0.5260354,0.6718532,-0.0028837968,0.52891165,0.66869634,-0.0030528002,0.51608443,0.65528053,0.0005043621,0.52043927,0.66910046,-0.0006582502,0.52500886,0.6694514,-0.0011843214,0.52765363,0.66632694,-0.0012319743,0.5162655,0.654325,0.0022824546,0.51957947,0.66636366,0.0011466682,0.5232674,0.6678056,0.00086872943,0.52588737,0.66579616,0.0010672377
466.6666666666666,0.6642194,0.49815345,4.457407e-08,0.66285485,0.4933312,-0.004987931,0.6645108,0.4868619,-0.0071852407,0.6699976,0.48589048,-0.008667662,0.67461574,0.48758042,-0.009859569,0.670729,0.47259894,-0.0044954643,0.67560375,0.46379116,-0.0069632623,0.6790973,0.46420863,-0.00899102,0.6816087,0.4676327,-0.010243002,0.6738932,0.47581744,-0.0031546473,0.67909205,0.4685556,-0.005215393,0.68263346,0.46943435,-0.007121915,0.6844301,0.4735012,-0.008359502,0.6755826,0.48044795,-0.0023048562,0.6806239,0.47678438,-0.0047157556,0.68263406,0.48041093,-0.0067963945,0.6827972,0.48595804,-0.007932424,0.67610514,0.48617128,-0.0018726008,0.67979693,0.48613328,-0.004752088,0.6807519,0.48970968,-0.0065720165,0.68025005,0.49488106,-0.007429368,0.51845425,0.62836057,-4.188356e-08,0.52434593,0.63525057,-0.0040810206,0.52684116,0.6463601,-0.005488131,0.52840376,0.6576549,-0.0060073985,0.5290533,0.6647284,-0.0058773416,0.51687044,0.6572429,-0.0037885634,0.5200664,0.6728339,-0.004675466,0.5245928,0.67354107,-0.0050492645,0.52719986,0.6702208,-0.005068663,0.51405966,0.656856,-0.0015855811,0.5180012,0.67148244,-0.0025197752,0.5228559,0.6721955,-0.0030794754,0.525785,0.6693112,-0.0033481612,0.5131929,0.6558071,0.0004388244,0.5173246,0.66940856,-0.00073768507,0.52174336,0.67002666,-0.0012764668,0.5244232,0.66708165,-0.0013972662,0.51349276,0.65484315,0.0022800518,0.5164928,0.6665144,0.0010306388,0.5200927,0.66786766,0.0006846725,0.52272123,0.6658639,0.00080940407
499.9999999999999,0.6632499,0.49890548,4.4067928e-08,0.6615875,0.4942692,-0.004998812,0.6630035,0.48810694,-0.0073914495,0.6684533,0.48752216,-0.009129143,0.6730665,0.48932683,-0.010616254,0.669215,0.47379848,-0.004765597,0.67368567,0.46452254,-0.007533772,0.6770647,0.46489573,-0.0097279,0.6796684,0.4682812,-0.011067113,0.67265034,0.47649205,-0.0036142354,0.67775327,0.46843025,-0.0061094863,0.68121356,0.46941435,-0.00824511,0.6829152,0.47376484,-0.009521425,0.6745172,0.48077652,-0.002939276,0.67952216,0.4770049,-0.005886379,0.6813076,0.48152748,-0.008119261,0.68118316,0.48771062,-0.009168373,0.6751717,0.4865864,-0.0026564845,0.67885184,0.48643827,-0.0059366585,0.6796386,0.49051774,-0.00783024,0.67885524,0.49605632,-0.008622806,0.5164234,0.6294139,-4.7716068e-08,0.522331,0.63597167,-0.003506128,0.5247715,0.64726865,-0.0044800374,0.52638483,0.65826315,-0.0046623074,0.5268061,0.6644388,-0.0042280424,0.5146271,0.658522,-0.0027217045,0.5177932,0.67342955,-0.0029502565,0.52198845,0.674032,-0.0029118804,0.52442604,0.67052436,-0.0027006427,0.5116862,0.65816766,-0.00067058677,0.5156924,0.6719183,-0.0009005697,0.520277,0.6722189,-0.0012311576,0.5230239,0.6689881,-0.0013972033,0.51062256,0.657325,0.0012364921,0.5148875,0.6698638,0.00062247174,0.5192001,0.67011875,0.00014857398,0.5217592,0.66700965,-1.3372308e-05,0.51085925,0.6563281,0.003010875,0.5140321,0.66744286,0.0022652487,0.5175571,0.6683791,0.0021378396,0.520224,0.6660364,0.0023689808
533.3333333333333,0.66129917,0.49924108,3.756643e-08,0.6599113,0.49535665,-0.0051725106,0.6615611,0.48963305,-0.007432825,0.6673902,0.489293,-0.008936779,0.6720994,0.4913396,-0.010165751,0.667801,0.47596163,-0.00518245,0.6722887,0.46650115,-0.008043457,0.67562073,0.4666501,-0.010239599,0.678329,0.46980035,-0.011569049,0.6713569,0.47829974,-0.003942629,0.6763129,0.469961,-0.0063689984,0.67972803,0.4710037,-0.008408449,0.6815582,0.47551435,-0.009648632,0.6732949,0.48222244,-0.0032009955,0.67828304,0.47873443,-0.0061279335,0.6801754,0.48325217,-0.0084080435,0.6802264,0.48927435,-0.009513433,0.6740401,0.48799807,-0.0028726228,0.6777818,0.48787734,-0.0061066016,0.67876935,0.49191865,-0.008042864,0.6779911,0.49750593,-0.008894652,0.51492023,0.6299921,-4.4907505e-08,0.520757,0.6366742,-0.003452527,0.5232034,0.6476554,-0.004560374,0.5247313,0.6584136,-0.0049553583,0.5250726,0.66430426,-0.0047764396,0.5132272,0.6585391,-0.0026131629,0.51622194,0.67321044,-0.0032599585,0.5201351,0.67423767,-0.0036463127,0.5223751,0.6709936,-0.0036960621,0.5103261,0.65817404,-0.0007771184,0.51394296,0.67179435,-0.0013164318,0.51810616,0.67243814,-0.0018427048,0.52063274,0.6694103,-0.0020958602,0.5092195,0.6574598,0.00086521916,0.51321214,0.6697931,6.756832e-05,0.517028,0.670327,-0.00043697702,0.5192746,0.6674778,-0.00058023003,0.5093725,0.6566919,0.0023491338,0.51253796,0.66756976,0.0014936718,0.5156565,0.66849786,0.0013635115,0.5179917,0.66622967,0.0016196842
566.6666666666666,0.6605865,0.5007398,3.887533e-08,0.6590749,0.49721816,-0.005149573,0.66056454,0.49161538,-0.0076121744,0.66627467,0.49115402,-0.009366487,0.67094386,0.49318448,-0.010865314,0.66682345,0.47797242,-0.005605392,0.67138386,0.467992,-0.00867203,0.6748348,0.46849707,-0.010965968,0.6775152,0.47200355,-0.012342225,0.6703651,0.48022643,-0.0044097346,0.6755071,0.47176558,-0.0070926533,0.6788437,0.47349316,-0.00921402,0.68036187,0.47844794,-0.010458409,0.67237103,0.4840832,-0.0036577908,0.6773719,0.4803437,-0.0066162,0.67905116,0.48504856,-0.008749783,0.67880046,0.49115178,-0.009752623,0.6731867,0.48961827,-0.0033191894,0.6768697,0.48939595,-0.006468804,0.67769563,0.4934775,-0.008264305,0.6767731,0.49907598,-0.009013965,0.5125136,0.6354236,-4.604904e-08,0.51821136,0.63907105,-0.0041911528,0.5215462,0.6484881,-0.0059671113,0.52318954,0.65867525,-0.0067501855,0.5227371,0.6654829,-0.0070228823,0.5110395,0.65855634,-0.0057412437,0.514491,0.6739959,-0.006556838,0.51879036,0.6737259,-0.006471578,0.5213432,0.6699107,-0.006180193,0.50846493,0.6589519,-0.003604257,0.51292694,0.67218906,-0.004262334,0.51752025,0.6715114,-0.0044130133,0.51992196,0.6679562,-0.004602126,0.5076458,0.6584476,-0.0015304162,0.5121894,0.6708684,-0.002103159,0.5163611,0.6704892,-0.0023501266,0.51873016,0.6672999,-0.002561041,0.5078598,0.6582896,0.00037565408,0.5113583,0.6687811,-0.0003040436,0.5148062,0.6696354,-0.00047093196,0.5171549,0.66740686,-0.00047086593
600.0,0.65986437,0.50298405,3.3468307e-08,0.6585195,0.49927738,-0.0049029565,0.6601528,0.49385262,-0.0071451142,0.6658358,0.4936379,-0.008702458,0.670506,0.49567166,-0.009966034,0.6660285,0.48003253,-0.0051518017,0.67067605,0.47047937,-0.008182999,0.67410684,0.47116047,-0.010461686,0.67675996,0.47493422,-0.011784689,0.6695471,0.48264995,-0.0040535275,0.6746596,0.47510228,-0.0065899594,0.67792106,0.4769969,-0.008644796,0.679343,0.48197213,-0.009857681,0.6715385,0.48670402,-0.0034248952,0.6764828,0.48442864,-0.0064231046,0.6780381,0.48950174,-0.008541672,0.67767507,0.4956293,-0.009475884,0.67238915,0.4924569,-0.003186546,0.6761372,0.4928231,-0.006345029,0.6768831,0.49719778,-0.008046538,0.6756971,0.50293565,-0.008692506,0.51175857,0.6326012,-4.9093615e-08,0.51785284,0.63801026,-0.00326236,0.5208303,0.6478962,-0.0045588394,0.5220036,0.65743816,-0.0051046205,0.52158964,0.6620929,-0.0051109185,0.5109375,0.65787417,-0.0038812011,0.51372737,0.6722951,-0.00424067,0.5174725,0.6723896,-0.0039818455,0.5195954,0.66818315,-0.0036156054,0.5078213,0.65724385,-0.002118132,0.5117899,0.6701096,-0.0024066167,0.51571846,0.66953,-0.0025133723,0.5175353,0.66573656,-0.0025944668,0.5063981,0.6562378,-0.0003906187,0.51067716,0.6678958,-0.00083805376,0.5143508,0.6674105,-0.0011175909,0.51604795,0.6635414,-0.001277626,0.5063023,0.6552975,0.001228578,0.50965077,0.66602486,0.00058657216,0.51272935,0.66648525,0.0005734414,0.51471174,0.6635824,0.0008043946
633.3333333333334,0.65888613,0.504599,3.7809407e-08,0.65745264,0.5016358,-0.005319207,0.6590196,0.4969267,-0.007873788,0.66468036,0.49719068,-0.009679362,0.66941357,0.4991025,-0.011222712,0.6652761,0.48314366,-0.0057774954,0.670207,0.47366163,-0.008919167,0.6736599,0.47456208,-0.011204285,0.67620575,0.47855717,-0.012486784,0.6689108,0.48602754,-0.0044994582,0.6742477,0.47843775,-0.0072512957,0.6774902,0.4806916,-0.00940976,0.67864746,0.4860381,-0.0106081925,0.670895,0.49025574,-0.003687928,0.67591107,0.48810646,-0.006912132,0.67732924,0.4932786,-0.009126703,0.6767736,0.49939153,-0.010039913,0.6717291,0.49601865,-0.0032684503,0.6755962,0.4966333,-0.0066050063,0.67617,0.5011495,-0.008345314,0.67476666,0.50687593,-0.00896496,0.5113149,0.6316476,-4.233894e-08,0.51762843,0.63796204,-0.0038197502,0.5205786,0.64765644,-0.0055513093,0.5213233,0.65708953,-0.0063979025,0.5204773,0.66201276,-0.006652551,0.51011425,0.6578208,-0.0049295803,0.5130913,0.67163706,-0.0055096243,0.51676863,0.67156,-0.0051601017,0.5187779,0.66745675,-0.0047174785,0.50690264,0.65635294,-0.0030592713,0.5109489,0.66942847,-0.003798013,0.5148231,0.6685236,-0.0037454735,0.5164934,0.6645552,-0.003635249,0.5054858,0.65473664,-0.0012470963,0.509776,0.6669013,-0.0022022794,0.5133461,0.6662073,-0.002208302,0.51486206,0.6621214,-0.0020711806,0.505415,0.6534228,0.00041558986,0.5088636,0.66443497,-0.00068566046,0.5118951,0.66443753,-0.0006508488,0.51361686,0.6612838,-0.00030570378
666.6666666666667,0.65854734,0.50789636,3.659274e-08,0.6569186,0.50477743,-0.0050162855,0.6583724,0.5001582,-0.0075114006,0.66378933,0.500512,-0.009356171,0.6683424,0.5019409,-0.0109699955,0.66462135,0.48619896,-0.005635406,0.6696983,0.47704,-0.008811357,0.6730386,0.47838262,-0.011056009,0.6754229,0.48266563,-0.012281229,0.66817945,0.48947138,-0.0045606936,0.67374206,0.48224023,-0.0075535728,0.67693347,0.48502183,-0.00983066,0.6778761,0.4908348,-0.011014104,0.670118,0.4939947,-0.003914558,0.6752027,0.49227902,-0.0073833335,0.67647195,0.4978571,-0.009682894,0.675669,0.50420165,-0.010550849,0.670861,0.49973714,-0.0036044277,0.6746322,0.5004644,-0.00707506,0.6751063,0.50501436,-0.008820727,0.67363375,0.51071465,-0.009388783,0.510883,0.6300623,-4.553086e-08,0.5172286,0.6364367,-0.0036269187,0.52004075,0.6462641,-0.0052238274,0.52085215,0.65567493,-0.0060282378,0.52028334,0.6613151,-0.0062620696,0.5097265,0.6566793,-0.004271328,0.512782,0.6702472,-0.0049137576,0.5164764,0.6698802,-0.004792273,0.51832235,0.6656455,-0.0045211473,0.5066065,0.6554579,-0.002540984,0.51082146,0.6682722,-0.003220301,0.51460266,0.66719216,-0.0032921922,0.5161314,0.6632402,-0.0033060552,0.505252,0.6538779,-0.00092123786,0.5097145,0.665832,-0.0018933917,0.5131953,0.66499174,-0.0020203108,0.51462966,0.66095424,-0.0019825331,0.5053303,0.65262187,0.00055145536,0.50884044,0.66352254,-0.0005815789,0.5118921,0.663656,-0.00065275416,0.5136555,0.66080767,-0.00039664467
700.0000000000001,0.6562332,0.5075661,3.6645638e-08,0.6553409,0.50614494,-0.0052060853,0.6571752,0.503101,-0.00788068,0.66269624,0.50422585,-0.009841332,0.6672973,0.5053612,-0.0115823615,0.6635887,0.48917338,-0.006032798,0.66832215,0.48031208,-0.009141356,0.6714466,0.48100007,-0.011311009,0.6738106,0.4846227,-0.012501851,0.6671288,0.49222326,-0.0048302724,0.67255306,0.4855078,-0.0076416256,0.6758132,0.48761934,-0.009823657,0.6770056,0.49267322,-0.011057235,0.669036,0.49649173,-0.0040532905,0.67431164,0.49514124,-0.007480173,0.67556787,0.5007748,-0.0098101925,0.67476934,0.5070305,-0.010772494,0.6697142,0.5020975,-0.0036162385,0.67372763,0.5036545,-0.0071444516,0.6741834,0.50843817,-0.009003852,0.6726565,0.51414984,-0.009693387,0.51063067,0.62897974,-4.199548e-08,0.51688296,0.6349546,-0.004027615,0.5196445,0.6441155,-0.006011601,0.5206144,0.6533888,-0.007167234,0.52040493,0.6596545,-0.0077615995,0.5095234,0.65555334,-0.005143412,0.5129363,0.6692856,-0.0062003736,0.5166161,0.6686431,-0.006281218,0.5183548,0.6642064,-0.006114764,0.50660074,0.6546042,-0.003383718,0.51103234,0.6678641,-0.0044708997,0.51488996,0.6665287,-0.0046176943,0.51645464,0.66242725,-0.004647677,0.5053639,0.6532358,-0.0017554516,0.51003903,0.6656139,-0.003074077,0.51361567,0.6644408,-0.003131245,0.5150098,0.66013724,-0.0029937632,0.5055816,0.6522359,-0.0003082538,0.5093908,0.66353685,-0.0017165064,0.5124777,0.66342586,-0.0017826438,0.5141309,0.6602292,-0.0014763206
733.3333333333335,0.6552473,0.5097994,3.649e-08,0.654441,0.508294,-0.004811925,0.6564684,0.5058296,-0.007420701,0.6614298,0.50692016,-0.009434701,0.6656208,0.5079268,-0.011228436,0.66295284,0.49120915,-0.0052984245,0.6675793,0.48339623,-0.008259606,0.6708818,0.48425266,-0.010489466,0.67311054,0.4881036,-0.011833031,0.66641045,0.49462944,-0.0042628064,0.67171574,0.48890597,-0.007123592,0.6747617,0.491432,-0.00942644,0.6755927,0.49671775,-0.010727657,0.6683214,0.49930146,-0.0036135092,0.67343694,0.49684572,-0.0066255378,0.67499715,0.50117695,-0.008765396,0.67452955,0.5067867,-0.009811887,0.6689452,0.5053154,-0.0033070496,0.67238,0.5069594,-0.0064518745,0.672857,0.51107264,-0.0081860125,0.6717511,0.5163559,-0.008906624,0.5104905,0.6278977,-4.0671413e-08,0.516696,0.63365096,-0.0039164526,0.51949596,0.64266825,-0.0058742855,0.52077144,0.6518516,-0.007111038,0.52106893,0.65836936,-0.0078052827,0.5097124,0.6551681,-0.004573925,0.51345354,0.66878265,-0.005887746,0.5170813,0.6679214,-0.006312207,0.51857936,0.6631753,-0.0063497443,0.50677913,0.6544674,-0.0029920677,0.5112962,0.6676434,-0.0042243074,0.51508355,0.6662668,-0.0045409375,0.51654553,0.6621174,-0.0046279877,0.50545996,0.6530901,-0.0016049315,0.5102289,0.6653141,-0.0030461857,0.5136889,0.6640875,-0.0031527402,0.51484674,0.65980625,-0.002980708,0.50559026,0.651902,-0.00041508616,0.5096433,0.6630872,-0.0018566339,0.5125789,0.6628443,-0.0018917,0.5139087,0.6594385,-0.0015193609
