time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.4562211,0.36732265,-0.24112587,0.9999531,0.46168202,0.352098,-0.23154047,0.99986583,0.4654832,0.35166463,-0.23155981,0.9998434,0.46950266,0.3513715,-0.23157997,0.9998018,0.4532883,0.35267588,-0.22631787,0.9999012,0.4508294,0.3527811,-0.22635365,0.99989027,0.44813603,0.35281953,-0.22635323,0.9998957,0.47849396,0.35897744,-0.15439342,0.99976313,0.44885004,0.35777235,-0.12941188,0.9998197,0.46257925,0.38189003,-0.2105358,0.99992645,0.45296726,0.3813031,-0.2036334,0.9999465,0.5005414,0.4415865,-0.10835489,0.99964887,0.42931038,0.43750837,-0.059868995,0.9999279,0.5127234,0.53560996,-0.14985171,0.9873857,0.4155974,0.5292603,-0.0918667,0.94977397,0.47593778,0.56154764,-0.26691425,0.9511691,0.43642247,0.55996215,-0.24370356,0.94395196,0.46486977,0.57297146,-0.30136013,0.9067929,0.44607353,0.5701857,-0.27699652,0.906133,0.4618376,0.55774724,-0.30410668,0.9038925,0.44990045,0.55535585,-0.28468752,0.9026037,0.46450078,0.5526974,-0.26959503,0.8688974,0.44829252,0.55144966,-0.24973032,0.8757166,0.48422104,0.6217569,-0.020507915,0.9990611,0.44524762,0.6288713,0.020460714,0.9996046,0.49300995,0.7438963,-0.0034592221,0.99560535,0.45740455,0.7564093,0.052725244,0.99559397,0.50948715,0.84910786,0.15769164,0.9917608,0.4666726,0.86355686,0.19780797,0.9960033,0.50658333,0.86153007,0.16811459,0.9103413,0.4768969,0.8792156,0.20721407,0.96405756,0.5165468,0.897941,0.07954193,0.98720354,0.4484809,0.9058973,0.12146561,0.99242765
366.66666666666663,0.45415252,0.3678318,-0.2444866,0.9999564,0.459607,0.35264516,-0.23545137,0.9998757,0.46341765,0.35226285,-0.2354679,0.9998553,0.4674509,0.35205337,-0.23548558,0.9998167,0.4513267,0.35310546,-0.22996406,0.999908,0.44891796,0.35317856,-0.23000176,0.9998979,0.44619516,0.3531847,-0.2300075,0.99990255,0.4767191,0.36006,-0.15907414,0.9997817,0.4470703,0.3582096,-0.13294457,0.99983203,0.46039504,0.3825824,-0.21402748,0.99993205,0.45089388,0.3817977,-0.2067834,0.9999501,0.49883497,0.44247457,-0.111401804,0.99967015,0.42775252,0.43777305,-0.061863072,0.9999284,0.5119005,0.53559756,-0.15198599,0.9878631,0.41418064,0.529826,-0.09275612,0.94985336,0.4748072,0.5614623,-0.27312776,0.9524812,0.43447584,0.5602833,-0.2457848,0.94407785,0.46377447,0.5729425,-0.30771,0.90860856,0.44408655,0.5704558,-0.27909708,0.9063601,0.4607563,0.55773586,-0.3107785,0.9057456,0.44811425,0.5556113,-0.28722635,0.9027484,0.46354142,0.5526395,-0.27597728,0.87101144,0.44650185,0.5517162,-0.25197747,0.8758188,0.48280343,0.62135553,-0.021125292,0.99909514,0.4440889,0.6287939,0.021063605,0.9996056,0.49030292,0.7433258,-0.005107364,0.99565405,0.45652398,0.7563575,0.055811513,0.9954359,0.50858563,0.85055393,0.15266758,0.99195194,0.46674198,0.86383265,0.19867879,0.995879,0.5065743,0.8625031,0.16269085,0.91129744,0.47692725,0.87924343,0.20868284,0.963551,0.51640534,0.8984565,0.07220313,0.9874377,0.44865158,0.90609294,0.12211338,0.9922593
399.99999999999994,0.45217103,0.36938784,-0.26140115,0.99995893,0.45739976,0.3541043,-0.2528733,0.9998835,0.46120304,0.3537512,-0.2528879,0.9998648,0.46523717,0.35359472,-0.25291267,0.99982864,0.44928733,0.3544008,-0.24718682,0.99991316,0.44694996,0.3545113,-0.24723071,0.9999039,0.44421256,0.35453027,-0.24723664,0.9999078,0.47489306,0.36174342,-0.17691079,0.9997964,0.44527102,0.35947734,-0.14989941,0.99984175,0.4583483,0.3843256,-0.23091492,0.9999363,0.44911268,0.38335815,-0.22346613,0.99995273,0.49699226,0.44362614,-0.12494871,0.9996815,0.4262725,0.4381285,-0.076230295,0.9999279,0.5096809,0.5356928,-0.16327828,0.98800886,0.41253707,0.53010267,-0.10701568,0.9502031,0.4735719,0.56151754,-0.2807142,0.95247823,0.4334372,0.5605705,-0.256276,0.9438885,0.46292415,0.57296765,-0.31396443,0.90816206,0.4433431,0.57057905,-0.28881958,0.9058644,0.46037784,0.55779946,-0.31782514,0.90531063,0.44735244,0.5557527,-0.29612857,0.902104,0.46299076,0.55266786,-0.28370076,0.87036026,0.44567478,0.551818,-0.26194233,0.87495095,0.48127934,0.6207487,-0.021125853,0.99909806,0.44280443,0.6285791,0.021058045,0.9995985,0.48887122,0.74390715,-0.0011489603,0.9956159,0.45588526,0.7561353,0.05723887,0.99527687,0.5076731,0.85092187,0.15934859,0.99202913,0.46746886,0.86382395,0.19975409,0.9957152,0.5064509,0.86274517,0.16974701,0.91195637,0.47726005,0.87917733,0.20987868,0.9625517,0.51642376,0.89844817,0.08033332,0.98749757,0.4491148,0.90626407,0.12221609,0.9920369
433.33333333333326,0.45089972,0.37090322,-0.2512176,0.9999615,0.45584297,0.35538766,-0.24252248,0.99989146,0.45976028,0.35511163,-0.24254619,0.9998743,0.46389264,0.3549732,-0.24257337,0.9998406,0.44775236,0.3554456,-0.23689541,0.9999186,0.44546446,0.3555229,-0.23692966,0.99991006,0.44275367,0.35550296,-0.23692788,0.9999134,0.47358623,0.36304232,-0.16692424,0.99981093,0.44348466,0.36037466,-0.1400765,0.9998523,0.4571211,0.3858641,-0.22090788,0.9999407,0.4477772,0.3847831,-0.21350938,0.9999557,0.4951302,0.44425136,-0.11948152,0.9996998,0.42496544,0.43819803,-0.06502485,0.9999293,0.50811183,0.53555554,-0.15729891,0.9877795,0.41084144,0.5301208,-0.09995232,0.95057386,0.47328064,0.56148666,-0.27844164,0.9512196,0.43229312,0.56150544,-0.25456837,0.94408315,0.4632623,0.57279444,-0.31210282,0.9061811,0.44239223,0.5712551,-0.28694448,0.9061103,0.46080682,0.5577527,-0.31635538,0.903406,0.4464575,0.5564054,-0.29194635,0.9022973,0.46345755,0.55255157,-0.28218228,0.86816025,0.44476217,0.552497,-0.25932503,0.8751423,0.47940508,0.62076586,-0.023403537,0.99912864,0.44146788,0.62855595,0.023323596,0.9996011,0.4873705,0.746036,0.0065396586,0.99549866,0.4553246,0.75613487,0.07425522,0.9949889,0.5066467,0.85168624,0.1637521,0.9920319,0.46769795,0.8629703,0.22745994,0.9954242,0.50616366,0.863161,0.17365725,0.91213375,0.47730017,0.8780468,0.23845674,0.9618263,0.51648325,0.8985285,0.0830637,0.98748904,0.449494,0.90601265,0.15790662,0.9917614
466.6666666666666,0.4491187,0.37141114,-0.24899694,0.999964,0.45426714,0.35576966,-0.24087247,0.999899,0.45819864,0.35550582,-0.24089733,0.9998833,0.46232536,0.35534,-0.2409259,0.99985194,0.44623807,0.35583743,-0.23462985,0.99992377,0.44398788,0.3559069,-0.23466608,0.99991596,0.441415,0.35585368,-0.23466761,0.99991876,0.47187978,0.3632014,-0.16689971,0.9998254,0.4421835,0.36060092,-0.1379138,0.99986225,0.45534563,0.38621208,-0.2193617,0.9999451,0.44601864,0.3851063,-0.21118341,0.99995863,0.493419,0.44439074,-0.12241211,0.9997196,0.42367718,0.43818036,-0.06016736,0.9999315,0.50630975,0.53574294,-0.15856768,0.98812205,0.41013908,0.53091687,-0.09405053,0.95027983,0.47021782,0.5615033,-0.27669698,0.95229805,0.4312796,0.56180096,-0.24886633,0.9445829,0.45999566,0.57267785,-0.31117186,0.9079017,0.44111288,0.5714496,-0.28010243,0.9070758,0.45786542,0.5577549,-0.3134265,0.9052198,0.44522983,0.55655897,-0.28559658,0.9032089,0.46037418,0.55255616,-0.28178358,0.87057126,0.44364688,0.5526193,-0.25390643,0.87619644,0.47807738,0.6214103,-0.027044473,0.99915755,0.4407606,0.6291153,0.026960397,0.99960715,0.48463517,0.7487903,0.0063622086,0.9953896,0.45470554,0.7569951,0.07966504,0.9946622,0.50535434,0.85170436,0.17065312,0.9919249,0.4681544,0.8623532,0.23759945,0.9951346,0.50579727,0.8630986,0.18196121,0.9124447,0.47754848,0.87761384,0.24913816,0.96169424,0.51640075,0.89817756,0.09680133,0.9874174,0.44960648,0.9055975,0.17212315,0.99153835
499.9999999999999,0.4478199,0.37151203,-0.2490957,0.9999665,0.45288712,0.35599974,-0.24124585,0.9999064,0.4567975,0.3557286,-0.24127391,0.99989206,0.4609409,0.35550925,-0.24130864,0.99986297,0.44487083,0.35623476,-0.23469077,0.99992883,0.4425998,0.35637712,-0.23472436,0.9999217,0.44018394,0.35640612,-0.23472908,0.999924,0.47023824,0.36316872,-0.16817604,0.99983937,0.44091308,0.36110026,-0.13814959,0.99987173,0.4542578,0.3862149,-0.21970625,0.99994934,0.4447112,0.38521138,-0.21132977,0.99996144,0.49239853,0.44434994,-0.12688228,0.99973935,0.42214248,0.43836895,-0.05990899,0.99993366,0.5051865,0.5360899,-0.16151863,0.988573,0.4097343,0.53165865,-0.09455855,0.9497798,0.469001,0.563815,-0.27414766,0.95340407,0.43031543,0.56180596,-0.25129926,0.94490683,0.45806625,0.5740315,-0.3080861,0.90965605,0.43970284,0.57139534,-0.28341734,0.9078624,0.45573094,0.558566,-0.31206015,0.9071295,0.44332922,0.55652905,-0.2909796,0.9039729,0.45837596,0.5536548,-0.27926764,0.87312293,0.44173607,0.55259097,-0.25741035,0.87706375,0.47659704,0.6217935,-0.031151082,0.9991868,0.43994045,0.6292641,0.031063354,0.999613,0.48209634,0.74962455,0.001116755,0.99534094,0.454105,0.7572028,0.08294331,0.9941483,0.504066,0.8522587,0.1647636,0.99200195,0.46835703,0.8621214,0.23962155,0.9948111,0.5050099,0.8634311,0.17583323,0.9136649,0.47761458,0.8773803,0.25087878,0.961789,0.51631856,0.89813775,0.09076255,0.9875641,0.44956473,0.9054539,0.17316262,0.99132615
533.3333333333333,0.44676718,0.37144637,-0.2691111,0.9999682,0.4521292,0.35595804,-0.26090875,0.9999119,0.4561979,0.35569727,-0.26093712,0.9998988,0.46030483,0.35547504,-0.260984,0.99987143,0.44389018,0.3562085,-0.25472143,0.9999323,0.4414961,0.35636547,-0.25476703,0.9999258,0.43912804,0.35639417,-0.25477445,0.9999276,0.46918964,0.36308953,-0.18528904,0.99985,0.43981856,0.36108017,-0.15635306,0.9998788,0.45342895,0.38614216,-0.23861796,0.99995255,0.44357112,0.38515818,-0.23061201,0.99996346,0.49202916,0.44428608,-0.14023422,0.99975306,0.42078206,0.4386252,-0.07541504,0.9999345,0.50269574,0.53739786,-0.18393654,0.988519,0.4089986,0.53291357,-0.113730006,0.9497841,0.4687466,0.5638194,-0.30565378,0.9528539,0.42956054,0.56183314,-0.27262944,0.9449159,0.4584647,0.57386,-0.34098303,0.9090441,0.43905142,0.5713995,-0.30592287,0.9080905,0.45598218,0.5583674,-0.34444892,0.9066357,0.44282767,0.5565294,-0.31313652,0.9041551,0.45871907,0.553542,-0.3088556,0.87234735,0.44120345,0.5525884,-0.27861342,0.877036,0.47584376,0.6217394,-0.029582333,0.9992144,0.43899354,0.6290254,0.029494591,0.9996173,0.48022494,0.7504426,-0.006322292,0.99512047,0.45382196,0.75758773,0.0779924,0.9934312,0.501628,0.8524378,0.16514555,0.99176115,0.4683662,0.86108977,0.23542221,0.99427646,0.5023404,0.86351293,0.17693897,0.9127617,0.47756624,0.875964,0.24746893,0.9602054,0.5159058,0.89747834,0.09337449,0.98718464,0.44956163,0.9050597,0.16735515,0.99078053
566.6666666666666,0.446144,0.3713906,-0.27103886,0.99997056,0.45148188,0.35592493,-0.26289076,0.999919,0.45566013,0.35566685,-0.26291376,0.9999071,0.45973456,0.3554375,-0.26296228,0.99988186,0.44303545,0.3561917,-0.2566002,0.99993736,0.44054446,0.35636497,-0.25664574,0.99993145,0.438263,0.35640338,-0.25664356,0.99993294,0.46819222,0.36304775,-0.18655142,0.9998625,0.43865678,0.36110508,-0.15722379,0.99988836,0.45311305,0.38609952,-0.24012087,0.9999564,0.44294676,0.38511947,-0.23196648,0.9999662,0.49152502,0.44418797,-0.14080825,0.99977213,0.41989616,0.4387525,-0.07417495,0.9999377,0.502284,0.53794056,-0.18692328,0.98867136,0.4083193,0.5345181,-0.11364817,0.95070976,0.46810004,0.56275535,-0.31490466,0.9534895,0.4293409,0.56185025,-0.27629945,0.94633436,0.45828322,0.57234794,-0.35139132,0.9102701,0.43873116,0.57140297,-0.309333,0.9104325,0.45604545,0.55682164,-0.35327572,0.90804994,0.44273227,0.55652976,-0.31624907,0.90647334,0.4588281,0.55216664,-0.31737834,0.87383413,0.44116396,0.55258614,-0.28204373,0.87937534,0.47522047,0.6215454,-0.031479582,0.9992656,0.4381889,0.6283488,0.031358715,0.9996338,0.47826794,0.7521738,-0.021308897,0.9947276,0.4530507,0.75806123,0.07785762,0.99221605,0.5002601,0.8541341,0.15842779,0.9916204,0.46836296,0.86068213,0.24596265,0.9936425,0.5010084,0.8647361,0.1713818,0.9142594,0.47745207,0.87538445,0.2588435,0.9593006,0.5158037,0.89747685,0.08994999,0.9870757,0.4495689,0.9050128,0.18228965,0.9902214
600.0,0.44575867,0.37135306,-0.27229726,0.9999727,0.45113426,0.3559068,-0.26442197,0.9999255,0.45540464,0.35564595,-0.26444247,0.9999145,0.4594213,0.35541084,-0.26449373,0.9998912,0.44235143,0.35620394,-0.25809804,0.999942,0.43972716,0.35639954,-0.2581438,0.99993664,0.437453,0.35646498,-0.25814283,0.9999379,0.46745476,0.36301625,-0.18809661,0.99987364,0.43742737,0.36116064,-0.15862009,0.99989736,0.45303085,0.38604933,-0.24126954,0.99995995,0.4424094,0.38511896,-0.23306578,0.9999687,0.49106118,0.444144,-0.1434092,0.9997896,0.41892716,0.43892226,-0.073991925,0.9999416,0.50131017,0.53828955,-0.19112785,0.9885601,0.40760162,0.5358057,-0.11484289,0.95179695,0.46744424,0.5621476,-0.32051307,0.9527703,0.428825,0.5618628,-0.27880877,0.9476012,0.45773026,0.5717199,-0.3575083,0.9094291,0.43852887,0.5714083,-0.31144974,0.9124776,0.4562567,0.5558221,-0.35889748,0.90737766,0.4423886,0.55650926,-0.31843826,0.90847754,0.4587549,0.5512322,-0.32299456,0.8728655,0.44074586,0.5525355,-0.28452766,0.8813805,0.4748099,0.62153053,-0.034099936,0.99931604,0.43776062,0.62829447,0.033977553,0.9996528,0.4775606,0.75422114,-0.025547536,0.9944324,0.45278037,0.7587943,0.08510517,0.99077904,0.4996687,0.8554035,0.1503648,0.99150354,0.46839115,0.86059326,0.2590131,0.99296653,0.50038755,0.86566645,0.16314055,0.91657305,0.47743946,0.87518924,0.2723583,0.9589934,0.5159262,0.89745617,0.08228954,0.9869773,0.4495406,0.90501285,0.19741507,0.9897235
633.3333333333334,0.44532144,0.37132683,-0.27291548,0.9999744,0.45094603,0.35588697,-0.26514167,0.999931,0.45521396,0.35562706,-0.26516822,0.99992085,0.4591928,0.35538733,-0.2652245,0.99989915,0.44188794,0.35619318,-0.2588142,0.9999459,0.4390847,0.35639504,-0.2588574,0.99994093,0.43680057,0.35646975,-0.25886077,0.99994195,0.46689662,0.36296225,-0.1882398,0.9998832,0.4365322,0.36122376,-0.15867299,0.99990505,0.45280388,0.38599956,-0.24157652,0.9999629,0.44178134,0.38517925,-0.23334558,0.99997085,0.49044305,0.44409287,-0.14388007,0.9998041,0.4182563,0.43935692,-0.07322449,0.9999448,0.49881554,0.53857857,-0.19320789,0.98745537,0.40745744,0.53702855,-0.11329878,0.95219314,0.46740076,0.5612663,-0.32903358,0.94898474,0.4285984,0.5620074,-0.27853283,0.94821215,0.45782268,0.5707368,-0.3669022,0.9051759,0.4386839,0.57140714,-0.31121108,0.9137054,0.45653644,0.5541907,-0.36990654,0.90341365,0.4420326,0.5564539,-0.31868437,0.9097294,0.45914698,0.5497869,-0.33250755,0.86780435,0.44035324,0.5525001,-0.28452173,0.8824999,0.4744472,0.62152946,-0.035368092,0.99935937,0.4373105,0.6282815,0.035249908,0.99966806,0.47643504,0.7568605,-0.031688586,0.9941545,0.45258883,0.7597219,0.08683901,0.9894214,0.4995164,0.8558669,0.15197724,0.9913103,0.46843666,0.86056864,0.26456133,0.9922971,0.50047386,0.8656917,0.16531591,0.9181045,0.47742665,0.8749106,0.27836764,0.9585945,0.51590765,0.89745295,0.083666235,0.9867617,0.44953343,0.9050189,0.20299388,0.98924804
666.6666666666667,0.4450603,0.3713034,-0.2793396,0.99997604,0.45087692,0.35587955,-0.27135625,0.9999361,0.4550931,0.35560116,-0.2713853,0.99992675,0.45899826,0.3553654,-0.27144298,0.9999066,0.44152492,0.3561868,-0.26526433,0.9999495,0.4385578,0.35640016,-0.26531157,0.9999449,0.43618447,0.35649312,-0.26531458,0.9999458,0.4662344,0.36290509,-0.1941218,0.99989176,0.43550938,0.3613428,-0.16530654,0.999912,0.45266053,0.38598767,-0.2478792,0.99996555,0.4413037,0.38520384,-0.23985642,0.9999727,0.48978668,0.44405976,-0.14912197,0.99981564,0.41738948,0.4401444,-0.07949633,0.9999474,0.4970388,0.5395425,-0.20109876,0.98563164,0.4071642,0.53924567,-0.12267837,0.95282614,0.46765995,0.5608014,-0.34019536,0.9430959,0.42867765,0.56237143,-0.28713074,0.9487832,0.45817563,0.5688486,-0.37799007,0.89858437,0.43893257,0.57140857,-0.3198479,0.91475344,0.4584715,0.55205315,-0.38157427,0.89718896,0.44196564,0.5564112,-0.32693326,0.9107909,0.4599684,0.54817146,-0.34415957,0.85998243,0.44027123,0.55248696,-0.29295164,0.8834122,0.4740258,0.6216412,-0.035880342,0.9993906,0.43702635,0.62845886,0.035755552,0.9996775,0.4759038,0.7577599,-0.031143162,0.9937629,0.45221043,0.75987333,0.08919566,0.988192,0.49982023,0.85583466,0.14915384,0.99121416,0.4684774,0.86056,0.2653003,0.991616,0.50066084,0.86562175,0.16222587,0.9185724,0.47741592,0.8748406,0.27887282,0.95783275,0.5157849,0.8974246,0.078234226,0.9866595,0.44952717,0.90501934,0.20242311,0.98879004
700.0000000000001,0.44484383,0.37128392,-0.27979606,0.9999777,0.45078164,0.3558445,-0.27184856,0.99994105,0.4549512,0.3555468,-0.27186945,0.99993247,0.45881307,0.35532463,-0.27192503,0.99991375,0.4412019,0.3561785,-0.26615298,0.9999532,0.43819168,0.35639417,-0.26620176,0.9999491,0.43570858,0.35649672,-0.26621163,0.9999499,0.46575168,0.3628826,-0.1940871,0.9999003,0.43488014,0.36142376,-0.16691738,0.99991924,0.4525154,0.38593975,-0.24804233,0.99996823,0.44096744,0.38519862,-0.2405245,0.99997467,0.48918536,0.44385722,-0.14977576,0.9998277,0.41669384,0.44085324,-0.07969485,0.99995047,0.4972738,0.5395278,-0.19901244,0.9849315,0.40681615,0.5402938,-0.12227567,0.953634,0.46638682,0.56080383,-0.33410645,0.93901366,0.4286832,0.56288606,-0.2859015,0.9494531,0.45691916,0.5689613,-0.3714653,0.8935611,0.43906057,0.5714783,-0.31841937,0.9157606,0.4573102,0.55222946,-0.37439218,0.8923162,0.4418687,0.55642664,-0.3254485,0.91180813,0.4588738,0.54827094,-0.33760247,0.8542622,0.44013485,0.5525359,-0.291564,0.88424593,0.47377726,0.62188995,-0.03766507,0.99942464,0.4367032,0.62862986,0.037542056,0.99969065,0.4752812,0.760315,-0.03904865,0.9939094,0.45151988,0.7607457,0.09152198,0.9873982,0.5001038,0.8560649,0.14061564,0.9913839,0.46839657,0.8607843,0.2667446,0.9913986,0.5022081,0.8655929,0.15365121,0.92077345,0.477299,0.8751789,0.2800654,0.9585224,0.5158661,0.8976225,0.0698184,0.9868588,0.4492281,0.90538603,0.20406665,0.9887641
733.3333333333335,0.44446817,0.37094712,-0.28307799,0.9999793,0.45047325,0.3556374,-0.27508625,0.9999458,0.4546047,0.35531762,-0.2751058,0.99993795,0.4584435,0.3551206,-0.27515772,0.9999206,0.44067335,0.35607308,-0.26938716,0.9999568,0.43766654,0.35629147,-0.26943788,0.9999531,0.43508294,0.3564057,-0.26944694,0.99995375,0.46512702,0.36269048,-0.1967788,0.9999082,0.43417603,0.3614084,-0.16955444,0.9999259,0.4521425,0.38560194,-0.25109047,0.99997073,0.44049156,0.38507572,-0.24355505,0.9999766,0.4886308,0.44351894,-0.15111098,0.99983877,0.41586968,0.44121188,-0.08115732,0.9999534,0.49527803,0.539679,-0.20083301,0.98347753,0.40650055,0.5415398,-0.12392734,0.95453006,0.46681336,0.5604172,-0.3416366,0.9335641,0.42882946,0.56368256,-0.2886879,0.9502355,0.45832422,0.5681348,-0.37964347,0.8875944,0.4389612,0.57181525,-0.3211482,0.91693467,0.4598282,0.5511503,-0.3837311,0.88672435,0.4417434,0.55663073,-0.32824332,0.9130252,0.46035326,0.5474669,-0.3459341,0.84737986,0.44015494,0.5528052,-0.29430932,0.8853927,0.4734224,0.62181836,-0.039135046,0.99945647,0.43641388,0.62848765,0.039005805,0.9997032,0.47436914,0.76007473,-0.04617797,0.9939816,0.45104992,0.76105225,0.09223628,0.98659587,0.5015252,0.85631955,0.13030845,0.99161166,0.468181,0.8610939,0.26553103,0.9911742,0.50504285,0.86563915,0.1429066,0.92244333,0.47711647,0.8757202,0.27861986,0.9589764,0.5159283,0.8981869,0.057108704,0.9871361,0.44876322,0.90587276,0.2014746,0.9887482
766.6666666666669,0.4441668,0.3705263,-0.2834479,0.99998087,0.4502278,0.35544255,-0.2751535,0.9999503,0.4543048,0.35510144,-0.27516744,0.9999431,0.45811135,0.35491985,-0.27521533,0.9999271,0.44019783,0.3559813,-0.26959318,0.99996024,0.43723196,0.35619974,-0.26964653,0.99995685,0.43454343,0.35632718,-0.26965407,0.99995744,0.46460047,0.36258453,-0.19650093,0.9999157,0.4335887,0.3614058,-0.1698234,0.9999321,0.45179656,0.38530117,-0.2514452,0.9999731,0.440072,0.38494572,-0.24410017,0.9999784,0.4877044,0.44332585,-0.15232703,0.99984974,0.41523153,0.4417009,-0.08055883,0.99995613,0.49539965,0.53964317,-0.20329379,0.9832152,0.40613282,0.54180473,-0.12292447,0.95510805,0.46668968,0.5597987,-0.34231192,0.9312041,0.42887777,0.5645302,-0.28830066,0.95075727,0.45847782,0.56773853,-0.38025916,0.8848109,0.43860087,0.5722508,-0.3206183,0.91772693,0.45842522,0.5512705,-0.382888,0.8841795,0.44143897,0.5570522,-0.3281072,0.9138569,0.4603081,0.5473004,-0.3458904,0.8441258,0.44003198,0.5532739,-0.2940559,0.8861862,0.47304747,0.6217503,-0.04147036,0.9994882,0.43636215,0.62845117,0.04133495,0.9997168,0.47374284,0.7599768,-0.048673816,0.99417984,0.45060417,0.76111287,0.09555041,0.9856687,0.5038418,0.85626405,0.12539084,0.9919176,0.46805954,0.86150634,0.2671199,0.9910172,0.50827086,0.86521995,0.13791367,0.9246428,0.47705013,0.87653714,0.27995175,0.9596476,0.51618344,0.89872164,0.05305203,0.98754054,0.44841585,0.9060484,0.20302026,0.988786
