time_ms,f0,ID
906.9039988814318,,116_216_48_1_20250116_103854_river_board.wav
908.9104236577181,,116_216_48_1_20250116_103854_river_board.wav
910.9168484340045,,116_216_48_1_20250116_103854_river_board.wav
912.9232732102909,,116_216_48_1_20250116_103854_river_board.wav
914.9296979865771,,116_216_48_1_20250116_103854_river_board.wav
916.9361227628635,,116_216_48_1_20250116_103854_river_board.wav
918.9425475391499,,116_216_48_1_20250116_103854_river_board.wav
920.9489723154363,,116_216_48_1_20250116_103854_river_board.wav
922.9553970917226,,116_216_48_1_20250116_103854_river_board.wav
924.9618218680089,,116_216_48_1_20250116_103854_river_board.wav
926.9682466442954,,116_216_48_1_20250116_103854_river_board.wav
928.9746714205817,,116_216_48_1_20250116_103854_river_board.wav
930.981096196868,,116_216_48_1_20250116_103854_river_board.wav
932.9875209731545,,116_216_48_1_20250116_103854_river_board.wav
934.9939457494407,,116_216_48_1_20250116_103854_river_board.wav
937.000370525727,,116_216_48_1_20250116_103854_river_board.wav
939.0067953020135,,116_216_48_1_20250116_103854_river_board.wav
941.0132200782998,,116_216_48_1_20250116_103854_river_board.wav
943.0196448545861,,116_216_48_1_20250116_103854_river_board.wav
945.0260696308726,,116_216_48_1_20250116_103854_river_board.wav
947.0324944071589,,116_216_48_1_20250116_103854_river_board.wav
949.0389191834452,,116_216_48_1_20250116_103854_river_board.wav
951.0453439597316,,116_216_48_1_20250116_103854_river_board.wav
953.051768736018,,116_216_48_1_20250116_103854_river_board.wav
955.0581935123042,,116_216_48_1_20250116_103854_river_board.wav
957.0646182885906,,116_216_48_1_20250116_103854_river_board.wav
959.071043064877,,116_216_48_1_20250116_103854_river_board.wav
961.0774678411633,,116_216_48_1_20250116_103854_river_board.wav
963.0838926174497,,116_216_48_1_20250116_103854_river_board.wav
965.0903173937361,,116_216_48_1_20250116_103854_river_board.wav
967.0967421700224,,116_216_48_1_20250116_103854_river_board.wav
969.1031669463088,,116_216_48_1_20250116_103854_river_board.wav
971.109591722595,,116_216_48_1_20250116_103854_river_board.wav
973.1160164988814,,116_216_48_1_20250116_103854_river_board.wav
975.1224412751678,,116_216_48_1_20250116_103854_river_board.wav
977.1288660514541,,116_216_48_1_20250116_103854_river_board.wav
979.1352908277405,,116_216_48_1_20250116_103854_river_board.wav
981.1417156040269,,116_216_48_1_20250116_103854_river_board.wav
983.1481403803132,,116_216_48_1_20250116_103854_river_board.wav
985.1545651565996,,116_216_48_1_20250116_103854_river_board.wav
987.160989932886,,116_216_48_1_20250116_103854_river_board.wav
989.1674147091722,,116_216_48_1_20250116_103854_river_board.wav
991.1738394854586,,116_216_48_1_20250116_103854_river_board.wav
993.180264261745,,116_216_48_1_20250116_103854_river_board.wav
995.1866890380313,,116_216_48_1_20250116_103854_river_board.wav
997.1931138143176,,116_216_48_1_20250116_103854_river_board.wav
999.1995385906041,,116_216_48_1_20250116_103854_river_board.wav
1001.2059633668904,,116_216_48_1_20250116_103854_river_board.wav
1003.2123881431767,,116_216_48_1_20250116_103854_river_board.wav
1005.2188129194631,,116_216_48_1_20250116_103854_river_board.wav
1007.2252376957493,,116_216_48_1_20250116_103854_river_board.wav
1009.2316624720359,,116_216_48_1_20250116_103854_river_board.wav
1011.2380872483222,,116_216_48_1_20250116_103854_river_board.wav
1013.2445120246085,,116_216_48_1_20250116_103854_river_board.wav
1015.2509368008948,,116_216_48_1_20250116_103854_river_board.wav
1017.2573615771812,,116_216_48_1_20250116_103854_river_board.wav
1019.2637863534675,,116_216_48_1_20250116_103854_river_board.wav
1021.270211129754,,116_216_48_1_20250116_103854_river_board.wav
1023.2766359060404,,116_216_48_1_20250116_103854_river_board.wav
1025.2830606823268,,116_216_48_1_20250116_103854_river_board.wav
1027.289485458613,,116_216_48_1_20250116_103854_river_board.wav
1029.2959102348993,,116_216_48_1_20250116_103854_river_board.wav
1031.3023350111857,,116_216_48_1_20250116_103854_river_board.wav
1033.308759787472,,116_216_48_1_20250116_103854_river_board.wav
1035.3151845637585,,116_216_48_1_20250116_103854_river_board.wav
1037.321609340045,,116_216_48_1_20250116_103854_river_board.wav
1039.328034116331,,116_216_48_1_20250116_103854_river_board.wav
1041.3344588926175,,116_216_48_1_20250116_103854_river_board.wav
1043.3408836689039,,116_216_48_1_20250116_103854_river_board.wav
1045.34730844519,,116_216_48_1_20250116_103854_river_board.wav
1047.3537332214767,,116_216_48_1_20250116_103854_river_board.wav
1049.360157997763,,116_216_48_1_20250116_103854_river_board.wav
1051.3665827740492,,116_216_48_1_20250116_103854_river_board.wav
1053.3730075503356,,116_216_48_1_20250116_103854_river_board.wav
1055.379432326622,,116_216_48_1_20250116_103854_river_board.wav
1057.3858571029082,,116_216_48_1_20250116_103854_river_board.wav
1059.3922818791946,,116_216_48_1_20250116_103854_river_board.wav
1061.3987066554812,,116_216_48_1_20250116_103854_river_board.wav
1063.4051314317674,,116_216_48_1_20250116_103854_river_board.wav
1065.4115562080538,,116_216_48_1_20250116_103854_river_board.wav
1067.4179809843401,,116_216_48_1_20250116_103854_river_board.wav
1069.4244057606263,,116_216_48_1_20250116_103854_river_board.wav
1071.4308305369127,,116_216_48_1_20250116_103854_river_board.wav
1073.4372553131993,,116_216_48_1_20250116_103854_river_board.wav
1075.4436800894855,,116_216_48_1_20250116_103854_river_board.wav
1077.450104865772,,116_216_48_1_20250116_103854_river_board.wav
1079.4565296420583,,116_216_48_1_20250116_103854_river_board.wav
1081.4629544183445,,116_216_48_1_20250116_103854_river_board.wav
1083.4693791946308,,116_216_48_1_20250116_103854_river_board.wav
1085.4758039709172,,116_216_48_1_20250116_103854_river_board.wav
1087.4822287472036,,116_216_48_1_20250116_103854_river_board.wav
1089.48865352349,,116_216_48_1_20250116_103854_river_board.wav
1091.4950782997764,,116_216_48_1_20250116_103854_river_board.wav
1093.5015030760626,,116_216_48_1_20250116_103854_river_board.wav
1095.507927852349,,116_216_48_1_20250116_103854_river_board.wav
1097.5143526286354,,116_216_48_1_20250116_103854_river_board.wav
1099.5207774049215,,116_216_48_1_20250116_103854_river_board.wav
1101.5272021812082,,116_216_48_1_20250116_103854_river_board.wav
1103.5336269574946,,116_216_48_1_20250116_103854_river_board.wav
1105.5400517337807,,116_216_48_1_20250116_103854_river_board.wav
1107.5464765100671,,116_216_48_1_20250116_103854_river_board.wav
1109.5529012863535,,116_216_48_1_20250116_103854_river_board.wav
1111.5593260626397,,116_216_48_1_20250116_103854_river_board.wav
1113.5657508389263,,116_216_48_1_20250116_103854_river_board.wav
1115.5721756152127,,116_216_48_1_20250116_103854_river_board.wav
1117.5786003914989,,116_216_48_1_20250116_103854_river_board.wav
1119.5850251677853,,116_216_48_1_20250116_103854_river_board.wav
1121.5914499440717,,116_216_48_1_20250116_103854_river_board.wav
1123.5978747203578,,116_216_48_1_20250116_103854_river_board.wav
1125.6042994966442,,116_216_48_1_20250116_103854_river_board.wav
1127.6107242729308,,116_216_48_1_20250116_103854_river_board.wav
1129.617149049217,,116_216_48_1_20250116_103854_river_board.wav
1131.6235738255034,,116_216_48_1_20250116_103854_river_board.wav
1133.6299986017898,,116_216_48_1_20250116_103854_river_board.wav
1135.636423378076,,116_216_48_1_20250116_103854_river_board.wav
1137.6428481543624,,116_216_48_1_20250116_103854_river_board.wav
1139.649272930649,,116_216_48_1_20250116_103854_river_board.wav
1141.6556977069351,,116_216_48_1_20250116_103854_river_board.wav
1143.6621224832215,,116_216_48_1_20250116_103854_river_board.wav
1145.668547259508,,116_216_48_1_20250116_103854_river_board.wav
1147.674972035794,,116_216_48_1_20250116_103854_river_board.wav
1149.6813968120805,205.27812583666832,116_216_48_1_20250116_103854_river_board.wav
1151.687821588367,205.72378504611478,116_216_48_1_20250116_103854_river_board.wav
1153.6942463646533,206.27610689656348,116_216_48_1_20250116_103854_river_board.wav
1155.7006711409397,206.92270355875863,116_216_48_1_20250116_103854_river_board.wav
1157.707095917226,207.65118720344464,116_216_48_1_20250116_103854_river_board.wav
1159.7135206935122,208.44917000136596,116_216_48_1_20250116_103854_river_board.wav
1161.7199454697986,209.3042641232669,116_216_48_1_20250116_103854_river_board.wav
1163.726370246085,210.20408173989182,116_216_48_1_20250116_103854_river_board.wav
1165.7327950223714,211.1362350219851,116_216_48_1_20250116_103854_river_board.wav
1167.7392197986578,212.08833614029118,116_216_48_1_20250116_103854_river_board.wav
1169.7456445749442,213.04799726555436,116_216_48_1_20250116_103854_river_board.wav
1171.7520693512304,214.0043121305493,116_216_48_1_20250116_103854_river_board.wav
1173.7584941275168,214.9379415230763,116_216_48_1_20250116_103854_river_board.wav
1175.7649189038032,215.83265287045057,116_216_48_1_20250116_103854_river_board.wav
1177.7713436800893,216.67442911931374,116_216_48_1_20250116_103854_river_board.wav
1179.777768456376,217.45280781746044,116_216_48_1_20250116_103854_river_board.wav
1181.7841932326623,218.15021129748692,116_216_48_1_20250116_103854_river_board.wav
1183.7906180089485,218.75426865495368,116_216_48_1_20250116_103854_river_board.wav
1185.797042785235,219.25839300887841,116_216_48_1_20250116_103854_river_board.wav
1187.8034675615213,219.66322401444273,116_216_48_1_20250116_103854_river_board.wav
1189.8098923378075,219.97565486036214,116_216_48_1_20250116_103854_river_board.wav
1191.8163171140939,220.2071683841532,116_216_48_1_20250116_103854_river_board.wav
1193.8227418903805,220.37183962069133,116_216_48_1_20250116_103854_river_board.wav
1195.8291666666667,220.48415510889316,116_216_48_1_20250116_103854_river_board.wav
1197.835591442953,220.55617295508182,116_216_48_1_20250116_103854_river_board.wav
1199.8420162192394,220.59621244473774,116_216_48_1_20250116_103854_river_board.wav
1201.8484409955256,220.61139895485945,116_216_48_1_20250116_103854_river_board.wav
1203.854865771812,220.61171744713187,116_216_48_1_20250116_103854_river_board.wav
1205.8612905480986,220.611554765061,116_216_48_1_20250116_103854_river_board.wav
1207.8677153243848,220.62772907447652,116_216_48_1_20250116_103854_river_board.wav
1209.8741401006712,220.67574461349602,116_216_48_1_20250116_103854_river_board.wav
1211.8805648769576,220.76667069972308,116_216_48_1_20250116_103854_river_board.wav
1213.8869896532437,220.9058862680364,116_216_48_1_20250116_103854_river_board.wav
1215.8934144295301,221.09341056549653,116_216_48_1_20250116_103854_river_board.wav
1217.8998392058165,221.32438198229778,116_216_48_1_20250116_103854_river_board.wav
1219.906263982103,221.58946977052287,116_216_48_1_20250116_103854_river_board.wav
1221.9126887583893,221.87542865308004,116_216_48_1_20250116_103854_river_board.wav
1223.9191135346757,222.166521331891,116_216_48_1_20250116_103854_river_board.wav
1225.9255383109619,222.44647310459615,116_216_48_1_20250116_103854_river_board.wav
1227.9319630872483,222.70049081482134,116_216_48_1_20250116_103854_river_board.wav
1229.9383878635347,222.91634475809502,116_216_48_1_20250116_103854_river_board.wav
1231.944812639821,223.08429874485844,116_216_48_1_20250116_103854_river_board.wav
1233.9512374161075,223.19632379648408,116_216_48_1_20250116_103854_river_board.wav
1235.9576621923939,223.24535206695938,116_216_48_1_20250116_103854_river_board.wav
1237.96408696868,223.22526324247136,116_216_48_1_20250116_103854_river_board.wav
1239.9705117449664,223.13142469958655,116_216_48_1_20250116_103854_river_board.wav
1241.9769365212528,222.96181607962703,116_216_48_1_20250116_103854_river_board.wav
1243.983361297539,222.71813893261594,116_216_48_1_20250116_103854_river_board.wav
1245.9897860738256,222.40669851336418,116_216_48_1_20250116_103854_river_board.wav
1247.996210850112,222.03883216569872,116_216_48_1_20250116_103854_river_board.wav
1250.0026356263982,221.630165714218,116_216_48_1_20250116_103854_river_board.wav
1252.0090604026846,221.19840854215394,116_216_48_1_20250116_103854_river_board.wav
1254.015485178971,220.75986585820766,116_216_48_1_20250116_103854_river_board.wav
1256.0219099552571,220.32661897797007,116_216_48_1_20250116_103854_river_board.wav
1258.0283347315437,219.90534528269092,116_216_48_1_20250116_103854_river_board.wav
1260.0347595078301,219.49845073304286,116_216_48_1_20250116_103854_river_board.wav
1262.0411842841163,219.10635416156506,116_216_48_1_20250116_103854_river_board.wav
1264.0476090604027,218.72953854396926,116_216_48_1_20250116_103854_river_board.wav
1266.054033836689,218.36936503709723,116_216_48_1_20250116_103854_river_board.wav
1268.0604586129753,218.0278144510511,116_216_48_1_20250116_103854_river_board.wav
1270.0668833892616,217.70692815197935,116_216_48_1_20250116_103854_river_board.wav
1272.0733081655483,217.40837121329304,116_216_48_1_20250116_103854_river_board.wav
1274.0797329418344,217.13320781649622,116_216_48_1_20250116_103854_river_board.wav
1276.0861577181208,216.88192499140973,116_216_48_1_20250116_103854_river_board.wav
1278.0925824944072,216.6544797812393,116_216_48_1_20250116_103854_river_board.wav
1280.0990072706934,216.4503322622312,116_216_48_1_20250116_103854_river_board.wav
1282.1054320469798,216.2682812319197,116_216_48_1_20250116_103854_river_board.wav
1284.1118568232664,216.10636551376405,116_216_48_1_20250116_103854_river_board.wav
1286.1182815995526,215.96181480582257,116_216_48_1_20250116_103854_river_board.wav
1288.124706375839,215.83099853971282,116_216_48_1_20250116_103854_river_board.wav
1290.1311311521254,215.70948745429553,116_216_48_1_20250116_103854_river_board.wav
1292.1375559284115,215.5922323321618,116_216_48_1_20250116_103854_river_board.wav
1294.143980704698,215.47404335265998,116_216_48_1_20250116_103854_river_board.wav
1296.1504054809843,215.35031936326703,116_216_48_1_20250116_103854_river_board.wav
1298.1568302572707,215.21788798716312,116_216_48_1_20250116_103854_river_board.wav
1300.163255033557,215.075674177158,116_216_48_1_20250116_103854_river_board.wav
1302.1696798098435,214.9247163431453,116_216_48_1_20250116_103854_river_board.wav
1304.1761045861297,214.7676510956902,116_216_48_1_20250116_103854_river_board.wav
1306.182529362416,214.60779184654356,116_216_48_1_20250116_103854_river_board.wav
1308.1889541387025,214.44836576709778,116_216_48_1_20250116_103854_river_board.wav
1310.1953789149886,214.2920697773305,116_216_48_1_20250116_103854_river_board.wav
1312.2018036912752,214.14100517342538,116_216_48_1_20250116_103854_river_board.wav
1314.2082284675616,213.99680300048976,116_216_48_1_20250116_103854_river_board.wav
1316.2146532438478,213.86073383449718,116_216_48_1_20250116_103854_river_board.wav
1318.2210780201342,213.7339149611385,116_216_48_1_20250116_103854_river_board.wav
1320.2275027964206,213.61732636499667,116_216_48_1_20250116_103854_river_board.wav
1322.2339275727068,213.51168774323293,116_216_48_1_20250116_103854_river_board.wav
1324.2403523489934,213.41715970739807,116_216_48_1_20250116_103854_river_board.wav
1326.2467771252798,213.33300343039792,116_216_48_1_20250116_103854_river_board.wav
1328.253201901566,213.2572795859004,116_216_48_1_20250116_103854_river_board.wav
1330.2596266778523,213.18670101137053,116_216_48_1_20250116_103854_river_board.wav
1332.2660514541387,213.11697737377017,116_216_48_1_20250116_103854_river_board.wav
1334.272476230425,213.04342883327922,116_216_48_1_20250116_103854_river_board.wav
1336.2789010067113,212.9617828739244,116_216_48_1_20250116_103854_river_board.wav
1338.285325782998,212.86881773390917,116_216_48_1_20250116_103854_river_board.wav
1340.291750559284,212.7627481231951,116_216_48_1_20250116_103854_river_board.wav
1342.2981753355705,212.64319637994865,116_216_48_1_20250116_103854_river_board.wav
1344.3046001118569,212.51078966579496,116_216_48_1_20250116_103854_river_board.wav
1346.311024888143,212.3666059381437,116_216_48_1_20250116_103854_river_board.wav
1348.3174496644294,212.21164601941263,116_216_48_1_20250116_103854_river_board.wav
