time_ms,f0,ID
850.1739500196259,,116_216_18_1_20250116_102638_hunger_board.wav
852.1790772602382,,116_216_18_1_20250116_102638_hunger_board.wav
854.1842045008505,,116_216_18_1_20250116_102638_hunger_board.wav
856.1893317414628,,116_216_18_1_20250116_102638_hunger_board.wav
858.1944589820752,,116_216_18_1_20250116_102638_hunger_board.wav
860.1995862226875,,116_216_18_1_20250116_102638_hunger_board.wav
862.2047134632998,,116_216_18_1_20250116_102638_hunger_board.wav
864.209840703912,,116_216_18_1_20250116_102638_hunger_board.wav
866.2149679445243,,116_216_18_1_20250116_102638_hunger_board.wav
868.2200951851368,,116_216_18_1_20250116_102638_hunger_board.wav
870.225222425749,,116_216_18_1_20250116_102638_hunger_board.wav
872.2303496663613,,116_216_18_1_20250116_102638_hunger_board.wav
874.2354769069736,,116_216_18_1_20250116_102638_hunger_board.wav
876.2406041475859,,116_216_18_1_20250116_102638_hunger_board.wav
878.2457313881984,,116_216_18_1_20250116_102638_hunger_board.wav
880.2508586288106,,116_216_18_1_20250116_102638_hunger_board.wav
882.255985869423,,116_216_18_1_20250116_102638_hunger_board.wav
884.2611131100354,,116_216_18_1_20250116_102638_hunger_board.wav
886.2662403506476,,116_216_18_1_20250116_102638_hunger_board.wav
888.2713675912601,,116_216_18_1_20250116_102638_hunger_board.wav
890.2764948318724,,116_216_18_1_20250116_102638_hunger_board.wav
892.2816220724847,,116_216_18_1_20250116_102638_hunger_board.wav
894.286749313097,,116_216_18_1_20250116_102638_hunger_board.wav
896.2918765537092,,116_216_18_1_20250116_102638_hunger_board.wav
898.2970037943217,,116_216_18_1_20250116_102638_hunger_board.wav
900.302131034934,,116_216_18_1_20250116_102638_hunger_board.wav
902.3072582755462,,116_216_18_1_20250116_102638_hunger_board.wav
904.3123855161585,,116_216_18_1_20250116_102638_hunger_board.wav
906.3175127567708,,116_216_18_1_20250116_102638_hunger_board.wav
908.3226399973831,,116_216_18_1_20250116_102638_hunger_board.wav
910.3277672379955,,116_216_18_1_20250116_102638_hunger_board.wav
912.3328944786078,,116_216_18_1_20250116_102638_hunger_board.wav
914.3380217192201,,116_216_18_1_20250116_102638_hunger_board.wav
916.3431489598324,,116_216_18_1_20250116_102638_hunger_board.wav
918.3482762004448,,116_216_18_1_20250116_102638_hunger_board.wav
920.3534034410573,,116_216_18_1_20250116_102638_hunger_board.wav
922.3585306816695,,116_216_18_1_20250116_102638_hunger_board.wav
924.3636579222818,,116_216_18_1_20250116_102638_hunger_board.wav
926.3687851628941,,116_216_18_1_20250116_102638_hunger_board.wav
928.3739124035064,,116_216_18_1_20250116_102638_hunger_board.wav
930.3790396441188,,116_216_18_1_20250116_102638_hunger_board.wav
932.3841668847311,,116_216_18_1_20250116_102638_hunger_board.wav
934.3892941253434,,116_216_18_1_20250116_102638_hunger_board.wav
936.3944213659557,,116_216_18_1_20250116_102638_hunger_board.wav
938.399548606568,,116_216_18_1_20250116_102638_hunger_board.wav
940.4046758471804,,116_216_18_1_20250116_102638_hunger_board.wav
942.4098030877927,,116_216_18_1_20250116_102638_hunger_board.wav
944.414930328405,,116_216_18_1_20250116_102638_hunger_board.wav
946.4200575690173,,116_216_18_1_20250116_102638_hunger_board.wav
948.4251848096296,,116_216_18_1_20250116_102638_hunger_board.wav
950.430312050242,,116_216_18_1_20250116_102638_hunger_board.wav
952.4354392908544,,116_216_18_1_20250116_102638_hunger_board.wav
954.4405665314667,,116_216_18_1_20250116_102638_hunger_board.wav
956.445693772079,,116_216_18_1_20250116_102638_hunger_board.wav
958.4508210126913,,116_216_18_1_20250116_102638_hunger_board.wav
960.4559482533037,,116_216_18_1_20250116_102638_hunger_board.wav
962.461075493916,,116_216_18_1_20250116_102638_hunger_board.wav
964.4662027345283,,116_216_18_1_20250116_102638_hunger_board.wav
966.4713299751406,,116_216_18_1_20250116_102638_hunger_board.wav
968.4764572157529,,116_216_18_1_20250116_102638_hunger_board.wav
970.4815844563653,,116_216_18_1_20250116_102638_hunger_board.wav
972.4867116969776,,116_216_18_1_20250116_102638_hunger_board.wav
974.4918389375899,,116_216_18_1_20250116_102638_hunger_board.wav
976.4969661782022,,116_216_18_1_20250116_102638_hunger_board.wav
978.5020934188145,,116_216_18_1_20250116_102638_hunger_board.wav
980.5072206594269,,116_216_18_1_20250116_102638_hunger_board.wav
982.5123479000392,,116_216_18_1_20250116_102638_hunger_board.wav
984.5174751406515,,116_216_18_1_20250116_102638_hunger_board.wav
986.5226023812638,,116_216_18_1_20250116_102638_hunger_board.wav
988.5277296218762,,116_216_18_1_20250116_102638_hunger_board.wav
990.5328568624885,,116_216_18_1_20250116_102638_hunger_board.wav
992.5379841031009,,116_216_18_1_20250116_102638_hunger_board.wav
994.5431113437132,,116_216_18_1_20250116_102638_hunger_board.wav
996.5482385843255,,116_216_18_1_20250116_102638_hunger_board.wav
998.5533658249378,,116_216_18_1_20250116_102638_hunger_board.wav
1000.5584930655502,,116_216_18_1_20250116_102638_hunger_board.wav
1002.5636203061625,,116_216_18_1_20250116_102638_hunger_board.wav
1004.5687475467748,,116_216_18_1_20250116_102638_hunger_board.wav
1006.5738747873871,,116_216_18_1_20250116_102638_hunger_board.wav
1008.5790020279994,,116_216_18_1_20250116_102638_hunger_board.wav
1010.5841292686117,,116_216_18_1_20250116_102638_hunger_board.wav
1012.589256509224,,116_216_18_1_20250116_102638_hunger_board.wav
1014.5943837498363,,116_216_18_1_20250116_102638_hunger_board.wav
1016.5995109904488,,116_216_18_1_20250116_102638_hunger_board.wav
1018.6046382310611,,116_216_18_1_20250116_102638_hunger_board.wav
1020.6097654716734,,116_216_18_1_20250116_102638_hunger_board.wav
1022.6148927122858,,116_216_18_1_20250116_102638_hunger_board.wav
1024.620019952898,,116_216_18_1_20250116_102638_hunger_board.wav
1026.6251471935104,,116_216_18_1_20250116_102638_hunger_board.wav
1028.6302744341226,,116_216_18_1_20250116_102638_hunger_board.wav
1030.635401674735,,116_216_18_1_20250116_102638_hunger_board.wav
1032.6405289153472,,116_216_18_1_20250116_102638_hunger_board.wav
1034.6456561559596,,116_216_18_1_20250116_102638_hunger_board.wav
1036.6507833965718,,116_216_18_1_20250116_102638_hunger_board.wav
1038.6559106371844,,116_216_18_1_20250116_102638_hunger_board.wav
1040.6610378777968,,116_216_18_1_20250116_102638_hunger_board.wav
1042.666165118409,,116_216_18_1_20250116_102638_hunger_board.wav
1044.6712923590214,,116_216_18_1_20250116_102638_hunger_board.wav
1046.6764195996336,,116_216_18_1_20250116_102638_hunger_board.wav
1048.681546840246,,116_216_18_1_20250116_102638_hunger_board.wav
1050.6866740808582,,116_216_18_1_20250116_102638_hunger_board.wav
1052.6918013214706,,116_216_18_1_20250116_102638_hunger_board.wav
1054.6969285620828,,116_216_18_1_20250116_102638_hunger_board.wav
1056.7020558026952,,116_216_18_1_20250116_102638_hunger_board.wav
1058.7071830433076,,116_216_18_1_20250116_102638_hunger_board.wav
1060.71231028392,,116_216_18_1_20250116_102638_hunger_board.wav
1062.7174375245322,,116_216_18_1_20250116_102638_hunger_board.wav
1064.7225647651446,,116_216_18_1_20250116_102638_hunger_board.wav
1066.7276920057568,,116_216_18_1_20250116_102638_hunger_board.wav
1068.7328192463692,,116_216_18_1_20250116_102638_hunger_board.wav
1070.7379464869814,,116_216_18_1_20250116_102638_hunger_board.wav
1072.7430737275938,,116_216_18_1_20250116_102638_hunger_board.wav
1074.7482009682062,,116_216_18_1_20250116_102638_hunger_board.wav
1076.7533282088184,,116_216_18_1_20250116_102638_hunger_board.wav
1078.758455449431,,116_216_18_1_20250116_102638_hunger_board.wav
1080.7635826900432,,116_216_18_1_20250116_102638_hunger_board.wav
1082.7687099306556,,116_216_18_1_20250116_102638_hunger_board.wav
1084.7738371712678,,116_216_18_1_20250116_102638_hunger_board.wav
1086.7789644118802,,116_216_18_1_20250116_102638_hunger_board.wav
1088.7840916524924,,116_216_18_1_20250116_102638_hunger_board.wav
1090.7892188931048,,116_216_18_1_20250116_102638_hunger_board.wav
1092.794346133717,,116_216_18_1_20250116_102638_hunger_board.wav
1094.7994733743294,,116_216_18_1_20250116_102638_hunger_board.wav
1096.8046006149416,,116_216_18_1_20250116_102638_hunger_board.wav
1098.8097278555542,,116_216_18_1_20250116_102638_hunger_board.wav
1100.8148550961664,,116_216_18_1_20250116_102638_hunger_board.wav
1102.8199823367788,,116_216_18_1_20250116_102638_hunger_board.wav
1104.825109577391,,116_216_18_1_20250116_102638_hunger_board.wav
1106.8302368180034,,116_216_18_1_20250116_102638_hunger_board.wav
1108.8353640586158,,116_216_18_1_20250116_102638_hunger_board.wav
1110.840491299228,,116_216_18_1_20250116_102638_hunger_board.wav
1112.8456185398404,,116_216_18_1_20250116_102638_hunger_board.wav
1114.8507457804526,,116_216_18_1_20250116_102638_hunger_board.wav
1116.855873021065,,116_216_18_1_20250116_102638_hunger_board.wav
1118.8610002616772,,116_216_18_1_20250116_102638_hunger_board.wav
1120.8661275022898,,116_216_18_1_20250116_102638_hunger_board.wav
1122.871254742902,,116_216_18_1_20250116_102638_hunger_board.wav
1124.8763819835144,,116_216_18_1_20250116_102638_hunger_board.wav
1126.8815092241266,,116_216_18_1_20250116_102638_hunger_board.wav
1128.886636464739,,116_216_18_1_20250116_102638_hunger_board.wav
1130.8917637053512,,116_216_18_1_20250116_102638_hunger_board.wav
1132.8968909459636,,116_216_18_1_20250116_102638_hunger_board.wav
1134.9020181865758,,116_216_18_1_20250116_102638_hunger_board.wav
1136.9071454271882,,116_216_18_1_20250116_102638_hunger_board.wav
1138.9122726678004,,116_216_18_1_20250116_102638_hunger_board.wav
1140.917399908413,,116_216_18_1_20250116_102638_hunger_board.wav
1142.9225271490254,,116_216_18_1_20250116_102638_hunger_board.wav
1144.9276543896376,,116_216_18_1_20250116_102638_hunger_board.wav
1146.93278163025,,116_216_18_1_20250116_102638_hunger_board.wav
1148.9379088708622,,116_216_18_1_20250116_102638_hunger_board.wav
1150.9430361114746,,116_216_18_1_20250116_102638_hunger_board.wav
1152.9481633520868,,116_216_18_1_20250116_102638_hunger_board.wav
1154.9532905926992,,116_216_18_1_20250116_102638_hunger_board.wav
1156.9584178333114,,116_216_18_1_20250116_102638_hunger_board.wav
1158.9635450739238,,116_216_18_1_20250116_102638_hunger_board.wav
1160.9686723145362,,116_216_18_1_20250116_102638_hunger_board.wav
1162.9737995551486,,116_216_18_1_20250116_102638_hunger_board.wav
1164.9789267957608,,116_216_18_1_20250116_102638_hunger_board.wav
1166.9840540363732,,116_216_18_1_20250116_102638_hunger_board.wav
1168.9891812769854,,116_216_18_1_20250116_102638_hunger_board.wav
1170.9943085175978,,116_216_18_1_20250116_102638_hunger_board.wav
1172.99943575821,,116_216_18_1_20250116_102638_hunger_board.wav
1175.0045629988224,,116_216_18_1_20250116_102638_hunger_board.wav
1177.0096902394348,,116_216_18_1_20250116_102638_hunger_board.wav
1179.014817480047,,116_216_18_1_20250116_102638_hunger_board.wav
1181.0199447206596,,116_216_18_1_20250116_102638_hunger_board.wav
1183.0250719612718,,116_216_18_1_20250116_102638_hunger_board.wav
1185.0301992018842,,116_216_18_1_20250116_102638_hunger_board.wav
1187.0353264424964,,116_216_18_1_20250116_102638_hunger_board.wav
1189.0404536831088,,116_216_18_1_20250116_102638_hunger_board.wav
1191.045580923721,,116_216_18_1_20250116_102638_hunger_board.wav
1193.0507081643334,,116_216_18_1_20250116_102638_hunger_board.wav
1195.0558354049456,,116_216_18_1_20250116_102638_hunger_board.wav
1197.060962645558,,116_216_18_1_20250116_102638_hunger_board.wav
1199.0660898861702,,116_216_18_1_20250116_102638_hunger_board.wav
1201.0712171267826,,116_216_18_1_20250116_102638_hunger_board.wav
1203.076344367395,,116_216_18_1_20250116_102638_hunger_board.wav
1205.0814716080074,,116_216_18_1_20250116_102638_hunger_board.wav
1207.0865988486196,,116_216_18_1_20250116_102638_hunger_board.wav
1209.091726089232,,116_216_18_1_20250116_102638_hunger_board.wav
1211.0968533298442,,116_216_18_1_20250116_102638_hunger_board.wav
1213.1019805704566,,116_216_18_1_20250116_102638_hunger_board.wav
1215.107107811069,,116_216_18_1_20250116_102638_hunger_board.wav
1217.1122350516812,,116_216_18_1_20250116_102638_hunger_board.wav
1219.1173622922936,,116_216_18_1_20250116_102638_hunger_board.wav
1221.1224895329058,,116_216_18_1_20250116_102638_hunger_board.wav
1223.1276167735184,,116_216_18_1_20250116_102638_hunger_board.wav
1225.1327440141306,,116_216_18_1_20250116_102638_hunger_board.wav
1227.137871254743,,116_216_18_1_20250116_102638_hunger_board.wav
1229.1429984953552,,116_216_18_1_20250116_102638_hunger_board.wav
1231.1481257359676,,116_216_18_1_20250116_102638_hunger_board.wav
1233.1532529765798,,116_216_18_1_20250116_102638_hunger_board.wav
1235.1583802171922,,116_216_18_1_20250116_102638_hunger_board.wav
1237.1635074578044,,116_216_18_1_20250116_102638_hunger_board.wav
1239.1686346984168,,116_216_18_1_20250116_102638_hunger_board.wav
1241.173761939029,,116_216_18_1_20250116_102638_hunger_board.wav
1243.1788891796416,,116_216_18_1_20250116_102638_hunger_board.wav
1245.1840164202538,,116_216_18_1_20250116_102638_hunger_board.wav
1247.1891436608662,,116_216_18_1_20250116_102638_hunger_board.wav
1249.1942709014786,,116_216_18_1_20250116_102638_hunger_board.wav
1251.1993981420908,,116_216_18_1_20250116_102638_hunger_board.wav
1253.2045253827032,,116_216_18_1_20250116_102638_hunger_board.wav
1255.2096526233154,,116_216_18_1_20250116_102638_hunger_board.wav
1257.2147798639278,,116_216_18_1_20250116_102638_hunger_board.wav
1259.21990710454,,116_216_18_1_20250116_102638_hunger_board.wav
1261.2250343451524,,116_216_18_1_20250116_102638_hunger_board.wav
1263.2301615857648,,116_216_18_1_20250116_102638_hunger_board.wav
1265.2352888263772,,116_216_18_1_20250116_102638_hunger_board.wav
1267.2404160669894,,116_216_18_1_20250116_102638_hunger_board.wav
1269.2455433076018,,116_216_18_1_20250116_102638_hunger_board.wav
1271.250670548214,,116_216_18_1_20250116_102638_hunger_board.wav
1273.2557977888264,,116_216_18_1_20250116_102638_hunger_board.wav
1275.2609250294386,,116_216_18_1_20250116_102638_hunger_board.wav
1277.266052270051,,116_216_18_1_20250116_102638_hunger_board.wav
1279.2711795106632,,116_216_18_1_20250116_102638_hunger_board.wav
1281.2763067512756,,116_216_18_1_20250116_102638_hunger_board.wav
1283.281433991888,,116_216_18_1_20250116_102638_hunger_board.wav
1285.2865612325004,,116_216_18_1_20250116_102638_hunger_board.wav
1287.2916884731128,,116_216_18_1_20250116_102638_hunger_board.wav
1289.296815713725,,116_216_18_1_20250116_102638_hunger_board.wav
1291.3019429543374,,116_216_18_1_20250116_102638_hunger_board.wav
1293.3070701949496,,116_216_18_1_20250116_102638_hunger_board.wav
1295.312197435562,,116_216_18_1_20250116_102638_hunger_board.wav
1297.3173246761742,,116_216_18_1_20250116_102638_hunger_board.wav
1299.3224519167866,,116_216_18_1_20250116_102638_hunger_board.wav
1301.3275791573988,,116_216_18_1_20250116_102638_hunger_board.wav
1303.3327063980112,,116_216_18_1_20250116_102638_hunger_board.wav
1305.3378336386236,,116_216_18_1_20250116_102638_hunger_board.wav
1307.342960879236,,116_216_18_1_20250116_102638_hunger_board.wav
1309.3480881198482,,116_216_18_1_20250116_102638_hunger_board.wav
1311.3532153604606,,116_216_18_1_20250116_102638_hunger_board.wav
1313.3583426010728,,116_216_18_1_20250116_102638_hunger_board.wav
1315.3634698416852,,116_216_18_1_20250116_102638_hunger_board.wav
1317.3685970822976,,116_216_18_1_20250116_102638_hunger_board.wav
1319.3737243229098,,116_216_18_1_20250116_102638_hunger_board.wav
1321.3788515635222,,116_216_18_1_20250116_102638_hunger_board.wav
1323.3839788041344,,116_216_18_1_20250116_102638_hunger_board.wav
1325.389106044747,,116_216_18_1_20250116_102638_hunger_board.wav
1327.3942332853592,,116_216_18_1_20250116_102638_hunger_board.wav
1329.3993605259716,,116_216_18_1_20250116_102638_hunger_board.wav
1331.4044877665838,,116_216_18_1_20250116_102638_hunger_board.wav
1333.4096150071962,,116_216_18_1_20250116_102638_hunger_board.wav
1335.4147422478084,,116_216_18_1_20250116_102638_hunger_board.wav
1337.4198694884208,,116_216_18_1_20250116_102638_hunger_board.wav
1339.424996729033,,116_216_18_1_20250116_102638_hunger_board.wav
1341.4301239696454,,116_216_18_1_20250116_102638_hunger_board.wav
1343.4352512102575,,116_216_18_1_20250116_102638_hunger_board.wav
1345.4403784508702,,116_216_18_1_20250116_102638_hunger_board.wav
1347.4455056914824,,116_216_18_1_20250116_102638_hunger_board.wav
1349.4506329320948,,116_216_18_1_20250116_102638_hunger_board.wav
1351.4557601727072,,116_216_18_1_20250116_102638_hunger_board.wav
1353.4608874133194,,116_216_18_1_20250116_102638_hunger_board.wav
1355.4660146539318,,116_216_18_1_20250116_102638_hunger_board.wav
1357.471141894544,,116_216_18_1_20250116_102638_hunger_board.wav
1359.4762691351564,,116_216_18_1_20250116_102638_hunger_board.wav
1361.4813963757686,,116_216_18_1_20250116_102638_hunger_board.wav
1363.486523616381,,116_216_18_1_20250116_102638_hunger_board.wav
1365.4916508569934,,116_216_18_1_20250116_102638_hunger_board.wav
1367.4967780976058,,116_216_18_1_20250116_102638_hunger_board.wav
1369.501905338218,,116_216_18_1_20250116_102638_hunger_board.wav
1371.5070325788304,,116_216_18_1_20250116_102638_hunger_board.wav
1373.5121598194426,,116_216_18_1_20250116_102638_hunger_board.wav
1375.517287060055,,116_216_18_1_20250116_102638_hunger_board.wav
1377.5224143006672,,116_216_18_1_20250116_102638_hunger_board.wav
1379.5275415412796,,116_216_18_1_20250116_102638_hunger_board.wav
1381.5326687818917,,116_216_18_1_20250116_102638_hunger_board.wav
